,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
402,http://www.armslist.com/posts/7554402,For Sale:  Leupold VX-3i 4.5-14x50mm,"Kingsport, Tri-cities, Tennessee",$ 495,"Listed On: Thursday, November 16, 2017",Optics,no type,no type,no type,no type,Leupold VX-3i 4.5-14x50mm wind plex 1” matte finish $495
407,http://www.armslist.com/posts/7554407,For Sale/Trade:  Ruger SR45,"Northwood, Toledo, Ohio",$ 400,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,ruger SR 45 with case and everything from factory. Great condition400/OBO
408,http://www.armslist.com/posts/7554408,For Sale:  Walther PK380,"15068, Pittsburgh, Pennsylvania",$ 175,"Listed On: Tuesday, November 21, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice PK380 with two magazines. Very easy to manipulate/rack the slide. Asking $175
409,http://www.armslist.com/posts/7554409,For Sale:  springfeild .45,"adamsville, Birmingham, Alabama",$ 750,"Listed On: Tuesday, November 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"springfield stainless steel 1911 .45 loaded target model excellent condtion comes with original case, paper work, and accessories 750.00 call REDACTED"
410,http://www.armslist.com/posts/7554410,For Sale:  RUGER SR1911 LIGHTWEIGHT COMMANDER,"maumee, Toledo, Ohio",$ 550,"Listed On: Monday, November 13, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"50 rounds through the gun, pratically new."
411,http://www.armslist.com/posts/7554411,For Sale:  PSA & Rainier Arms 300BLK AR-Pistol,"98422, Tacoma, Washington",$ 600,"Listed On: Saturday, January 27, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Rainier/PSA AR-Pistol in 300BLK with Bladetech pistol brace, NOT the ACOG scope, Surefire light, BlueForceGear sling or DBAL unless you have an extra $2k sitting around.Meet at local gun shop for transfer. Firm on price."
413,http://www.armslist.com/posts/7554413,For Sale/Trade:  Glock 19rtf2,"Bellevue, Seattle, Washington",$ 675,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Original rtf2(not Vickers) straight serrations, shiny strong black slide finish.   Brand new Heine Straight 8 night sights and Salient minimalist magwell.  3 very nice IWB Holsters that are like new.  Handgun is in pristine condition.  Buyer pays transfer"
415,http://www.armslist.com/posts/7554415,"For Sale:  BCM - KMR Alpha 9"" Rail","Moore, Oklahoma City, Oklahoma",$ 125,"Listed On: Wednesday, November 15, 2017",Gun,no type,no type,no type,no type,"Selling a gently used BCM - KMR Alpha 9"" Rail that I do not need anymore. Only wear is on 2 Keymod slots at the front end of the 11 o'clock section from a flashlight mount and is minor. Comes with all mounting hardware in sealed, original packaging. Asking $125 Shipped."
416,http://www.armslist.com/posts/7554416,For Sale:  Neomag medium size,"Bloomington, Bloomington, Indiana",$ 1,"Listed On: Wednesday, November 8, 2017",Tactical,no type,no type,no type,no type,Like new medium Neomag works with 9 and 40 mags. New they run $45. Great option for a backup mag. Looking for $40 shipped with paypal F&F.
421,http://www.armslist.com/posts/7554421,For Sale:  Kimber micron 9mm brand new,"Hot Springs, Little Rock, Arkansas",$ 500,"Listed On: Wednesday, November 8, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is brand new 0 rounds ran thru it, Everything in box with extra extend  round clip and holster. i PAID $654 BRAND NEW PLUS EXTRAS MY LOSS YOUR GAIN. Any questions email me @ REDACTED"
422,http://www.armslist.com/posts/7554422,"For Sale:  Webley & Scott 812 - 12ga 28” Inertia driven, 2 3/4 - 3”, 4+1 Semi-Auto. Display model/never shot","Sparks, Reno, Nevada",$ 500,"Listed On: Saturday, May 5, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Webley & Scott 812  12ga 4+1Walnut StockInertia DrivenRotating boltSling swivels6.4 lbsComplete choke set- C, IC, M, IM, F (Beretta Mobile choke compatible) and an easily removable magazine stop. I have been shooting one of these for 6 years now and there’s no sign of wear at all. Functions flawlessly!Basically a copy of a Benelli SBE.This gun was a display model that has not been shot, in mint condition. I currently own the synthetic version of this gun and it is my favorite upland game gun. I own many other shotguns(Beretta’s, Benelli’s, etc...)and this one is as dependable as any of them. I am willing to ship this to a FFL in your area.Call or Text: 650-291-6282CASH ONLY, NO TRADES!!!"
424,http://www.armslist.com/posts/7554424,For Sale/Trade:  Kx450f,"Sanford, Raleigh / Durham / CH, North Carolina","$ 2,700","Listed On: Wednesday, November 8, 2017",Vehicles,no type,no type,no type,no type,New valves and piston first kick start
426,http://www.armslist.com/posts/7554426,For Sale:  Rangefinder,"Northeast, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, November 8, 2017",Optics,no type,no type,no type,no type,"Like new Leupold Wind River RB800 8x32 laser rangefinder.  The RB800 is capable of instantaneously and accurately measuring the distance of a deer-sized animal from 15 to 550 yards, and an inaminate object from 15 to 850 yards.  Hard case and harness included."
428,http://www.armslist.com/posts/7554428,Want To Buy:  Used reloading press,"Alamogordo, Las Cruces, New Mexico",$ 100,"Listed On: Wednesday, November 8, 2017",Reloading,no type,no type,no type,no type,"Just as the title says, looking to see if anyone has a reloading press/accessories they haven't used in a while and might wanna part with. I have most of the dies I use, but if you've got some nice ones, I might be willing to buy them as well. I'll offer a fair price, and pay cash. Rick, 715 seven eight 3 0280"
429,http://www.armslist.com/posts/7554429,For Sale/Trade:  Star Modelo Super *Sale Pending*,"Lutz, Tampa/St. Pete, Florida",$ 275,"Listed On: Wednesday, November 8, 2017",Handguns,Star Firearms                                                                                ,no type,Single Action                                                                                ,Pistol,"I have here a Star Modelo Super, chambered in 9mm Largo(Bergmann/Baynard), not Luger. These pistols were made in Spain and imported into the US. It is based of of the 1911 pattern pistol, but has a couple differences. I will also include roughly 500 pieces of new, 9x23 brass by Starline, and roughly 500, 9mm, 115gr bullets made by Berry's Manufacturing. The last two items is why my asking price is what it is.Thank you for looking."
430,http://www.armslist.com/posts/7554430,For Sale/Trade:  Mathews Z7 Extreme(everything included),"Gumbranch, Jacksonville, North Carolina",$ 900,"Listed On: Wednesday, January 10, 2018",Archery,no type,no type,no type,no type,"This bow is immaculate and has been babied. It comes ready to hunt with all top of the line accessories. 12 brand new Easton arrows, Spot Hogg 5 pin illuminated sight, Drop away, quiver, release, hardcase, brand new broadheads, ""The Block"" target.. currently set up at a 30"" draw @ 70lbs but can be adjusted to you."
431,http://www.armslist.com/posts/7554431,For Sale/Trade:  CZP10c bnib,"Windermere, Orlando, Florida",$ 550,"Listed On: Monday, November 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,never fired BNiB CZP10C. No felons or active domestic violence injunctions want to see what’s out there for Trade or $550Brand new guntrade for anything of comparable value with cash or ammo but no mosins shotguns 22s bolt guns looking for calibers in 9 380 40 308 or 556/223 357mag maybe an AK if I like (not a big AK fan)face to face must be legal age to own a handgunTwo 0 1 nine two 6 5 three four 3ill gladly keep this if nothing strikes my fancy thanks
432,http://www.armslist.com/posts/7554432,For Sale/Trade:  Mini 14 Archangel Sparta Stock,"Gainesville, Gainesville, Florida",$ 0,"Listed On: Wednesday, November 8, 2017",Gun,no type,no type,no type,no type,Looking to trade my archangel stock for a factory wood or plastic mini 14 stock. Comes with flip up sights. Even trade. I can install it for you as well if you want.$100 to buy it outright. That way I can buy a stock.
435,http://www.armslist.com/posts/7554435,For Sale/Trade:  NIB Mossberg 930,"Monroe, Cincinnati, Ohio",$ 400,"Listed On: Monday, December 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new in box Mossberg 930 28""barrel 12ga. I got it last night and really wanted a semi auto 20 guage. Looking to trade for a semi auto of comparable value."
437,http://www.armslist.com/posts/7554437,For Sale:  T/C Crossfire,"Van Dyne, Appleton, Wisconsin",$ 400,"Listed On: Wednesday, November 8, 2017",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,NIB .308 Rifle with Bushnell BDC 3x9x40 widefield scope.
438,http://www.armslist.com/posts/7554438,For Trade:  Mini 30 for trade,"Newark, La Salle, Illinois",Offer,"Listed On: Saturday, November 25, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade my mini 30 for a 308, preferably aC308 or similar variant, ar 10 etc. will consider allcan add on my end for the right deal"
440,http://www.armslist.com/posts/7554440,For Sale:  Poly Protector M85,"Bullhead City, Mohave Valley, Arizona",$ 260,"Listed On: Wednesday, November 8, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in box. Single/double action snub nose revolver in .38spl by taurus. Lifetime warranty still valid. Has front fiber optic sights, lightweight frame. Great backup gun, or gun for the wife or girlfriend. Unfortunate financial situations forcing to sell. Price is obo."
442,http://www.armslist.com/posts/7554442,For Sale/Trade:  Custom Cerakoted AR15,"Griffin GA 30223, Georgia, United States",$ 1,"Listed On: Thursday, January 4, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom Zombie Biohazard Cerakoted AR15 RidleMagpul FurnitureKnights Armament Free Float RailAnderson Lower Receiver and BarrelLow Round Count....only 50rds firedtransaction must take place in 30223
443,http://www.armslist.com/posts/7554443,For Sale:  Anschutz model 1568,"Durand, Eau Claire, Wisconsin","$ 1,000","Listed On: Thursday, February 1, 2018",Rifles,Anschütz                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Anschutz mod. 1568  270 win cal. very nice. REDACTED
444,http://www.armslist.com/posts/7554444,"For Sale:  MnP 9c, 8 mags, Raven Concealment Holster, barely used","Phoenix, Phoenix, Arizona",$ 450,"Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This listing includes the following:-M&P 9c with Trijicon night sights and APEX trigger done by gunsmith, hardly ever used-8 magazines, 2 with extenders-Raven Concealment Phantom Holster (not pictured, runs about $100)-all 3 back straps-All original papers-S&W carry case-1 barrell lock still sealed in package-1 blackhawk IWB holsterFull price offers will also get a box of 9mm ammo. I really didn't shoot this very much and I don't carry it anymore so time to sell! I paid 850$ about 2 years ago. The reviews on this gun are superb and it conceals quite well. Reasonable offers will be entertained, mainly looking for cash. Feel free to contact me with questions. Sorry, I will not be shipping or selling to anyone not legal to own a firearm."
445,http://www.armslist.com/posts/7554445,For Sale:  Dracco With Extra’s,"Millington, Memphis, Tennessee",$ 700,"Listed On: Wednesday, November 8, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,I have a Dracco for sale with 3 mags extended charging handle more comfortable hogue grip aftermarket black handguard with rail for a light or laser sling adapter installed with a sling for $700 no trades contact me at REDACTED
449,http://www.armslist.com/posts/7554449,For Sale:  Surefire X300B Pistol Light,"98422, Tacoma, Washington",$ 175,"Listed On: Wednesday, November 8, 2017",Optics,no type,no type,no type,no type,Parting with my Surefire X300 tactical pistol light.
450,http://www.armslist.com/posts/7554450,Want To Buy:  Glock 43,"Mt Pleasant, Charleston, South Carolina",$ 450,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Looking for a Glock 43.  I have a SC CWP.  If you have one please text REDACTED.
451,http://www.armslist.com/posts/7554451,For Sale:  Browning Hi  Power 9mm 15 Rd Magazine MAP 9015,"Marysville, Columbus, Ohio",$ 15,"Listed On: Wednesday, November 8, 2017",Magazines,no type,no type,no type,no type,Used Silver Browning Hi Power 9mm 15 rd magazine. Ram-Line MAP 9015. I can ship this for an additional 3.00
452,http://www.armslist.com/posts/7554452,For Sale/Trade:  Canik TP9SF (Special Forces),"New Albany, Columbus, Ohio",$ 280,"Listed On: Wednesday, November 8, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a Canik TP9SF in like new condition, only 72 rounds total fired through this pistol, has 18 round mag capacity and comes with two top quality Mecgar mags, all gear supplied inculding a pretty decent locking holster cleaning brush, speed loader, case etc. The online reviews and Youtube videos rate this gun very high and for less than 300 it's a bargain, quality is comparable to Walther, Glock and other polymer striker fired pistols for way less money. Novak style three dot adjustable sites, easy two pin breakdown for cleaning, excellent ergonomics and a 4.5 lb. butter smooth trigger with a quarter inch reset. The only reason I'm not holding onto it is I'm an old style all steel pistol guy and want to get another Smith and Wesson. The price is 280 firm,, I've already lowered it twice and won't go lower. Also if you email me and tell me you're definitely going to get it please follow through as I've had three people give me their word, texted back and forth for days and then they back out at the last minute or will not return texts, that's getting tiresome."
453,http://www.armslist.com/posts/7554453,For Trade:  Costa Del Mar sunglasses for 223 ammo,"Downtown, Columbia, South Carolina",Offer,"Listed On: Wednesday, November 8, 2017",Rifles,no type,no type,no type,Rifle,FT: Costa Del Mar sunglasses for 223 ammo. Glasses are like new.
456,http://www.armslist.com/posts/7554456,For Sale:  SIG P320 RX Compact 9mm,"Chula Vista, San Diego, California","$ 1,200","Listed On: Sunday, November 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***If you see this post, YES it's available***Selling my off roster SIG P320 RX Compact 9mm with SIG Romeo1 and APEX Flat-Faced Action Enhancement Trigger.  About 200rnds.  Comes with original box only.  No magazines.  No Surefire XC-1 light.Local transfer only.  You pay DROS/Fees.Call/Text at REDACTED"
457,http://www.armslist.com/posts/7554457,For Sale:  2 Pistols Beretta Tomcat 3032 with Extras $1000 for everything,"Summerville, South Carolina, United States",$ 900,"Listed On: Friday, November 17, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Take a look at the photos.  Includes 6 clips, one Beretta 3032 Tomcat Inox Stainless, and one Beretta 3032 Tomcat Black.  Great condition, comes with ammo and holster, case, everything pictured.  Please text or call 843-7-Two-9-652-Zero    If I'm not available, leave a message so I know what you're calling about and can get back to you.  Thanks for looking."
460,http://www.armslist.com/posts/7554460,For Sale:  Glock 22 Gen 3 Huge Ammo Mags Parts Package! *Read ad*,"East Tacoma, Tacoma, Washington",$ 620,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"How often do you see Glocks listed for my price point when they are heavily used, but only include one mag and a couple sweat-stained el cheapo holsters?Today is your day to get one helluva deal. Don't let the price tag scare you away. Keep on reading, and do the math yourself to figure out youre getting one helluva deal. Included is the following; - x1 Gen 3 Glock 22 in excellent condition w/ stock sights and an extended slide release- X7 factory Glock 15 rnd mags- x1 factory Glock extended magazine (22 rounds or so I believe)- 750+ rounds of ammo (or more, I am finding more boxes of .40 everytime I dig around, which will all be included at the same price) rounds of ammo. Mostly various factory, but some WRRC factory reloads. - Stainless WOLF recoil spring as wellNow you tell me if you can find a better deal somewhere else. $620 flat. I would consider an AK for trade, I have cash to throw in. We can meet in Tacoma. REDACTED."
461,http://www.armslist.com/posts/7554461,For Trade:  ATI compact 1911,"Summerfield, Ocala, Florida",Offer,"Listed On: Wednesday, November 8, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box. Unfired. Custom grips.
466,http://www.armslist.com/posts/7554466,For Sale/Trade:  M&P Shield 9mm carry package,"Lima, Lima, Ohio",$ 350,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my shield 9mm. With safety. It comes with 4 mags total, 1- 7rnd flush fit (has pinky extension on currently), and 3-8 rnd extended mags. And a kydex holster iwb right hand. Also have the original box if interested. The gun has about 200-250 rnds through it. Looking to trade mostly. Just seeing what's out there. Best way to get a hold of me is txt REDACTED."
467,http://www.armslist.com/posts/7554467,For Sale:  Ruger LC9 w/ extras,"New Berlin, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, November 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale Ruger LC9 with fiber optic sights, a tan duracoat slide, 3 seven round magazines (1 with flat floor plate, 2 with pinky extensions). Also includes 150 rounds on ammo and a IWB holster. What you see is what you get, no box or paperwork. No trades, will not ship, price is firm."
469,http://www.armslist.com/posts/7554469,For Sale:  Kahr pm9,"Shamokin, Pennsylvania, United States",$ 500,"Listed On: Sunday, April 15, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr pm9 great condition. 2 mags.
470,http://www.armslist.com/posts/7554470,For Sale:  Taurus pink .380 and new Taurus.38 special,"Anderson, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, November 8, 2017",Handguns,no type,no type,no type,no type,New Taurus 38 special poly and used pink Taurus.380 $400 no trades ltc a must
474,http://www.armslist.com/posts/7554474,For Sale:  Kimber,"Caldwell, Boise, Idaho",$ 900,"Listed On: Wednesday, November 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber custom shop eclipse 2.what you see in the picture is what it comes with over 500 rounds of ammo an the can . 7 magazines great gun rarely used
476,http://www.armslist.com/posts/7554476,For Sale/Trade:  Coolest cooler never used,"Chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, November 8, 2017",Miscellaneous,no type,no type,no type,no type,I have a brand new coolest cooler in blue. Never used. They sell for 400 dollars. Looking to trade it along with some cash. Looking for anything anyone wants to trade.
477,http://www.armslist.com/posts/7554477,For Sale/Trade:  Benchmade Crooked River knife,"Janesville, Janesville, Wisconsin",$ 150,"Listed On: Wednesday, November 8, 2017",Knives,no type,no type,no type,no type,Brand new goes for 200 on Amazon. Trades can add cash
479,http://www.armslist.com/posts/7554479,For Sale:  Anderson AM15,"Front Royal, Winchester, Virginia",$ 500,"Listed On: Wednesday, November 8, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m selling my Anderson AM15. I bought it brand new from cabelas, I still have the original box and receipts. So far I have only added a sight to it, as shown in the pic. I have also bought an extra magazine for it. Message me for videos of my gun."
480,http://www.armslist.com/posts/7554480,For Trade:  Beretta A303 20 guage,"Oshkosh, Appleton, Wisconsin",Offer,"Listed On: Wednesday, November 8, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta A303 20 guage. In great shape. One small scratch on the forend. Let me know what you have for trade or make cash offer.
481,http://www.armslist.com/posts/7554481,For Sale:  Surefire M952V-TN,"Peyton, Colorado Springs, Colorado",$ 150,"Listed On: Wednesday, November 8, 2017",Tactical,no type,no type,no type,no type,Lightly used Surefire M952V-TN.  White light and IR.
482,http://www.armslist.com/posts/7554482,For Sale:  Saiga ak47.  556/223,"Perry, Lansing, Michigan","$ 1,000","Listed On: Wednesday, November 8, 2017",Rifles,no type,no type,no type,Rifle,Saiga ak47 converted shoots 556/223 with bf stock. 999.99
483,http://www.armslist.com/posts/7554483,For Sale:  Glock 43 talo edition trade for 19,"Smyrna area, Nashville, Tennessee",FREE,"Listed On: Wednesday, November 8, 2017",Handguns,no type,no type,no type,no type,"Glock 43 with night sights, upgraded hyve trigger and bar, and knightfall holster. Trade for a glock 19.text REDACTED"
485,http://www.armslist.com/posts/7554485,For Sale:  Winchester Model 70 Custom,"Market Street, Wilmington, North Carolina","$ 3,000","Listed On: Friday, December 1, 2017",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a custom Winchester model 70 Coyote Light. Rifle has control round feed with 3 position safety. Caliber is 7mm wsm. Custom kreiger 24 inch stainless heavy contour barrell with 5r rifling. Trigger spring has been changed to reduce trigger pull to about 3lbs. Nightforce rail and Nightforce ultralite rings. Swarovski Z6i 2nd gen. 2.5-15x56 with custom turret from swarovski. Action has been trued and stock bedded. Rifle shoots berger 168gr. VLD under 1/2 inch at 100yds. Have  about 125 rounds through the barrell. Will include 40 rounds of handloaded ammo. Have almost 6k invested. Will sell rifle and scope separate or as a package. Price is for both.
489,http://www.armslist.com/posts/7554489,For Sale:  FN FNX-45 Tactical in FDE ... never fired,"Portsmouth, Hampton Roads, Virginia","$ 1,000","Listed On: Monday, November 13, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"I’ve had this sitting in the safe and never got around to taking it to the range. Found out we are having a baby so getting rid of excess stuff. Never fired comes with all the original stuff. Case, 3 mags, threaded barrel, night sights, optics ready with plates for red dots.$1,000 firm"
490,http://www.armslist.com/posts/7554490,For Sale:  COLT ARMY SPECIAL D/A .38 COLT,"Maryland, Maryland, United States",$ 450,"Listed On: Wednesday, November 8, 2017",Antique,no type,no type,no type,no type,"Colt Army Special D/A .38 6"" Barrel, 6 Shot that is in Great Condition for the Age of the Firearm. Checkered Grips & Hammer, Steel Sight, Locks Up Tight. Please serious buyers only!!!!!!!"
491,http://www.armslist.com/posts/7554491,For Sale:  Browning,"Venice, Tampa/St. Pete, Florida",$ 850,"Listed On: Wednesday, November 8, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning 270 x bolt madailon like new with a burris  scope $1000 trade value or 850 cash open to trades ,, ar,,sig glock 6.5 , kimber ,,lwcr,, fnx,,colt, sako, weatherby ,let me know  what you have multiple trades to. Or trades plus cash ,or equal trades send me pics located in Venice fl thanks 248 3nine six 8six nine 5"
493,http://www.armslist.com/posts/7554493,For Sale:  S&W SD9 VE,"East Arlington, Jacksonville, Florida",$ 300,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW. LOW ROUND COUNT. COMES WITH 2-16 RND MAGS AND A SOFT CASE. TEXT REDACTED.
494,http://www.armslist.com/posts/7554494,"For Sale:  Smith &Wesson 629-3 8-3/8"" 44MAG","Oshkosh, Appleton, Wisconsin",$ 800,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"629-3 8-3/8"" 44Mag. Factory hogue grip. One box of ammo shot through it since new. Best single action trigger you'll ever feel and a butter smooth double action.Drivers license and CCW permit verification required."
495,http://www.armslist.com/posts/7554495,For Trade:  XDm 45 tactical,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, November 24, 2017",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great condition Springfield. 200-300 rounds through it with no issues. Comes with 2 mags.
496,http://www.armslist.com/posts/7554496,"For Sale:  Burris Fastfire II w/low mount, 4MOA Red Dot, Black","Chapin, Harbison, Columbia, South Carolina",$ 100,"Listed On: Wednesday, November 8, 2017",Optics,no type,no type,no type,no type,"Burris Fastfire II 4 MOA micro red dot sight with auto adjusting brightness.  Comes with low Picatinny style mount, cover, and tool but no original packaging.  I'll also include a spare CR 2032 battery. Used condition but fully functional, perfect as a backup sight for a scoped rifle or a primary optic for a smaller rifle or pistol.  I'm asking $100 obo.  I'm happy to answer any questions and will entertain all offers."
498,http://www.armslist.com/posts/7554498,For Sale:  NAA Revolver 22lr,"Jonesboro, Jonesboro, Arkansas",$ 180,"Listed On: Wednesday, November 8, 2017",Handguns,no type,22 Long Rifle,no type,no type,"I have a nice NAA 22lr revolver for sale. In the pic it looks like it has rust or something on it. That's bad lighting, I'll take more pics on request. It has maybe 20rds through it. Comes with box and case.Link to it's specs:https://www.impactguns.com/naa-mini-revolver-22-lr-1-18in-22lrnaa-22lr-REDACTED34.aspx"
499,http://www.armslist.com/posts/7554499,For Sale/Trade:  Mossberg 464 lever action 30-30,"Brunswick, Cleveland, Ohio",$ 400,"Listed On: Wednesday, November 8, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Mossberg model 464 lever action 30-30 for sale or trade. It will come with the scope pictured and about 50 rounds of premium ammo. They rifle has only had less than 10 rounds shot out of it. I'm willing to trade it for a nice Barnett crossbow or sell it for $400/obo
501,http://www.armslist.com/posts/7554501,For Sale:  308 w/scope,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, November 8, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 308 bolt action w/scopeperfect condition. Almost newzeroed at 100 yds. $350 FIRMcan send picsREDACTED
502,http://www.armslist.com/posts/7554502,For Sale:  Streamlight TLR VIR Infrared Laser and Light,"98422, Tacoma, Washington",$ 200,"Listed On: Saturday, March 31, 2018",Tactical,no type,no type,no type,no type,Selling my Streamlight TLR VIR Light and Infra-Red Laser.
503,http://www.armslist.com/posts/7554503,For Sale/Trade:  Price Drop! Gary Reeder Alaskan Survivalist NIB,"Converse Heights, Spartanburg, South Carolina","$ 1,600","Listed On: Wednesday, April 11, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Gary Reeder Alaskan Survivalist 44 Magnum, NIB. 3"" barrel, Deep Dish Crown, Maxi Throat, full Gunfighter Grip with a set of ivory Corian grips. It has an action job and is very smooth and slick. It has the interchangeable blade front sight with a ramp for non snag when drawing from a pocket or clothes. It has the normal Alaskan Survivalist engraving on it and has the satin Vapor Honed stainless finish with high polished small parts. 6-12 month wait time from Gary Reeder. $1900. Cash or trade for NIB Ruger SR-762. Text, call, or email. REDACTED. Thanks for looking!Price Drop to $1600! 3/30-3/31 only!Will trade for: Ruger SR-762 (Model 5601) new in box"
504,http://www.armslist.com/posts/7554504,For Sale:  Romarm PSL-54C,"Detroit, Detroit, Michigan",$ 850,"Listed On: Wednesday, November 8, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Romarm PSL-54C 7.62x54R in King's very good condition.This gun was function tested and visually inspected only. It has not been test fired. Shipping will be a flat $35.00 anywhere in the continental U.S.A.
505,http://www.armslist.com/posts/7554505,For Sale:  .32 SW long,"Flonce, Kansas, United States",$ 30,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,Have for sale 100 rnds Aguila .32 S&W long and 44 rnds Fiocchi .32 S&W long. 30.00 for all.
506,http://www.armslist.com/posts/7554506,For Sale:  Sig P938 Blackwood w/ extras,"Norfolk, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,FS: Sig P938 Blackwood model. This thing is CLEAN having only 18 rounds through it. It comes with 1 flush fit 6 round magazine and 2 extended 7 round magazines. Comes with the factory OWB polymer holster from SIG and a Bladetech IWB holster. Has all the original paperwork and factory case. Bought it for the wife for a Christmas present but her dog just racked up a $2k dollar vet bill so its gotta go quick.I can only upload 1 picture. More available upon request.Price is firm.
510,http://www.armslist.com/posts/7554510,For Sale:  Sagia  AK,"Muscle shoals, Muscle Shoals Area, Alabama",$ 800,"Listed On: Wednesday, November 8, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sagia AK 47 in good shapebump stock - stock that come on gun4 pmags text me at 256-349-4738
