,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/7739298,Want To Buy:  CZ 75B,"Summerfield, Ocala, Florida",Offer,"Listed On: Monday, February 19, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a CZ75BI have an iwi Jericho 941 with 4 mags for trade if interested.
299,http://www.armslist.com/posts/7739299,For Sale:  Mossberg,"Evansville, Janesville, Wisconsin",$ 10,"Listed On: Saturday, December 23, 2017",Gun,no type,no type,no type,no type,mossberg
300,http://www.armslist.com/posts/7739300,For Sale:  Springfield XDS 9MM 3.3 gray frame essentials package,"Lenoir, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Tuesday, January 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This 9MM made by Springfield is a great pistol. I've owned, carried (every day), and shot many of these pistols and I've loved every one. This pistol inparticular has never been shot a single time. I repeat I have NEVER shot a single round through this gun. Now, you may be wondering why this pistol has been kept up and away in a gun safe and now I'm selling it. To be honest and short with you, I own like 15 pistols, and never have time to shoot any more so I'm cleaning house and I thought this would be a good pistol to sell first seeing as how it's in perfect, factory condition and has never been shot. If you're not aware the Springfield Essentials Package comes with the gun itself, a black hard lockable Springfield case with foam, a gun lock, the manual, 2 magazines (a 7 round and an extended 8 round), a bore brush, and 2 interchangeable backstraps for the grip. Just to make it known this is the GRAY FRAMED PISTOL with the black melonite slide. As a special holiday offer I also received a deal in which I got 4 extra magazines (two 7 round and two 8 round), an OWB right handed Springfield holster, and a Springfield magazine holder that attaches to your belt. All together this is like a $650 deal so the price I have set is a STEAL. I know this gun won't be around long so it'd make a GREAT Christmas gift for someone or a great gun for yourself. For people that hate E-mail as much as me my phone number is REDACTED. No shipping, I won't travel far, and only SERIOUS inquiries please. Thanks!"
301,http://www.armslist.com/posts/7739301,For Sale:  Glock 23C gen 3,"wilmington, Wilmington, North Carolina",$ 529,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23C gen3, like new in box, unfired condition. Compensated barrel, Includes (2) factory magazines, case, and all factory accessories , RARE FIND ! $529call/ text REDACTED shipping available , FFL transfers welcome !"
302,http://www.armslist.com/posts/7739302,For Sale:  Kahr 9mm. w/ laser,"East to South, Dayton, Ohio",FREE,"Listed On: Saturday, December 30, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale only....: Kahr CM9 9mm. w/ Lasermax laser and 3 holsters - the Alien Gear one was never used, not once.  The magazine has both the original flat base and a pinky-extension base.Im asking $455 OBO for all.  For now, I'm really only wanting to sell to a fellow CCW card holder.I can send more pics upon request."
303,http://www.armslist.com/posts/7739303,Want To Buy:  Looking for Steyr Hahn M1912,"UCF, Orlando, Florida",$ 700,"Listed On: Saturday, December 23, 2017",Handguns,no type,no type,no type,no type,Interested in all Steyr Hahn M1912 pistols in all conditions. Paying more for ones in better condition obviously. Please don’t quote me GunBroker prices as they’re not selling for the prices on there which is why they have zero bids on them. Realistically willing to pay between $400-$700 based on condition and accessories such as holsters. Ones with no finish left will most likely be in the $400 range while ones with 90% or more bluing will go closer to the $700 range. 60-80% with holster will be around $600-$700. Let me know what you have.
306,http://www.armslist.com/posts/7739306,For Sale:  Used custom AR15,"Pasco, Tri-Cities, Washington",$ 450,"Listed On: Saturday, December 23, 2017",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This was my first AR build, so it is definitely used. Most of the rifle has around 1k rounds through it, but the barrel and hand guard are brand new. I have test fired the new barrel with 40rds PMC factory loads. The heavy buffer/ bcg combined with the brake makes what little recoil this thing has very manageable. Great plinker. Taking a loss on selling price.Here are the parts:Upper- Aero precisionLower- Seekins (painted black)Muzzle brake- surefireStock, grip, angle grip- magpulBarrel- Diamondback 1:7BCG- Nickel plated, full auto profileBuffer- Guntec gt2 heavyEverything else is standard mil spec. Comes with 4 30rd pmags. No sights or optics included.Buyer pays transfer fee at dealer of your choice. I prefer Hole in the Wall or the Kennewick Ranch and Home."
308,http://www.armslist.com/posts/7739308,For Sale:  VEPR-12 Tubular Stock,"Denver, Denver, Colorado",$ 750,"Listed On: Saturday, December 23, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very Good condition with vepr 5 round mag.
311,http://www.armslist.com/posts/7739311,For Sale:  Unfired Glock Gen 5 G19 9mm with meprolights,"Fort Worth, Dallas, Texas",$ 600,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Generation 5 G19 9mm, The pistol has had meprolight nightsights installed, but is still new and unfired. I still have the factory sights as well."
312,http://www.armslist.com/posts/7739312,For Sale:  Glock 22C gen 3,"wilmington, Wilmington, North Carolina",$ 529,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22C Gen3, like new in box, unfired condition. Compensated model, includes (2) factory magazines, factory case and accessories , RARE FIND ! $529call/ text 910-599-7246 shipping available, FFL transfers welcome!"
313,http://www.armslist.com/posts/7739313,For Sale/Trade:  Professional Built custom Daniel Defence/Bravo Company  ar15,"archbald, Wilkes-Barre/Scranton, Pennsylvania","$ 1,050","Listed On: Wednesday, January 17, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"daniel defence eifle  with  bravo company  bcg and charging handle, diamondhead ff rail, lantac dragon brake, this is a 1700 dollar rifle ill only lose half no more so take it or leave it at 1050 or can buy the 860 slr107r from k-var ill trade"
314,http://www.armslist.com/posts/7739314,"For Sale:  AK Pmags, ammo, hand guard set and sling plate","Defuniak Springs, Panama City, Florida",$ 200,"Listed On: Saturday, December 23, 2017",Ammo,no type,no type,no type,no type,"7 30rd Magpul AK Pmags, 6 out of package, one in package(all are in excellent condition and only a couple have even been loaded)-$10ea1K rounds of Russian 7.62x39 it consists of 500rds of Red Army Standard 122r FMJ, 420rds of Tulammo 122gr FMJ, and 80rds of Wolf 123gr HP-$200 New Magpul MOE AK upper and lower hand guard set-$30AK ambi sling mount plate-$10Email me any questions you have. Everything needs to be picked up in Defuniak Springs"
315,http://www.armslist.com/posts/7739315,For Sale/Trade:  Ruger sr9c,"West, Wichita, Kansas",$ 350,"Listed On: Saturday, December 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice ruger sr9c comes with everything from when it was bought new $350 call text or message 6209607zero33
318,http://www.armslist.com/posts/7739318,For Sale:  Vortex Viper HD 20-60x80 spotting scope,"Ava, Springfield, Missouri",$ 500,"Listed On: Saturday, December 23, 2017",Optics,no type,no type,no type,no type,I have a Vortex Viper HD 20-60x80 spotting scope for sale. It is in like new condition and works perfectly. Comes in the box and is great for long range shooting. Text me at REDACTED. This scope sells for over $900 on Optics Planet
321,http://www.armslist.com/posts/7739321,For Sale:  AR Pistol,"Sharonville, Cincinnati, Ohio",$ 600,"Listed On: Saturday, December 23, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Ar Pistol 7.5"" chambered in 5565133722247"
322,http://www.armslist.com/posts/7739322,For Sale:  Glock 21C gen 3 RARE!!!,"wilmington, Wilmington, North Carolina",$ 549,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21C gen3, rare matching “Tupperware” Glock case, includes two mags, one mag extension, and cleaning brush/push rod. Amazing condition !$549call/ text REDACTED FFL transfers always welcome, economical shipping available!"
323,http://www.armslist.com/posts/7739323,For Sale:  Hornady.40,"Smyrna, Murfreesboro, Tennessee",$ 40,"Listed On: Saturday, December 23, 2017",Ammo,no type,no type,no type,no type,new in Box see pics. 2 boxes total
324,http://www.armslist.com/posts/7739324,For Sale:  Remington 597,"Columbia, Columbia, South Carolina",$ 200,"Listed On: Saturday, December 23, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Perfect condition. Bull barrel with competition trigger system. 30 round magazine and the stock 10 round magazine.  Camo stock with scope. OBO
325,http://www.armslist.com/posts/7739325,For Sale:   Shield 7 round .40cal mags,"Smyrna, Murfreesboro, Tennessee",$ 45,"Listed On: Saturday, December 23, 2017",Magazines,no type,no type,no type,no type,i have two new factory mags 7round capacity is
326,http://www.armslist.com/posts/7739326,For Sale:  Harris BR-S Ultralight Bipod,"South, Missoula, Montana",$ 75,"Listed On: Thursday, January 4, 2018",Gun,no type,no type,no type,no type,"I'm selling a brand new Harris Ultalight Bipod (Model BR, Series S).  This is the more expensive and nicer swivel model.  This bipod never even made it onto a rifle.  It's $89.99 at Cabelas.  I'd like $75 for this one."
327,http://www.armslist.com/posts/7739327,For Sale:  Remington 700 SPS Varmint,"wilmington, Wilmington, North Carolina",$ 899,"Listed On: Saturday, December 23, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Varmint #85470, 20” threaded barrel, chambered in 308 win, heavy duty bolt, Nikon buckmaster scope, Warner rings, Wyatt trigger Guard/ magwell, (2) Wyatt magazines, custom muzzle break, Bell & Carson stock and factory stock included , unfired condition ! Rare fluted/ threaded model ! $899call/ text REDACTED FFL transfers welcome , economical shipping available !"
328,http://www.armslist.com/posts/7739328,For Sale:  Aimpoint CompM2 M2 Red Dot Sight,"menlo park, San Francisco, California",$ 275,"Listed On: Saturday, May 12, 2018",Optics,no type,no type,no type,no type,"Selling a used Aimpoint COMPM2 red dot sight, has some signs of wear but works perfectly. Dual battery setup included. Includes mount and rubber lense cover. $275 FIRM picked up in Menlo Park"
330,http://www.armslist.com/posts/7739330,For Sale/Trade:  Gerber Mark II (Vietnam Provenance),"Lolo, Missoula, Montana","$ 1,200","Listed On: Saturday, May 12, 2018",Knives,no type,no type,no type,no type,"1969 Gerber Mark II, GA1, with original scabbard. Purchased in Missoula in 1969 at the Missoula Mercantile. Carried in Vietnam by a Navy combat photographer in 1969, 1970, and 1971. No rust or corrosion, never buffed. Blade was cold blued with included bluing when purchased. Rare Vietnam War collectible, NOT merely a ""Vietnam-Era"" knife."
331,http://www.armslist.com/posts/7739331,"For Sale/Trade:  H&R 7 shot Premier 22 Rim Fire, 5 inch barrel, da/sa, top break.","Lee's Summit, Kansas City, Missouri",$ 200,"Listed On: Saturday, December 23, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R Premier 7 shot Premier 22 Rim Fire, 5 inch barrel, da/sa top break revolver5 inch barrelDA/SAMarked ""PREMIER 22 RIM FIRE""""HARRINGTON & RICHARDSON ARMS COMPANYWORCESTER, MASS. U.S.A. PAT. APR. 2. '95 APR. 7. '96.""""104186""Cylinder marked ""186""Has wood grips, I have not removed them, they may be original.The gun is very old and while it could be fired I have never tried and would take it to a gunsmith before attempting to fire this gun.*.22 RIM FIRE  - - NOT - -  .22 LONG RIFLE *You can call or text me at REDACTEDThanks"
332,http://www.armslist.com/posts/7739332,"For Sale:  AK Pmags, Ammo, handguard set, and sling plate","Defuniak Springs, Okaloosa County, Florida",$ 200,"Listed On: Saturday, December 23, 2017",Gun,no type,no type,no type,no type,"7 30rd Magpul AK Pmags(all are in excellent condition and only a couple have even been loaded)-$10 each1K rounds of Russian 7.62x39 which consists of 500rds of Red Army Standard 122gr FMJ, 420rds of Tulammo 122gr FMJ, and 80rds of Wolf 123gr HP-$200New Magpul MOE AK upper and lower hand guard set-$30AK ambi sling mount plate-$30Email me any questions you have. Everything needs to be picked up in Defuniak Springs"
333,http://www.armslist.com/posts/7739333,For Trade:  Sks for trade,"Westminster, Baltimore, Maryland",Offer,"Listed On: Saturday, December 23, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco sks that I would like to trade. It's in great condition and the internals are like new. Feel free to make me an offer or ask questions.
335,http://www.armslist.com/posts/7739335,"For Sale/Trade:  22LR ammo (1,300rds)             Sell/Trade","Redmond, Seattle, Washington",$ 50,"Listed On: Saturday, December 23, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Recently sold my 10/22 Ive got 1,300rds 2 x 500rd bricks in 50rd boxes6 x 50rd boxes $.04rd ($50) for all or open to trades thanks"
339,http://www.armslist.com/posts/7739339,For Sale:  Like New Condition SIG Sauer SP 2009 in 9mm,"Jonesville, Gainesville, Florida",$ 499,"Listed On: Sunday, December 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE!!  One like new/in mint condition SIG Sauer SP 2009 in 9mm.  This is the rarer ""SIG Blue Line (Law Enforcement)"" edition.  It is the DA/SA trigger version with the decocker.  This weapon has between 70 and 90 rounds through it maximum.  It features an aftermarket SF MR10 Picatinney-type rail for mounting a laser/light or laser-light combo, a Hogue ""Universal Grip Sleeve"" for an enhanced grip, and a solid steel guide rod for better weight balance and overall weapon performance.  It comes with seven (7) SIG Sauer factory magazines - two (2) 15 round magazines, and five (5) ten rounders as well as a factory case along with the instruction manual.  Normally I am open to trades for another firearm or ammunition, but I need the cash for a rifle project.Please call or text me at REDACTED for additional information or with any questions you may have, or e-mail me at the address through this website.Prefer local cash sale with a CWP Holder, but the Permit is not required.  The Buyer will sign a Bill Of Sale.  Am willing to ship from my FFL to your FFL at the Buyer's expense, usually between $25 and $30."
341,http://www.armslist.com/posts/7739341,Want To Buy:  Looking for Nikon M-223,"Huntsville, Houston, Texas",Offer,"Listed On: Saturday, December 23, 2017",Optics,no type,no type,no type,no type,Looking to buy a Nikon m223 in the Houston/Huntsville area. Have cash in hand. If you have one text me at(325) 214-0719. Thanks
342,http://www.armslist.com/posts/7739342,For Trade:  Smith& Wesson Pro Series Model 60-15 revolver,"TOLEDO, Toledo, Ohio",Offer,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice revolver comes with crimson trace laser grip. No box. It has trijicon front sight and adjustable rear sight, it is the pro series 3 inch Barrel. Obo"
344,http://www.armslist.com/posts/7739344,For Sale:  Colt SAA 4.75” 45LC Nickel,"Oklahoma City, Oklahoma City, Oklahoma","$ 3,250","Listed On: Friday, May 11, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"1873 Colt Single Action Army4.75” 45LC Nickel1994 and 1998 Generation IIIPre-ban Ivory GripsExcellent Condition$3250 each, $6000 pairColt Presentation Case Included405-210-2329CREDIT CARD ACCEPTED - SHIPPING AVAILABLEKEY WORDS: Python, Wilson Combat, Ed Brown, Smith & Wesson, S&W, Pietta, Taylors & Co, Cimarron FAC, Traditions"
345,http://www.armslist.com/posts/7739345,For Sale/Trade:  AR-15,"Choctaw, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, December 23, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Bushmaster Upper, New Frontier lower, Berska scope paid $120 plus shipping for. Have over $780 in this rifle. Want to trade for a good AR Pistol. Let me know what you have. Text REDACTED"
346,http://www.armslist.com/posts/7739346,For Sale:  200 rounds 5.56 m855 green tip ammo,"wilkes, Wilkes-Barre/Scranton, Pennsylvania",$ 50,"Listed On: Saturday, December 23, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,stuff 50 bucks 200 rounds m855 the best stuff day only deal need it for christmas so wont last long at all
347,http://www.armslist.com/posts/7739347,For Sale:  H&K VP9 (9mm),"Springfield, Springfield, Missouri",$ 580,"Listed On: Saturday, December 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Heckler & Koch VP9 (9mm) that is in excellent condition. Very good trigger and comes with Night Sights installed. Comes with everything from factory: (3) 15-rd mags, H&K hard case, 3 changeable backstraps, 6 changeable side panels, lock, speedloader, paperwork. $580 OBO. Call/Text 417-693-SixThree40. OPEN TO TRADES. Offer away!"
349,http://www.armslist.com/posts/7739349,For Sale/Trade:  Turkish 8mm Shooting Spear,"North West, Springfield, Missouri",$ 255,"Listed On: Saturday, December 23, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Are you tired of ordinary rifles? Want something original? Big? Something you could use as a spear at the end of the world? Well click contact now! You’ve found an amazing Ottoman/ Turkish Mauser! Built on a Mauser action(some say the best in the world), this gun fires 8mm Mauser ammo that could take out a deer, or moose(and squirrel), or even a dragon!(Dragon hunting not tested, results may vary). The rifle is so big you can make a mossin jealous. And comes with a bayonet you can wear on your belt! (May even win “that’s not a knife” competitions in some areas outside Texas) Accuracy is amazing. Place rifle on fence or bench, and the end of the rifle should just about reach out and touch your target, making you an amazing shot! And the shock wave of your 8mm round howling down range will bowl over all the other targets on its way towards total destruction!(ammo included with purchase/trade) She isn’t beautiful. But she is well oiled, the rifling is amazing and she’s looking for a new home. ($255 re-homing fee)."
350,http://www.armslist.com/posts/7739350,For Sale:  Winchester 37A Gold trigger edition,"Arlington, Dallas, Texas",$ 350,"Listed On: Saturday, December 23, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Text me at REDACTED Engraved on both sides a collector piece youth 20ga shotgun
351,http://www.armslist.com/posts/7739351,For Sale/Trade:  100 rounds of 7.62x54r,"Mustang, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, March 31, 2018",Ammo,no type,no type,no type,no type,$30 per 100 rounds. Mostly east german low recoil training ammo. Great for shooting out of carbines. Id do some trading for other ammo. Also have an unopened can of Russian 54r for $150
352,http://www.armslist.com/posts/7739352,For Sale:  KAHR Arms CW380,"Boones Creek/Gray, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, December 23, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".380 ACP cal., 2 5/8 in. barrel, black polymer frame, 6 shot mag., matte stainless steel slide,  10.2 oz. As pictured with two mags and pocket holster.  Be nice and I'll through in a box of ammo.Call or text Johnny   REDACTED"
354,http://www.armslist.com/posts/7739354,For Sale/Trade:  Palmetto State Armory Ak-47,"RACINE, Racine, Wisconsin",$ 575,"Listed On: Saturday, December 23, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box PSAK-47. Flat dark earth furniture with a Magpul Pmag and a few boxes of ammo. $575
359,http://www.armslist.com/posts/7739359,For Sale:  Swiss K31,"North Collins, Buffalo, New York",$ 500,"Listed On: Saturday, December 30, 2017",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Swiss k31 straight pull. Very nice rifle. Does have a crack in the stock but appears to have a arsenal repair. Mirror bore. Bluing in great shape. Has troop tag under butt plate. Cai import mark on side of receiver. Numbers matching. These are hard to find now a days. Transfer at ffl dealer at buyers expense. Price firm no rush to sell so dont bother low balling. Email with questions. More picture avalible upon request.
361,http://www.armslist.com/posts/7739361,For Trade:  2017 Colt Cobra,"Rigby, Idaho Falls, Idaho",Offer,"Listed On: Saturday, December 23, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have the new Colt Cobra for sale or trade. It’s like new in the box with about 50 rounds of standard pressure 38 Special through it. It’s a nice gun! I’m just ready to try something else. The trigger is amazingly smooth and the single action is light and crisp. This gun is perfect for someone looking for a concealed carry option. It comes with VZ custom grips as shown in the photos.   Asking  $650.00 obo I’m open to cash offers as long as you don’t low ball me. If you have something to trade, im hoping for a Smith and Wesson K,L or N frame chambered for .38 Special +p or higher. Or some other unique magnum revolvers. Show me what you got!  if the ad is up, the Colt is still available, NO SHIPPING, local in person pick ups only. My go to meeting place is “The Gun Shop”. Must be an Idaho resident with drivers license and I require a bill of sale. the gun comes in the original box with all of the content within.  Thanks for looking!"
363,http://www.armslist.com/posts/7739363,For Sale:  Springfield XDM 45ACP,"Savannah, Savannah, Georgia",$ 400,"Listed On: Friday, December 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New never fired Springfield XDM for sale in 45 ACP. Bitone with 2 13-round magazines. Asking $400 firm. No trades
364,http://www.armslist.com/posts/7739364,For Sale/Trade:  Glock 19 rtf2 Larry Vickers limited edition,"Allen park, Detroit, Michigan",$ 1,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a like new Larry Vickers rtf2 glock come with 3 mags 2 15 rounders also has less then 100 RDS through it looking to trade for gen 5 Glock g19  or hk p30  send me a message for further details and pics thanks must be in like new condition and all Michigan laws apply must have CPL or pp
365,http://www.armslist.com/posts/7739365,For Sale:  Magpul Ak Handguard,"Denton, Dallas, Texas",$ 30,"Listed On: Saturday, December 23, 2017",Gun,no type,no type,no type,no type,"Magpul hand guard in FDE, NIB."
366,http://www.armslist.com/posts/7739366,For Sale:  Most Reliable New Garage Door Installation 75069 | TX,"Mckinney, Texas, United States",FREE,"Listed On: Saturday, December 23, 2017",Services,no type,no type,no type,no type,"If you need to have a new Residential garage door installation, then turn to McKinney Garage Door. We have a team that installs garage doors in McKinney, Texas for an affordable price. We have the tools on hand to get the job done. We are the best place to hire for the job.
 
We are here for you when you need:
 
    New door consultation and sales
    Sliding doors, roll up doors, swing out doors
    Conversion of 2 small garage doors to 1 big garage door
    Residential aluminium doors
    Opener Repair
    Steel doors
    And More!
 
Maybe you have a motor that is broken or a part that has become loose. Choose us for Garage Door repair and installation in McKinney, TX. We will not let you down.
 
Call us: (972) 439-1972
 
Website: http://www.mckinneygaragedoor.net"
368,http://www.armslist.com/posts/7739368,For Sale:  Kimber Stainless Pro TLE ll,"Riverview, Tampa/St. Pete, Florida",$ 900,"Listed On: Saturday, December 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Stainless Pro TLE ll with Crimson Trace laser grip, Night Sights500 rounds Remington 230gr FMJ4  8 round Wilson Combat Mags2  8 round Kimber mags2  Safariland Double mag pouches"
369,http://www.armslist.com/posts/7739369,For Sale:  Dual Glock 22,"85705, Tucson, Arizona","$ 1,100","Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have two 3rd Gen Glock 22 40 cal pistols. One comes with three 15 round magazines and trijicon sights. the other Comes with Bravo Concealment OWB kydex holser and three 15 round magazines. Slide is cerakoted OD green with matching holster. Open to trades REDACTED
370,http://www.armslist.com/posts/7739370,For Sale/Trade:  R1 1911,"Lexington, Lexington, Kentucky",$ 0,"Listed On: Saturday, December 23, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Remington r1 1911 45.-original box lock papers-walnut grips -2 factory mags-recovery rail system fde-holster with mag pouch-May include surefire for right deal Txt offers to REDACTED don' ask price. Won't respond
371,http://www.armslist.com/posts/7739371,For Sale:  NIB GSG Fifrefly 22lr w/TB,"Zephyrhills, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, December 23, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired GSG Firefly 22lr with threaded barrel. One orig 10 rd mag plus (0ne extra) equals 2. Orig box, lock, two extra front sights. and paperwork.Great shooter very accurate full size grip.  200.00 OBO  TXT REDACTED Made in Germany. This is the exact same gun Sig sold as the mosquito that sold for 350.00mfg by GSG for them but improved."
373,http://www.armslist.com/posts/7739373,For Sale:  Springfield XDM 9mm,"85705, Tucson, Arizona",$ 600,"Listed On: Saturday, December 23, 2017",Handguns,Springfield                                                                                ,no type,no type,Pistol,Practically brand new In box. Comes with all the stuff it comes new from the factory with. May be open to trades REDACTED
374,http://www.armslist.com/posts/7739374,For Sale:  Winchester SXP Decked Out home defense,"Dashpoint, Tacoma, Washington",$ 300,"Listed On: Saturday, December 30, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Reflex sightshell holderparacord sling 5+1 capacity lazer flashlight combo never fired no trades$300oboi check my emails fast
375,http://www.armslist.com/posts/7739375,For Sale:  Surefire 60rd Magazines - New,"Elko, Elko, Nevada",$ 65,"Listed On: Saturday, December 23, 2017",Gun,no type,no type,no type,no type,"Below Dealer Cost, clearing them out.Vic775 686 zero zero nine four* Pickup or Can ship*PP / Credit Card OK* Trades OK* Price is Firm.. unless you get 3 or more"
