,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/7446542,For Sale:  Ar-15,"El Paso, El Paso, Texas",$ 950,"Listed On: Tuesday, January 9, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 with Geissele super dynamic combat trigger, Magpul buttstock/Grip, BCM angeld grip. Can reach me at REDACTED Would really only sell to residents of El Paso for $950"
543,http://www.armslist.com/posts/7446543,For Sale:  New in box Ruger LCP .380  Muddy Girl,"Waukesha, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,We currently have in stock a new in box Ruger LCP with a Muddy Girl finish. It is chamberd in .380 acp and comes with one 6 round magazine.
545,http://www.armslist.com/posts/7446545,For Sale:   New Springfield Armory XD-S .45,"SE MASS/CAPE COD, Massachusetts, United States",$ 450,"Listed On: Friday, October 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Springfield Armory XD-S .45ACP single stack slimline.Includes everything you see.Will be transferred through local FFL.Priced for a quick sale at $450 firm, no trades."
547,http://www.armslist.com/posts/7446547,For Sale:  Tikka T3x CTR Factory Bottom Metal and 10 Round Magazine (unused),"Claremore, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, April 14, 2018",Magazines,no type,no type,no type,no type,Unsed stock factory bottom metal and 10-round magazine for a tikka t3x ctr. No action screws. Call or text 918-557-5221.
551,http://www.armslist.com/posts/7446551,For Trade:  Maverick by Mossberg .270,"Homewood, Birmingham, Alabama",Offer,"Listed On: Friday, October 13, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,mossberg .270 comes with 60 rounds of hunting rounds bipod and ammo holdertext at REDACTED
552,http://www.armslist.com/posts/7446552,For Sale:  Trijicon RX30 Reflex,"Cedar Springs, Grand Rapids, Michigan",$ 299,"Listed On: Friday, October 20, 2017",Optics,no type,no type,no type,no type,"Selling a used trijicon rx30 reflex sight. 42mm with amber 6.5moa dot. Traditional screw on  flat top mount. Holds rock solid. Dot is still bright. No issues, definitely has that ""battle worn"" look if you're into that thing. Can email/text you more or better pics as requested. Thank youREDACTED"
556,http://www.armslist.com/posts/7446556,"For Sale/Trade:  Custom glock 27, polished barrel, custom cut slide, stippled grip and extras","Greencastle, Terre Haute, Indiana",$ 650,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"What I have here is a Glock 27 chambered in .40 S&W. It has less than 100 rounds down the pipe. Custom work includes- custom cut slide(windows on side, ported in the top with small bevels), grip is stippled and trigger gaurd has a double undercut(comfortable to shoot) also has a ghost 3.5 pound connector installed. Extras include pierce grip extensions for all 3 mags, 2 holsters (Aliengear cloak tuck 3.0, And another IWB holster) and roughly 100 target rounds. I'm looking to trade this package for a glock 19 mos with site, glock 20, Sig 226, HK, other custom handguns, AR (Springfield saint, Custom built with aluminum lower etc) AK-47, SKS with bull pup stock, FAL, other rifles etc. What I'm not interested in are (Smith and Wesson, any Sig other than a 226 or 229 in 9mm with Extras, any Springfield pistols, and no 9mm 1911s) other than that I'm pretty open. Believed I had this trades off but the deal fell through."
557,http://www.armslist.com/posts/7446557,For Sale/Trade:  10/22  (30 rnd) PREBAN EAGLE Magazine  & (25 rnd) BLACK DOG Magazine,"Peabody, Massachusetts, United States",$ 25,"Listed On: Tuesday, October 31, 2017",Magazines,no type,no type,no type,no type,Both are brand new ( old stock ). Black dog mag - $ 25.00Eagle mag - $ 45.00Must have valid MA LTC A and be willing to meet in the Peabody/ Danvers area.
558,http://www.armslist.com/posts/7446558,For Sale/Trade:  Ruger LCR 22 MAG.,"Macomb, Detroit, Michigan",$ 425,"Listed On: Friday, October 27, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,pretty much new only about 50 rounds though it. asking 425 obo or trade...not sure for what but throw at me what you have
559,http://www.armslist.com/posts/7446559,For Sale:  New in box Ruger LCP .380moon shine reduced serenity,"Waukesha, Milwaukee, Wisconsin",$ 250,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,We currently have in stock a new in box Ruger LCP with a moon shine reduced serenity finish. It is chamberd in .380 acp and comes with one 6 round magazine.
561,http://www.armslist.com/posts/7446561,For Sale/Trade:  Walther Creed,"East/Middletown, Louisville, Kentucky",$ 360,"Listed On: Friday, October 13, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New never fired Walther Creed 9mm, with 2 mags, Walther case, papers, $360 cash or trade for compact 9mm, compact 45ACP, snub nose .38/.357. Will need cash my way if your trade is less than $360, not really looking to add boot to you unless is something I really like. You Must have a valid ID and sign a bill of sale.if you see this Ad it is still available, local dealings only, no shipping, will meet in a high traffic area."
562,http://www.armslist.com/posts/7446562,For Sale:  Imperial RUSSIAN “Miriev” Flintlock Belt Pistol,"Texas, El Paso, Texas",$ 800,"Listed On: Friday, October 13, 2017",Antique,no type,no type,no type,no type,"present an antique Flintlock Belt Pistol, made circa 1800, in Russia. This pistol was designed to be worn on the belt for self-defense. It is a very practical pistol, with understated décor. It features a large .65 caliber bore and distinct styling. The top of the barrel is marked with three proof marks. The underside of the barrel is marked with what appears to be the Russian surname “Miriev” with a symbol at the end.The overall condition is near fine. The iron parts have taken on a dark brown patina. The stock is fine, showing use, but very solid. The bore is very good. The action is excellent.Own the original! This is a legitimate antique and not a reproduction. No other examples currently found worldwide.Barrel is 6 inches in length.Caliber: .65Overall condition as seen in photos."
564,http://www.armslist.com/posts/7446564,For Sale/Trade:  Leupold Vari-XIII,"Middletown, Cincinnati, Ohio",$ 300,"Listed On: Friday, October 13, 2017",Optics,no type,no type,no type,no type,Leupold Vari-XIII 3.5x10 with Burris heavy duty quick detach rings
566,http://www.armslist.com/posts/7446566,For Sale:  Original slide fire,"Hixson, Chattanooga, Tennessee",$ 800,"Listed On: Friday, October 13, 2017",Tactical,no type,no type,no type,no type,"Two hard to find items , never used ar 15 slide fire brand stock and 100 round South Korean magizine."
567,http://www.armslist.com/posts/7446567,For Sale:  Glock 17 Gen4 New in Box,"SW, Springfield, Missouri",$ 450,"Listed On: Monday, December 11, 2017",Handguns,no type,no type,no type,no type,Glock 17 Gen 4 absolutely bran spanking new in box .Comes with everything it ships from factory withPrice is FIRM at $450.  No trades!!!!
568,http://www.armslist.com/posts/7446568,For Sale:  Mossberg,"Burlington, Northern Kentucky, Kentucky",$ 250,"Listed On: Friday, October 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 never fired
569,http://www.armslist.com/posts/7446569,For Sale:  Noveske Vltor upper or Whole rifle,"Inland Empire / O.C., Inland Empire, California","$ 1,500","Listed On: Thursday, May 3, 2018",Rifles,no type,no type,no type,Rifle,"Upper*****Noveske Vltor upper with Rainier Arms 16"" Cold Hammer Forged barrel (Mountain series), BCM gasblock/ Tube, BCM KMR-A 15"" rail, VG6 Gamma brake, BCM charging handle, Rubber City Nitride Carrier with Noveske bolt, Nikon m223 1-4x24 w/ primary arms deluxe mount. Only >150 rnds thru her.Lower*****Spikes Crusader , Spikes ST-2 buffer and spring, YHM extended pin, Ambi safety, Magpul stock, Miad grip with backfin and Spikes OEM trigger group.Note:Ill be replacing the timney skeletonized FCG with Original OEM Spikes FCGPrice is firm Gents!!!PPT OC/IE area"
570,http://www.armslist.com/posts/7446570,For Sale/Trade:  1945 Izhevsk M44,"Rochester, Rochester, MN, Minnesota",$ 375,"Listed On: Friday, October 13, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,very nice all matching 1945 Izhevsk M44 Mosin Nagant. Has laminated stock
571,http://www.armslist.com/posts/7446571,For Sale:  AR-15  Parts,"DeSoto, St. Louis, Missouri",$ 200,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,"Anderson upper new unused $60, Anderson bolt carrier group and charge handle new unused $80, Aero Precision 12” quad rail was installed and removed when I bought it $80, can have all for $200 or trade for optics636-368-eight39eight text or call"
573,http://www.armslist.com/posts/7446573,For Sale/Trade:   F/T  LIKE NEW SAVAGE AXIS 270 WITH BUSHNELL SCOPE,"NORTH JACKSONVILLE, Jacksonville, Florida",$ 0,"Listed On: Wednesday, October 18, 2017",Handguns,Savage Arms                                                                                ,no type,Bolt Action,no type,I HAVE A LIKE NEW SAVAGE AXIS RIFLE IN .270 WITH A NICE BUSHNELL SCOPE. VERY FEW ROUNDS THROUGH IT.   I NEED TO MEET AT GANDER MOUNTAIL IN RIVER CITY SQUARE AS MY DRIVING IS LIMITED FROM 2 STROKES.  GOD BLESS MARC
574,http://www.armslist.com/posts/7446574,For Sale:  FN 40,"West Chester, Cincinnati, Ohio",$ 500,"Listed On: Friday, October 13, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never been fired FN FNS-40 with Viridian X5L  tac light.
575,http://www.armslist.com/posts/7446575,"For Sale:  Gen 3 G19 with box, 5 mags","Sharonville, Cincinnati, Ohio",$ 530,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19. Comes with original box and 5 mags (3 glock mags, 2 magpul mags). Also, comes with Talon grips, XS Bigdot sights, and ZEV extended mag release. If interested please call or text. REDACTED. Cash only. CCW preferred.  Price is negotiable."
576,http://www.armslist.com/posts/7446576,For Trade:  Marlin model 60,"Rocky top, Knoxville, Tennessee",Offer,"Listed On: Friday, October 13, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have a marlin model 60 .22 lr a few blemishes not much though. Has a Tasco 3-9-40 scope. Semi auto tune fed great little gun just need something for carry. 125.00 or trade for a carry pistol I have some cash to go with it. Thanks for looking god bless 423 907 4181.
577,http://www.armslist.com/posts/7446577,For Sale/Trade:  Slide fire bump stock ak47 brand new,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,brand new right handed slide fire stock for an ak 47. asking 400obo or trade ?
579,http://www.armslist.com/posts/7446579,For Sale/Trade:  AR pistol with sig brace,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, November 2, 2017",Handguns,no type,223/5.56 NATO,no type,no type,"I have an anderson AR pistol with a 7.5” stainless barrel and a 10” hanguard. Angled forward grip, sig brace. Looking to sell or trade, price is for pistol only. Eotech is not included REDACTED"
580,http://www.armslist.com/posts/7446580,For Sale:  RUGER REDHAWK 8SHT 357,"Hummelstown, Harrisburg, Pennsylvania",$ 799,"Listed On: Wednesday, October 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"THE BRAND NEW RUGER REDHAWK 8 SHOT 357MAGNUM!! 2.75"" BLOUT OF STATE BUYERS PAY ACTUAL SHIPPING CHARGES2%CC FEE FOR OUT OF STATE BUYERSNOT LOOKING FOR TRADES"
581,http://www.armslist.com/posts/7446581,"For Sale:  Browning Citori 12g o/u ported 30"" Trap $800","Suburbs, Milwaukee, Wisconsin",$ 800,"Listed On: Friday, October 13, 2017",Shotguns,no type,no type,no type,Shotgun,"Very nice shape 1992 trap grade ported Browning Citori with high rib. Action is nice and tight. Forcing cones were redone and gun was totally reblued and stock was refinished approximately 10yrs ago.Comes with 5 Invector choke tubes in a case and a high quality Browning choke tube wrenchThis solid gun will give you another 25yrs of shooting without any trouble.FIRST $800 cash!!  No shippingI won't respond to ""is it still available"" emails. Once sold it will be removed from armslist within minutesScammers dont bother, I am smarter than you"
582,http://www.armslist.com/posts/7446582,For Sale:  RUGER MARK III 22 / 45,"NEAR TAMPA STADIUM, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Very Nice Ruger .22lr w/4"" Bull Barrel, 500rds of. 22lr, leather holster, soft zippered case, 2-10rd magazines. MUST HAVE FL ID, CWP, 21 YOA & MEET NEAR ME IN TAMPA. $300  firmNO TRADES"
584,http://www.armslist.com/posts/7446584,For Sale:  M1a scout squad walnut stock NIB never fired,"Covington, Northern Kentucky, Kentucky","$ 1,450","Listed On: Thursday, December 21, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new barely touched M1A scout squad .308 with carrying case and one mag. Never fired. Will consider trades (need a 5.56 ar pistol upper, preferably colt) and reasonable offers. Bag included"
585,http://www.armslist.com/posts/7446585,For Sale:   Erma Werke Luger mod KGP68a  .380 ACP,"EUGENE, Eugene, Oregon",$ 650,"Listed On: Monday, October 30, 2017",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This baby luger is in perfect condition 98% or better. The luger is in .380 acpComes with one magazine. The luger was bought in germany in the early seventies by a US sailor.It has wooden grips.There are no import marks on this weapon.$650 REDACTEDTRADE for browning 22lr bar (german)i will accept pay=pal
586,http://www.armslist.com/posts/7446586,"For Sale:  Sig Sauer M11-A1-D M11A1 Desert 15+1 9mm 3.9""","Loveland, Fort Collins, Colorado",$ 850,"Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11-A1-D Desert9mm3.9"" barreltwo 15rd magazinescome with original boxVERY GOOD to EXCELLENT conditioni64211g18062"
587,http://www.armslist.com/posts/7446587,For Sale:  Glock 17 Gen 3 with Night Sights,"Davidson County / Midway, Winston Salem, North Carolina",$ 475,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 with Glock Factory Night SightsThree 17 round glock magazines and Glock boxIn very good to excellent conditionMust have permit and be in NCVery nice pistolNight stand gun that stays in a locked box most of the time, but I did recently take it to the indoor range to fire a couple of clips, and it is as flawless as ever, Glock perfection!"
588,http://www.armslist.com/posts/7446588,For Sale/Trade:  Sig p229 .40 s&w,"Big Cabin, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, November 2, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nice triple serial number p229 made in 1992 comes with 9 magazines custom kydex holster Hogue finger groove grips and original grips in excellent shape has factory Sig combat sights is da/sa looking for other quality pistols in .40 s&w as I have a lot of ammo REDACTED6
589,http://www.armslist.com/posts/7446589,For Sale:  CHARTER ARMS BULLDOG 44SPCL,"Florence, Oregon Coast, Oregon",$ 289,"Listed On: Sunday, December 3, 2017",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,CHARTER ARMS BULLDOG PUG44SPCLShowing wear from use but it does have a very tight action and defined rifling in the barrel.
590,http://www.armslist.com/posts/7446590,For Sale:  I.O. Inc AK-47 (AKM) 7.62x39,"Port Republic, Harrisonburg, Virginia",$ 525,"Listed On: Friday, October 13, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,no type,Rifle,"Like new, and in excellent condition. I bought it about a year ago to add to my collection. I've only put about 40 rounds through it, one box of wolf to zero in the iron sights. It still needs to be properly broken in at the range. Box contains original literature and owners manual. Comes with a 30 round magazine. It also has a lifetime transferable warranty from the manufacturer. Buyer must have valid VA drivers license, Bill of sale required. I can meet within 30 miles of the Harrisonburg area.Text REDACTED for more information and photos"
592,http://www.armslist.com/posts/7446592,For Sale:  Shotgun,"Westside, Indianapolis, Indiana",$ 175,"Listed On: Friday, October 13, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale,Winchester model 1200,12gauge pump,with sling and soft case. Will throw in 4 boxes OO buck shells.Text at REDACTED"
593,http://www.armslist.com/posts/7446593,For Trade:  M&P 9MM PRO SERIES C.O.R.E.,"All, El Paso, Texas",Offer,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LOOKING TO TRADE FOR AR 15 OR AR 15 PISTOL
594,http://www.armslist.com/posts/7446594,For Sale:  Saber South gun magnet,"Springfield, Springfield, Missouri",$ 20,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,New saber South gun maget with 4 mounting screws. $20
595,http://www.armslist.com/posts/7446595,For Sale:  Bulgarian Makarov  $270.00,"Westside, Indianapolis, Indiana",$ 270,"Listed On: Friday, October 13, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,1987 Production. I think it is unfired as I cleaned a ton of cosmoline out of it. Excellent condition. Red Star grip. One magazine.  $270.
597,http://www.armslist.com/posts/7446597,For Sale:  FDE Sig Brace/Pistol Tube and Buffer,"Cedar Springs, Grand Rapids, Michigan",$ 115,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,"Selling a like new FDE Sig brace and used complete pistol buffer system. Tube, spring, and buffer included from PSA. The brace was only fired a few times, but the tube has been passed around on a few guns while waiting for form 1s to be approved. Most of the time it sat in the safe. Can send more pics if asked. ThanksREDACTED"
598,http://www.armslist.com/posts/7446598,For Sale/Trade:  Remington 700  308 SPS tactical 16.5 threaded,"EAST hsv, Huntsville, Alabama",$ 555,"Listed On: Friday, October 13, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"If this is up , it is still for sale. Don't  ask me to text you please , email is prefered Selling my 700 sps tactical in Houge green ghille stock . BNIB never been fired . 16.5 inch barrel and threaded"
600,http://www.armslist.com/posts/7446600,For Sale:  Smith and Wesson M&P AR15,"Va Beach, Hampton Roads, Virginia",$ 400,"Listed On: Friday, October 13, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes 7 Magizines( all full of ammo), sure fire light, and flip up magpul sights.REDACTED"
601,http://www.armslist.com/posts/7446601,For Sale:  Saiga ak47 223/556,"Perry, Lansing, Michigan","$ 1,350","Listed On: Friday, October 13, 2017",Rifles,no type,no type,no type,Rifle,saiga ak47 converted with add on B.F. stock shoots 223/556     1350.00
602,http://www.armslist.com/posts/7446602,For Sale/Trade:  M&P 9 with High Visibility Sights,"South County, St. Louis, Missouri",$ 0,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a nice M&P 9 with a really nice set of high visibility sights. It comes with box, 2 mags, and factory goodies. Thanks for looking. I will consider cash offers as well. $400 OBO."
603,http://www.armslist.com/posts/7446603,For Sale:  Reduced New unfired expert carry 1911,"Enid, Northwest, OK, Oklahoma",$ 650,"Listed On: Wednesday, November 15, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Located in enidNew never fired para ordinance expert carry 45acp, 3.5in barrel, full size grip, all wilson combat match grade internals and trigger, meprolight tritium night sights, 2 new 8rd wilson combat mags, new crimson trace master series laser grips with lifetime batteries, case and paperwork never shot $650Call or text REDACTED i dont check emails very often"
604,http://www.armslist.com/posts/7446604,For Sale:  Unfired Glock 20 gen 4,"Littleton, Denver, Colorado",$ 549,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I bought this less than a week ago for $585 plus tax.  Wife got sick and is now unable to work.  Selling for $550 firm.  Please do not email with another cash offer or trade.  Must sell ASAP.  Night sights and ammo are available for purchase separately.
605,http://www.armslist.com/posts/7446605,For Sale/Trade:  For Sale/Trade: Ruger american 308 with extras (leupold),"lexington, Lexington, Kentucky",$ 600,"Listed On: Friday, October 13, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice ruger american rifle in 308win. Gun is pretty much new. only had a few rounds through it to sight the scope in. I also have the orignal box and manuals for it. I would prefer to trade but would also consider selling. Would rather sell as a package and not split up. Rifle has a leupold vx1 3x9x40 scope,weaver locking scope rings,butler creek caps,blackhawk bipod,uncle mikes nylon sling,nylon shell holder. asking 600 or trade? mainly looking to trade for an ak47"
606,http://www.armslist.com/posts/7446606,For Sale:  Ruger SR9,"Muskegon, Grand Rapids, Michigan",$ 250,"Listed On: Friday, October 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun store offered me $250 but have to wait till next week. Need money sooner.
607,http://www.armslist.com/posts/7446607,For Sale/Trade:  EEA Witness .38 super,"Moorcroft, Gillette, Wyoming",$ 450,"Listed On: Friday, October 13, 2017",Handguns,European American Armory                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,In good condition. Been maintained and cleaned regularly. Put about 150 rounds through it. Wanting to trade for a sig p320 or p320C  Txt or call REDACTED
608,http://www.armslist.com/posts/7446608,For Sale/Trade:  Kahr PM9,"myrtle beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Friday, October 13, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,843four46ten32
610,http://www.armslist.com/posts/7446610,For Sale:  Glock 26 gen 4 fde,"Springfield, Springfield, Missouri",$ 475,"Listed On: Friday, October 13, 2017",Handguns,no type,no type,no type,no type,"Glock 26 gen 4 in great shape. 3 mags, 2 with pierce grip extentions, and box. Gun hasn't even seen 100rds. $475 firm."
612,http://www.armslist.com/posts/7446612,For Trade:  Ruger LCP custom,"Franklin co, Roanoke, Virginia",Offer,"Listed On: Friday, October 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my Ruger LCP custom. It has a hogue grip already mounted. It has the factory night sight and 1 mag, original box paperwork. Low round count. Just looking for something defferent."
614,http://www.armslist.com/posts/7446614,For Sale:  10/22 take down charger pistol,"Canton, Akron, Ohio",$ 300,"Listed On: Thursday, November 9, 2017",Handguns,no type,no type,no type,no type,Linb $300 Firm no trades
615,http://www.armslist.com/posts/7446615,For Sale:  REMINGTON MODEL 7 PREDATOR,"Hummelstown, Harrisburg, Pennsylvania",$ 450,"Listed On: Friday, April 6, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"UPDATE, THE .223 HAS BEEN SOLDCLOSEOUT!!  NEW IN BOX REMINGTON MODEL 7 PREDATOR. I HAVE 2 LEFT, 1 IN .223REM AND 1 IN 22-250REM 22""BLOUT OF STATE BUYERS PAY ACTUAL SHIPPING CHARGESNOT LOOKING FOR TRADESLike us on Facebook"
617,http://www.armslist.com/posts/7446617,For Sale:  Anderson AR with gunner barrel,"west, Salem, Oregon",$ 900,"Listed On: Friday, October 13, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper, lower, and bolt with 20"" gunner barrel, This rifle was built with longer range in mind and has only had 90 rounds put through it. I'm asking $900 obo"
619,http://www.armslist.com/posts/7446619,For Sale:  Handgun,"Westside, Indianapolis, Indiana",$ 500,"Listed On: Friday, October 13, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale,Ruger New Vaquero model5153,blued with birds head grips. Chambered in 45 long colt comes with box ,papers,and lock and 80 rounds of ammo  text at REDACTED"
620,http://www.armslist.com/posts/7446620,For Sale:  Baton & Pepper Spray Course,"Sparks, Reno, Nevada",$ 90,"Listed On: Sunday, November 26, 2017",Events,no type,no type,no type,no type,"New for 2017! “Less than Lethal” Defensive Weapons Course Learn How to Use Pepper Spray and / or the Baton  No one else in Northern Nevada offers a course like this!  When: Saturday November 25, 2017  Where: 450 East Queen Way, Sparks 89431  Time:  9 am to 3 pm (6 hours) Who: Adults and Youngsters 12 or older Cost: $90 per person, prepaid by VISA, M/C, or Discover What to Bring: Clear Safety Glasses, Water, Lunch/Snacks Do you think that mere ownership of a pepper spray canister or an expandable baton is enough?  Everyone (even the police) needs training in the safe and effective use of these-defense tools.  You may participate in one or both training segments. Same price:  Pepper Spray - a good variety of spray, foam, and fog devices will be discussed. Inert sprays using plain water will be used for practice Tactical Baton - several lengths and styles available for you to train withOffered exclusively by Semper Firearms Training  Call John at REDACTED or email REDACTED to reserve your spot."
621,http://www.armslist.com/posts/7446621,For Sale:  Ruger SR22 22 semiautomatic,"Keller, Dallas, Texas",$ 250,"Listed On: Sunday, October 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale almost new, only appr. 30 rounds thru it.  Ruger sr22 with 2 ten round magazines.  Come with original paperwork and items as show.  Local sell only no shipping.  If the ad is up the gun is still available. Do not waste my time and yours with low offers."
625,http://www.armslist.com/posts/7446625,For Sale:  Sig 1911 C3,"Maricopa, Phoenix, Arizona",$ 700,"Listed On: Friday, October 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a perfect condition sig c3 1911  with a very low round count, comes with the case and two magazines, it also has G 10 grips text me at REDACTED"
626,http://www.armslist.com/posts/7446626,For Sale/Trade:  Glock PG42 Magazine,"Greeneville, Tri-cities, Tennessee",$ 15,"Listed On: Sunday, November 19, 2017",Magazines,no type,no type,no type,no type,I have for sale or trades a glock 42 magazine (380 acp).  The magazine is like new.
627,http://www.armslist.com/posts/7446627,For Sale:  525  rounds Winchester 12 gauge shotgun shell OO buckshot,"06355, New London, Connecticut",$ 150,"Listed On: Friday, December 29, 2017",Ammo,no type,no type,no type,no type,"Purchase all 525 rounds for $150.00 or make me an offer50 rounds 00buck, 250 rounds winchester, 225 rounds dip slugs.I am open to suggestions.  I am moving and would like to not put it on the moving truck.  This has been stored in a climate controlled environment since purchase. My phone number is REDACTED.  Call or text..  OR purchase it individually at the below prices.The retail value of this ammo is $502.005 rounds per box I have 45 boxes at 5.00 per box or buy all for 180.00. Text REDACTED.These are 8.95 per box at retail if you can get them.  The suppliers I saw are out of stock for at least a couple months. Also 250 rounds Winchester s2075 gauge shells  40.00  the retail of this case is 68.00 and 25 rounds of double 00 buckshot 5 boxes 5 count each box 7.00 per box.these sale for at least 10.70 per box or  OR BUY ALL THREE DUPO SLUGS, OO BUCKSHOT AND S2075 GUAGE SHOTGUN SHELLS FOR 150.00.MAKE ME OFFER"
628,http://www.armslist.com/posts/7446628,For Sale:  SlideFire BNIB $500,"SW, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,Slidefire SSAR-15 SBS New in Package. Latest Version.
629,http://www.armslist.com/posts/7446629,For Sale:  Pistol,"Twin falls idaho, Twin Falls, Idaho",$ 350,"Listed On: Friday, October 13, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,I have trystar 9mm come with 3 magazines clip gun case & hard case & holster $350 call or text REDACTED
