,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/3180528,"For Sale/Trade:  Rem. 870 express,25.,38.","Hattiesburg, Hattiesburg, Mississippi",$ 0,"Listed On: Monday, June 16, 2014",Handguns,Glock,no type,no type,no type,Custom rem.870 express holds ten rounds 2 3/4 and 3 inch mag and a Jennings 25. Chrome very good condition and a 1901 Hopkins&allen 38. Shooting condition!!
529,http://www.armslist.com/posts/3180529,For Sale:  IPAD 2!! $300 64gb - $300 obo Wont have for long!! - $300 BRAND NEW,"East, Indianapolis, Indiana",$ 300,"Listed On: Monday, June 16, 2014",Miscellaneous,no type,no type,no type,no type,Ipad for sale 64GB $300 obo BRAND NEW!! THREE ONE SEVEN FIVE ONE FIVE ONE FIVE SIX SEVEN DONT NEED THIS ONE
532,http://www.armslist.com/posts/3180532,For Sale/Trade:  Glock 19 Gen 4,"East, Columbia, South Carolina",$ 0,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 19 gen 4, perfect condition, comes with lock and papers, test case, backstraps and tool and 3 hi-cap magazines with speedloader. Unfired except at the factory. My wife got me another one for fathers day, so no need for this one."
533,http://www.armslist.com/posts/3180533,For Sale:  Matthews Monster (Price Drop),"South side, Myrtle Beach, South Carolina",$ 650,"Listed On: Sunday, July 6, 2014",Archery,no type,no type,no type,no type,"For sale right handed Matthews Monster like new, shot very little. Bow has 50 lb limbs, string dampners w/ D-loop and peep. Other extras included: Vibra check string stop, Deadnuts Pro sight w/ light, QAD ultra rest LD pro series, 3 arrow kwikee quiver,Redhead mechanical release w/ wrist strap, hard case, and a Tarantula soft case. Asking 650.00 OBO, willing to listen to trades. REDACTED"
535,http://www.armslist.com/posts/3180535,"For Sale:  .223 Colt AR-15 with 4 mags, Troy quad rail, sling, Magpul flip up sights and vertical grip","Martinez, Augusta, Georgia","$ 1,100","Listed On: Saturday, June 21, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 with upgrades for sale. Has Troy quad rail, sling, Magpul flip up sights and vertical grip.  Four 30 round PMAG magazines.  Please contact me with any further questions or for additional photos.  Serious inquiries only, no trades, cash only.  $1100 obo."
537,http://www.armslist.com/posts/3180537,For Sale:  Custom CZ 75 B stainless 9 mm,"northeast San Antonio, San Antonio, Texas","$ 1,000","Listed On: Sunday, June 29, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased new in 2013, all mods done 2014. Pistol is equipped with extensive internal modifications that include a custom hammer and trigger, short reset trigger system, reach reduction system, extended firing pin, stainless steel guide rod and internal polishing. It also comes with a fiber-optic front sight and a high-visibility EZ/Drift rear sight, walnut grip panels handmade in Norway by Hakan Pek, stainless steel hex-end grip screws and custom made stainless steel magazine base plates for both (two) magazines. The pistol has a total of only 80 rounds through it, all were fired since the modifications were made. All internal modifications were performed by Cajun Gun Works in West Monroe, Louisiana. Trigger pull meters at 7 lbs. 9 oz in double action, 3 lbs. 1 oz. in single action. 

Price: $1000. No trades will be considered. Please call or text 1-REDACTED if you are interested, email responses will likely take a couple of days."
538,http://www.armslist.com/posts/3180538,For Sale:  516 SIG GEN2,"North hollywood, Los Angeles, California",$ 14,"Listed On: Monday, June 16, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box sig 516 gen2  with  magpul stock and magpul  iron sights, sling and 2 10/30 mags with barrel 5.56/223
Call or text NO EMAILS REDACTED asking 1400 obo"
539,http://www.armslist.com/posts/3180539,For Sale:  Walking Dead gun,"Rigby, Idaho, United States",$ 750,"Listed On: Monday, June 16, 2014",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"There are two firearms that are more or less featured on the show The Walking Dead. There is the Colt Python .357 and there is the gun used by Carl, called a Beretta M9. I have the M9 that I am willing to part with, for the right price. The M9 is a pretty cool gun. It was originally intended to be used as the U.S. military sidearm, but the U.S. government couldn't afford them, so they gave the contract to another company. The M9 has a 5 inch barrel, which makes it a little more accurate. It's basically spot on at 25 yards, provided you are a decent shooter. My Beretta comes with several extra mags, a nice holster and 125 rounds of 9mm. This is NOT an official sale by anyone affiliated with the TV show The Walking Dead, so no certificates of authenticity accompanies the gun."
540,http://www.armslist.com/posts/3180540,For Sale/Trade:  Colt Ar 15 FDE BlackHawk Survival w/ Pelican Case $2000 value NIB  5.56 / .223,"Clermont / West Orlando, Florida, United States","$ 1,550","Listed On: Monday, June 16, 2014",Rifles,no type,no type,no type,Rifle,"Brand New, Unfired LE6920 FDE BlackHawk Survival Package.......lots of cool goodies.  



Starts with Colt AR 15 223/5.56 Nato with all papers and boxes.          

If you want just the rifle the way it looks in pic, I'm asking $1100 obo.  The price for the whole package is below after what it includes.

You can email me for add'l pics and I can email you back or I can text them.....You can also text me, my number is at bottom of listing.



This set up has just about everything you could want for a very basic bug out kit.  It has a waterproof Pelican hard case with wheels ($250-400 value), quadrail ($150 value), FDE sling and Adapter ($70-80), cleaning kit, vertical grip ($39), low profile rail covers ($50) Camillus survival kit (fire starters and such),  Camillus Multi-tool, large fixed blade Camillus Les Stroud survival knife, led flashlight ($60), military compass, first aid kit, emergency drinking water, emergency food rations, and a waterproof map pouch. All are brand new and never used. I think I listed everything.  (All in total with rifle and extras the value is around $2000)  

Mags not included unless full price offer, pink stuffed dog definitely not included, kids would be upset :)



Retails for $1699 plus tax at best price I've seen, average retail is $1850 plus tax.




Must be Fl Resident, Non Felon.  Cash only or Cash plus trade.....no shipping unless you want to pay extra but this set up is heavy and probably expensive to ship.



I'm asking $1550 for all that you see in pkg and no taxes too. You must be able to meet me in Clermont, West Orlando, Groveland or Four Corners......I cant travel any further unless Im heading in to Orlando for an appt which is not to often.



Trades I might consider are new or like new High quality AR in .308 ,  possibly ar 5.56 if piston, AR 15 name brand with high end optics. Mulitiple GLocks, Glocks plus cash, Sig P238 in FDE or Desert or Scorpion and other handguns I might consider plus cash but must be new or like new and not junk brands.  I really only would consider other hand guns in 1911 only if it was a great deal for me as I would likely sell it later, but would still need cash on top, I cant do even trade, sorry.  I might be interested in New in Box nice optics like eotech, aimpoint, trijicon or similar plus weapons or cash.  Also could consider a little ammo on trade too. .308,5.56, 223, 9mm, 45 or 22lr



Please don't waste our time with full retail on your gun as I'm not asking full retail, I can just keep this and sell it whenever someone is willing to pay a reasonable amount.  I value NEW unfired Glocks at $450-525 depending on model and features, I dont need 6 holsters with it and 20 mags, I'll take them but I cant give them much value since I dont need them.  No  offense, but I have plenty of all of that.   



407-701-41 zero zero text only, dont call, I can't speak to everyone that wants to chat........we can come to an agreement on email or text and then we will definitely speak before meeting. I apologize for all the lengthy details, but I've dealt with lots of unique people on here and just trying to cover everything up front. 

 Last, again, no offense.....but if you can get this cheaper elsewhere, I don't need to know about it, thank you for your time and consideration."
541,http://www.armslist.com/posts/3180541,For Sale:  barnett quad avi crossbow,"Phoenix, Medford, Oregon",$ 300,"Listed On: Monday, June 16, 2014",Archery,no type,no type,no type,no type,Camo crossbow comes with arrows.
542,http://www.armslist.com/posts/3180542,For Sale/Trade:  Rem youth 20 gauge 870 smooth bore slug barrel with adjustable sights,"Bloomington, Bloomington, Minnesota",$ 120,"Listed On: Monday, December 22, 2014",Gun,no type,no type,no type,no type,I have a 20 inch youth smooth bore slug barrel shoots 2 3/4 and 3 inch shells have one wear spot on barrel nothing that affects the how it functions ! Came off a Remington 870 youth 20 gauge .
544,http://www.armslist.com/posts/3180544,For Sale/Trade:  Regent Arms 1911 For Sale or Trade + cash (Price Reduced!),"South Racine, Racine, Wisconsin",$ 550,"Listed On: Monday, June 16, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a 1911 chambered in 45acp. Has stainless frame, black slide, skeleton hammer and trigger, and Hogue rubber grips. Comes with a box of new Winchester PDX1 hollow points, 1 7rd mag, papers, and cable lock. 550 obo.

CASH TALKS!"
545,http://www.armslist.com/posts/3180545,For Sale:  HOGUE EXTREME SERIES ALUMINUM 1911 GRIPS,"SE Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"What you see is what you get. Great shape. These run from around $35-45 new online.

$20 Cash, FIRM Cash Price
YOU PICK UP IN SE TULSA. IT'S $20 FOLKS, NOT DRIVING ALL OVER TOWN FOR $20.
REDACTED"
546,http://www.armslist.com/posts/3180546,For Sale/Trade:   NEW Remington 870 12 GA rifled slug barrel w/ scope,"SPANAWAY, Seattle, Washington",$ 150,"Listed On: Monday, June 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade or sale my Remington 870 12 GA rifled slug barrel w/ scope for Remington 870 turkey or home defense barrel. This barrel has never been fired and will come with a box of Hornady ammo.  The cost online for this barrel is around 320 so I don't belive my asking price is unreasonable. You can contact me at REDACTED. Thanks for looking.
547,http://www.armslist.com/posts/3180547,For Sale:  Sig 516 upper,"west, Wichita, Kansas",$ 700,"Listed On: Monday, July 28, 2014",Rifles,no type,no type,no type,Rifle,Mint Sig 516 piston upper. 1/7 chrome barrel. Comes with aluminum Sig flip up sights.
548,http://www.armslist.com/posts/3180548,For Sale:  6.8SPC AR,"Manassas, Northern Virginia, Virginia","$ 1,200","Listed On: Tuesday, October 28, 2014",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired 6.8SPC AR for sale.  It has a socom ACE stock, upper is a flat top railed Stag receiver, and matching lower receiver that's stamped in 6.8, super comfortable houge grip, magpul trigger guard to fit bigger fingers/gloves more comfortable, Troy quad free-float handguards, 18"" barrel, breacher flash/suppressor.  There's at least 80rounds of ammo, hearing/eye protection, (1) 28 round mag and (1) 10 round mag all included.  The leupold Mark 4 MR/T 1.5-5x20 illuminated scope or LaRue tactical quick dethatch mount are not included but I will include for an extra $800.  
http://www.leupold.com/tactical/scopes/mark-4-mrt-riflescopes/mark-4-mrt-1-5-5x20mm-30mm-m2/
http://www.laruetactical.com/larue-tactical-spr-m4-scope-mount-qd-lt-104
VA driver's license required."
549,http://www.armslist.com/posts/3180549,"For Sale:  Smith & Wesson M&P 15 TS Upper, 5.56mm 14.5"" pinned, Smith Vortex Flash Hider","SW OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, July 23, 2014",Gun,no type,no type,no type,no type,"Complete Upper from Smith & Wesson, unfired.  I have the box, all the paperwork and extras that were in it.

- Manufactured on the M&P15 modern sporting rifle platform.
- 14-1/2"" Chrome-lined CMV barrel with permanent Smith Vortex™ flash hider for 16"" overall length. 
- Troy™ 13"" TRX Extreme Handguard 
- MBUS® Front and Rear Sights 
- Chambered in 5.56 mm NATO
- Barrel twist rate 1 in 7""
- Comes with BCG and Charging Handle
- FDE Squid Grip included
- Does not include any rail segments"
550,http://www.armslist.com/posts/3180550,For Sale:  Sig Sauer Spartan 1911 45,"Candler, Asheville, North Carolina","$ 1,000","Listed On: Tuesday, July 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a lightly used and nearly new Sig Sauer Spartan 1911 style chambered for 45 cal. 5"" barrel. Gun is in perfect condition and has only had approximately 30 rounds fired from it.

Gold engraving of the Spartan helmet and Molon Labe.
Green night sights.
Ambidextrous magazine release.
Speed load magazine well.

Includes hard case, extra magazine, lock, and documentation. 

Asking $1000. Call Ryan at 828-EightFiveFive-4ThreeOne2"
551,http://www.armslist.com/posts/3180551,For Sale:  M&p 9c with lots of extras,"Henderson, Owensboro, Kentucky",$ 580,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9c with night sights xgrip 3 17 round mags 1 12 round mag Galco holster and 50 rounds
552,http://www.armslist.com/posts/3180552,For Sale:  GLOCK 19 GEN 4 with Ammo,"SW, Indianapolis, Indiana",$ 525,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN 4 NIB
Unfired except test fire by GLOCK
Comes with all the goodies from factory
100 Rounds FMJ 
$525 or $500 for gun without ammo"
553,http://www.armslist.com/posts/3180553,"For Sale:  Work's great for parts GMC 5.8 Amp 4"" Angle Grinder","RICHLANDS, Jacksonville, North Carolina",$ 10,"Listed On: Saturday, June 28, 2014",Miscellaneous,no type,no type,no type,no type,"Works great for parts. GMC 5.8 Amp 4"" Angle Grinder AG458UL 11,000 rpm 115mm
Text only pleas, REDACTED"
555,http://www.armslist.com/posts/3180555,For Sale:  Beretta 9mm M9 style,"Willmar, Minnesota, United States",$ 650,"Listed On: Thursday, June 26, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 9mm, custom grips- installed, case, two clips, and ammo- see picture.  In Willmar, MN.  Willing to meet half way, depending on how far away you live."
556,http://www.armslist.com/posts/3180556,Want To Buy:  I am looking for some 45acp ammo,"Hartford City, Indiana, United States",Offer,"Listed On: Monday, June 16, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have cash, or will trade some 9mm or 7.62x39 ammo for some 45acp ammo.

I also have AK47 mags and extras to trade for ammo as well.

Somewhere close to my area please."
558,http://www.armslist.com/posts/3180558,For Sale:  CZ-75BD,"Eastern NC, Jacksonville, North Carolina",$ 500,"Listed On: Monday, June 16, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Never fired.  Sitting in closet. Black.  Two 15 rd magazines. Like new condition.
559,http://www.armslist.com/posts/3180559,For Sale/Trade:  saftey pistol,"north wichita, Wichita, Kansas",$ 150,"Listed On: Monday, June 16, 2014",Antique,no type,no type,no type,no type,"I have a 5 shoot safety revolver chambered in 32 i belive from the 30's or 40's does not fire so will need some work im asking $250 or trade for the gun i see them going online for $700. (In better condition obviously)and up would preffer the cash but open to firarm trades
REDACTED
$150 cash or trades"
560,http://www.armslist.com/posts/3180560,For Sale/Trade:  2 Rifles-SKS and Mossberg 715T,"mellott, Indiana, United States",$ 600,"Listed On: Saturday, August 2, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a chinese sks with wood stock and three 30rd mags. I also have a mossberg 715t tactical .22lr with one 25 rd mag. Would like to sell or trade. $600 firm for both.
561,http://www.armslist.com/posts/3180561,For Sale:  Ruger P90,"Crestwood, St. Louis, Missouri",$ 325,"Listed On: Monday, June 16, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale Ruger p90 with 50 rounds of Remington 230 gr hollow point.
562,http://www.armslist.com/posts/3180562,For Trade:  Grundfos MQ3-45 1 HP booster pump,"Lenoir city, Knoxville, Tennessee",Offer,"Listed On: Monday, June 16, 2014",Farming,no type,no type,no type,no type,"Have a Grundfos MQ3-45 1HP booster pump for trade. New pump never used still in box. Bought for house on well system and went to city water so no longer needed. Plug and play system requires no other accessories used to raise water pressure in houses, cabins, etc. Will entertain all handgun trade offers. Pump retails for $509
Text 865-567-0950
http://us.grundfos.com/products/find-product/mq.html"
564,http://www.armslist.com/posts/3180564,For Sale:  LNIB HK P30 LEM V2 TLG Special .40 CAL,"Daytona Beach, Orlando, Florida",$ 600,"Listed On: Monday, June 16, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I'm selling a like-new HK P30 LEM V2, which has been converted professionally to the Todd Green Special trigger configuration with the light trigger pull and heavy reset spring.

Currently fit with XS Big Dot Tritium sights, but also comes with the factory original sights, as well as all original springs and parts from the conversion.  

Also included:
- Four 13rnd mags
- HK brand OWB Serpa-type holster
- Original box and all manuals

Asking $600 or best offer."
566,http://www.armslist.com/posts/3180566,Want To Buy:  want to buy or trade for,"kansas city, Kansas City, Kansas",$ 15,"Listed On: Monday, June 16, 2014",Knives,no type,no type,no type,no type,Looking for a Kershaw black Gulch
568,http://www.armslist.com/posts/3180568,"For Sale:  Ar pistol 7.5"" need to b gone Tom offer","Va beach, Hampton Roads, Virginia",$ 900,"Listed On: Monday, June 16, 2014",Rifles,no type,no type,no type,Rifle,"7,5"" chrome bcg
Tactical redx arms upper.

New frontier lower

Complete ar 15 pistol in 5.56 chrome 7.5"" bcg"
569,http://www.armslist.com/posts/3180569,For Sale/Trade:  S & W 422,"Macomb Twp., Detroit, Michigan",$ 300,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"The 422 is a .22lr semi-auto. Has a 4"" Bbl., Walnut grips and one 10 rd. mag. This gun is incredibly accurate due to the fact the barrel is part of the frame. The is absolutely no perceived recoil.
No box, no papers. Local pick only. Will not ship
CPL required."
572,http://www.armslist.com/posts/3180572,"For Sale/Trade:  For Trade - Neycraft Centrifugal Casting Machine #9491045, Jewelry Designers, Goldsmiths, Silversmiths","Landrum, Greenville, South Carolina",$ 700,"Listed On: Tuesday, July 22, 2014",Handguns,no type,no type,no type,no type,"Attention, Anyone who IS or Knows a Custom Jewelry Designer, Goldsmith, or Silversmiths, I have a Like NEW (Unused) Neycraft Jewelers Centrifugal Casting Machine #9491045 for Sale or Trade. PLEASE See Photo's. Retails for $850.00 (NEW)

Features:
- A reliable machine featuring easy wind, lock and release mechanism
- System includes All Items Pictured, including the User manual.

Asking $ 700.00 (Or Trade), Willing to meet 1/2 Way for FTF delivery within reasonable distance of Landrum, SC 29356"
574,http://www.armslist.com/posts/3180574,For Sale:  L3 EOTECH,"topeka, Topeka, Kansas",$ 300,"Listed On: Monday, June 16, 2014",Optics,no type,no type,no type,no type,I got a note 30 text halo holographic optics used for 6 months brand new out of the box lost the box but works perfect
575,http://www.armslist.com/posts/3180575,For Sale:  Keltec PMR-30,"Excelsior, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Wednesday, July 2, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Updated:

LNIB Kel-tec PMR-30.  Black with three, not two, but three magazines and six hundred rounds of CCI .22 WMR.  Fun to shoot and accurate.  No trades.  Must have valid MN DL and PP or carry permit.  Interested text me at REDACTED.  Dropping the price to $750.00 and this is as low as I will go.  So do not text me with lower offers.

P.S.  Forgot to include in first posting that a three compartment range bag (value: $39.95) is included."
576,http://www.armslist.com/posts/3180576,For Sale:  Target Stands,"OKC Metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, June 16, 2014",Miscellaneous,no type,no type,no type,no type,"Steel Target stands. fit 18-24in targets. Use 1x2 strips at hardware stores. Price includes delivery  to okc metro m-f til 5pm only. Fixed H stand $20,  2pc $30.Call James at Outback Fabrications 213-9147 before 9pm. Please leave message. Thank You."
577,http://www.armslist.com/posts/3180577,For Sale:  S&w shield,"Legal an, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"bought this new have never shot it ,includes box ,2 mags and all paperwork"
578,http://www.armslist.com/posts/3180578,For Sale/Trade:  iPad mini 32gb with lifeproof case and keyboard,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Monday, June 16, 2014",Handguns,no type,no type,no type,no type,"Ipad mini 32gb WiFi with life proof case, Bluetooth keyboard, charger, stylus, and lifeproof strap."
579,http://www.armslist.com/posts/3180579,For Sale/Trade:  Kimber Pro TLE/RL II,"North East, Atlanta, Georgia",$ 925,"Listed On: Tuesday, August 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is my Kimber Pro TLE/RL II. Comes with two 8 round kimber mags, night sites, blackhawk serpa holster, hybrid iwb holster, box/docs, and georgia carry.org ultra thin grips. Also comes with 2 new HD wilson combat mags and 200 rounds of fmj for the right trade. Just testing the waters on a trade/Sale."
580,http://www.armslist.com/posts/3180580,For Sale:  Browning Gold Hunter Duck Commander Edition,"Cabot, Little Rock, Arkansas",$ 800,"Listed On: Monday, June 16, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am trying to sell my Browning Gold Hunter. I have had this gun for a few years and it is in good shape. Never submerged it while hunting or dropped it. 3.5"" chamber and 28"" barrel. It stays in the case when not in use. It has Mossy Oak Break up pattern on it and it is the Duck Commander edition. I will include the case and the choke tubes I have for it. I will email pictures until I get a chance to post them."
582,http://www.armslist.com/posts/3180582,For Sale:  RECIPROCATING SAW,"RICHLANDS, Jacksonville, North Carolina",$ 15,"Listed On: Sunday, June 22, 2014",Miscellaneous,no type,no type,no type,no type,"This powerful reciprocating saw gives you the ability to cut with precision and accuracy. Features include a pivoting shoe plate for increased stability and a rubber grip for comfortable operation. Handle rotates completely through 180° with five positive stops at 0, 45° and 90° left, and 45° and 90° right for comfortable and controlled cutting from any angle. 
Powerful 6 amp motor with a variable speed trigger 
Shoe plate pivots up to 30° for increased stability 
1/2 in. twist-lock blade chuck for fast, easy blade changes 
Rubber grip for comfort and durability 
Handle rotates 180° with five positive stops 
Variable speed trigger with switch lock-on button
Text only pleas, REDACTED"
583,http://www.armslist.com/posts/3180583,For Sale:  Freedom Arms .454 premier grade,"whole city, Oregon, United States","$ 2,200","Listed On: Friday, August 1, 2014",Handguns,Freedom Arms                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"Freedom Arms .454 model 83 premier grade with Pachmyr grip, fired 38 times, excellent condition, comes with original boxes of ammo"
584,http://www.armslist.com/posts/3180584,For Sale/Trade:  Kimber Tactical Custom II 800 OBO,"west columbus, Columbus, Ohio",$ 800,"Listed On: Monday, June 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Kimber Tactical Custom II for sale or trade. It has about 800 rounds throw it. It comes with 1 Kimber mag, 2 Wilson Combat mags and 2 16 round pro mags. I have a Galco hostler I can throw in with it. I'm asking 800 OBO"
585,http://www.armslist.com/posts/3180585,For Sale/Trade:  High Standard H-D Military and 22LR ammo.,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Sunday, July 6, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Fine shooting High Standard. Super accurate with bull barrel. I believe it is a 1947.  Bluing worn and some light rust on right side of barrel. 1 magazine included. I do have additional 22lr ammo that I can sell if needed. Feel free to ask any questions.  $395 obo.
587,http://www.armslist.com/posts/3180587,For Sale:  saiga 12 gauge,"Phoenix, Medford, Oregon","$ 1,200","Listed On: Tuesday, July 29, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Tactical. Comes with two 12 round mags and a 20 round drum.
589,http://www.armslist.com/posts/3180589,For Sale:  Sig Sauer P6 9mm West German,"Coppell/Lewisville, Dallas, Texas",$ 560,"Listed On: Sunday, June 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer P6 9mm West German in very nice condition..  This gun comes with 2 magazines and doesn't have the original box.  The P6 is a must have for any Sig Sauer collector. I am asking $ 560 OBO.  I might be interested in trades of other 9mm handguns. I am located in DFW and can meet at Bass Pro in Grapevine.
590,http://www.armslist.com/posts/3180590,"For Sale:  Colt Delta Elite 10mm 1911, 1st gen! Solid Frame!","Ft. Myers, South West Florida, Florida",$ 900,"Listed On: Monday, June 16, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Shoots perfectly, comes with 2 mags, one original, one wilson combat, nice collectors gun that you can shoot and carry. 


Questions or more pics, call or text Josh


REDACTED"
591,http://www.armslist.com/posts/3180591,For Sale:  Glock 23 gen4,"Fredericksburg, Virginia, United States",$ 540,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count g23 gen4 for sale, comes with box and 2 mags (one mag was a defect)  less then 100 rounds down range, and very very little gun wear. Carried in a safariland als so the suede in the holster helped protect the finish. 

Must have valid DL, CCW permit, state or gov ID

5407602548 call or text with offers"
592,http://www.armslist.com/posts/3180592,"For Sale:  Belgium Browning SA-22, .22 LR, Made in Belgium in 1964., Takedown model.","Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Monday, June 30, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beautiful Grade 1 Belgium Browning SA-22, .22 LR, Made in Belgium in 1964., Takedown model.  This rifle is 95% and is beautiful!  The stock is polished and there is only two small dimples on one side.  There is NO rust, and the blue has only one very small scuff close to the front sight.  Everything else is gorgeous!  This is a VERY collectible rifle!  Item G-35570-1.  Additional photos are available.

The Browning 22 Semi-Auto rifle, also known as the Semi Automatic 22 or SA-22, is a takedown rifle produced by FN Herstal based on a John Browning patent. The rifle is currently produced by Browning as the Semi-Auto 22. Production began in 1914 and continued through 1974 in Belgium and production continued in 1976 in Japan by Miroku.[1] It was first exported by FN for the American market in 1956.  The SA-22 was the first production semiautomatic .22 rifle,[2] and is regarded as a classic firearm.[2][3] It has been offered in several ""grades"" of engraving and gold inlay, and is a widely collected gun, especially those manufactured in Belgium.

The Semi-auto .22 is a made from blued steel and walnut, and ejects spent cases downward. This feature was intended by the designer to keep the user's face ""protected from gasses and flying particles while firing"", at which it succeeds.  The lack of a side-mounted ejection port also leaves a large ""canvas"" for engraving.[2] Factory engraving was done by hand at FN Herstal, and is done by laser engraving with hand finishing at Miroku. 

Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We now have a searchable Real-Time firearms inventory database under the ""Firearms"" menu at www.greencountryarms.com.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO, CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms. Check out some of our other guns at www.GreenCountryArms.com/firearms/inventory."
593,http://www.armslist.com/posts/3180593,For Sale:  Savage Model 64 22LR Semi Auto Rifle w/ Synthetic Stock,"Sahuarita, Tucson, Arizona",$ 130,"Listed On: Sunday, June 22, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage Model 64 22LR Semi Auto Rifle w/ Synthetic Stock in Excellent shape. Comes with a scope and a one 10rd mag.
I am a dealer located in Rancho Sahuarita south of Tucson. I do not take payment plans and the price is $130 firm. You will also need to pass a NICS check. I don't mean to sound harsh but I have had a lot of people contact me that are asking these questions. Contact me using the Armslist email or REDACTED. Thanks for looking."
