,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/7690511,For Sale/Trade:  Ruger SP101 357 MAG,"Johnson City, Tri-cities, Tennessee",$ 500,"Listed On: Monday, December 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"SP101 for sale. I've put about 100 rounds through it over the past few years. Works like a charm. Shoots 38 SPL as well and I'll throw in my remaining ammo. Awesome wood inlay , 3.5 inch barrel for better accuracyText if interestedREDACTED"
512,http://www.armslist.com/posts/7690512,For Sale/Trade:  Glock 26 Gen 3 with factory accessories and IWB holster,"Huntersville / North Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1.  Posted price is the lowest I'll take for this one.  If you email and offer less I won't reply.2.  If you email and ask only ""Is it still available?"", I won't bother to reply.  If it's posted, assume it's available.  I remove posts that are no longer available quickly.If you don't hear from me within 24 hours and you don't fall into Items 1 and 2 above, please email me again.  I answer all emails except those noted above.**PLEASE VIEW MY OTHER LISTINGS AS I'M CLEANING OUT THE LOCKER**  I'll post periodically. I will ship to your FFL for an additional fee.I am considering selling/trading my Glock 26 Gen 3.  Pistol comes with 2 standard capacity mags, one has a pearce pinky extension but does not add the extra round or two, cleaning rod/brush, magazine loader and kydex IWB holster.  Also has night sights but I've owned it for some time and they are pretty dim.  I purchased this to carry many years ago and carried it until I got a Glock 19 and Glock 30.  After that, she's sat in the safe without much love.  I have a G43, sevearl 19's and upgraded my 30 to a G30S so I really don't need this one.  I've shot a couple of Glock matches (GSSF) with it in the Subcompact Division, those matches are 110 rounds or less and I always shot less.  Pistol has less than 1,000 rounds through it and all of them flawless.  Have lots of extras to add if you'd like (G17 / G19 mags, mag pouches, etc. if you like).  I wouldn't mind keeping it (still on the fence), but I really don't need it so I'm offering it up.  Price posted is the least cash I'd take.  It's a great gun for an ok price (not a smoking deal, but still cheaper than most can get a new one for).  I have bright night sights I can install for an additional price.Please email me with questions.  Thanks for looking.Willing to meet within a reasonable distance of Huntersville and sell face-to-face in accordance with applicable laws. Will ship to your FFL after clearance of payment and receipt of signed FFL copy.  Please email me with questions.Here is the way it will work if you want it shipped (No negotiation on this). -You send me funds for the agreed upon price plus shipping/insurance, nothing more, nothing less-Funds MUST clear prior to shipping, period, this may take 10-14 business days.  Funds in excess of the agreed upon amount will not be cashed and will be returned to sender.-Your FFL sends me a signed copy of their license, I verify it with ATF AND I contact them to verify you have gotten approval for the shipment-I send the item to your FFL and you are responsible for it from thereNo sales to California or other severely restricted states without prior approval. USPS MO's ship very quickly.  Other forms of payment WILL NOT BE ACCEPTED.  Insurance is NOT included and is extra."
516,http://www.armslist.com/posts/7690516,For Sale/Trade:  New Raging bull 44mag,"Desoto, St. Louis, Missouri",$ 650,"Listed On: Monday, December 11, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,New raging bull 44mag never shot $650
517,http://www.armslist.com/posts/7690517,For Sale:  co,"arms, Colorado, United States",$ 900,"Listed On: Monday, December 11, 2017",Antique,no type,no type,no type,no type,"ilingv,,,."
519,http://www.armslist.com/posts/7690519,For Sale:  Kimber pro carry II,"Callaway, Panama City, Florida",$ 700,"Listed On: Monday, December 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my stainless Kimber pro carry II chambered in 45acp. Comes with 2 factory mags, factory hard case, 75 rounds of Federal ammo, and an extra set of grips made by Magpul. Buyer must sign bill of sale. Conceal carry permit holders preferred. Trade interests are Remington 700 in 308 or a Beretta 92"
521,http://www.armslist.com/posts/7690521,For Sale:  Saint AR15 need gone today!,"Navarre, Okaloosa County, Florida",$ 900,"Listed On: Monday, December 11, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Springfield Saint AR15, never fires, never even chambered a round, with a matching case and two mags with ammo. Had some unexpected expenses come up and need gone no later than Friday!"
522,http://www.armslist.com/posts/7690522,For Sale/Trade:  Sig Sauer P220 .45 ACP,"Lebanon, Nashville, Tennessee",$ 700,"Listed On: Monday, December 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale/TradeSig Sauer P220 in .45 ACP.  Single Stack 45 with two magazines.  Has only shot about 300 rounds.  High visibility sights with Hogue rubber rubber grips.  In excellent condition with very little wear, no noticeable scratches or dings."
524,http://www.armslist.com/posts/7690524,For Sale:  RARE MAUSER BULGARIAN CONTRACT LUGER,"san bruno, California, United States","$ 2,000","Listed On: Monday, December 11, 2017",Handguns,Mauser                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This a RARE Bulgarian Contract Luger, manufactured in the 70's. It's comes with it's original factory box, paperwork, cleaning tool, screwdriver, manual, hang tag and test target. VERY FEW of these BEAUTIFUL pistols were EVER imported! Features include 7.65mm(.30 caliber), 5"" barrel with a mint bore, fixed sights, perfect checkered walnut grips, and a beautiful blued finish with strawed small parts. Factory box is in pristine condition! THESE GUNS WILL MAKE GREAT LONG-TERM INVESTMENT"
525,http://www.armslist.com/posts/7690525,For Sale:  Norinco SKS,"Beechmont, Cincinnati, Ohio",$ 275,"Listed On: Monday, December 11, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco polytech SKS for sale. Priced to sell due to some unforeseeable financial trouble. Will include ammo. Email me with any questions you may have.
526,http://www.armslist.com/posts/7690526,For Sale:  hand guns,"port richey, Tampa/St. Pete, Florida",$ 325,"Listed On: Thursday, December 21, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr Pistol, CW9, 9mm,compact, new condition in box w/lit. Call REDACTED, can not send pics"
527,http://www.armslist.com/posts/7690527,For Sale:  Ak47 for sale,"Dinwiddie, Richmond, Virginia",$ 800,"Listed On: Monday, December 11, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romak-991. ""Ak-47"" for sale. Converted by Ohio Ordinance Works professionally to take normal ak magazines. Comes with original furniture in photo 1 as well as furniture in photo 2 . The stock in photo 2 is a fab tech side folder with cheek rest that you can raise or lower. The original stock has a hidden compartment in the butt plate that has a nice little cleaning kit in it. 2 magpul magazines 1 steel magazine. Also throwing in 60 rounds to go with her. Asking $800 or best offer. Only selling because I have my eye on a 4x4 s10 blazer and I need a 4x4 for the winter. If I come up with the cash before I sell this rifle then I will be keeping it. Thanks folks."
528,http://www.armslist.com/posts/7690528,For Sale:  Ruger Single Six (Stainless),"MARYVILLE, Knoxville, Tennessee",$ 425,"Listed On: Saturday, December 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,New Model .22 ca. stainless revolver 6.5 inch barrel.  Fully adjustable rear sight.  Exc. condition with holster.$425.00REDACTED
529,http://www.armslist.com/posts/7690529,For Sale:  AR15 parts,"Fort Myers, South West Florida, Florida",FREE,"Listed On: Monday, December 11, 2017",Gun,no type,no type,no type,no type,Make an offer
531,http://www.armslist.com/posts/7690531,For Sale:  new 300 blackout pistol,"manchester, Lexington, Kentucky",$ 750,"Listed On: Monday, December 11, 2017",Handguns,no type,no type,Double Action                                                                                ,Pistol,"This is a new private sale just in time for xmas. Poymer lower, pop up sights and 3 mags. Can does not go with it but it has a stainless flash hider.  First person with $750. Also includes 200 rounds of ammo. More available for a price."
534,http://www.armslist.com/posts/7690534,For Sale:  Walther P22,"Springfield, Springfield, Missouri",$ 280,"Listed On: Monday, December 11, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a brand new Walther P22 with the factory Walther laser sight. Comes with factory case two ten round mags.
537,http://www.armslist.com/posts/7690537,"For Sale:  20"" SPR build","Surrounding areas, Fort Leonard Wood, Missouri","$ 1,000","Listed On: Monday, December 11, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 20"" SPR build.Cmc 2 stage 1lb flat triggervortex 2-9x30 crossfire 11throw lever quick detach scope mountmagulpul stockkeymod free float railsvickers blue force sling** will come with 4 pmags and 100 rounds of ammo and original parts **note does not come with surefire light, but can work something out for it."
538,http://www.armslist.com/posts/7690538,For Sale:  CCI 22 long  5000 rounds,"Leesburg, Ocala, Florida",$ 280,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,"up for sale is 5000 round 50 - 100 packs of CCI 22 long and 22 CB long sold in cases only the 22 long is a 29 gr copper plated RN 1215 fPS the 22 CB long are 29 gr lead round nose these are located in Leesburg FLI'm selling only 5,000 round cases at this time price per 5000 is $280.00  please call three zero five 3042670 and can arrange pickup cash only ,at my store in FL a Freind of mine and me bought out a ammo manufacture  thanks for looking Ron ,Big Bucks Outdoors. Ask about all the reloading powder we have too"
539,http://www.armslist.com/posts/7690539,For Sale:  Ak47 Sale/Trade,"Dinwiddie, Richmond, Virginia",$ 600,"Listed On: Saturday, December 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NOW $600!!!!!    WAS $700 BEFORE THAT IT WAS $800   Romak-991. ""Ak-47"" for sale or trade. Converted by Ohio Ordinance Works professionally to take normal ak magazines. Comes with original furniture in photo 2 as well as furniture in photo 1 . The stock in photo 1 is a fab tech side folder with cheek rest that you can raise or lower. The original stock has a hidden compartment in the butt plate that has a nice little cleaning kit in it. 2 magpul magazines 1 steel magazine. Also throwing in 60 rounds to go with her. Thanks folks."
540,http://www.armslist.com/posts/7690540,For Sale:  223\556 Saiga 30 rd mags and 2 AK type stocks,"CWE/6 Flags, St. Louis, Missouri",$ 30,"Listed On: Wednesday, January 3, 2018",Magazines,no type,no type,no type,no type,Title  and pics say it all 2 30 rd Saiga AK 223 \556 mags and 2 AK type stocks $30 cash or ??
541,http://www.armslist.com/posts/7690541,For Sale:  Night owl 5 times magnification Gen 2 night vision,"White lake, Detroit, Michigan",$ 110,"Listed On: Friday, April 6, 2018",Optics,no type,no type,no type,no type,Slightly used night vision 5×magnification. Works great even in pitch black
542,http://www.armslist.com/posts/7690542,For Trade:  beretta 92fs,"north joplin / webb city, Joplin, Missouri",Offer,"Listed On: Monday, December 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,have a old beretta im thinking about trading for a snub nose 357. beretta is in decent condition has some wear but its been carried a lot lightly used though. will not sell only trade. 405two68nine031 text only
543,http://www.armslist.com/posts/7690543,For Sale:  Mossberg 500 12 gauge,"Yum Center, Louisville, Kentucky",$ 250,"Listed On: Monday, December 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 A in great shape. 18 1/2 barrel, clean bore. REDACTED"
544,http://www.armslist.com/posts/7690544,For Sale:  mrked cal,"tx, Texas, United States",$ 800,"Listed On: Monday, December 11, 2017",Antique,no type,no type,no type,no type,rjjjjjjjjjjlo    yj
547,http://www.armslist.com/posts/7690547,Want To Buy:  WTB: Rack/Field Grade M1 Garand,"Soulard, St. Louis, Missouri",Offer,"Listed On: Monday, December 11, 2017",Rifles,no type,no type,no type,Rifle,"Looking to buy an M1 Garand. I’d like a shooter so I don’t care about any scuffs or scratches, working condition is what I care about. Definitely more interested in a war time Springfield to replace the one I mistakenly sold two years ago. Willing to drive a bit to meet.I also don’t mind paying a bit more if your rifle is in better shape than I described above. I’ve got cash or tons of militaria if anyone is interested in any that stuff as a partial trade. (I am a reenactor, so most of my militaria is for that.)Will do text or e-mail. Thanks for any help,Zach"
549,http://www.armslist.com/posts/7690549,"For Sale/Trade:  8.5"" AR pistol","Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Monday, December 11, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"This a CMMG 8.5"" piston driven AR-15 Pistol. This Piston system is ranked at the very top for performace and reliablity. (1) 30 round magpul magAnderson lowerBravo Co Quad Rail W/ Rail coversKAK Brace KAK Buffer TubeCMMG upperCMMG .223/556 barrel 1/8 twist CMMG Lower Parts kitCMMG A2 flash hider CMMG Gas Pistol System CMMG BCG DBST Extended tactical latch charge handle Magpul safety Open to trades, Colt, Kimber or Sig 1911's, Might do a couple of Glocks. Just ask I am open. Face to face in Tulsa only"
550,http://www.armslist.com/posts/7690550,For Sale/Trade:  SMITH and WESSON SD9VE 9mm S&W 16+1 with everything,"Palm harbor, Tampa/St. Pete, Florida",$ 260,"Listed On: Monday, December 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale my Smith & Wesson handgun in 9mm it is in perfect condition  model SD9VE. I have fired less than 50 rounds through it out of Winchester white box on one outing at the range  and it has sat in my nightstand on a terrycloth for the rest of it's short life thus far  I am asking $260 for it I am open to trade up and down Comes with box paperwork warranty card factory spent shell casings and padlock  holds 16+ one and comes with one magazine  and is the size of a Glock 19 You are welcome to call me but I prefer text 516-220-41 three slx I have Florida drivers license and concealed weapons permit
552,http://www.armslist.com/posts/7690552,For Sale/Trade:  Colt Defender 1911,"Broken Arrow, Tulsa, Oklahoma",$ 950,"Listed On: Monday, December 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Colt .45 Defender, LNIB, all paperwork . Gun comes with: Colt Rosewood slim grips, and Ivory-like kobra grips. (2) Colt mags  Tru-glo TFX fiber optic night sightsGubsmith polished feed rampWilson Combat 18# mainspringWilson Combat 3# trigger searNot a mark on this gun. Only had about 8 clips through it. Well over 1k invested. Looking for compact 9mm plus cash or ? 2 additional extended mags for 30$ a peice. Face to face in Tulsa"
553,http://www.armslist.com/posts/7690553,For Sale:  Nice wasr10 ak47 sell or trade,"Kahoka, Missouri, United States",$ 750,"Listed On: Saturday, December 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this about a year ago. Put a distressed finish on it. New refinished Bulgarian wood. Alg trigger. Better rear sight. Have 5 mags with about 500rnds of ammo. Absolutely nothing wrong with the rifle. Sell or maybe trade.  Things I would be interested in would be partial trade on Glock 43. Or looking for a heavy 20” barrel 308. I am in northeast missouri
554,http://www.armslist.com/posts/7690554,For Sale:  Beretta 92FS-9mm-Sacramento--$475,"Sacramento, Sacramento, California",$ 475,"Listed On: Monday, December 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Shoots and works perfectNeed cash for XmasToo lazy to ship--sorry
556,http://www.armslist.com/posts/7690556,For Sale:  Mint Spyderco Para Military 2,"Moncks Corner, Charleston, South Carolina",$ 99,"Listed On: Saturday, December 16, 2017",Handguns,no type,no type,no type,no type,Mint Spyderco Para Military 2. Camo Handles & Black blade. In Original Box$99.00  OBO84three  three45  four1three3
557,http://www.armslist.com/posts/7690557,For Sale/Trade:  hand guns,"port richey, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, December 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Pistol, Mod XD-S, 3.3"" bar. 45 ACP, New cond, in box w/lit. call REDACTED, Port Richey. Can not send pics"
558,http://www.armslist.com/posts/7690558,For Sale:  IO AK 47,"Columbus, Bloomington, Indiana",$ 500,"Listed On: Sunday, December 17, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,IO Ak 47 7.62x39.   Had 100 rounds through it.
559,http://www.armslist.com/posts/7690559,For Sale:  Pristine Holosun 403a red dot,"Lake Mary, Orlando, Florida",$ 100,"Listed On: Monday, January 8, 2018",Optics,no type,no type,no type,no type,"Awesome red dot sight. Used only once. In pristine shape, not a scratch on it. Awesome red dot. Increadible reviews all over the place online. Cant get a better optic for the price. Goes for $160-$180 in stores. Selling for only $100. Thank you."
562,http://www.armslist.com/posts/7690562,For Sale/Trade:  Smith & Wesson M&P 9c for sale or trade,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Monday, December 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes as is very reliable price $350 firm would trade just shoot me an offer REDACTED TEXT ONLY SERIOUS BUSINESS ONLY
563,http://www.armslist.com/posts/7690563,For Sale:  17 rnd 9mm Beretta,"Georgia, Georgia, United States",$ 900,"Listed On: Monday, December 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta semiauto pistol, vertec-style thin grip to universal slide design convertible from safety-decocker to decocker-only, from a beveled magazine well to oversize mag-release button, from a 3-slot built-in Picatinny rail to high-capacity capability for maximum firepower."
564,http://www.armslist.com/posts/7690564,"For Sale:  SIG SAUR P229, WITH 2 MAGS / BOX","Turners Falls, Massachusetts, United States",$ 699,"Listed On: Saturday, December 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE THIS SIG SAUER P229 FOR SALE. IT IS IN GREAT CONDITION WITH NO PROBLEMS. IT DOES HAVE NIGHT SIGHTS AND COMES WITH 2 MAGS AND ITS ORIGINAL BOX. PRICE INCLUDES TAX AND TRANSFER.
565,http://www.armslist.com/posts/7690565,For Sale:  Auto-Ordinance G.I. 1911,"Greater Columbia SC, Columbia, South Carolina",$ 500,"Listed On: Saturday, December 16, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action,no type,"Perhaps the best representation of the US G.I. model 1911 reproductions this auto ordinance is new in box. never fired.  i've had her in my collection for a few years now, and have Doctor bills i hve to pay, so i must sell her.  that said, i'm asking 500 or best offer.  You will not find a cleaner specimen of a GI.  comes with everything that the factory had issued, inclding 1 magazine. 
 
500 or best offer, i'm slightly negotiable."
566,http://www.armslist.com/posts/7690566,"For Sale:  Beretta 92 , glock 19","Saint marys, Lima, Ohio",$ 500,"Listed On: Monday, December 11, 2017",Handguns,no type,no type,no type,Pistol,"i have a beretta 92f and a glock 19 gen 4 also a Taurus tcp wanting to sell or trade for different firearms beretta comes with 2 magazines-500glock has original case , 5 magazines, night sights , talon grips , extended slide release - 550taurus tcp comes with original box -150REDACTED"
567,http://www.armslist.com/posts/7690567,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Monday, December 11, 2017",Handguns,no type,no type,no type,no type,2
569,http://www.armslist.com/posts/7690569,For Sale:  Trijicon MRO with Battle Steel mount,"Clinton, Fayetteville, North Carolina",$ 350,"Listed On: Monday, December 11, 2017",Optics,no type,no type,no type,no type,"Nearly new (3 months old) Trijicon MRO with 2 moa dot, front flip up cover, and Battle Steel lower 1/3 mount.  Three range sessions, excellent condition.  $350 OBO."
571,http://www.armslist.com/posts/7690571,"For Sale/Trade:  Comp AR15, bcm 18"" geissele. Submoa 300 yards.","North palm beach, Palm Beach, South Florida","$ 1,800","Listed On: Monday, December 11, 2017",Rifles,no type,no type,no type,Rifle,",Bcm ss410 18"" barrelBcm bcgJp compMegafins XL 17"" handguardStrike charging handle / fwd assistTatical expression takedown/dust coverYhm upperGeissele SDE triggerSpikes Jollyroger lowerMagpul grip/stockStrike 7 position reciever extStrike enhanced bolt catch/mag releaseStrikeswitchMbusWill come with 10-15 pmags. Not sure how many i have had barrel and upper fitted, roundcount around 800. This gun has been kept immaculately. Not a scratch anywhere. Safe queen. But man she will shoot  submoa at 300 yards without blinking. This is a really nice ar15.I have my cwp. Preferred same"
575,http://www.armslist.com/posts/7690575,For Sale/Trade:  S&W 442,"Norfolk, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I’ve got a 442 Smith up for sale/trade. It does have some holster wear as I carried this for several years. I will also throw in a Galco OWB paddle holster. Cash wise, make a realistic offer. Trades, for the right optic(can add cash), Remington 700 or possibly some other bolt action. Will consider shotguns as well or rimfire pistols or rifles."
577,http://www.armslist.com/posts/7690577,"For Sale:  PSA AR10 .308 18"" Stainless Barrel,  NIB","Sevierville, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, January 3, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Note Price Reduction - $750 firm and no trades. New in the box. Palmetto State Armory AR 10, 18"" Stainless barrel with 15"" MLOC hand guard flat top. New, just add your sighting system and have fun on the range or in the tree stand. Adjustable stock and the great AR recoil-reducing system. Fires the .308/7.62X51 NATO round. Let me know if interested. Will send more pics if needed via text. Feel free to email or text REDACTED.)"
578,http://www.armslist.com/posts/7690578,For Sale/Trade:  .22 lr  revolver,"Rock, Wichita, Kansas",$ 80,"Listed On: Saturday, December 16, 2017",Handguns,no type,22 Long Rifle,no type,no type,Have a 6 shot 22lr revolver Text 3167o87303 revolver is rohm liberty mustang. Trigger is light . Wanting $80
579,http://www.armslist.com/posts/7690579,For Sale:  NIB Wilcox L4 G11 NVG Mount PVS 14 Night Vision,"South Charlotte, Charlotte, North Carolina",$ 255,"Listed On: Monday, December 11, 2017",Tactical,no type,no type,no type,no type,"The Wilcox L4 G11 Non-Breakaway Mount with Horn Interface Shoe allows firm attachment of the AN/PVS-7B/D and AN/ PVS-14 arm to a variety of combat helmets when attached to a Wilcox One-Hole HMI, Three Hole HMI, or the standard Army Shroud. The NVG mounting system prevents breakaway of the mount, thereby reducing risk of loss of the NVG.    Dimensions (operational) 4.65"" L x 2.58"" W x 3.80"" H    Weight (G11 Mount Only) .40 lb. (6.35 oz.)    Material Construction: Light Weight, Aerospace Grade Metal    Accommodates NVG AN/PVS-7B/D, AN- PVS-14    Vertical Height Adjustment: .90"" Total Travel Fore/Aft Travel: 1.60"" Total Travel    Tilt to Horizon: 12 Above, 5 Below Flip: 110°"
581,http://www.armslist.com/posts/7690581,For Sale/Trade:  ***Nice Sig Sauer P226***,"Polaris, Columbus, Ohio",$ 450,"Listed On: Monday, December 11, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action,no type,"For sale is a Sig Sauer p226 40 cal DAK. This gun is in excellent condition. Will come with 2 magazines, night sights, aftermarket hogue G10 grips, case, etc.I've got a good amount invested in this gun with everything. I will take $450 cash, not a penny less.I'll include two 50 round boxes of winchester white box fmj for another $25.I will not sell it for any less, please dont ask. The grips alone cost $100. Thats $350 for the gun. You wont find a better price. I dont care that its a 40 cal or DA, that doesnt mean its worth less than what you see the sale price for anywhere else. Email or text me for pics, if you have any trades please include a pic and info on it. Thanks."
582,http://www.armslist.com/posts/7690582,"For Sale/Trade:  Glock 19 Gen 4 MOS modified w/ Lantac Threaded Barrel, LAS Concealment Ronin 2.0 holster, SWiTCH trigger, other extras","Huntersville / North Charlotte, Charlotte, North Carolina",$ 950,"Listed On: Monday, December 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If you email and ask only ""Is it still available?"", I won't bother to reply.  If it's posted, assume it's available.**PLEASE VIEW MY OTHER LISTINGS AS I'M CLEANING OUT THE LOCKER**  I'll post periodically. I will ship to your FFL for an additional fee.***DOES NOT COME WITH THE VORTEX VIPER***. Can be added for an additional cost, but not at the advertised cost.Glock 19 Gen 4 Modular Optic System ( MOS ) up for sale.  Got this one on trade from a great dude and have run it.  Runs good for the 50-60 rounds I have through it (mostly suppressed) but it's not really my cup of tea in the long run as much as I like it.  Grip is modified by removing the finger grooves (which I actually really like), stippling and undercutting the trigger guard.  Comes with 3 mags and typical accessories, MOS optic plates, 4 backstraps, screws, etc.  The only thing I can tell it doesn't have is the backstrap ""holder"" and extra pin (long) to retain the backstraps.Quick list of the mods:Lantac Threaded barrel 9INE G19 ($300)Arsenal Democracy SWiTCH trigger for Glock ($185)LAS Concealment Ronin 2.0 appendix carry rig ($89)Barracuda Tactical G 19/23 EDC mag extensions Blue x 2 ($33 each = $66)Suppressor height night sights, still very bright ($75-125 depending)Generic OWB holster (pretty tight, but carries very well)Grip plugs, extra recoil spring, factory mag springs, base plates, cleaning rod/brush, etc.Assuming the listed accessories at retail pricing ($715) that puts you paying $235 for the pistol at the ask price of $950.  Based on retail pricing of the listed items (including the pistol) you're paying about 82% of retail at my ask price.  Reasonably fair I believe.  Good way to see if you like this type of gun.  It's sweet, just not my cup of tea.  Slight wear on the front of the slide from the ""basic"" OWB holster.Please email me with questions.  Thanks for looking.Willing to meet within a reasonable distance of Huntersville and sell face-to-face in accordance with applicable laws. Will ship to your FFL after clearance of payment and receipt of signed FFL copy.  Please email me with questions.Here is the way it will work if you want it shipped (No negotiation on this). -You send me funds for the agreed upon price plus shipping/insurance, nothing more, nothing less-Funds MUST clear prior to shipping, period, this may take 10-14 business days.  Funds in excess of the agreed upon amount will not be cashed and will be returned to sender.-Your FFL sends me a signed copy of their license, I verify it with ATF AND I contact them to verify you have gotten approval for the shipment-I send the item to your FFL and you are responsible for it from thereNo sales to California or other severely restricted states without prior approval. USPS MO's ship very quickly.  Other forms of payment WILL NOT BE ACCEPTED.  Insurance is NOT included and is extra."
583,http://www.armslist.com/posts/7690583,For Trade:  H&R .223 Handi rifle,"Hillsborough, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, December 11, 2017",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,bushnell 3-9 scope mounted currentlytext 919-801-3zero16
585,http://www.armslist.com/posts/7690585,For Sale:  PSA AR15 5.56,"Fort Riley, Ft. Riley, Kansas",$ 550,"Listed On: Monday, December 11, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA upper and lower1:7 twist stainless steel barrelChambered in 5.56/.233Iron sights30RD mag and sling included40 rounds through this rifleLike new conditionGadsden flag “Don’t tread on me” engraving
586,http://www.armslist.com/posts/7690586,For Sale:  Taurus Tracker .357 Magnum LNIB,"Boca Raton, Palm Beach, South Florida",$ 400,"Listed On: Monday, December 11, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Tracker .357 Magnum for sale, it is stainless steel and like new in the box. I acquired it recently in a collection that I purchased and this gun, in particular, doesn't look like its ever been fired, or just a few rounds at the most. It comes in the original box."
587,http://www.armslist.com/posts/7690587,For Sale/Trade:  S&w 342ti airlite,"Prp, Louisville, Kentucky",$ 550,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,s&w 342 titanium 38 spllightest +p 38spl ever made and no longer available has some wear from carry but overall very good condition extremely low round countIf
589,http://www.armslist.com/posts/7690589,For Sale:  Henry Mares Leg,"Council Bluffs, Western Iowa, Iowa",$ 600,"Listed On: Monday, December 11, 2017",Handguns,no type,no type,Lever Action                                                                                ,Pistol,For sale is a brand new never shot 357/38 special  Henry Mares Leg  I have all papers and box  Email with any questions
591,http://www.armslist.com/posts/7690591,For Sale:  Benelli SBE2,"Bradley, Greenwood, South Carolina","$ 1,050","Listed On: Monday, December 11, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli SBE2 Comfortech stock 28” barrel. Gun is in great condition.
