,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/3095455,For Sale:  1911 Grips Dirty Olive,"Johnson City, Tri-cities, Tennessee",$ 50,"Listed On: Friday, May 23, 2014",Gun,no type,no type,no type,no type,"VZ Grips FRAG Magwell Full Size 1911 Gun Grip, Dirty Olive"
456,http://www.armslist.com/posts/3095456,For Trade:  F/T-I NEED 3-GLOCK 22-.40S&W-15RD.MAGAZINES,"ft.worth, Dallas, Texas",Offer,"Listed On: Saturday, June 14, 2014",Magazines,no type,no type,no type,no type,ALL NEW -NEVER USED-2 GLOCK 10MM-15 RD.AND 2 GLOCK .40S&W-12RD.MAGAZINES PLUS 1-BLACKHAWK-LEFT-HAND-CQC[CLOSE QUARTERS CONCEALMENT]SERPA-HARD PLASTIC PADDLE HOLSTER-FITS GLOCK-17 OR 22.
457,http://www.armslist.com/posts/3095457,For Sale/Trade:  Para 1911,"Okmulgee, Tulsa, Oklahoma",$ 1,"Listed On: Friday, May 23, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para ssp 1911 made in Canada, features a match barrel, match trigger, and fiber optic site and 40% larger extractor

Call or text 9187587370"
458,http://www.armslist.com/posts/3095458,For Sale:  Sig Sauer 1911 .45 ACP,"Greensburg, Indiana, United States",$ 700,"Listed On: Friday, May 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Sig Sauer 1911 semi auto pistol. Like new only 250 rounds fired through it. Included with it is Uncle Mikes holster, 1 8 round mag,2 extra 7 round mags,and 250 rounds of ammunition. Doing another gun build and need the cash to fund.If interested you can text me @ REDACTED"
459,http://www.armslist.com/posts/3095459,For Sale:  Mosin  7.62 x 54,"RTP, Raleigh / Durham / CH, North Carolina",$ 205,"Listed On: Friday, May 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,VERY nice Mosin 7.62 x 54.  Cash only - no trades.
461,http://www.armslist.com/posts/3095461,"For Sale:  18"".Semi auto tatical 12g oh ya people its like new loaded with options wow","graham, Washington, United States",$ 350,"Listed On: Friday, May 23, 2014",Handguns,no type,no type,no type,no type,"Come in carrie casse and two boxes of ammo PRICE IS FIRM This is better than your mossy or remington .2013 Shot show said this is one ofbthe best tatical 12g on the markit .police world wide are intergrating them in to the police force due to the reliability and option it has . Escort also offers a tactical variation for home defense. The MP-P/A TacStock2 model comes in either semi-automatic or pump action. These defense-style shotguns offer the same high performance function and reliability as all other Escort models, with features that have been designed for speed and function. The stock has been designed with a vertical pistol grip for better control, and an extended slide forend with upper and lower Picatinny rails to provide a solid grip and reliable function from a variety of shooting positions. The stock also has a built-in shell holder that carries two extra rounds. Pistol Grip has cushioned inserts. Sights have been designed for quick target acquisition, using an adjustable fiber optic front sight in an elevated housing, and a ghost ring rear sight that is fully adjustable. Available in 12 gauge, cylinder bore, 18 inch chrome moly lined barrel chambered for 3 Inch magnum loads"
464,http://www.armslist.com/posts/3095464,For Sale/Trade:  Springfield Armory XD 40,"Yulee, Jacksonville, Florida",$ 450,"Listed On: Friday, May 23, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD 40, 2 mags. Holster and case. Comes with enough jhp to fill a mag."
465,http://www.armslist.com/posts/3095465,For Trade:  Just Right Carbine .45acp,"Mocksville, Winston Salem, North Carolina",Offer,"Listed On: Monday, June 2, 2014",Rifles,EMF Company                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Just Right Carbine chambered in .45 acp. This version is the factory digital camo model that takes Glock 45acp magazines and most AR-15 accessories . Gun has threaded barrel and a Lone Wolf compensator on it for reduced recoil. Comes with one 29 round nd one 13 magazine, and a brand new 3-9x50 scope."
467,http://www.armslist.com/posts/3095467,For Sale:  SMITH & WESSON 15-4 NICKEL - NICE!,"Midtown - Tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Saturday, July 12, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS A SMITH & WESSON MODEL 15-4: K-38 COMBAT MASTERPIECE, .38 SPL REVOLVER IN RARE NICKEL... IT SQUARE BUTT K FRAME, WITH A 4” PINNED BARREL. IT WAS MFG IN 1977. IT HAS THE BAUGHMAN QUICK DRAW PLAIN RAMP FRONT SIGHT AND THE PLAIN BLADE MICROMETER CLICK ADJUSTABLE REAR SIGHT. THE GRIPS ARE SW CHECKERED MAGNA STYLE, SQUARE BUTT, WITH SW MEDALLIONS. THE GRIPS ARE ORIGINAL; SERIAL NUMBER STAMPED ON THE INSIDE OF THE RIGHT GRIP...WOULD SERVE AS A GREAT COLLECTOR PIECE OR A GREAT HOME PROTECTION PIECE FOR YOU OR THE WIFE... MANUFACTURED IN 1977...AWESOME TRIGGER AND ACTION... NOT MANY LIKE THIS ONE LEFT AROUND... 
CALL OR TEXT - REDACTED
PRICE: $625"
469,http://www.armslist.com/posts/3095469,For Sale/Trade:  glock 21sf gen 3,"trussville/argo, Birmingham, Alabama",$ 600,"Listed On: Friday, May 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"has the truglow fiberoptic/nightsights and the tungsten steel guide rod

txt REDACTED for pics."
471,http://www.armslist.com/posts/3095471,For Sale:  300 Win Mag Lee Deluxe Die Set - New in box,"Maple Valley, Seattle, Washington",$ 30,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"For Sale:  300 Win Mag Lee Deluxe Die set.  New and unused.

Die set includes: Neck Sizing Collet Die, Dead Length Bullet Seater & Full Length Sizing Die

Dies:  $30

Will ship Priority Mail for $6"
472,http://www.armslist.com/posts/3095472,For Sale:  Savage DB-L 20 guage/22 over and under,"zeigler, Southern Illinois, Illinois",$ 300,"Listed On: Friday, May 23, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Good condition. Must have foid.
473,http://www.armslist.com/posts/3095473,For Sale:  Kel Tec Sub 2000,"Salisbury, Charlotte, North Carolina",$ 550,"Listed On: Friday, May 23, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Kel Tec Sub 2000.   Has a tacticool tube cover.  Comes with glock 17 9mm magazine and a 33 round glock 9mm mag.   Also comes with some 9mm ammo. Prob close to 150 rounds from PSA in ammo can.  

$550 or trade for or towards a semi auto shotgun like a Browning, 11-87, versa max only"
474,http://www.armslist.com/posts/3095474,For Trade:  S&W M&P 22,"Seymour area, Indianapolis, Indiana",Offer,"Listed On: Friday, May 23, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Would like to trade a like new S&W M&P 22 for a western style .22 revolver.. like a Single Six or Bearcat preferably with both cylinders. Would add cash for a .357 Blackhawk. Seymour Indiana.
476,http://www.armslist.com/posts/3095476,For Sale:  brand new in box kimber ultra carry2,"asheboro, Greensboro, North Carolina",$ 950,"Listed On: Friday, May 23, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New in box kimber ultra carry2 with crimson trace laser
477,http://www.armslist.com/posts/3095477,"For Trade:  NEW ACE 350 METAL DETECTOR W/ 2 SCOOPS , HEADSET , AND APRON","torrington, Waterbury, Connecticut",Offer,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,"nEW , OPENED , AND TESTED IN YARD FOR 5 MINUTES , TO CHECK FUNCTION . great , DIGITAL EASY TO USE , HAVE HAND SCOOP , AND LARGE SAND SCOOP , WITH HANDLE I BOUGHT , HEADSET , AND APRON . PAID OVER $400."
478,http://www.armslist.com/posts/3095478,For Sale/Trade:  HK P30s Variant 3 .40sw,"Southwest Burbs, Chicago, Illinois",$ 0,"Listed On: Friday, May 23, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade, is a HK P30S.  Pistol is in flawless condition, and chambered in .40sw.  
photos to serious inquiries available upon request"
479,http://www.armslist.com/posts/3095479,For Sale/Trade:  SIG. P232SL STAINLESS 380 AUTO.-GERMAN MADE,"Florence, Huntsville, Alabama",$ 600,"Listed On: Friday, June 13, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig. P232SL Stainless 380 Auto. German made, in the box with all paperwork and new leather Bianchi holster."
480,http://www.armslist.com/posts/3095480,"For Sale:  Brenneke USA K.O. 12 Gauge 2-3/4"" 1 oz Foster-Type Slug Box of 5","Lincoln, Nebraska, United States",$ 7,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE

Brenneke slug ammunition is produced with high quality materials and as undergoes strict quality control to ensure their customers receive ammunition in excellent condition."
481,http://www.armslist.com/posts/3095481,For Sale:  S&W SD9VE,"Springfield, Springfield, Missouri",$ 280,"Listed On: Friday, May 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looks like it's new never been fired. Has only one magazine and no box. Does come with some of the paperwork. Must be willing to meet in Springfield.
482,http://www.armslist.com/posts/3095482,"For Sale:  Les Baer 1911 Ultimate Tactical Carry 45acp 5"" NEW","Rogers, Arkansas, United States","$ 1,640","Listed On: Sunday, July 6, 2014",Handguns,no type,no type,no type,no type,"If you are looking for the best 5 inch carry 1911 available, then look no farther.This Les Baer 1911 Ultimate Tactical Carry is ready for both range time and protection duty. This pistol comes equipped with slim profile grips, night sights, and smoothed edges. It also features Les Baer's 3 inch group at 50 yards guarantee. The packaging was opened for picture taking purposes only. The new Baer Ultimate Tactical Carry pistol is a serious self defense pistol, designed by firearms professionals who teach others to survive in a dangerous world. This distinctive pistol is extremely practical and includes virtually everything you need and nothing you don't. That makes it an exceptional value, as well as a dependable companion that you'll own and trust for a lifetime. Features include: • Baer steel NM frame • Baer steel NM slide with front and rear serrations • Slide fitted to frame • Baer NM barrel with stainless match bushing • LBC deluxe fixed combat rear sight with tritium inserts • Baer dovetail front sight with tritium insert • Lowered and flared ejection port • Baer checkered slide stop • Baer extended ejector • Combat extended safety • Baer aluminum match trigger • Baer deluxe Commander hammer and sear • Crisp 4 lb. pull • Baer tuned extractor • Baer beavertail grip safety with pad • High checkered front strap @ 30 lpi • flat checkered mainspring housing at 20 lpi • Beveled magazine well • Polished feed ramp and throated barrel • complete pistol rounded for tactical use • blued finish on complete pistol • Deluxe special slim line grips • (3) stainless steel 8-round premium magazines!! $35 for shipping."
484,http://www.armslist.com/posts/3095484,For Sale:  9mm   900 rounds    115 Grain Full Metal Jacket Bullet,"RTP, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,Title says it all.    9mm   900 rounds    115 Grain Full Metal Jacket Bullet
485,http://www.armslist.com/posts/3095485,"For Sale:  AR15 Barrel, Low Pro Gas Block, Gas Tube","Brookville, Oh, Dayton, Ohio",$ 200,"Listed On: Wednesday, June 4, 2014",Gun,no type,no type,no type,no type,"I have a Voodoo Innovations barrel for sale. It is brand new never been fired although it was mounted on an upper. The barrel is QPQ finished which is superior to Chrome Lining. It is a 1/7 twist. The barrel has a Yankee Hill low pro gas block, voodoo mid length gas tube with the life coat finish, and an LBE A2 flash hider. I have almost $300 in this I want $200 firm


NO TRADES
Call or text
937-four79-six034"
486,http://www.armslist.com/posts/3095486,For Sale:  Like new in box Glock 22 .40 cal Gen 3 Blue Label,"Memorial Park, Colorado Springs, Colorado",$ 450,"Listed On: Friday, May 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Glock 22 .40 cal Gen 3 Blue Label
Less than 50 rounds fired
3.5 lbs trigger installed by Glock armorer
Factory Glock adjustable sights installed by Glock armorer
Gun is in perfect condition, not a scratch or scuff
3 mags hardcase cleaning rod and brush all factory papers
$450.00 cash, no trades
REDACTED"
487,http://www.armslist.com/posts/3095487,"For Sale:  Semi auto Tatical 18""12g fully loaded with options","graham, Washington, United States",$ 350,"Listed On: Saturday, May 24, 2014",Handguns,no type,no type,no type,no type,"This is better than the remmy and mossy this has a thicker barrel than the 590a1 and rated higher in Reviews. This has the chromeline barell. and Escort also offers a tactical variation for home defense. The MP-P/A TacStock2 model comes in either semi-automatic or pump action. These defense-style shotguns offer the same high performance function and reliability as all other Escort models, with features that have been designed for speed and function. The stock has been designed with a vertical pistol grip for better control, and an extended slide forend with upper and lower Picatinny rails to provide a solid grip and reliable function from a variety of shooting positions. The stock also has a built-in shell holder that carries two extra rounds. Pistol Grip has cushioned inserts. Sights have been designed for quick target acquisition, using an adjustable fiber optic front sight in an elevated housing, and a ghost ring rear sight that is fully adjustable. Available in 12 gauge, cylinder bore, 18 inch chrome moly lined barrel chambered for 3 Inch magnum loads"
488,http://www.armslist.com/posts/3095488,For Sale:  ruger sr9 full size,"cannon falls, Minnesota, United States",$ 375,"Listed On: Monday, September 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a ruger sr9 full size for sale .  comes with a holster and two mags. only has 300 rds through it
491,http://www.armslist.com/posts/3095491,For Sale:  9mm  115 Grain   900 Round  1150 fps,"RTP, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,"I am not a dealer, just a guy who likes target shooting.  I am getting rid of my 9mm handguns (Glock) and will not have any guns that shoot 9mm ammo.  CASH ONLY - no trades."
492,http://www.armslist.com/posts/3095492,For Sale:  Palmetto State Complete Lower,"Brookville, Oh, Dayton, Ohio",$ 180,"Listed On: Friday, May 23, 2014",Gun,no type,no type,no type,no type,"I have an enhanced palmetto state lower. It is complete with palmetto premium lower parts kit, enhanced stock and grip. This is NOT a BLEM I want $180

NO TRADES
Call or Text
937-four79-six034"
493,http://www.armslist.com/posts/3095493,For Sale/Trade:  Bullseye for Unique,"North, Salem, Oregon",$ 35,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,Have some Bullseye to trade for some Unique
494,http://www.armslist.com/posts/3095494,For Sale:  Wanted: S&W MP-15 sport (AR-15),"Rio Rancho, Albuquerque, New Mexico",$ 1,"Listed On: Friday, May 23, 2014",Rifles,no type,no type,no type,Rifle,"Im looking for the SW MP 15 sport model. Im a big fan of the SW AR-15s. if you have one that you are looking to sell, I am in the market, I have cash in hand. Im not looking for a fluffed out gun with every accessory you can buy, just the basic stock gun. Call or text REDACTED I can pick up today =)"
496,http://www.armslist.com/posts/3095496,For Sale/Trade:  ak47 pistol milled reciever,"Tacoma, Washington, United States",$ 850,"Listed On: Friday, May 23, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW CENTURY ARMS CENTURION 39 AK47 CHAMBERED IN 762X39 16"" W/2 30RD MAGS, ALL ACCESSORIES. THIS AK IS 100% AMERICAN MADE!
Its' features include a milled receiver, adjustable rear sight, upper and lower handguard have 4 Picatinny rails which can be used to accessorize this rifle with red dot sights, scopes, lights, and lasers. Comes with two U.S. made 30 rd. mags. and a 1 year manufacturer's warranty.
Manufacturer: Century Arms
Model #:C39
Type: Semi-Automatic Pistol
Finish: Black
Sights: Adjustable Sights
Barrel Length: 11.375”
Caliber: 762x39
Capacity: 30+1
Action: Semi
# of Mags: 2

Features:INCLUDES: 2-30 RD DOUBLE STACK TAPCO MAGAZINE
paid 679+tax @ anacortes guns
125+tax for the arm brace
Will also throw in 360 rounds of ammo and 5 steel magazines
Polished bolt carrier and crisp trigger pull no drag
Remember this is a pistol and can be carry loaded unlike rifle 
Just like having a short barrel advantage w/o the hefty stamp fee
Smooth internals, you can rack this bad boy with your pinky.
asking 850 firm for the lot. Not trying to make money here & pls do the math.
Will require cpl to buy no cpl pls dont waste your time."
498,http://www.armslist.com/posts/3095498,For Sale:  1873 Winchester rifle   .44-40   1890 production,"Bremerton/Kitsap County, Seattle, Washington","$ 1,100","Listed On: Monday, August 11, 2014",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have an honest old Winchester 1873.   It is a solid old gun in .44-40.   The bore is rough but shootable.   The stock has a small piece missing near the tang and also a small piece missing near the fore end cap.  The dust cover and front sight are missing  (I have a new front sight ordered)   There is very little bluing left on the rifle.  This is an honest old gun that has been there and done that.   Even with her flaws, she is a very cool old rifle and deserves a nice home.  I am not an antique gun collector so I'm not going to hand on to this one any longer.   Price is obo.   Shipping is no problem"
499,http://www.armslist.com/posts/3095499,For Sale:  AR15 Magazines (Colt metal mags and polymer mags)  20-30 rounds,"RTP, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Friday, May 23, 2014",Magazines,no type,no type,no type,no type,"AR15 Magazines.  The colt mags care 20 round the Tapco mags carry 30 rounds.

Colt Mags (20 round capacity) are hard to find:  40/each... if you want with ammo, $50 each

Tapco Mags (30 round capacity):  $25 each ... if you want with ammo, $45 each

In total I have around 20 magazines.  I am selling my AR15s so I no longer will use the ammo - CASH only,no trades."
501,http://www.armslist.com/posts/3095501,For Sale:  Glock 22 Gen 4,"North Central, San Antonio, Texas",$ 550,"Listed On: Saturday, May 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NIB Glock 22 Gen 4 comes with 3-15 round magazines and all such material that comes with a new purchase.  This one has never been shot nor loaded and if interested I have 3 boxes 50 rounds in each and their FMJ 180 gr.
502,http://www.armslist.com/posts/3095502,For Sale:  Heckler & Koch HK Mark 23 Mark23 MK23 SOCOM NEW,"Rogers, Arkansas, United States","$ 1,366","Listed On: Friday, May 23, 2014",Handguns,Heckler & Koch,no type,no type,no type,"Manufacturer: 	 Heckler & Koch
Model: 	 Mark 23
Caliber: 	 .45 ACP
Barrel Length: 	 6 inch
Capacity: 	 12
 new Heckler & Koch Mark 23 in 45acp. This is a suppressor ready firearm. 
 Mark 23 The HK Mark 23 Caliber .45 ACP pistol gives shooters match grade accuracy equal to that of the finest custom made handguns — yet exceeds the most stringent operational requirements ever demanded of a combat handgun. The Mark 23 provides this accuracy without the need for hand-fitted parts common in custom-built match pistols costing thousands of dollars more. One of the most thoroughly tested handguns in history, the MK23/Mark 23 project originated in 1991 when HK began development for the U.S. Special Operations Command, the organization that directs the activities of America's most elite military units, including the Navy SEALs and the Army Special Forces. On May 1, 1996, the first HK MK 23 pistols were delivered to the U.S. Special Operations Command for operational deployment, making the MK 23 the first caliber .45 ACP pistol to enter American military service since the venerable Government Model 1911A1. During testing, MK 23 pistols met the most stringent operational and accuracy requirements ever demanded of a combat handgun. Endurance testing demonstrated a service life of over 30,000 rounds of +P ammunition. To meet the reliability requirement, the pistol had to demonstrate a minimum of 2,000 mean rounds between stoppages (MRBS) with both M1911 ball and +P ammunition. All pistols exceeded the 2000 MRBS with an average of 6000 MRBS. In more than 450 accuracy test firings from a precision firing fixture at 25 meters, MK 23 pistols far exceeded the government requirement, averaging 1.44 inches, with 65 groups of less than one inch. There were four groups of .5 inches, with 5 rounds going through the same hole! The Mark 23 is available in .45 ACP Features: • Threaded O-ring barrel with polygonal bore profile •Match grade trigger •One piece machined steel slide •Frame mounted decocking lever and separate ambidextrous safety lever •Can be carried “cocked and locked” in single action mode with the safety lever on •Patented HK recoil reduction system •Corrosion resistant blued finish •Corrosion proof fiber-reinforced polymer frame •Oversized trigger guard for use with gloves •Universal mounting grooves for installing accessories •Ambidextrous magazine release lever •Extended slide release •Extractor doubles as a loaded chamber indicator •Patented Lock-Out Safety device Dimensions .45 AUTO Overall length 9.65 in. Overall height 5.90 in. Overall width 1.54 in. Barrel length 5.87 in. Sight radius 7.68 in. Weight With magazine 2.43 lb Other Specifications Magazine capacity 12 Cartridges Single Action (SA) Trigger Pull 5.17 lb Double Action (DA) Trigger Pull 11.47 lb Sights Fixed (Open square notch rear sight with contrast points)"
504,http://www.armslist.com/posts/3095504,For Sale:  PSA BUIS,"Brookville Oh, Dayton, Ohio",$ 70,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,"I also have a set of Palmetto Back up iron sights. These are the Aluminum flip up style. $70

NO TRADES
call or text
937-four79-603four"
505,http://www.armslist.com/posts/3095505,"For Sale:  Century Arms C93 Rifle 223 REM/5.56 NATO 16.25"", Black - Free Shipping - No CC fees","Northern Suburbs - Red Dot Arms in Lake Villa, Chicago, Illinois",$ 700,"Listed On: Friday, May 23, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY IT NOW

    Caliber: 223 REM/5.56 NATO
    Capacity: 40
    Barrel Length: 16.25""
    Finish: Black
    Action: Semi-Auto
    Rate of Twist: 1:9
    Overall Length: 36.5"" 
    Weight: 8.2 lbs."
507,http://www.armslist.com/posts/3095507,For Sale/Trade:  (2) 1400 Round Buckets Remington 22LR Hollow Points,"Akron, Cleveland, Canton, Akron, Ohio",$ 0,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,2 Unopened Buckets of 1400 Rounds each. Remington 22LR High Velocity Hollow Points.
508,http://www.armslist.com/posts/3095508,For Sale/Trade:  Glock .45 GAP,"Bethany, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, May 23, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"Glock .45 GAP w/ fiber optic sights(after market) case, lock, 3 mags and 2 boxes of hollow point .45 GAP & 1 OD green Blackhawk style holster

This model uses a shorter case and still delivers .45 ACP performance.

Just had it serviced by a local gunsmith. Less than 100 rounds on the range.

I will take $550 CASH or trade


REDACTED"
510,http://www.armslist.com/posts/3095510,For Sale:  Hoyt Spyder 30 XTS,"McDonough, Atlanta, Georgia","$ 1,350","Listed On: Friday, May 23, 2014",Archery,no type,no type,no type,no type,In like new condition with all the accessories pictured.
511,http://www.armslist.com/posts/3095511,For Sale:  Smith and Wesson 629-6,"pittsburgh, Pennsylvania, United States",$ 800,"Listed On: Friday, May 23, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"This is a like new Smith and Wesson 629 44 mag with Magna Porting, one unfluted cylinder, one fluted cylinder, Wolf Spring kit with trigger internal polished, and Model 629 grips as shown in photo"
512,http://www.armslist.com/posts/3095512,For Sale:  BackPack Portable Hunting Blind,"Choctaw, Oklahoma City, Oklahoma",$ 70,"Listed On: Tuesday, August 5, 2014",Hunting,no type,no type,no type,no type,"RedHead Enigma Portable Hunting Blind, packs into a Back Pack. Used three times. Sets up fast, can bow or rifle hunt out of this. Rifle hunting it would be good for two guys, bow hunting maybe two. Cost new $180, will take $70

Would trade for three Glock 17 9mm mags. Or a good fixed blade knife?"
513,http://www.armslist.com/posts/3095513,For Sale:  BRAND NEW FN FIVE SEVEN FDE 5.7x28mm,"Raleigh Fayetteville, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Friday, May 23, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire,no type,I am selling a brand new FN five seven. FDE.  Seriously only.
517,http://www.armslist.com/posts/3095517,"For Sale:  Troy 13"" Alpha Rail","Brookville, Oh, Dayton, Ohio",$ 140,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,"I also have a troy 13"" Alpha rail for sale. It is complete and was just used for mock up. I want $140 O.B.O. 

NO TRADES 
call or text
937-four79-six034"
518,http://www.armslist.com/posts/3095518,For Sale:  S&W M&P9c,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Friday, May 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,M&P9c w all paperwork and carrying case with 2 magazines. Approximately 350rounds put through her. Not ideal for concealed carry if you wear shorts & flip flops which is why I'm selling her. I went with the Ruger LCP which is better for concealed carry. $400. REDACTED text only no emails. CWP or LEO's only.
519,http://www.armslist.com/posts/3095519,For Sale/Trade:  LNIB Trijicon RMR RM02,"Kenosha, Kenosha, Wisconsin",$ 1,"Listed On: Friday, May 23, 2014",Optics,no type,no type,no type,no type,"Hardly used RMR.  Used once on the range and is in excellent condition.  Comes with all the stuff it did (including box) from the factory.  8 MOA reticle
$475 cash or 400 cash and the rest can be made up with 9mm, 38 special or 556/223 ammo"
521,http://www.armslist.com/posts/3095521,For Sale:  Door breach muzzle brake,"Paulden, Arizona, United States",$ 40,"Listed On: Friday, May 23, 2014",Gun,no type,no type,no type,no type,"Door breach muzzle brake aggressive style. Has some minor finish wear at the bottom of muzzle 
break just needs re bluing or painting.5.56/.223 cal."
522,http://www.armslist.com/posts/3095522,For Sale:  Truck Safe,"southern, Sheboygan, Wisconsin",$ 75,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,"Custom Console Vault for 07-13 Chevy Tahoe. Keyless 3 digit combo lock. Sold my Tahoe had to buy another vault for new vehicle. These are awesome, easy to install vaults. $75.00"
523,http://www.armslist.com/posts/3095523,For Sale/Trade:  TRADE? Clean BOAT TRAILER (12ft-14ft Boat) in EXC Condition,"SPOKANE, Spokane, Washington",$ 425,"Listed On: Friday, May 23, 2014",Miscellaneous,no type,no type,no type,no type,This is a factory DILLEY Adjustable Boat trailer in extemely nice condition! Just put in brand new lights and wiring! These are very well made and durable boat trailers with 1560 lb weight capacity. Asking $425.00 or may take gun trade.
524,http://www.armslist.com/posts/3095524,For Sale/Trade:  S&W M&P 40,"East side (Cumberland area), Indianapolis, Indiana",$ 350,"Listed On: Friday, May 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Has one magazine and the medium backstrap with gun only. Got it in recent trade and want something more for home defense maybe another carry piece. Really looking to trades like shotgun and ammo, or small ccw pistol. Has holster wear but only on Polymer frame inner right. Contact at REDACTED"
526,http://www.armslist.com/posts/3095526,For Sale:  Smith & Wesson Performance Center 637 Enhanced Action,"North central, San Antonio, Texas",$ 530,"Listed On: Friday, May 23, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Performance Center 637 Enhanced Action,  .38 Special + P, 5 Rounds, Fixed Sights, Custom Wood Grips, Aluminum Alloy Frame, Stainless Steel Cylinder, 15.0 oz, low round count 5-10."
527,http://www.armslist.com/posts/3095527,For Sale:  Sig Sauer 1911,"san diego, San Diego, California",$ 650,"Listed On: Friday, May 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It has come that time to reduce my gun collection. i have here a sig 1911 .45. iv put about 50 rounds down the range with it and it has been sitting in my safe since. 
contact me at REDACTED call or text
Im asking $650 firm. its priced to sell. this will be a FFL sell ONLY...."
528,http://www.armslist.com/posts/3095528,For Trade:  Taurus 1911+accessories for used motorcycle,"North East Iowa, Iowa, United States",Offer,"Listed On: Thursday, June 19, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Well, Iv always wanted a motorcycle and Iv a gun I'd be willing to part with to get one. It's had about 200 rounds through it, chambered in 45 acp, comes with its original case, two Taurus magazines, two GI magazines, a generic IWB holster, a fobus paddle holster, and a box of ammo. 

Have a generic rail for a AR15 and verticle foregrip I can part with too. Both came with my Bushmaster (Not willing to part with it) and have since been replaced by Magpul furniture."
