,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/7506530,For Sale:  A1 Stripped Uppers,"Madison E, Madison, Wisconsin",$ 100,"Listed On: Sunday, December 31, 2017",Gun,no type,no type,no type,no type,Two of these available. They have the Anchor Harvey forge mark. Both are new. $100/ea no trades please.
531,http://www.armslist.com/posts/7506531,For Sale:  Cheap ras ak47,"Hollywood, Broward, South Florida",$ 450,"Listed On: Saturday, October 28, 2017",Rifles,Century International Arms                                                                                ,7x64                                                                                ,Semi-automatic                                                                                ,Rifle,My loss is your gain! Need to sell fast! $450 obo! Only 150 rounds shot.
532,http://www.armslist.com/posts/7506532,For Sale/Trade:  Pioneer speakers,"NorthEast Rochester, Rochester, MN, Minnesota",$ 0,"Listed On: Saturday, October 28, 2017",Miscellaneous,no type,no type,no type,no type,"I have 3 sets of Pioneer speakers that are in near perfect condition. They work perfect and need nothing except a new owner.CS-801....top speaker.....$250/pairCS-99A...Bottom right...$400/pairCS-G404..Bottom left...$75/pairCash ONLY.....no shipping, no checks, no money orders"
533,http://www.armslist.com/posts/7506533,"For Sale:  $5/box!! 12 gauge Brennke 3"" magnum rifled slugs","West Cleveland, Cleveland, Ohio",$ 1,"Listed On: Thursday, January 18, 2018",Ammo,no type,no type,no type,no type,"Selling 150 rounds (5 rounds per box) of Brennke 12 gauge 3"" Magnum Crush slugs for rifled barrels.  150 rounds/5 rounds per box.  !!!!!!!$5.00 per box.!!!!!!  No reloads, all new.   Jeff REDACTED (bought online with incorrect listing, and company wouldn’t take a return)."
534,http://www.armslist.com/posts/7506534,"For Trade:  Glock 43 Talo with GREAT extras, trade for Glock 19, 30s","Mint Hill, Charlotte, North Carolina",Offer,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am wanting to trade my Glock 43 Talo Version, with ameriglo night sights, original box, 2 mags, one with Hyve +2 extension, a vickers +2 baseplate new in box will be included, Haley Strategic Incog Eclipse holster, custom NDZ slide plate. Now that I am out of breath from listing everything, I am wanting a Glock 19 gen 4 or 5, Glock 30s, maybe a Glock 26 gen 4. I have over $600 in this 43 and it has had not even a box of ammo through it. The holster alone is $90 and has only been used for a couple weeks. I will provide more photos when requested. I have my NC CCW."
535,http://www.armslist.com/posts/7506535,For Sale:  S&W Shield M2.0 9mm with Thumb Safety,"Rochester, Rochester, New York",$ 425,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Model M&P9 Shield M2.0 9mm 3.1 Inch Barrel Armornite Finish White Dot Sights Polymer Frame/Grips Thumb Safety 8 Round Smith & Wesson Thumb Safety Model M&P9 Shield M2.0 Extremely thin and lightweight design means that it can be comfortably carried all day. Aggressive grip texture for enhanced control. M2.0 crisp trigger with lighter trigger pull. M&P's patented take down lever and sear deactivation system allows for disassembly without pulling the trigger. Includes 2 magazines; 1 with extended capacity for full grip. 18 degree grip angle for natural point of aim. Striker-fired for short and consistent trigger pull every time. White dot front sight, white 2 dot rear sight. Stainless steel barrel and slide with polymer frame. Armornite durable corrosion resistant finish.  Barrel Length: 3.1 Caliber: 9mm Capacity: 1-7Rd & 1-8Rd Finish: Armornite"
536,http://www.armslist.com/posts/7506536,For Sale:  FNH-FNS 40 CAL,"BROOKSVILLE/SPRING HILL, Tampa/St. Pete, Florida",$ 465,"Listed On: Tuesday, November 7, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"JUST LIKE BRAND NEW.FNH LIST PRICE $649, MY PRICE $479ORIGINAL CASE, 3 MAGS, ETC."
537,http://www.armslist.com/posts/7506537,For Sale/Trade:  Colt LE6920 Magpul,"South Jax/St Johns, Jacksonville, Florida",$ 875,"Listed On: Saturday, October 28, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my le6920. Only put 3-4 mags down the pipe since new. Comes with 2 mags, box, and case.Really looking for a Marlin JM 1894c 357. I am a sucker for lever guns and always wanted one of these.May consider a 5 series Ruger mini thirty/14 (stainless in wood stock preferred) with cash on your end.Would also consider a nice Browning hunting rifle.Must be FL resident, ccw preferred. No felons, Bill of sale"
539,http://www.armslist.com/posts/7506539,For Sale:  Mossberg 500,"Fern creek, Louisville, Kentucky",$ 300,"Listed On: Saturday, October 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical Persuader 12-Gauge Pump-Action Shotgun, 18.5"" Barrel, 5 Rounds, Black"
540,http://www.armslist.com/posts/7506540,For Sale:  .357 Sig 125 gr Speer Lawman ammo for sale,"West Cleveland, Cleveland, Ohio",$ 15,"Listed On: Saturday, October 28, 2017",Ammo,no type,no type,no type,no type,"Selling 300 rounds of .357 SIG 125 gr ammo--Speer Lawman.  300 rounds, 50 rounds per box  $15.00 per box.   No reloads, all new ammo.  Jeff REDACTED"
542,http://www.armslist.com/posts/7506542,For Sale/Trade:  Glock 26 Gen3 with Extras,"Nashville/Murfreesboro, Nashville, Tennessee",$ 525,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Everything in pictures. Glock 26 Gen with everything from factory so3 mag, 3 holster, a mag pouch adapters to run full size mag, xgrip   $525 cash."
543,http://www.armslist.com/posts/7506543,For Sale:  Glock 19 Gen5 with Ameriglo Bold night sights,"Fenton, St. Louis, Missouri",$ 640,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in box with excellent night sights. The legendary Glock 19 . . . Improved. The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon.The most popular GLOCK pistol of all time is now available with the numerous improvements that define the Gen 5 pistol line. The versatility of the G19 is further enhanced in its fifth generation while also preserving the dependability it is known for.The GLOCK 19 Gen5 showcases the latest technology and engineering that drives GLOCK's constant pursuit of perfection. The G19 Gen5 features over 20 design modifications from its Gen4 predecessor, including the GLOCK Marksman Barrel, an nDLC finish, ambidextrous slide stop levers, a grip with no finger grooves, and a flared mag-well, all wrapped in a package perfect for concealed carry or use as a back-up weapon. These changes deliver improved accuracy, durability, performance, control, and flexibility in both low-stress and high-stress situations.Improved Durability - NDLC FinishThe GLOCK Gen5 pistols feature the proprietary GLOCK nDLC finish. This enhanced finish reduces corrosion and scratching and improves performance in adverse conditions.Improved Accuracy - Glock Marksman Barrel (GMB)The GLOCK Gen5 pistols feature the GLOCK Marksman Barrel. The barrel’s new rifling and crown deliver improved accuracy for both the beginner and the seasoned gun owner.Universal Fit - No Finger GroovesThe GLOCK Gen5 pistols have no finger grooves on the grip. Removing the finger grooves improves the ergonomics of the grip, delivering consistent comfort and improved control to a wider range of consumers, regardless of hand size.Quicker Reloading - Flared Magazine WellThe GLOCK Gen5 pistols feature a flared mag-well. The larger opening found in the mag-well of GLOCK Gen5 pistols makes quicker and easier magazine changes possible, particularly in high-stress situations where fractions of a second matter.Ambi Operation - Ambidextrous Slide StopThe GLOCK Gen5 pistols feature ambidextrous slide stop levers. Now it is easier than ever for both left-handed and right-handed gun owners to quickly, comfortably, and safely manipulate the slide."
545,http://www.armslist.com/posts/7506545,For Sale:  Colt DS D1425 .38 '94 Mint Unfired,"North - Westfield, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, October 28, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Colt Detective Special .38 revolver model D1425 2"" barrel 6 shot circa 1994 unfired and in mint condition with 3 sets of grips: Colt factory, Pachmayr presentation and Hogue finger groove molded.  Plus a leather Galco paddle holster and Colt padded soft case. No trades. FIRM price. Meetup in Westfield; need to see IN DL and LTCH. Txt REDACTED"
546,http://www.armslist.com/posts/7506546,"For Sale/Trade:  Taurus 6"" 357 magnum","akron/canton, Akron, Ohio",$ 425,"Listed On: Saturday, October 28, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new condition, bluing is perfect, with wood grips and adjustable sights.Taurus model 66 6 inch barrel.with case"
547,http://www.armslist.com/posts/7506547,For Sale:  NIB  NIGHTFORCE 5.5-22X50 $1100,"Chattanooga, Tennessee, United States",$ 1,"Listed On: Saturday, October 28, 2017",Optics,no type,no type,no type,no type,"NIGHTFORCE 5.5-22X50 .1MIL ZERO STOP ILLUMINATED SCOPE Nightforce uses outstanding glass and coatings in all their scopes, and the 5.5-22x50 tactical gives you superb resolution at high magnifications. It is the ultimate long range scope."
549,http://www.armslist.com/posts/7506549,For Sale:  300 rounds of 5.56x45 Prvi Partisan M855 ammo,"West Cleveland, Cleveland, Ohio",$ 5,"Listed On: Saturday, October 28, 2017",Ammo,no type,no type,no type,no type,"selling 300 rounds of Prvi Partisan (PPU) M855-Green Tip Penetrator 5.56x45/.223-- 62 gr.  300 rounds, 20 rounds per box-- $5.00 box.  All new, no reloads.    Jeff REDACTED"
550,http://www.armslist.com/posts/7506550,For Trade:  HK VP9 with night sights,"Lake Norman, Charlotte, North Carolina",Offer,"Listed On: Saturday, October 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used but in great condition H&K VP9.  Has night sights and 3 mags are included.Current NC DL and current NC pistol permit or CCW necessary.Will trade for a Ruger American Compact 9mm.
551,http://www.armslist.com/posts/7506551,For Sale:  1917 winchester model 97,"Decatur, Decatur, Illinois",$ 475,"Listed On: Saturday, October 28, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition, i have shot 25 rounds through it, shoots fine. Foid and 24 hour wait or C&R. Text me at REDACTED."
552,http://www.armslist.com/posts/7506552,For Sale:  Sig P220 carry,"Shenandoah/Council Bluffs, Western Iowa, Iowa",$ 650,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with case and accessories. Would trade towards Galil, ACR, SPAS 12, Tavor, MCD, etc."
553,http://www.armslist.com/posts/7506553,For Sale:  LMT MWS 308,"Richmond, Richmond, Virginia","$ 2,300","Listed On: Saturday, October 28, 2017",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lewis Machine and Tool MWS 308 for sale. 16"" barrell with quick change features. Comes with the fully adjustable DMR stock which retails for over $250 and a Lantac muzzel brake. Rifle has less than 1000 rounds through it and is a tac driver for a gas gun with Federal GMM 168gr. Gun is spray painted and would make a great cerekote project if you do not like the paint. You can check the LMT website for more information. These rifles are currently being used has the DMR Rifle for the British and retail for about $3500. Contact me via text or phone at REDACTED"
555,http://www.armslist.com/posts/7506555,For Trade:  Nice RIA tactical FS 45 for unmodified Gen 3 Glock 17  with factory items,"Elizabethtown ky, Louisville, Kentucky",Offer,"Listed On: Saturday, October 28, 2017",Handguns,no type,no type,no type,no type,RIA tactical FS 45 with all the factory items. Comes with a nice green fiber optic front sight. Less than 200rds thru it. Also have a nice owb DeSantis holster for it. Looking to trade only and must meet in Elizabethtown. REDACTED
558,http://www.armslist.com/posts/7506558,For Sale:  Savage 7mm Mag,"LEITCHFIELD, Elizabethtown, Kentucky",$ 300,"Listed On: Saturday, November 4, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Good used Savage 111 7mm mag.Bought to deer hint this year and found out im not gonna get to hunt.Just lookin to get my money back.$300 obo
559,http://www.armslist.com/posts/7506559,"For Sale:  New Ruger Single Six .22LR/22Mag, Convertible, 6.5""","Brookville, Dayton, Ohio",$ 499,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Brand new Ruger Single Six .22LR/22Mag, Convertible, 6.5"" barrel, 6 round capacity, blade front sight, fixed rear sight, $499Click here to order"
560,http://www.armslist.com/posts/7506560,For Sale:  4 range passes to Maxon,"Chicago, Chicago, Illinois",$ 50,"Listed On: Saturday, November 11, 2017",Targets,no type,no type,no type,no type,"Have 4 free range passes to Maxon. $22 each before tax, will sell all for$50"
561,http://www.armslist.com/posts/7506561,For Sale/Trade:  Glock 26 Gen3 with Extras,"Murfreesboro, Murfreesboro, Tennessee",$ 550,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Everything in pictures. Glock 26 Gen with everything from factory so3 mag, 3 holster, a mag pouch adapters to run full size mag, xgrip  Putting $550 Trade value or $525 cash.Must me ftf, sign bill of sale and have ccw permit. No I wont ship or take a certified check."
564,http://www.armslist.com/posts/7506564,For Sale:  AK 47 M92 pap pistol,"grand rapids, Grand Rapids, Michigan",$ 650,"Listed On: Saturday, October 28, 2017",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"M92 pap with sig brace and buffer attachment,Manticor arms handguard,2 tapco 30rnd polymer mags,1 75rnd Korean drum mag,Hogue pistol grip,have the original hanguard as well nice as they come! under 100rnds threw I will ship to FFL if needed NO TRADES!"
565,http://www.armslist.com/posts/7506565,For Sale:  Colt 6920 Magpul with Slidefire Bump Stock,"lansing, Lansing, Michigan","$ 1,800","Listed On: Saturday, October 28, 2017",Rifles,no type,no type,no type,Rifle,Gun is in very good condition and has less than 500 rounds through it.
566,http://www.armslist.com/posts/7506566,For Sale:  Smith and Wesson M&P Shield 9mm Night Sights,"Worthington, Columbus, Ohio",$ 320,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE:Smith and Wesson M&P Shield 9mm with TruGlo night sights. This comes with (2) magazines; 7 round flush and an 8 round extended. There is also a Vanguard type IWB holster for it. It has all the original paperwork and box. It has 200 rounds fired through it and is in excellent condition. I'm only selling it to fund a new project. Please let me know if you have any questions. Ohio DL required, CCW preferred and I will have a receipt for you."
569,http://www.armslist.com/posts/7506569,For Sale:  Adam Arms AR 15 piston,"Athens, Huntsville, Alabama",$ 600,"Listed On: Friday, November 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adam Arms AR15 piston driven low round count.Comes with   Magpro flip up metal sights(190.00),Magpul sling and furniture(130.00),3x9 quick detact scope(100.00).Have origional handguard and 2-30 round magazines $600.00 for package PRICE IS FIRM.Only trade stainless bolt action 223 nothing else Thanks."
571,http://www.armslist.com/posts/7506571,For Sale:  ar,"Fort Payne, Alabama, United States","$ 1,500","Listed On: Friday, November 3, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,shreveport tactical guardian in 300 blackout with trijicon 2.0 red dot maybe 200 rounds thru it.high end ar for sale or possible trade asking 1500 REDACTED
572,http://www.armslist.com/posts/7506572,For Sale:  Colt python Nickel 8inch 357 Revolver,"Virginia, Virginia, United States","$ 3,000","Listed On: Saturday, October 28, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NIB 100% complete 100% original Mint Bright Nickle factory test fire only Colt Python 357 magnum.If you are a high end collector this is the one for you.... If you are looking for the best of the best 8"" Nickle Colt Python for your Collection/Investment here it is. Good Luck . No Trades of any kind; thank you."
573,http://www.armslist.com/posts/7506573,For Sale:  Body Armor,"Westminster, Denver, Colorado",$ 200,"Listed On: Saturday, October 28, 2017",Tactical,no type,no type,no type,no type,A pair of 10x12 plates 3.5 lbs a piece light weight polycarbon good level 3 protection for rifle rounds
574,http://www.armslist.com/posts/7506574,For Sale:  Walther PK380 .380ACP new in box,"Fenton, St. Louis, Missouri",$ 325,"Listed On: Monday, December 25, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Features:- Low profile three dot polymer combat sights.- Tenifer coated slide and barrel.- Loaded chamber viewport.- Rear slide serrations.- Manual safety.- 8-round magazine with finger extension.- Ergonomic Walther grip.- Paddle-style ambidextrous magazine release levers.- Double/single action trigger.- Ambidextrous slide stop.- Picatinny accessory rail.Specifications:- Caliber: .380 - Finish: Black - Trigger Pull: DA: 11.0 lbs / SA: 4.0 lbs - Barrel Length: 3.66"" - Capacity: 8 rounds - Overall Length: 6.5"" - Height: 5.2"" - Width: 1.2"" - Sight Radius: 5.4"" - Weight (empty mag): 1.2 lbs"
575,http://www.armslist.com/posts/7506575,For Sale:  Hi I have a LNIB 9mm Sheild in FDE for Sale 430 Cash  .,"Clearwater, Tampa/St. Pete, Florida",$ 430,"Listed On: Sunday, October 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a LNIB 9mm Sheild in FDE  purchased last week for GF but now she wants a 380 so selling  Comes with 2 Mags 430 Cash . Thanks
576,http://www.armslist.com/posts/7506576,For Sale:  308 Ammo Linked,"Near Terre Haute, Indiana, United States",$ 100,"Listed On: Saturday, October 28, 2017",Ammo,no type,no type,no type,no type,"200 rounds of 308 ammo on m-13 links in a metal ammo can. $100, picked up in Brazil, Indiana. about an hour west of Indy.  REDACTED"
577,http://www.armslist.com/posts/7506577,For Trade:  Sd9 in fde,"Allenstown, Concord, New Hampshire",Offer,"Listed On: Saturday, October 28, 2017",Handguns,no type,no type,no type,no type,fde sd9. Two 17 round mags.
578,http://www.armslist.com/posts/7506578,For Sale:  Mossberg persuader for sale only..perfect HD gun,"Elizabethtown ky, Louisville, Kentucky",$ 250,"Listed On: Saturday, October 28, 2017",Shotguns,no type,no type,no type,Shotgun,Selling a very nice 8-shot Mossberg Persuader. Comes with a Blackhawk 6 position adjustable stock and 6rd side saddle. Condition is very good and shows no signs of wear. Must meet in Elizabethtown. No trades. Price is firm. I won't respond to offers lower than my asking price. REDACTED text only
580,http://www.armslist.com/posts/7506580,For Sale:  Ruger M77 .300 Win Mag,"Beaverton, Portland, Oregon",$ 650,"Listed On: Saturday, October 28, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 .300 Win Magcomes with Leupold VX-2 3x9x40 ScopeRuger Scope rings/basesTang SafetyWalnut stockExcellent conditionStock has a few depressions from carry but no deep dents or scratches.  Very clean and rust free.  Shot very little.Sighted in with 180 grain ammo (200 yard zero) and ready to hunt.
581,http://www.armslist.com/posts/7506581,For Sale:  H&K P30SK,"Westminster, Denver, Colorado",$ 500,"Listed On: Saturday, October 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great compact 9mm with 2 mags and case
582,http://www.armslist.com/posts/7506582,For Sale/Trade:  CZ 75 SP-01 TACTICAL 9MM,"Morristown, Knoxville, Tennessee",$ 550,"Listed On: Saturday, October 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz 75 SP-01 tactical 9mm in great condition. Includes 3 mags, 2 cz 18 rounds and 1 mec-ger 17 rounds.Looking to sell or trade. Cash price $550. Trade value $600. Not interested in anything 40cal or home built ARs.Best way to contact me is text or call REDACTED"
584,http://www.armslist.com/posts/7506584,For Trade:  AR-15 SW ORC trade for Fisher MM Plow,"Weymouth, Massachusetts, United States",Offer,"Listed On: Saturday, October 28, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade only. Smith ans Wesson AR 15 in 5.56. Its rhe optics ready carbine version. Rail on top reciever and barrel for an optic or sighting system you want. Roughly 500 rounds through it. Comes with one 10 round mag, 3 20 round mags amd 3 30 round mags. I’m looking for a Fisher Minute Man 2 or 3 that will fit on a Ford F350. I have the push plates on my truck. I want the complete set up including the wiring and controls. I might add some cash to the deal if its complete and in good shape."
586,http://www.armslist.com/posts/7506586,For Sale/Trade:  Colt ar22 with colt carry handle,"Eden Reidsville Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Friday, November 3, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I got a very nice colt ar22 very nice with magpul hand guard mlock text REDACTED with colt carry handle 400 cash
588,http://www.armslist.com/posts/7506588,For Sale:  P220 SigSauer,"Greeneville, Tri-cities, Tennessee",FREE,"Listed On: Saturday, October 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice p220 sig..in .45 cal. TRADE ONLY...would like to see if there may be any interest in trading on a smith revolver. Interested in prelock models only..interests include..but not limited to the following:Smith and wesson mdl. 57,58,K22 masterpiece in 8 in. OnlyOther interesting smith revolvers..thanks for looking.Comes with box,papers,two mags and will throw in a box of speer lawman ammo for sweetie of a deal. Just have too many .45's."
589,http://www.armslist.com/posts/7506589,For Sale:  For sale Remington 700 AAC-SD with magpul stock and accesories,"Searcy, Little Rock, Arkansas","$ 1,100","Listed On: Wednesday, November 22, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Remington 700 AAC-SD. 308 WIN with 20 inch barrel 1:10 twist. It sits in a Magpul hunter 700 stock with Magpul Detachable box magazines. Included with the rifle is one 5 rd magazine, one 10 rd magazine, Timney adjustable trigger set at 1.5 lbs, Warne 20 MOA rail, harris bipod, and a plano hard case. Rifle only needs muzzle device or end cap. Asking 1100 OBO."
590,http://www.armslist.com/posts/7506590,For Sale:  AR Pistol,"General, Huntsville, Alabama",$ 550,"Listed On: Saturday, October 28, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"This is a duplicate listing, it's also listed for $675 with a ton of extras:Red Dot Primary Sight45 Degree Backup Iron SightsMagpul AFG Magpul Magazine Couplerx2 PMags with ammoSling7.5"" Barrel chambered in 5.56 NATO with a 1:7 twist. Palmetto State Armory upper, Anderson Mfg. lower. I need the cash, but I am open to a fair trade. I don't have a cell phone at the moment, you'll have to respond to this post via email. I'll get back to you quickly and update this post when I have a phone."
591,http://www.armslist.com/posts/7506591,For Sale:  CVA Frontier 50 cal,"Madison, Huntsville, Alabama",$ 125,"Listed On: Thursday, November 16, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Very nice CVA Frontier 50 cal. 40"" overall length."
592,http://www.armslist.com/posts/7506592,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Saturday, October 28, 2017",Handguns,no type,no type,no type,no type,2
593,http://www.armslist.com/posts/7506593,For Sale/Trade:  Norinco SKS,"downtown, Appleton, Wisconsin",$ 350,"Listed On: Tuesday, December 26, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS 7.62x39 excellent condition comes with sling envelope full of stripper clips and 100 rnds of bear ammobore is bright and shiny rifling excellent 2 inch group at a hundred last time i had her out pics available upon request
595,http://www.armslist.com/posts/7506595,For Sale:  SIG P220  .45 w/sig lite night sights and SRT,"Port Wentworth, Savannah, Georgia",$ 675,"Listed On: Tuesday, December 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a SIG P220 with factory night sights and SRT (factory short reset trigger). This is widely regarded as the most reliable, accurate,  factory combat .45 ever made. It is in almost new condition with the faintest of holster wear. It comes with everything it came with new. I have the Sig carry case , the owners manual and both factory magazines. I've never seen one for less than $989 brand new with these options. I will sell for $750 or best offer. Must be a Georgia Resident with valid ID. Face to Face sale only. I'll meet anywhere within a reasonable distance of Savannah. You can call or text me with any questions at REDACTED below is a link to the exact same pistol as mine. http://www.osagecountyguns.com/sig-sauer-p220-45-w-night-sights-srt.html"
596,http://www.armslist.com/posts/7506596,For Sale:  Great Buy!  New Taurus PT111 G2 Compact Hi Cap 9mm/200rds/holster,"Sheboygan (South), Milwaukee, Wisconsin",$ 230,"Listed On: Saturday, October 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"got a new Taurus PT111 G2 Hi-Cap compact 9mm which comes with 200 rds, Holster........    NO EMAILS.........TEXT REDACTED    Can send pics upon request.....prefer u come to atleast Saukville to meet.....Im in Sheboygan   TODAY ONLY!!!!!!!"
598,http://www.armslist.com/posts/7506598,For Sale:  Tauras PT111 Millennium G2 9mm,"74112, Tulsa, Oklahoma",$ 175,"Listed On: Saturday, October 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Tauras PT111 Millennium G2 9mmComes with: Original boxOriginal paperwork/manuals 2 (12 round)mags 2 Taurus Security System aline keys
600,http://www.armslist.com/posts/7506600,For Sale:  Bump Stock Slide Fire SSAR-15 ORG RH,"Near Toledo, Toledo, Ohio",$ 200,"Listed On: Saturday, October 28, 2017",Gun,no type,no type,no type,no type,"I have for sale a bump fire stock  for the AR 15 platform.It is a Slide Fire SSAR-15 ORG right hand stock. New in box. Only opened to take the pictures.I am willing to meet around Toledo,Sandusky,Bowling Green areas.I am not interested in trades."
602,http://www.armslist.com/posts/7506602,For Sale:  Vickers glock 17,"Waterbury, New Haven, Connecticut",$ 550,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired g17 Larry vickers tactical edition in all black,gen 3 with special rtf grip finish,2 mags included, all vickers parts installed, paid 700$ my loss your gain."
603,http://www.armslist.com/posts/7506603,For Sale:  WINCHESTER 70 WESTERNER 7mm MAG.,"SE TUCSON, Tucson, Arizona",$ 450,"Listed On: Saturday, November 4, 2017",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Westerner model 70 in 7mm Mag. made in early 1982,Weaver mount and rings,24in. barrel,leather strap. Beautiful old gun in excellent condition.Make offer.Will not ans. to do you still have gun."
605,http://www.armslist.com/posts/7506605,For Sale:  Para 1911 Expert,"Sunbury, Ohio, United States",$ 525,"Listed On: Saturday, November 11, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$525.00 Like New Para Ordanance 1911 45 auto with 4 mags would trade+plus cash for a double stack .45  black ops, 14-45,RIA tac ultra fs or Beretta m9a1 9mm , towards a Ar10 thanks"
606,http://www.armslist.com/posts/7506606,For Sale:  Sig Sauer,"Enid, Northwest, OK, Oklahoma",$ 325,"Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,Price reduced from $375 to $325! Sig Sauer 1911-22. Comes with 3 magazines. Upgraded stainless steel guide rod.  Includes threaded barrel.  Have fun at the range for cheap!
607,http://www.armslist.com/posts/7506607,For Sale:  Mark 7 Desert Eagle 44 upper and two mags,"Macon, Macon, Georgia",$ 500,"Listed On: Saturday, October 28, 2017",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Everything you need to turn your Desert Eagle into a 44
