,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/7548097,Want To Buy:  Saiga,"Wantagh, Long Island, New York",Offer,"Listed On: Monday, November 27, 2017",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"looking to buy a saiga in 223/556 or 762/39.please contact me any time,thanks"
98,http://www.armslist.com/posts/7548098,"For Sale:  Century C93 , 5.56","Any, Muscle Shoals Area, Alabama",$ 550,"Listed On: Tuesday, November 7, 2017",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE- Century Arms C93 in 5.56. Less than 1 yeaar old. Rattle Canned camo. 3 ea 20 round mags, 2 ea 30 round mags, and 1 40 round mags. With origional box. Less than 100 rounds through it,"
99,http://www.armslist.com/posts/7548099,For Sale:  Ruger / LCP – (.380 Auto) – PRE-OWNED,"Dearborn, Detroit, Michigan",$ 199,"Listed On: Monday, January 1, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger / LCP – (.380 Auto) – PRE-OWNED $199.99   Features a rugged construction with through-hardened steel slide and one-piece, high-performance, glass-filled nylon grip frame, checkered grip, finger grip extension floorplate, and fixed front and rear sights.  Includes (1) (6)-round magazine  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – .380 Auto Capacity – 6+1 Barrel Length – 2.75” Over All Length – 5.16” Weight – 9.6oz.  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-REDACTED46208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at REDACTED"
100,http://www.armslist.com/posts/7548100,For Sale:  Glock 19 MOS,"Kent, Seattle, Washington",$ 800,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 MOS, vortex venom red dot, streamlight tlr-1 light, stippled, ext silver mag release, ghost trigger connector, 3 15 rd mags, 1 33rd mag, less than 100 rds through it. Local meet ups only please. $800."
101,http://www.armslist.com/posts/7548101,"For Sale:  #6572 RUGER MARK IV LITE Bronze 22LR 4.4"" 10RD","Pickens, Greenville, South Carolina",$ 464,"Listed On: Thursday, April 12, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Tag# 6571/6572 RUGER 22/45 LITE - .22LR - VENTILATED BRONZE ANODIZED RECEIVER•Internal cylindrical bolt •Contoured ejection port & easy-to-grasp bolt ears •Lightweight aerospace-grade aluminum receiver is either vented or ported •Removable Picatinny rail •Threaded barrel •Sights: Adjustable rear; Fixed front •Zytel® black polymer grip frame w/serrated frontstrap & checkered backstrap •Replaceable black molded rubber checkered grip panels •Manual safety •Unobtrusive internal lock •Patented loaded chamber indicator •Push-button LH mag release •Mag disconnect prevents discharge when mag is removed •Includes thread protector, (2) mags, internal lock key & soft case •Barrel length: 4.4""•Capacity: 10 rounds•Width: 1"" •OAL: 8.5"" •Wt.: 22.7 oz.http://www.ruger-firearms.com  MSRP: $559 YOURS ONLY: $464.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
102,http://www.armslist.com/posts/7548102,For Sale/Trade:  Interesting Glock 22,"Brentwood, Nashville, Tennessee",$ 375,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Pretty cool Gen 2 Glock 22 in .40 S&W. From what I gather, this one is around a 1994 vintage. Some slight wear but definitely not carried to death, very clean internals. I haven't fired it and it doesn't look like anyone else has that much. Comes with 3 ""Restricted LE/Gov"" ban-era magazines. No box/docs. Regular Glock sights. $375 or trade for AR upper, in 7.62x39 or 300BLK, .357 revolver, or whatcha gotPics won't load for some reason, I can text them to you."
105,http://www.armslist.com/posts/7548105,For Sale:  Glock17 Gen 3,"East, Knoxville, Tennessee",$ 525,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen3. Like new condition. Comes with a Stormlake Performance barrel. Will not seperate. $525.00 Firm
106,http://www.armslist.com/posts/7548106,For Sale/Trade:  1911 r350,"Shively, Louisville, Kentucky",$ 500,"Listed On: Tuesday, November 7, 2017",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a 1911 r350 good performs great and its also a good condition.it comes with a total of three magazines if interested text me atREDACTED I'm also interested in trade text me what you have
107,http://www.armslist.com/posts/7548107,For Sale:  Benchmade Infidel,"surprise, Phoenix, Arizona",$ 250,"Listed On: Tuesday, November 7, 2017",Knives,no type,no type,no type,no type,new cond. $250 firm no trades REDACTED
108,http://www.armslist.com/posts/7548108,"For Sale:  12,16,20,410 wads","Lapeer, Michigan, United States",$ 1,"Listed On: Tuesday, November 7, 2017",Reloading,no type,no type,no type,no type,"12,16,20,410 gauge wads. Email contact info for list."
109,http://www.armslist.com/posts/7548109,For Trade:  Shield 9mm with 9 mags and 250rds ammo,"Griffin GA 30223, Georgia, United States",Offer,"Listed On: Thursday, January 4, 2018",Handguns,no type,no type,no type,no type,Brand Newnever fired Shield 9mm with 9 mags and 250rds ammo
112,http://www.armslist.com/posts/7548112,"For Sale:  All Stainless Steel DSA FAL SA 58 .308 with Original DSA Rail, Like New","Oakland County, Detroit, Michigan","$ 2,800","Listed On: Tuesday, November 7, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I can’t believe I’m doing it, but I’m selling my prized FAL. This thing is gorgeous and in immaculate condition. It has only been shot being broken in per DSA’s instructions. I take it out of the safe once in a while just to look at it, and it’s been to a few photoshoots. These are relatively uncommon rifles and do not come up very often. The DSA marked matching rail cover is even less common. You will not be disappointed. Please email me with any questions as I am not on the boards as much as I use to be. Cross posted. Earliest time stamped email with “I’ll take it” gets it. $2800 shipped to your FFL OBO. Also available for the winning bidder first are my remaining new condition Belgian 20 round mags as well as the new condition 30 round DSA Mags. Please email me at ravenravin at aol dot com
Thanks for looking."
113,http://www.armslist.com/posts/7548113,For Sale:  Tristar T120,"Wesern Mass, Massachusetts, United States",$ 460,"Listed On: Thursday, January 11, 2018",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Tristar T120 9mm.  This is a alloy framed double/single action pistol with a manual safety and front pic rail.  It uses standard cz75 magazines.  It is a clone of a iwi Jericho and Magnum research baby eagle.  The pistol is in very good shape and comes with everything that came with it new.  This is rare in this state.  It is very high quality and with the alloy frame even being full size is still lighter than a cz75 compact model.  Cash only no trades.  This was only the second one of these i have seen in ma in over 2 years.  I have to many firearms and need to clear out stuff i dont use.  $460
114,http://www.armslist.com/posts/7548114,For Sale:  Springfield armory 1911 range officer .45,"Central, Springfield, Missouri",$ 650,"Listed On: Tuesday, November 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"spingfield armory 1911 range officer .45 with all Springfield gear, holster,2 mag holster, and 3 magazines need gone make cash offer $650 5 seven 3 three 0 one 6 seven 7 nine"
115,http://www.armslist.com/posts/7548115,For Sale:  Arsenal SLR104,"Woodland Park, Colorado Springs, Colorado","$ 1,400","Listed On: Tuesday, November 28, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Arsenal SLR104 (5.46X39). This rifle has maybe 60 rounds through it and was intended to be built into an Alpha Rifle to clone what the russian special forces run. This rifle is in perfect condition and the Zenitco furniture on it is in great condition as well. If your looking for a modernized AK this is a great option. What you see on the rifle is what it comes with. The zenitco furniture is hard to source and since its a complete set with the rifle ill be asking $1400 for it. please do not hesitate to contact me for any more information.
116,http://www.armslist.com/posts/7548116,"For Sale:  Colt 1911A1 70 Series, .45ACP","Bolivar, Springfield, Missouri",$ 899,"Listed On: Friday, December 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTEDColt 1911A1 70 SeriesAction: SACaliber: .45 ACPCapacity: 7rdBarrel: 5""Frame: Carbon Steel, BluedSlide: Carbon Steel, BluedGrip: RosewoodSights: High ProfileSafeties: Safety Lock, Grip SafetyLength: 8.5""Weight: 37.5 oz• Series 70• Spur Hammer• Short Steel Trigger• Standard Ejection PortThe legacy of the Colt Government Model® is well known. From the battlefields of Normandy, to the jungles of Vietnam, this combat proven firearm has tirelessly served our Armed Forces for more than a century. This pistol features the legendary Series 70 firing system, making it a faithful reproduction to Government Models manufactured prior to World War II. This pistol also features an arched steel mainspring housing and a short steel trigger. A standard safety lock, standard grip safety and spur hammer complete this authentic throwback to Colt semi-automatics of days gone by."
118,http://www.armslist.com/posts/7548118,"For Sale:  S&W Model 69 Combat 44 2.75"" Stainless 10064 NIB","Arizona, Arizona, United States",$ 700,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,Working perfect and in good condition
119,http://www.armslist.com/posts/7548119,For Sale:  Smith and Wesson M&P 22,"Girdwood, Anchorage, Alaska",$ 275,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Smith and Wesson M&P 22 Full size frame.  Excellent training gun for full-size M&P.  Keep ammo costs down.  Includes 2 Mags + Night Sight Upgrade.  Impeccably cared for.  Cleaned after every use regardless of how few rounds were fired.  All accessories in photos except case will be included.
120,http://www.armslist.com/posts/7548120,For Sale:  Plano Double Scoped Rifle Case W/ Wheels,"Grayslake, Illinois, United States",$ 80,"Listed On: Friday, December 1, 2017",Gun,no type,no type,no type,no type,"I bought this in CA to transport some firearms home to IL. Used once in Like New condition. Foam is uncut!  Cash only no tradesDesigned for the most extreme conditions, this case holds two scoped rifles or shotguns. Easy-glide wheels and swivel handles make transporting this case to the field or airport a breeze. The Gun Guard AW series is the ultimate shield against the elements, featuring a continuous Dri-Loc seal that ensures the case is watertight, airtight and dust proof. Its rugged construction is designed to withstand the perils of airline travel. Product exterior dimensions: 54.625"" long x 15.5"" wide x 6"" high / Product interior dimensions: 52"" long x 13"" wide x 5.25"" high.The item is airline approved."
123,http://www.armslist.com/posts/7548123,For Sale:  Vortex Copperhead 4-12x44,"Niagara Falls, Buffalo, New York",$ 125,"Listed On: Tuesday, November 7, 2017",Optics,no type,no type,no type,no type,LNIB vortex copper head BDC 4x12Very clean glass. No signs of wear and tear.  Mounted and seen the range once. Been in the safe since.
126,http://www.armslist.com/posts/7548126,For Sale/Trade:  Crossbow w/ extra bolts,"Wister, Fort Smith, AR, Oklahoma",$ 500,"Listed On: Tuesday, November 7, 2017",Archery,no type,no type,no type,no type,"Tis bow season!I have never fired this crossbow and am looking to trade for pistols, rifles, farm animals, silver/gold or money."
127,http://www.armslist.com/posts/7548127,For Sale:  Ruger P97DC,"Far north side, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, November 7, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger P97DC with stainless steel slide in excellent condition...less than 50 rounds down the pipe.  It comes with three extra mags and several boxes of FMJ and JHP ammo.  Asking $575.  The ammo and extra mags alone are worth over $300.  Buyer must have valid IN driver's license and LTCH.  Cash only.  Must sign Bill of Sale.
128,http://www.armslist.com/posts/7548128,For Sale:  S&W 170137 629 V-COMP Performance Center 44 Mag 4.,"Arizona, Arizona, United States",$ 900,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,Working perfect and in good condition
129,http://www.armslist.com/posts/7548129,"For Sale:  338, 25 cal Bullets for reloading","Lapeer, Michigan, United States",$ 1,"Listed On: Monday, February 5, 2018",Reloading,no type,no type,no type,no type,"Various 338, 25 cal bullets for reloading. Email contact info. for quantity and pricing."
130,http://www.armslist.com/posts/7548130,For Sale:  S&W Shield 9mm magazines,"Easley, Greenville, South Carolina",$ 20,"Listed On: Tuesday, November 7, 2017",Magazines,no type,no type,no type,no type,"Two BRAND NEW magazines for a 9mm Smith & Wesson ShieldTossing in the Caldwell magazine loader, if you want it!?$20 cash price. Meet in Easley/Powdersville area. No shippingREDACTED"
131,http://www.armslist.com/posts/7548131,For Sale:  Point Blank  Armor Insert,"denver, Denver, Colorado",$ 220,"Listed On: Tuesday, November 7, 2017",Tactical,no type,no type,no type,no type,"level IIIA bulletproof insert - rated NIJ-0101.06  NIJ IIIA Bag insert dimentions- 18.32"" x 10.65""x .25""approx - 1.25 lbmanufacture - Point Blank - level IIIA- designed to fit into a backpack or bag - washable nylon cover - flexible aramid construction - warranty * any shipping cost assumed by buyer"
133,http://www.armslist.com/posts/7548133,For Sale:  SIG 2022 FDE 9MM,"TAMPA, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, November 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW UNFIRED JUST PICKED UP HAS A PRODUCTION DATE OF 9/17 WAS A IMPULSE PURCHASE COMES AS PICTURED IN FACTORY BOX WITH 2-15RD MAGS 3 DOT WHITE SIGHTS FACTORY INSTALLED BLACK GRIP BOX WITH PAPERS AND LOCK $600. CWP REQUIRED
134,http://www.armslist.com/posts/7548134,For Trade:  Sig 320c w/NS 9mm,"Carrolwood, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, November 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320c 9mm manufactured in 2016.  FDE frame/slide.  Sig X-ray night sights with yellow front insert.  6 mags (15-round).  Hard case and contents.$600
135,http://www.armslist.com/posts/7548135,For Trade:  Glock 17 gen4 Factory FDE for Quality Optics,"Hanahan, Charleston, South Carolina",Offer,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im interested in trading my Glock 17 gen4 in Factory Fde (slide and frame). It comes with the factory box, four 17 rounders (3 glock 1 magpul) and installed Trijicon night sights. Slight scratches on the slide, just cosmetic."
136,http://www.armslist.com/posts/7548136,For Sale/Trade:  Springfield .45 XDS,"05452, Burlington, Vermont",$ 425,"Listed On: Tuesday, November 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This has the 4"" barrel. has Only been fired once. Comes with 2 mags. This is the all black tactical version."
138,http://www.armslist.com/posts/7548138,For Sale:  Stoeger 2000,"Redmond, Bend, Oregon",$ 325,"Listed On: Tuesday, November 7, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger 2000. Chambers 2 3/4 and 3in shells. Has been a great hunting gun. Just upgraded to a gun that shoots 3 1/2. Asking 325 oboYou can call or text at 541-64seven-three7O6my name is kyler
139,http://www.armslist.com/posts/7548139,"For Sale:  Del-Ton DTI-15 Sport 5.56Nato 16"" AR-15 Semi Auto Rifle W/Upgrades","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 425,"Listed On: Tuesday, November 7, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Del-Ton Sport semi automatic rifle for sale. This rifle is chambered in 5.56x45mm Nato with a 16"" barrel. This comes as shown in pictures with BCM Ambi Charging Handle, BCM Grip, Magpul Forend and Stock. This is in Very Good Used Condition. Overall we would grade at approx 95%. Check out the pictures and feel free to call or email with any questions. Priced at $425.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
140,http://www.armslist.com/posts/7548140,"For Sale:  Remington 700 Long Range 7mmRemMag 26"" Bolt Action Rifle","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, November 7, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Remington 700 bolt action rifle for sale. This rifle is chambered in 7mm Remington Magnim with a 26"" heavy barrel. This comes as shown in pictures. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $550.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
141,http://www.armslist.com/posts/7548141,"For Sale:  Kel-Tec Sub-2000 Glock22 .40S&W 16"" Tungsten Semi Auto Rifle","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 375,"Listed On: Tuesday, November 7, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Kel-Tec Sub-2K semi automatic rifle for sale. This rifle is chambered in .40 S&W with a 16"" barrel. This comes as shown in pictures with (2) Glock 22 magazines. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $375.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
144,http://www.armslist.com/posts/7548144,Want To Buy:  WTB Glock 21,"NE, Albuquerque, New Mexico",$ 450,"Listed On: Tuesday, November 7, 2017",Handguns,no type,no type,no type,no type,I have $450 looking for a Glock 21 or 30 Gen 3 or 4 willing to sign a bill of sale send me a picture of what you have thanks!
145,http://www.armslist.com/posts/7548145,For Sale:  Smith & Wesson model 58,"maryville, Knoxville, Tennessee","$ 1,250","Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,41 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Fantastic model 58 blue 4"" pinned recessed .41 magnum in high condition with all paperwork, extras and in original numbered box. You do not find this model up for sale often in such good condition. Only trades considered would be for older S&W revolver (pre-1963)"
146,http://www.armslist.com/posts/7548146,For Sale:  2 GLOCK HOLSTERS,"NMB, Myrtle Beach, South Carolina",$ 50,"Listed On: Tuesday, November 7, 2017",Holsters,no type,no type,no type,no type,1- Custom Leather pancake r/h holster fits Glock 19/23/321- Fobus Evoloution r/h  w/ belt & paddle attachments holster fits Glock 17/19/22/23//31/32/34/35Both holsters  New never used $50 cash
147,http://www.armslist.com/posts/7548147,For Sale:  12ga Mec Loaders,"Lapeer, Michigan, United States",$ 1,"Listed On: Tuesday, November 7, 2017",Reloading,no type,no type,no type,no type,"12ga. 9000G lightly used $275.00,  12ga. Sizemaster with steel kit installed as new never used $225.00."
149,http://www.armslist.com/posts/7548149,For Sale:  Anschutz 1700,"Okolona, Louisville, Kentucky","$ 1,400","Listed On: Wednesday, January 17, 2018",Rifles,Anschütz                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Anschutz 1700 in 22 magnum. Comes with 2 mags and Nikon 3-9x40 scope. Rifle is in excellent condition, you won't find a nicer one. Scope is an older one and is not marked with a model number. $1400 obo"
150,http://www.armslist.com/posts/7548150,For Sale:  Smith and Wesson Bodyguard 380,"Girdwood, Anchorage, Alaska",$ 299,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson Bodyguard 380.  Includes 2 Mags + soft case.  Impeccably cared for.  Cleaned after every use regardless of how few rounds were fired.
151,http://www.armslist.com/posts/7548151,For Sale:  Caldwell Field Pod,"Fishers, Indianapolis, Indiana",$ 55,"Listed On: Tuesday, November 7, 2017",Miscellaneous,no type,no type,no type,no type,"Caldwell Deadshot Field Pod.  Lightweight aluminum, weighs just 5 lbs., easily adjust to any gun or crossbow, qucikly collapses for transportation, adjustable from 20"" to 42"", pivots up/down, rotates left/right.  Works great for hunters sitting on the ground or in a chair.  Never been used.  Same item is $99.99 plus tax at Dicks and Cabelas."
152,http://www.armslist.com/posts/7548152,For Sale:  Sig m400/extras,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, November 7, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"BRAND NEW UNFIRED SIG M400 FLAT TOP WITH GREEN FOLIAGE B5 FURNITURE. B5 SOPMOD STOCK B5 KEYMOD HANDGUARD B5 ENHANCED PISTOL GRIP 16"" CHROME LINE PHOSPHATE COATED BARREL 3-30RD PMAGS A BRAND NEW STRIKEFIRE 2 GREEN/RED OPTIC JUST OPENED FOR PICTURES AND TO MOUNT TO THE RIFLE, PLUS A TARGET ZONE ALUMINUM DOUBLE RIFLE LOCKING CASE. $1250 CASH ABSOLUTELY NO TRADES!!!CWP IS REQUIRED WITH PICKUP"
153,http://www.armslist.com/posts/7548153,For Sale:  SCCY CPX2 9mm,"Near Bass Pro, Springfield, Missouri",$ 230,"Listed On: Tuesday, November 7, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX2 9mm with original box and 2 10 round magazines.  Pistol has low round count and is in great condition.  Has been my CCW gun.  Reliable weapon.  Would make a great Christmas gift.  $230 cash, OBO.  text REDACTED"
154,http://www.armslist.com/posts/7548154,For Sale:  LPA Sights for Scorpion,"mpls, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,"If I remember correctly, these were the original sights for the CZ Scorpion, made by LPA Italy.  I picked them up second hand for a project, but they didn't work out.  They may or may not have been used.  They are in good condition, with light wear and tear.  Not pristine, but good to very good.  I DO Ship.  $40 shipped to US addresses."
155,http://www.armslist.com/posts/7548155,For Sale/Trade:  Benelli Supernova Tactical +Extras,"South Springs, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, November 16, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a Benelli Supernova tactical.  Low round count. I stippled the pump, and finger rest. Has a Mesa Sidesaddle/top rail($100) two round tube extension($50), tactical tailor sling($40) sling mount tube clamp($15)"
156,http://www.armslist.com/posts/7548156,For Sale:  Winn 100  308 cal Mag,"Plymouth, Sheboygan, Wisconsin",$ 52,"Listed On: Tuesday, November 7, 2017",Magazines,no type,no type,no type,no type,Original Winnchester 100 mag in 308 cal
157,http://www.armslist.com/posts/7548157,For Sale:  Ruger mini 30,"Enterprise, Dothan, Alabama",$ 650,"Listed On: Sunday, January 14, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 30 tactical in great shape comes w 4mags scope is not included
158,http://www.armslist.com/posts/7548158,For Sale:  22BR Primed Brass New,"Lapeer, Michigan, United States",$ 200,"Listed On: Tuesday, November 7, 2017",Reloading,no type,no type,no type,no type,App 200 pcs. New Remington Primed Brass.
159,http://www.armslist.com/posts/7548159,For Sale:  Glock 43,"southwest, Lincoln, Nebraska",$ 475,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43 Talo Edition 9mm with Ameriglow front night sight, subcompact with 4 magazines and speed loader in case. Light weight 17.95 Oz., 3.39"" barrel and 6.26 overall length. 2 Holsters included, 1 IWB and 1 OWB, both are formed leather and have never been used.Great gun, ideal for concealed carry. I believe I fired one box of shells thru it. Must have Purchase Permit or CC Permit to purchase.Call or text Ron at REDACTED"
160,http://www.armslist.com/posts/7548160,For Sale/Trade:  New England Firearms Model 92 Ultra 9 shot .22 LR,"Kingston, Bremerton, Washington",$ 250,"Listed On: Sunday, December 17, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"New England Firearms Model 92 Ultra, 9 shot .22 LR, blued, ribbed 6"" barrel, wood grips, nice shooter & like new. $250 & papers per Washington State law."
163,http://www.armslist.com/posts/7548163,For Sale:  Ciener .22lr conversion for Barretta 92/96,"Northside, Chicago, Illinois",$ 200,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,"Ciener .22lr conversion for Barretta 92/96. Complete kit, comes with ciener storage case, 10 round mag, and barrel."
164,http://www.armslist.com/posts/7548164,For Sale:  Smith Wesson P90 45ACP,"Grove City, Columbus, Ohio",$ 400,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith Wesson P90 45ACP, comes with 2 clips, shoots fine, no misfires, no malfunctions, Please CALL with questions REDACTED"
166,http://www.armslist.com/posts/7548166,For Sale:  7.62x39mm Ammo 500 Rounds,"Dothan, Dothan, Alabama",$ 75,"Listed On: Wednesday, November 15, 2017",Ammo,no type,no type,no type,no type,I have an Metal ammo box of steel cased ammo with 500 rounds My price is firm at $.15/round. $75
168,http://www.armslist.com/posts/7548168,For Sale:  Custom Glock 19 with extra barrel *price drop*,"Nassau County, Long Island, New York",$ 475,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Custom Gen 2 Glock 19 with 2x 10 round magazines and extra ported stainless steel barrel.  Almost everything on the gun has been upgrades.  The slide has been ported with front serrations, cerakoted with brunt bronze.  Adjustable sights.  The frame has been stipled and trigger guard undercuts.  3.5 Lb ghost connector.  Face to face at FFL, buyer pays for transfer fees or shipping."
171,http://www.armslist.com/posts/7548171,For Sale:  Glock 19 Gen 4 - Trijicon RMR RM02 - XS Sights,"Bethesda, Maryland, United States",$ 950,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mint condition glock 19 Gen 4. Had the RMR ""melted"" into the slide by glockmeister and XS suppressor night sights installed. Comes with 2 mags."
174,http://www.armslist.com/posts/7548174,For Sale:  #6570 Charter Arms PATHFINDER 22LR 2in,"Pickens, Greenville, South Carolina",$ 359,"Listed On: Thursday, February 15, 2018",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Tag# 6570 Comfortable shooting pistol. Regular hammer. Recoil-friendly, full rubber grips. 1- piece barrel/lug/sight. Patridge front, square notch rear sights. Protected ejector rod. 3- point cylinder lock-up. Barrel threaded into frame. Full hammer block safety. Ergonomically designed trigger. Stainless finish. Wt.: 19 oz.  MSRP: $389 YOURS ONLY: $359.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
