,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/7886201,For Sale:  CDM Gear MOD-C Shotgun Light mount and Surefire light,"Bartlett, Memphis, Tennessee",$ 75,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,CDM Gear MOD-C Shotgun Light mount and Surefire light. Both are Brand New. Was on my 870 Tac and never used them. Asking $75. Willing to meet at Best Buy wolfchase.
204,http://www.armslist.com/posts/7886204,For Sale:  Glock 21 (45ACP) Magazines  QTY 5,"Elgin, Illinois, United States",$ 70,"Listed On: Saturday, January 27, 2018",Magazines,no type,no type,no type,no type,5 glock 21 (45 ACP) Magazines. Lightly used. Asking $70 for the set.
205,http://www.armslist.com/posts/7886205,For Sale:  M&P 9mm Shield,"Old Brooklyn, Cleveland, Ohio",$ 240,"Listed On: Saturday, January 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 9mm M&P Shield. No safety. It comes with 3 magazines, two that are extended to hold 8 rounds. It also comes with a right hand Kydex IWB holster. Less than 400 rounds through it."
206,http://www.armslist.com/posts/7886206,For Sale:  1911 A1 US Army 45,"Youngstown, Youngstown, Ohio",$ 700,"Listed On: Saturday, January 27, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Auto Ordinance 1911 made in Worchester Massachusetts with all milled parts including the frame. 2 mags and 300 rounds. Pachmyer grips as well as the factory grips. Nice El Paso saddlery carry holster. Very accurate shooting pistol. Trigger has been polished and pulls around 3.5 pounds. $700 with everything. May trade for TC Encore gun or Custom Barrels.Gun has under 100 rounds through it.
211,http://www.armslist.com/posts/7886211,For Sale:  Savage 10 FCP-SR 308,"Grand Prairie, Dallas, Texas","$ 1,000","Listed On: Friday, May 4, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 FCP-SR 308 Win Law Enforcement Bolt Action Rifle with Tan Digital Camo StockBushnell Trophy XLT 6-18x50mmAccutrigger24'' Threaded fluted barrel3 x steel Savage 10rd mags ( not the cheap knockoffs, the $65 steel ones)Winchester Bipod$1100 OBO"
212,http://www.armslist.com/posts/7886212,"Want To Buy:  M&P 2.0 5""","West, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, January 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy an M&P 2.0 5"" 9mm in FDE."
215,http://www.armslist.com/posts/7886215,For Sale/Trade:  Lnib CZ-97 BD With Tritium Night Sights,"Wilm, Wilmington, North Carolina",$ 0,"Listed On: Saturday, January 27, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smoothest shooting .45 caliber pistol I've ever owned. Like new 2 10rd mags, tritium night sights and own holster. Original caseTrade value $700"
217,http://www.armslist.com/posts/7886217,For Sale/Trade:  Enfield kit,"Denton, Dallas, Texas",$ 0,"Listed On: Saturday, January 27, 2018",Rifles,no type,no type,no type,Rifle,"Located in Denton,NO4 MK1 ROF (F) Lee Enfield (303 British), comes with 20x stripper clips, 300 rounds of 303 british, has post war p37 web gear with an extra belt and unknown pouch.NO2 MK1 Albino Enfield tanker (38/200 , 38 S&W) comes with 50 rounds of 38S&W, holster and ammo pouch.Wanting to keep them together as a set.$1000obo or trade for m1 garand, ar's, ak's, S&W revolvers, DSA FAL, norinco m14 or PTR91.  NO SHIPPING or trades from other states."
218,http://www.armslist.com/posts/7886218,For Sale:  GLOCK 26 $450 & Extremely Rare GLOCK 27 Gen 2.5 $395,"Miramar / Mira Mesa, San Diego, California",$ 395,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"GLOCK 26 9mm $450 ONLY 100-200 rounds through it.In excellent condition and comes with 2 10 round magazines with Pearce grips and GLOCK Store IWB holster and magazine carrierOEM GLOCK Extended Slide and Magazine release installedMeprolight Tritium green/yellow night sights available for an additional $50.00-------------------------------------------------------------------------------------
GLOCK 27 .40SW $395Extremely rare GEN 2.5 version with smooth finger grips.Was an LEO back up.Comes with front tritium night sight and adjustable rear sightAnd 4 Magazines with Pearce +1 grip extensions making them 10rd mags.OEM GLOCK Extended Slide and Magazine release installedI'm in the SAN DIEGO - Miramar / Mira Mesa areaPlease feel free to call or text me with any quesitons. REDACTED"
219,http://www.armslist.com/posts/7886219,For Sale:  Berreta outlander 12 gauge,"Fayetteville, Fayetteville, Arkansas",$ 300,"Listed On: Saturday, January 27, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Shoots good comes with 75 rounds of ammo shoulder strap and gun oil please don’t ask me to take any less I have to have $500 for a bill is the only reason I’m letting it go pretty much good shape besides a few scuffs and minor ware on barrel from being in duck blind
222,http://www.armslist.com/posts/7886222,For Sale/Trade:  Custom Smith and Wesson Shield 9mm,"Wilmington, Wilmington, North Carolina",$ 350,"Listed On: Saturday, January 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Stippling job very aggressive but comfortable Upgraded fiber optic sightsSlide has a battleworn finish. 2 mags1 iwb
225,http://www.armslist.com/posts/7886225,For Sale/Trade:  na,"Northwest Houston, Houston, Texas",$ 0,"Listed On: Tuesday, February 6, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,n/a
226,http://www.armslist.com/posts/7886226,For Sale/Trade:  Trijicon Glock Night Sights Suppressor,"Lynnwood, Seattle, Washington",$ 50,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,Selling my trijicon suppressor night sights. They are in excellent condition and manufactured in 2016.
228,http://www.armslist.com/posts/7886228,For Sale/Trade:  Suarez glock G34,"Missouri city, Houston, Texas","$ 1,000","Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"So its a glock 34 frame only. Thats the only original Glock part. But its been stippled, the finger grooves removed,the trigger guard is double undercut. And the complete trigger is Suarez. The slide release is glock custom shop extended. The slide and all internals are from Suarez. RMR cut double serated slide. Firing pin is skeletonized. And it has their ejector, springs, and stainless guide rod. It has tru-glo suppressor hieght sights. The barrel is an Alpha Wolf threaded and fluted TiN coated match barrel. It it THE MOST accurate pistol I`ve ever shot. I have around 1400.00 in it, have all recipts. Mostly bought right from Suarez. 1000.00 cash or 1200.00 trade value. 832-978-6oo9"
229,http://www.armslist.com/posts/7886229,For Sale:  Glock 19 Gen 5/TFO Sights,"Roanoke, Roanoke, Virginia",$ 540,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 19 Gen 5. Has Truglo TFO fiber/night sights installed. Comes with original box, 3 mags, and back straps. Also include is an ets 30 round magazine. Firearm has around 200 rounds through it. Functions perfect, and is in great condition."
232,http://www.armslist.com/posts/7886232,For Sale:  Taurus pt111 9mm g2,"Pickens, Greenville, South Carolina",$ 220,"Listed On: Saturday, January 27, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Bought new.never been fired.box,2 mags.no trades.cap holders preferred"
236,http://www.armslist.com/posts/7886236,For Sale/Trade:  SKS,"Denton, Dallas, Texas",$ 0,"Listed On: Saturday, January 27, 2018",Handguns,no type,no type,no type,no type,Locatedin Denton.Norinco SKS (7.62x39). has sling and bayonet with it.$400obo may be open to trades.
237,http://www.armslist.com/posts/7886237,For Sale/Trade:  Enfield NO.4 MkI-1943-WWII,"Jamestown, New York, United States",$ 675,"Listed On: Saturday, January 27, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice 1943 Enfield No.4 Mk 1, WWII, very good bore, all matching including the stock, re-arsenaled in 47-48.  Comes with original bayonet and sling. Micrometer sight.  More pics upon request.  Trades plus cash will be considered.  Cash is preferred.  716-33eight-653zero.  Call, text, email. $675"
239,http://www.armslist.com/posts/7886239,For Sale/Trade:  Great condition Sig Sauer P238 With Night Sights,"Wilmington, Wilmington, North Carolina",$ 475,"Listed On: Saturday, January 27, 2018",Handguns,no type,no type,no type,no type,Thinning out the heard.Great condition. She's the king of small framed semi autos. Comes with 1 mag and 250rds of ammo.
241,http://www.armslist.com/posts/7886241,For Sale:  .38 special ppu,"granite city, St. Louis, Missouri",$ 20,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,one box 158 grain round lead nose
244,http://www.armslist.com/posts/7886244,For Sale/Trade:  Magpul & ETS Glock 19 mags,"Brunswick, Cleveland, Ohio",$ 60,"Listed On: Saturday, January 27, 2018",Magazines,no type,no type,no type,no type,2 - 31 round ETS mags2 - 15 round Magpul magsAll like newTrade for Mec-Gar CZ75B magsOpen to other offers
245,http://www.armslist.com/posts/7886245,For Sale:  SOLD,"Mira Mesa / Miramar, San Diego, California",$ 20,"Listed On: Saturday, January 27, 2018",Magazines,no type,no type,no type,no type,SOLD
246,http://www.armslist.com/posts/7886246,For Sale:  Sig Sauer P210 FREE SHIPPING,"NM, New Mexico, United States",$ 800,"Listed On: Saturday, January 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P210 9mm 5"" bbl target gun, brand new in the box, made in the USA now, very nice trigger and wood grips, adjustable sights, front sight is fiber optic.  These are very hard to get, don't wait to call, this will go quick.Manufacturer: Sig Sauer Model: P210 Legend Caliber: 9mm Condition: NIB Barrels: 5"" HERE IS HOW THIS PROCESS WORKS.REPLY TO THE AD TO PURCHASE THE GUN. THEN ONCE I HAVE RECEIVED PAYMENT AND AN FFL (FEDERAL FIREARMS LICENSE) FROM A LICENSED DEALER IN YOUR AREA OF YOUR CHOICE. I WILL THEN SHIP THE GUN TO THEM. YOU WOULD THEN PICK UP THE GUN AT YOUR LOCAL DEALER AND DO PAPER WORK THERE. SHIP TO STATES WHERE LEGAL. Shipping and insurance will cost you $35 and it will be deliver to your within 2-3 working days, or $75 for overnight shipping which will be deliver the next day through FedExgundealss@gmail.com"
249,http://www.armslist.com/posts/7886249,For Sale:  Springfield XDM 45,"NE, Albuquerque, New Mexico",$ 450,"Listed On: Saturday, January 27, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 45 with 4.5"" threaded barrel. Suppressor level sights.  Almost new, 300 rounds through it."
250,http://www.armslist.com/posts/7886250,For Sale/Trade:  Factory Windham Weaponry MPC with upgrades,"COLUMBUS, Columbus, Ohio",$ 800,"Listed On: Saturday, January 27, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory complete Windham Weaponry MPC AR 15. 16"" barrel,  Upgraded Seekins Precision NOXS 15"" rail system (175.00) and Magpul MOE stock. Comes with one Magpul magazine, Factory case with foam inserts and all paperwork from the factory.  These guns are high quality and have a transferable lifetime warranty.  800 OBOMust meet in the Columbus area."
251,http://www.armslist.com/posts/7886251,For Sale/Trade:  ARSENAL AK 47 106U  W/ QUADRAILS AND SIG BRACE,"Coral Gables, Miami-Dade, South Florida",$ 850,"Listed On: Saturday, January 27, 2018",Handguns,no type,no type,no type,no type,"850$ with quad rails and Sig brace.Multi gun trade. Gun plus cash, obo."
252,http://www.armslist.com/posts/7886252,"For Sale/Trade:  Remington 700 Tactical 223, threaded, Bell and carlson stock","Ozark, Springfield, Missouri",$ 750,"Listed On: Monday, April 23, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice remington 700 tactical in 223 remington.  Threaded bull barrel, ready for suppressor attachment.  Bell and Carlson Varmint/Tactical vertical grip style stock. Great rifle, very accurate.  $750"
253,http://www.armslist.com/posts/7886253,For Sale:  Beretta PX4 Storm Subcompact 9mm,"Briargate, Colorado Springs, Colorado",$ 430,"Listed On: Saturday, February 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, great gun! In the box, two magazines. Comes with new ALien Gear IWB holster."
254,http://www.armslist.com/posts/7886254,For Sale:  Mossberg Patriot  308,"Lynchburg, Lynchburg, Virginia",$ 450,"Listed On: Saturday, January 27, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Patriot 308. Nice wood stock no scratches great shape. Bipod, scope and sling included."
255,http://www.armslist.com/posts/7886255,For Sale:  New in box C39v2 AK47 with 2 Magpul Mags,"North Richland Hills, Dallas, Texas",$ 700,"Listed On: Saturday, January 27, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box c39v2 AK47 with 2 magpul mags for sale. It has never been shot and is brand new. I will consider any full or partial trade offers but Im interested in 10/22's, revolvers, and quality optics. I am not interested in any home built Ar's or any  Ars built by Anderson or PSA. Buyer must have a valid Texas drivers liscenes and be willing to sign a written receipt with DL number listed. $700 and it's yours the price is good for a brand new C39v2 and I have time to wait so sending low ball offers will be wasting your time. Email me with any questions."
256,http://www.armslist.com/posts/7886256,For Sale/Trade:  Bolt Action .308 Marlin X7,"San Jose, San Francisco, California",$ 300,"Listed On: Friday, February 23, 2018",Rifles,Marlin                                                                                ,9×23mm Largo                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle:.308 Winchester/7.62x51 NATO Marlin X7 - Bolt Action Rifle, polymer stock, manual safety, adjustable trigger. Scope:Nikon Prostaff 2-7x (will sell for $250 without scope)Conditon:5 years old - Shortened, sporter barrel- 16"". JB weld bedded all the way to the fore-end plastic stock is weighted and reinforced with steel internally. Trigger pull is lightened to the max, the ""trigger safety"" feature discarded, it was just in the way. Plastic trigger guard is about to fall, is now gorilla taped, will eventually JB weld that too. Action screws super snug with loc-tite and now stripped. Will take a lot of effort to disassemble (drilling screws), not quite worth it. Its literally the all-around bolt action rifle for rainy days/SHTF/truck/stash/what have you. Scope rail is 20 MOA, and is JB welded/screwed on to receiver.  Except the trigger guard, the entire thing is heavy, and ""glued solid"".Shoots 10 shots of 1.5-2 MOA @ 100 yards with sandbag support. 2-3 MOA offhand (standing non-supported) for days. Added weight is balanced/optimized for shooting offhand unsupported.  Selling because I have too much long guns- but if not selling, I'm keeping it forever. Its my go-to rifle that I don't have to 'care' for. I'm selling it with the scope on. Cash & local FFL Private Party Transfer only please. Will not ship. I don't mind driving up to 25 miles from downtown San Jose to meet at a chosen FFL."
257,http://www.armslist.com/posts/7886257,"For Sale:  Kel-Tec Sub 2000 Gen 2 9mm folding rifle, 6 mags, like new, uses Glock 9mm mags","Valparaiso, Valparaiso, Indiana",$ 500,"Listed On: Saturday, January 27, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello Everyone,Its that time of year for the firearm shuffle.  I have a a Kel-Tec Sub 2000 9mm gen 2 folding rifle with a basic sling, box, manual, 3-15 rd magpul mags, and 3-33 rd factory Glock mags.  Has about 300 rounds through it.  I've had some mixed experiences with Kel-Tec handguns but of the 3 Kel-Tec rifles I've had, those have been 100%.  This shoots very nice and is very accurate.  Well, at least it makes me look like I'm a good shot.  Really nice feauture, besides taking Glock 9mm mags, is that it folds down to about 16 inches and can fit just about anywhere.  The added barrel length supercharges your 9mm ammo to the punch of a .357 magnum.  If interested, please call/text Don, REDACTED.  Transfer can take place at Warrior Arms and I'll cover the transfer fee.  Not really interested in any trades at the moment.  Thanks for looking and have a great night.  Pretty set on price, so if you are interested great, and if not, no biggie, find one elsewhere. OH, if $500 cash is tough to work out, for an additional 3% I can take a card."
258,http://www.armslist.com/posts/7886258,For Sale/Trade:  Magpul & ETS Glock 19 mags,"Brunswick, Akron, Ohio",$ 60,"Listed On: Saturday, January 27, 2018",Magazines,no type,no type,no type,no type,2 - 31 round ETS mags2 - 15 round Magpul magsAll like newTrade for Mec-Gar CZ75B magsOpen to other offers
259,http://www.armslist.com/posts/7886259,For Sale:  Sig Sauer P220 Elite SAO 10MM NIC,"NM, Albuquerque, New Mexico",$ 650,"Listed On: Saturday, January 27, 2018",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,no type,Pistol,"Sig Sauer P220 Elite 10mm SAO. Gun is new in case. Must ship to FFLHERE IS HOW THIS PROCESS WORKS.REPLY TO THE AD TO PURCHASE THE GUN. THEN ONCE I HAVE RECEIVED PAYMENT AND AN FFL (FEDERAL FIREARMS LICENSE) FROM A LICENSED DEALER IN YOUR AREA OF YOUR CHOICE. I WILL THEN SHIP THE GUN TO THEM. YOU WOULD THEN PICK UP THE GUN AT YOUR LOCAL DEALER AND DO PAPER WORK THERE. SHIP TO STATES WHERE LEGAL. Shipping and insurance will cost you $35 and it will be deliver to your within 2-3 working days, or $75 for overnight shipping which will be deliver the next day through FedEx, Payment can only be made through Certified bank check or money order"
260,http://www.armslist.com/posts/7886260,For Sale/Trade:  sig p238 (trade for performance center shield),"seven hills, Cleveland, Ohio",$ 0,"Listed On: Saturday, January 27, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a basically new sigp238 comes with everything from factory plus sig laser hogue grips extra set of wood style grips a carbon holster and night sights really want to trade for a s&w performance center shield other gun trades welcome or make a cash offer must be able to legally own a firearm prefer ccw holder but valid I'd works aswell. text REDACTED
261,http://www.armslist.com/posts/7886261,For Sale/Trade:  AR custom pistol,"Spanaway, Tacoma, Washington",$ 675,"Listed On: Monday, February 19, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all, I have a brand new unfired 10.5 inch free float barrel AR pistol with custom laser engraved American flag lower. 1/7 twist rate,  5.56 or 223, anti roll trigger pins, Kak industries arm brace, Blackhawk grip, mlok 10 inch lightweight handguard would flush mount a suppressor, will include matching 30 round magazine, m16 nickle boron bolt carrier group, the 10.5 inch barrel still keeps m193 ammo at a high enough velocity to fragment so no need to worry about a short barrel not performing of course if you use defensive ammo it's not even a concern. anymore questions shoot me a text at 775 two three three 94 six nine Matt"
262,http://www.armslist.com/posts/7886262,For Trade:  Nice carry revolver,"Canton, Akron, Ohio",Offer,"Listed On: Saturday, January 27, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus revolver. .38spl with wood grips and a Nickel finish. Trigger is awesome. Double action is smoother than my wife's S&W lady smith. Single action, you have to feel for yourself to see.can send more pics."
263,http://www.armslist.com/posts/7886263,For Sale:  KWA P226 Airsoft PTP,"Culver City, Los Angeles, California",$ 165,"Listed On: Saturday, January 27, 2018",Paintball/Airsoft,no type,no type,no type,no type,"Selling a used KWA Sig 226 Airsoft pistol with 6 mags, hop up tool and extra parts.The pistol and mags have some wear and tear on the paint but the mags do not leak and the pistol is in excellent working condition.I have installed a tightbore barrel and recently replaced the hop up bucking and recoil spring to insure performance.FPS = 340 - 350 with .20 BBsI am willing to ship if you pay the shipping cost."
264,http://www.armslist.com/posts/7886264,For Sale:  Sig Sauer 556 Classic,"Northeast, El Paso, Texas",$ 900,"Listed On: Thursday, February 1, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used Sig Sauer 556 Classic rifle. I have run one carbine course with the rifle, and it is a rugged beast of a weapon that functions flawlessly with brass or steel-cased ammo. The rifle has the classic folding stock and handguards. The rifle has been painted matte desert tan and olive green to better match our desert terrain. It has installed an MFI Sig 550/551-style rail and rear diopter sight and flip-up front sights. Also included and attached is an HSP thorntail light mount with SureFire G2X tactical light. Rifles comes with all this plus 2 Magpul Gen2 PMAGs. Asking $900 for this complete weapons package. I have two other Sig rifles like this and need to thin the herd to fund other build projects. Please text REDACTED if interested or want more pictures."
265,http://www.armslist.com/posts/7886265,For Sale:  REMINGTON 1100 AUTO MAGNUM,"NW ALBUQUERQUE, Albuquerque, New Mexico",$ 580,"Listed On: Saturday, January 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON 1100 3"" MAGNUM AUTO SHOTGUN! REMINGTON AUTO SHOTGUN IS AWESOME FIREPOWER WITH THE 3"" MAGNUM  SHELLS!PRICE: 580.00THANKS FOR LOOKING!"
267,http://www.armslist.com/posts/7886267,"For Sale:  MEPROLIGHT Tritium Night Sights for GLOCK 26, 27","Mira Mesa / Miramar, San Diego, California",$ 50,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,"MEPROLIGHT Tritium Night Sights for GLOCK 26, 27 $50.00Part Number ML-10226Less than 1 year old. Like new. Dual color Green and Yellow TritiumI'm in the SAN DIEGO - Miramar / Mira Mesa areaPlease feel free to call or text me with any quesitons. REDACTED"
272,http://www.armslist.com/posts/7886272,Want To Buy:  WANTED S&W highpoint,"Portage, Kalamazoo, Michigan",$ 1,"Listed On: Saturday, January 27, 2018",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for used S&W highpoint in 380 or 9mm. Will consider a revolver 38 22magnum. Or a relatively in expensive semi auto.
273,http://www.armslist.com/posts/7886273,For Sale/Trade:  Beautiful s&w mod 36,"Suffolk to Petersburg va, Hampton Roads, Virginia",$ 650,"Listed On: Saturday, January 27, 2018",Handguns,no type,no type,no type,no type,Beautiful s&w mod 36 snubnose 38spl rare
275,http://www.armslist.com/posts/7886275,For Sale:  XDS-9,"Norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Monday, February 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,XDS-9 for sale.
276,http://www.armslist.com/posts/7886276,For Sale:  Glock 20 Gen 4 with Night Sights,"Chesterfield, St. Louis, Missouri",$ 520,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale is a lightly used Glock 20 with <2 year old night sights. Comes with three magazines and the original box. It's in great shape. It's been carried outside only a few times but doesn't show it. I have not shot this a whole lot, probably under 400 rounds total. If you're interested, I also have the following accessories (pics on request):-Lone Wolf barrel with traditional lands-and-grooves rifling for $100. This has a black DLC coating, not the usual raw stainless Lone Wolf aftermarket barrel.-Ammo (600 rounds of Sig Elite 180 grain FMJ for $200 for the lot; and 100 rounds of Underwood 200 grain flat nose hardcast for $70 for the lot)-If you buy all the ammo, I'll throw in a large 50 caliber ammo can for free. -Streamlight TLR-1s (which includes the box and other rail inserts) for $80.-KT Akela kydex holster for Glock 20/21 with a TLR-1 weapon light attached, with an elastic strap for retention, for $50."
277,http://www.armslist.com/posts/7886277,For Sale:  Savage Plinkster 22LR,"Hanover, York, Pennsylvania",$ 125,"Listed On: Saturday, January 27, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage plinkster 22LR 10rd magazine semi auto with fiber optic front sight. Synthetic black stock. 702 or 715 model, I forget off top of my head. Looks and shoot like new. 200rds+ and no malfunctions or jams. Some ammo included, not a lot though. Great rifle, very accurate. $125 O.B.O."
279,http://www.armslist.com/posts/7886279,For Sale:  Glock 22,"Old Hickory, Nashville, Tennessee",$ 450,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,Very clean gun only shot maybe 200 rounds through it. I have 2 clips and a case. Send a message to get pics
280,http://www.armslist.com/posts/7886280,For Sale/Trade:  Beautiful s&w mod 36,"Petersburg to Suffolk, Richmond, Virginia",$ 650,"Listed On: Saturday, January 27, 2018",Handguns,no type,no type,no type,no type,Perfect condition mod 36
281,http://www.armslist.com/posts/7886281,"For Sale:  M&P shield for 17hmr, WSM or .22 mag","Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, January 27, 2018",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Smith and Wesson M&P shield in 9mm for a nice 17hmr, 17wsm or 22 mag with scopei have 4 mags ($35 each)TechnaClip holster ($30)60ish rounds"
286,http://www.armslist.com/posts/7886286,For Sale:  Boker Plus Manaro Stingray VG-10 Titanium Frame Lock,"San Francisco, San Francisco, California",$ 100,"Listed On: Friday, April 13, 2018",Knives,no type,no type,no type,no type,"Titanium Frame Lock, solid lockup, very smooth action.VG-10 steel blade has a fine satin finish, perfect centering. Blade length: 4-1/8 in. Overall length: 9-5/8 in. Weight: 5.4 oz.Overall in like new condition, cash and carry, thanks!"
287,http://www.armslist.com/posts/7886287,For Sale:  Remington 870 Express Tactical,"Northeast, El Paso, Texas",$ 250,"Listed On: Friday, February 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 Express Tactical 12 gauge 6+1 pump shotgun with 18.5"" barrel and bead front sight. Shotgun comes with Magpul MOE forend with Inforce weapon light mounted on a rail section. Shotgun also has an 6-shell SOE shotgun card attached to a loop pile on the left side of the receiver. The shotgun has seen limited use with 50 rounds through it. I don't shoot it enough, and I'm selling it to fund other projects. Asking $250 for the whole package. Text REDACTED if you are interested."
289,http://www.armslist.com/posts/7886289,For Sale:  AK47 Tapco stock,"Callaway, Panama City, Florida",$ 15,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,AK47 Tapco stock. Has screws
290,http://www.armslist.com/posts/7886290,"For Sale:  Radical Arms 16"" upper 458 Socom","Philadelphia, Pennsylvania, United States",$ 400,"Listed On: Thursday, March 8, 2018",Rifles,no type,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,"HI HAVE A BRAND NEW RADICAL ARMS 16"" UPPER IN 458 SOCOM. NEVER BEEN FIRED. ALSO HAVE 70 ROUNDS OF 350 GRAIN AMMO. $400.00"
291,http://www.armslist.com/posts/7886291,For Sale/Trade:  keltec sub 2000 gen 2,"yakima, Yakima, Washington",$ 0,"Listed On: Saturday, January 27, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a keltec sub 2000 gen 2 in glock 17 mag setup with 5 mags and tactical red dot made by sightmark and sling with magpul front sight,"
292,http://www.armslist.com/posts/7886292,For Sale:  Fantoni hb01CPM S35VN,"San Francisco, San Francisco, California",$ 220,"Listed On: Friday, April 13, 2018",Knives,no type,no type,no type,no type,"Like new Fantoni hb01 folder with box, factory edge, smooth action, perfect centering, in excellent condition. Selling to fund another purchase. Cash and pick up, thanks for looking!MAKER: Fantoni Knives DESIGNER: William W. HarseyBLADE SIZE: 4 1/4"" TOTAL SIZE: 9 1/2"" CLOSED SIZE: 5 1/4""BLADE MATERIAL: CPM-S35VN Stainless Steel - Stonewashed - RC 61-62HANDLE: Titanium liners with a black g-10 handle WEIGHT: 5.9 oz."
293,http://www.armslist.com/posts/7886293,For Sale/Trade:  Ar 1522 LR,"East Mitthoefer Area, Indianapolis, Indiana",$ 460,"Listed On: Saturday, January 27, 2018",Handguns,MasterPiece Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Derringer,Just want something smaller 2 for one trades or one with Cash
