,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
223,http://www.armslist.com/posts/7756223,For Trade:  Last day for this Ar10 with extras and ammo,"Corryton, Knoxville, Tennessee",Offer,"Listed On: Thursday, December 28, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pa10 first gen factory built not home built. Stainless 18"" barrel with 1-10 twist. Keymod midwest inds. rail. Bipod with quick release that extends folds and swivels for storage. Bcm mod 4 charging handle. Has a new sightmark 8.5-25×50 triple duty scope with box and paperwork. Magpul acs stock adjustable with storage compartments. Have 190 rounds of military 7.62×51 NATO ammo. Also have a 20 round box of 308 fussion ammo. Upper. Lower. buffer tube. and barrel all are stamped with the psa logo on them. Can send more pics if interested."
224,http://www.armslist.com/posts/7756224,For Trade:  Mauser restocked 30-06.,"North, Lansing, Michigan",Offer,"Listed On: Thursday, December 28, 2017",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"In wonderful condition! Fires great ,beautiful deer gun"
225,http://www.armslist.com/posts/7756225,For Sale:  Ruger p95,"Italy, Dallas, Texas",$ 275,"Listed On: Thursday, December 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,nice p95 good and reliable just got a new gun for Christmas don't need this one comes with 2mags
226,http://www.armslist.com/posts/7756226,For Sale/Trade:  PWS Enhanced bolt carrier group,"Genesee, Milwaukee, Wisconsin",$ 110,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,"New PWS Enhanced bolt carrier with nib bolt.The PWS Direct Impingement Carrier for the AR15 is based on the bolt carrier used in our MK1 and MK2 piston driven rifles. A combination of a reduced overall diameter coupled with oversized skid pads create less points of contact and thus less friction inside of your carrier. The heavier weight of the carrier aids in a longer dwell time, allowing barrel pressure to be greatly reduced and promoting easier extraction. Made from tool steel and then Isonite treated, this carrier will be the one you want for all of your direct impingement rifles. Length 6.625"" (16.8 cm)Width .98"" (2.49 cm)Coating: IsoniteWeight 9.9 oz (280 grams)"
227,http://www.armslist.com/posts/7756227,Want To Buy:  WTB college student,"Hampton, Hampton Roads, Virginia",$ 275,"Listed On: Thursday, December 28, 2017",Handguns,no type,no type,no type,Pistol,Hello I am a junior student at Hampton University. Over the break I moved into an off campus apartment and would like a firearm for my home. I have no charges and a clean name. I’m on a budget of around 300$ please help!!!
228,http://www.armslist.com/posts/7756228,For Sale:  Dan Wesson 22lr Revolver,"Danvers, Massachusetts, United States",$ 550,"Listed On: Thursday, December 28, 2017",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Absolutely beautiful condition, bluing is 99%, 6.25” barrel, original stocks, made in Monson MA."
229,http://www.armslist.com/posts/7756229,For Sale/Trade:  Girsan 1911 compact,"Northeast, Indianapolis, Indiana",$ 410,"Listed On: Thursday, December 28, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Gun is like new with 2 rounds through it. Comes with a few extras including 3 mags. Just looking to see what's out there.
231,http://www.armslist.com/posts/7756231,For Sale:  MOE+ FDE grip,"Genesee, Milwaukee, Wisconsin",$ 15,"Listed On: Thursday, December 28, 2017",Gun,no type,no type,no type,no type,MOE+ FDE grip
233,http://www.armslist.com/posts/7756233,For Sale:  Thinning out the collection,"Godley, Dallas, Texas",$ 100,"Listed On: Thursday, December 28, 2017",Rifles,no type,no type,no type,Rifle,"I’m thinning out my collection to fund a new project. I live southwest of ft worth and work in Grand Prairie do I can meet you in between as my schedule dictates. At this time I’m pretty firm on my prices, but I will entertain reasonable offers. I will have pictures available this evening. Daisy VL with several hundred rounds of extinct ammo. This is the 22 caseless rifle that got Daisy in trouble back in the 60s. .... soldSavage 93 22mag with scope and several hundred rounds of ammo. Stainless bull barrel. Great prairie dog gun. .... soldSpringfield 188jH 22 with little scope. Great plinker or first rifle. Made in the 30’s $125Martini Henry MK IV. Long lever conversion from Enfield MK I around 1886. 577/450 cal. Shooter + condition. With 30 or 40 rounds of hard to find ammo. $400Springfield - Stevens Model 87 22lr. Old but good shooter. Bluing worn almost all off. Dings dents scratches. New sights installed. Good squirrel gun. $150Heritage Arms Rough Rider. 22lr and 22mag cylinders. In original box. $100EAA Tanfolgio Witness - P. 9mm 16rd. CZ-75 SP-01 copy. Great shooter. Comes with original box, ammo, Blackhawk Omnivore holster. $250"
234,http://www.armslist.com/posts/7756234,For Sale:  Smith and Wesson 38 special airweight,"Middletown, Dayton, Ohio",$ 450,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"like new condition. Only fired a couple of times. Comes with original paperwork,Blackhawk holster, and some ammo. Very light. Model 638-3."
235,http://www.armslist.com/posts/7756235,For Sale:  B-Square Scope Mount for Mini-14,"Springboro, Cincinnati, Ohio",$ 25,"Listed On: Thursday, December 28, 2017",Optics,no type,no type,no type,no type,This is for the older Mini 14's with removable side plates and no available scope mounts on reciever. Came off my series 186 SS model.Can include a Bushnel 10x40 target scope for and additional $25.  Mount only $25. Mount with scope $50
238,http://www.armslist.com/posts/7756238,"For Sale/Trade:  CNC Warrior 9mm 1/2"" annular cutter kit","Skiatook, Tulsa, Oklahoma",$ 60,"Listed On: Thursday, December 28, 2017",Gun,no type,no type,no type,no type,"Like new 1/2 inch annular cutter with 9mm pilot and chuck. Used to reduce barrel OD within close proximity to the size needed for 1/2"" threading. Used it one time, worked great."
240,http://www.armslist.com/posts/7756240,For Sale:  Glock 20 sf,"Griffin,Ga., Atlanta, Georgia",$ 650,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only, a Glock 20 sf gen3 Comes with the following : 1. Factory and Lone Wolf 6"" barrels2. Lone Wolf adjustable trigger3. 2 mags4. Night sights5. If you reload I'll throw in 100 new starline brassPrice is firm but I'll take 100.00 off if you don't want the brass and LW barrel. I live in Griffin, work in Jonesboro and I'm willing to meet in and around Atlanta. Not looking for trades so please do not offer. Thanks for looking."
241,http://www.armslist.com/posts/7756241,For Trade:  Shield 2.0 with laser,"Reynoldsburg, Columbus, Ohio",Offer,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new shield 2.0 with laser and iwb holster  I am just looking to see whats out there. I am intrested in 1911 or cz rami but open to all handguns. Please no cash offers no shotgums no bows no rifles and nothing in 40 thank you I do have cash to add depending on trade.
242,http://www.armslist.com/posts/7756242,For Sale:  CMC Glock 9mm Trigger,"Milton, Pensacola, Florida",$ 140,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,Anyone want to buy the CMC Trigger? I should have bought the Zev. I stupidly want this one and my G19C to match.Fits Glock 19 Gen 4 - $140Ameriglo Suppressor Night sights - $80
243,http://www.armslist.com/posts/7756243,For Sale:  Kel tec sub 2000,"Wilshire, Wilmington, North Carolina",FREE,"Listed On: Tuesday, January 2, 2018",Rifles,no type,no type,no type,Rifle,Kel tec sub 2000 9mm m&p mags 32 round mag come with and flashlight/laser email or text REDACTED
244,http://www.armslist.com/posts/7756244,For Trade:  Smith Wesson sd9ve,"East side Indianapolis/south side, Indianapolis, Indiana",Offer,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sd9ve for trade
248,http://www.armslist.com/posts/7756248,For Sale:  Kel-Tec PF9,"Lee’s Summit/Kansas City, Kansas City, Missouri",$ 220,"Listed On: Thursday, December 28, 2017",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"For sale is a used Kel-Tec PF9 pistol with factory box and manual, comes with three magazines. Asking $220 cash, local pick up only. No felons and etc."
250,http://www.armslist.com/posts/7756250,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, December 28, 2017",Rifles,no type,no type,no type,Rifle,.
251,http://www.armslist.com/posts/7756251,For Sale:  ROCK ISLAND ARMORY M1911-A2 22TCM TARGET 9MM | 22 TCM,"Sedalia, Denver, Colorado",$ 599,"Listed On: Sunday, January 28, 2018",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series  MODEL:M1911-A2 22TCM Target  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Fully Parkerized Frame & Slide  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Polymer  WEIGHT:2.6 lbs.      CALIBER/GAUGE:9mm | 22 TCM  CAPACITY:17+1  # OF MAGS:1  MAGAZINE DESC:17 rd.  BARREL:5""  OVERALL LENGTH:8.75""      SIGHTS:Adjustable  SAFETY:Frame Mounted  ADDL INFO:Extended Beavertail  ADDL INFO:Novak Style Adjustable Sights  ADDL INFO:Includes 22TCM & 9MM barrels"
253,http://www.armslist.com/posts/7756253,For Sale/Trade:  Fnh ps90,"Tacoma, Tacoma, Washington","$ 1,500","Listed On: Thursday, December 28, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with one mag.vortex Red dot and case
257,http://www.armslist.com/posts/7756257,For Sale/Trade:  WW2 German Nazi SS ppk,"Jacksonville, Jacksonville, North Carolina","$ 1,800","Listed On: Thursday, December 28, 2017",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a WW2 nazi marked ss ppk all matching looking to sell for 1800, these specific type of pistols go for 2500 and up to 5000 in perfect condition. This one I'm selling for 1800. Also have a ww2 Nazi marked Luger that I'm selling for 1500. Number is REDACTED serious buyers only. Ask for more pictures"
260,http://www.armslist.com/posts/7756260,For Sale/Trade:  GLOCK 42,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 42about 200 rounds through itComes with 2 holsters2 mags with extentions100 rounds of ball ammo amd hollow points. Great gun, just looking for a single stack 9mm475 obo"
261,http://www.armslist.com/posts/7756261,"Want To Buy:  20"" AR 15 M16 Pencil Barrel","New Castle, Anderson, Indiana",$ 100,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,"WTB20""  AR M16 Light Weight (Pencil) chrome lined barrel with pinned front A1 (non F stamped) sight base."
263,http://www.armslist.com/posts/7756263,For Sale:  Mossberg Patriot 308,"Bristol, Tri-cities, Tennessee",$ 350,"Listed On: Thursday, December 28, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mossberg patriot 308 with illuminated reticle scope, bipod, sling, fluted barrel, fluted bolt with oversized bolt handle and a hard case. $350 obo can add ammo for the right price Email or text (423)617-15seven6"
265,http://www.armslist.com/posts/7756265,For Sale/Trade:  WW2 German Nazi marked Luger,"Jacksonville, Jacksonville, North Carolina","$ 1,500","Listed On: Thursday, December 28, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a WW2 German Nazi marked Luger I'm looking to sell for 1500, ask for more pictures and please check WW2 Luger Prices for yourself. I'm asking 1500 for the pistol"
266,http://www.armslist.com/posts/7756266,For Sale:  Crye JPC 2.0,"Pembroke Pines, Broward, South Florida",$ 900,"Listed On: Thursday, December 28, 2017",Tactical,no type,no type,no type,no type,"Crye jpc 2.0 with 3 AR mag pouches, blue force gear trauma kit, AR500 iii plates with anti frag coating. Will add add cash to trade for high end rifles such as scar’s or kac.no hand gun tradestext REDACTED"
267,http://www.armslist.com/posts/7756267,For Sale:  Remmington RP9,"rock hill, Rock Hill, South Carolina",$ 200,"Listed On: Thursday, December 28, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box, Never fired comes with 2 mags backstraps and lock"
268,http://www.armslist.com/posts/7756268,For Trade:  .22 revolver for 12 gauge,"Linden, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, January 2, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I’ve got a Heritage Rough Rider in .22 LR that I’d like to trade for a pump action 12 gauge or maybe a.22 rifle or another handgun. If you’re interested just shoot me a message and tell me what you’ve got. I’m pretty open to a lot of trades.
270,http://www.armslist.com/posts/7756270,For Trade:  Any Glocks out there for trade?,"Trafford, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, December 28, 2017",Handguns,no type,223/5.56 NATO,no type,no type,"PSA AR with Magpul furniture, Barska scope."
271,http://www.armslist.com/posts/7756271,For Sale/Trade:  New ZEV Tech Glock 19 Barrel,"Elk River, Minneapolis / St. Paul, Minnesota",$ 130,"Listed On: Thursday, December 28, 2017",Gun,no type,no type,no type,no type,"New ZEV Technologies barrel. Fits Glock 19 gen 1-4. Dimpled, bronze TiN finish. New in package. 130$ firm"
272,http://www.armslist.com/posts/7756272,"For Sale:  NEW $$ 18"" AR-15 M16A2 SPR style A2 rifle","Shawnee Mission, Kansas City, Kansas",$ 695,"Listed On: Monday, January 8, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than a 150 rounds
Range Tool M4 upper
Range Tool A2 lower
18” SOCOM barrel stainless steel / SPR by Integrity Arms (Wylde chamber .223)
BCM Gunfighter Mod 3 charging handle
Bushnell 1X MP optic with green/red T reticle
Wyndham Weaponry bolt carrier
Colt MPC marked bolt
Colt A2 hand guards
ALG-ACT trigger kit
A2 stock with A1 rounded buttstock plate
Tear drop forward assist
Wyndham Weaponry lower parts kit
Seekins magazine button
Stainless steel gas tube
Magpul MOE + grip
USGI M16A1 flash hider
F marked front sight base
Must be over 21, Kansas D/L or C&C card, cash only
Possible trade for M1 Garand, M1 carbine, and USGI Colt 1911"
274,http://www.armslist.com/posts/7756274,For Sale:  ISSC MK22,"Bristol, Tri-cities, Tennessee",$ 350,"Listed On: Thursday, December 28, 2017",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an issc mk22 with scope, sling, grip bipod, and 4 mags. $350 obo also have some ammo I can let go for the right price  Email or text (423)617-15seven6"
276,http://www.armslist.com/posts/7756276,For Sale:  7.62x39 M67,"WILLOW SPRINGS, Chicago, Illinois",$ 425,"Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,1120 Round Crate 7.62x39 Non-magnetic Copper FMJ Brass Case Corrosive Yugoslavian Surplus Ammo on SKS Stripper Clips in the original wood crate. I have two boxes if you want both I can do 800.Please look at my other listings if you buy more then one I can cut you a deal.All laws will apply Thanks        OK another note I have been getting lots of offers but look guys I realise that everyone loves a bargin I do to.  I am not selling to make any profit like I mentioned I need the money for medical bills I am a vet but the VA hospital alone wont do for me hence the medical expenses. I will go 15% lower  then what price you find anywhere that it. Another thing I will requier a text or email with youre FOID card and drivers licsence. I am not a young man I am 60 years old. no games I hope now this clears things up for you so I dont get so many crazy offers. Have a Happy New Year everyone
278,http://www.armslist.com/posts/7756278,For Trade:  Sig 1911 FT,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, December 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new condition with all factory accessories included.
280,http://www.armslist.com/posts/7756280,For Sale:  Marlin .22 rifle,"Savannah/Brunswick, Savannah, Georgia",$ 125,"Listed On: Thursday, December 28, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60 in good condition, Tube fed semi automatic. Shoots great. I have an inexpensive scope I may be able to include."
281,http://www.armslist.com/posts/7756281,For Sale:  Springfield 1911 loaded model,"Westmoreland county, Pittsburgh, Pennsylvania",$ 725,"Listed On: Tuesday, January 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,lightly used Springfield 1911 loaded model made in USA caliber is 45 acp
284,http://www.armslist.com/posts/7756284,For Sale:  PVS-14s,"Fuquay Varina, Raleigh / Durham / CH, North Carolina","$ 1,900","Listed On: Saturday, January 13, 2018",Optics,no type,no type,no type,no type,"PVS 14s - Omni 4 tube, gen3 auto gated manual gain w/30mm lense/eye piece"
285,http://www.armslist.com/posts/7756285,For Sale:  Kabar TDI with custom NSR Tactical Sheath,"Fort Wayne, Fort Wayne, Indiana",$ 35,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Kabar TDI 1480 Law Enforcement knife in Kabar TDI Horizontal sheath
The sheath is in standard black
The sheath comes standard with an injection molded 1.5"" tactical belt clip.
Completely Ambidextrous! Just switch the attachment to the other side and it's then left hand draw!
New finger relief cut! You are now able to get a even better grip on the handle then ever beforethis Is listed at $85.00 plust shipping on NSR's website, I will sell it for $35.00..its barand new, never used other than being attached to my belt. but carried VERY little.I would trade for a nice bottle of Woodford reserve bourbonSorry, I don't have PayPal, I prefer cash and I won't travel too far. Text me at REDACTED"
286,http://www.armslist.com/posts/7756286,For Sale:  Browning 1911-22lr,"HANAHAN, Charleston, South Carolina",$ 475,"Listed On: Thursday, December 28, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Baby Browning 1911 in 22 lr. Very sweet easy to carry too. Comes with extras like a holster and new grips never mounted yet. I got it for the wife but she chose a 380 instead. Nice shooting 22 great for carry or just range fun. 600 invested so my price is fair. Must be 21 or older and have a SC driver's license or CWP. I do not respond to email so TEXT to 843- 8 one zero 49 six five. Thanks for looking.
288,http://www.armslist.com/posts/7756288,For Sale:  Sks,"Two harbors, Duluth, Minnesota",$ 89,"Listed On: Monday, January 8, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks
290,http://www.armslist.com/posts/7756290,For Sale/Trade:  M&P Shield 9mm Performance Center,"Delaware, Columbus, Ohio",$ 0,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,pistol with all original packaging. Has tlr-6 light with laser. Also has a very nice and hardly worn (FDE) Tulster holster that fits the light system.
291,http://www.armslist.com/posts/7756291,For Sale:  Chinese SKS with bayonet and fixed mag for sale,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, January 11, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS with bayonet and fixed mag for sale.  Will upload pics later today.  Good condition.  No ammo.  REDACTED.
292,http://www.armslist.com/posts/7756292,For Sale/Trade:  SAIGA 223 w upgrades and extras,"South, Indianapolis, Indiana",$ 1,"Listed On: Monday, January 15, 2018",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a lightly used and well maintained Saiga 223/556. It has a professionally converted trigger housing and also has a 2.5lb ALG trigger. Has an all magpul moe furniture in plum color. Have 4-30rd and 1-10rd mag and also soft case and ammo.  interested in a trade plus cash-sks, or a lever action in deer legal caliber/plus cash top possibilities. Open to offers otherwise including multi gun trades. Have plenty of ammo to add for sale or to make up difference in a trade."
293,http://www.armslist.com/posts/7756293,For Sale:  Glock 30,"Minetto, Syracuse, New York",$ 350,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Revolver,gen 3 Glock 30 45 acp 3 mags hard case auto loader like new $350 no trades will not ship. Text REDACTED
294,http://www.armslist.com/posts/7756294,For Sale:  Anderson AR 15,"Taylorsville, Louisville, Kentucky",$ 600,"Listed On: Thursday, December 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR 15. Has a Crossfire Dead Hold scope 4-12x44.Scope, scope mount, flip up lense covers and comes with an extra magazine. Has only had 1 box of shells put through it. Christmas cost a little more than expected so i need the money more than the gun."
296,http://www.armslist.com/posts/7756296,For Sale:  SAIGA 12,"Maryville, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, January 3, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 with tapco T6 stock and handgrip, tapco rti-rail, 1911 recoil spring, MD arms gas plug, 20 round drum, 2-12 round mags, factory 5-round mag. $1200"
297,http://www.armslist.com/posts/7756297,For Sale:  Remington RM 380,"Midland, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Thursday, December 28, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my RM 380.  I have had it for 3 weeks and ran less than 40 rounds through it.  It is a great gun, I decided to carry my 9 mm instead of the 380.  No scratches or blemishes.  The firearm is in great condition (like new).  It comes in the original box with 2 magazines.  Must meet in person and during the day at a Mid Michigan Sheriff's or City Police Department.  Must have cash and a valid CPL with a valid drivers license."
298,http://www.armslist.com/posts/7756298,For Sale/Trade:  BNIB USP .45 Tactical,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Thursday, December 28, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB. This is the HK factory Tactical model, not a standard USP .45 that was upgraded by me. comes with everything as it did from the factory. The ONLY AR i would be interested in is a Colt full sized A4 Model. Not looking for any other pistols."
299,http://www.armslist.com/posts/7756299,For Sale:  SKS,"WILLOW SPRINGS, Chicago, Illinois",$ 700,"Listed On: Thursday, March 1, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese made Norinco SKS rifle. With polymer folding stock and scope one 30 round clip included. I have grates of ammo for this rifle please be serious I am very ill and need the money to pay medical bills.  All laws will apply no shipping Please look at my other listings if you buy more then one I can cut you a deal Thanks   I will requier a text or email with youre FOID card and drivers licsence.
300,http://www.armslist.com/posts/7756300,For Sale:  Mossberg Shockwave,"Ashland, Massachusetts, United States",$ 500,"Listed On: Thursday, December 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a unfored in box Mossberg Shockwave 12g.$500 Transfer to be FTF, Jan 1st or later. Located in Ashland MA"
301,http://www.armslist.com/posts/7756301,For Sale:  300 win mag Savage 111 long range hunter,"South hills, Pittsburgh, Pennsylvania",FREE,"Listed On: Thursday, December 28, 2017",NFA,no type,no type,no type,no type,"I have a vortex crossfire 2 4-12x44 scope and 90 rounds of ammo to go with it This gun has had 10 rounds down the pipe and i decided it’s not something i need i would like to trade it for a 1911 or a nice deer rifle in pretty much any caliber as long as it’s bolt or lever action also interested in any cz firearm, rifle or handgun"
302,http://www.armslist.com/posts/7756302,For Sale/Trade:  S & W Shield 45,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Shield 45 with Talon grips and a Clipdraw, 2 holsters, 1 OWB and 1 AIWB with Mag carrier, lots of ammo both hard ball and self defense. I will send pics upon request. Text REDACTED"
303,http://www.armslist.com/posts/7756303,For Sale:  AR-15 Pistol Build Spikes Lower,"West Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Thursday, December 28, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Pistol Build Spikes Lower.  10.5 inch barrel with aftermarket brake. Single point sling, shockwave brace.  I'l throw in 2 FDE pmags.  REDACTED."
304,http://www.armslist.com/posts/7756304,For Sale:  SKS,"Daytona, Florida, United States",$ 400,"Listed On: Thursday, December 28, 2017",Rifles,no type,no type,no type,Rifle,Preban Sks
306,http://www.armslist.com/posts/7756306,For Sale:  Taurus Judge,"South Hills, Pittsburgh, Pennsylvania",$ 300,"Listed On: Friday, January 5, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Public Defender model, 2 1/4” barrel, shoots .410 or .45 Long colt, comes with a nylon case and some ammo, excellent condition."
307,http://www.armslist.com/posts/7756307,For Trade:  Glock 26 Gen 3,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Excellent condition, no wear with about 50 rounds shot. Comes with factory case, speed loader, 1 10rd mag and 2 17rd mags(p mags). Totally stock from factory, no mods. For trade only..."
308,http://www.armslist.com/posts/7756308,For Trade:  Springfield R/O champion,"Springfield, Columbus, Ohio",Offer,"Listed On: Friday, March 16, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low rd count , all the factory stuff,  flush cut barrel with a reverse target crown,  3 mags and all paperwork,  looking for maybe a p320, either compact or full size, with alot of extras, or maybe a g19 or 17 gen 4 with alot of extras, thats all i am looking for or maybe another lightweight 1911, no 40s"
309,http://www.armslist.com/posts/7756309,For Sale:  Ruger Mag-Na Port Mark V.44 Mag. $990,"JAX, Jacksonville, Florida",$ 990,"Listed On: Thursday, December 28, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Mag-Na port Mark V Super BlackHawk .44 Mag Capacity: 6 Sights: Fixed (F) Adjustable Groove (R) Finish: BluedReceiver: Blued Barrel Length: 5"" Overall Length: 11"" Weight: 45 oz. Grips: Walnut w/ Ruger Medallion inserts Features:Wood carrying display case, Mag-Na port Features: Only 200 MADE IN 1976 LNIB DR6. Contact at (678) 685-3409 or or keatslabulett@gmail.com"
310,http://www.armslist.com/posts/7756310,For Sale:  Zero Tolerance ZT0350 knife,"Meadowlark, Winston Salem, North Carolina",$ 100,"Listed On: Thursday, December 28, 2017",Knives,no type,no type,no type,no type,"Selling my Zero Tolerance ZT0350 knife in stonewash black. Definitely wish I could keep this knife, but I’m broke and need to pay the bills. Made with S30V high carbon steel with strong and sturdy lock up. ZT brand name pretty much speaks for itself. All the info needed can be found on their website. Needs a sharpening and has some cosmetic wear, but in great shape otherwise. Asking $100. Yes I will ship and shipping is included. Only accepting PayPal  or Venmo, cash if local. Call or text Evan at three three six five two nine seven two six zero."
311,http://www.armslist.com/posts/7756311,For Sale:  DD5V2,"Middletown, Louisville, Kentucky","$ 2,200","Listed On: Monday, February 12, 2018",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense .308 with 18"" barrel. +/- 100 rounds thru it. Not even broken in yet. Comes with case, manual, Magpul flip-up sights (2) 25 round magazines, (1) 20 round magazine and (1) 10 round magazine (and another 20 rounder id I can find it). FTF in Middletown. KY drivers license of CCDW is a must. Only trades i'm interested in is a SCAR 16S or a quality AK."
312,http://www.armslist.com/posts/7756312,Want To Buy:  Looking for a edc,"Cleveland, Cleveland, Ohio",$ 400,"Listed On: Thursday, December 28, 2017",Handguns,no type,no type,no type,no type,Looking for a edc 9mm and up looking to spend 300 to 400 dollars I am on the east side of cleveland will meet in a public place send me offers and pick will respond to ones I'm interested in looking to do this before sat.
