,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
450,http://www.armslist.com/posts/7616450,For Sale:  Rock Island Armory 12G,"Inola, Tulsa, Oklahoma",$ 175,"Listed On: Thursday, November 23, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It is brand new in the box, never fired. It is still in the sealed plastic pouch. It is 12G. It has a fixed cylinder bore 18.5"" barrel.  Was told It was a limited edition. It came with a handgun purchase I made and I don't need another shotgun. Would make someone a great Christmas gift!"
451,http://www.armslist.com/posts/7616451,For Sale:  Mini 14,"Grand rapids, Grand Rapids, Michigan",$ 700,"Listed On: Thursday, November 23, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"i have a mini 14 .223 for sale with 350 rounds to go with. Email me or send me a text REDACTED thanks, Keith"
453,http://www.armslist.com/posts/7616453,For Sale:  ZASTAVA PAP M92 AK PISTOL ( Brand new never fired),"Dallas, Dallas, Texas",$ 900,"Listed On: Thursday, November 23, 2017",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Brand new never fired 7.62x39 Zastava PAP M92 AK PISTOL*. Brand new never fired 75 round North Korean drum with clear back*. Three 30 round magazines*. One of the magazine's is steel and two are PMAG. I will also include a brand new SB47 arm brace* and Krinkov muzzle brake*. Price is ""absolutely non-negotiable""  & firm at $900. (No trades)I live in the Dallas Fort Worth area although I have a 702 area code. I prefer text and please understand that the price is NOT negotiable & the items are brand new. I prefer text at REDACTED. Thank you for your consideration & happy holidays."
456,http://www.armslist.com/posts/7616456,For Sale:  Pt140 g2,"Foley, Mobile, Alabama",$ 380,"Listed On: Thursday, November 23, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,brand new Taurus pt140 g2. Never fired.
457,http://www.armslist.com/posts/7616457,Want To Buy:  Air rifle Pellet gun,"England, Little Rock, Arkansas",Offer,"Listed On: Wednesday, December 27, 2017",Rifles,no type,no type,no type,Rifle,Have a air rifle laying around your not using I'm interested in it REDACTED
458,http://www.armslist.com/posts/7616458,For Sale/Trade:  Remington model 770 30-06,"North, Knoxville, Tennessee",$ 300,"Listed On: Saturday, February 10, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,model 770 30-06 like new condition. Has less than 20 rounds through it. Picked up a new 243 so no need for 2 deer rifles. open to trades.
459,http://www.armslist.com/posts/7616459,For Sale:  Meprolight Tru-Dot RDS,"Barberton, Akron, Ohio",$ 275,"Listed On: Thursday, November 23, 2017",Optics,no type,no type,no type,no type,"275Mepro Tru Dot RDSComes with original boxFew dings, nothing majortext me at REDACTED"
460,http://www.armslist.com/posts/7616460,For Trade:  Sunglasses and streamlight,"Sevier, Knoxville, Tennessee",Offer,"Listed On: Thursday, November 23, 2017",Miscellaneous,no type,no type,no type,no type,Oakley Turbine Rotors or regular oakley turbine and streamlight 500 lumens trade on a decent handgun
461,http://www.armslist.com/posts/7616461,For Sale:  Mossberg 500 Tactical,"Shelby Twp, Detroit, Michigan",$ 300,"Listed On: Thursday, November 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20” Barrel8 shot12 gage Magpul ForendFab Defense StockMossberg StockHogue Forend and Pistol Grip150 round of Buck shot Case
462,http://www.armslist.com/posts/7616462,For Sale:  Kentucky rifle and pistol,"Marquette, Upper Peninsula, Michigan",$ 550,"Listed On: Thursday, November 23, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"The perfect pair for the traditional deer hunter or for someone to get started in muzzleloading. These both are made by tradtions and are both around 4 years old. They are both .50 cal, percussion ignition. They have been used, but maintained well. I will consider offers/trades, and will seperate for the right price.I would trade for a flintlock rifle or smoothbore. I am actualy selling these so I can purchase one."
464,http://www.armslist.com/posts/7616464,For Sale/Trade:  Glock 19 Gen 3 (Upgraded)!,"Denver, Denver, Colorado",$ 0,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is my upgraded Glock 19 Gen 3. Upgrades include:-TFO 3 Dot Night Sights-Talon (Rubber) Grips-3.5lb Ghost Connector-Polished Internals-3 15 round magazines (1 w/ Pearce Extension)Also included is the Glock case w/ all original contents and an IWB Kydex Appendix Holster. Desired trades are listed below...
466,http://www.armslist.com/posts/7616466,For Sale:  Benelli M2 ($850),"Austin, Austin, Texas",$ 850,"Listed On: Friday, November 24, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,benelli m2 tactical 12 gauge great conditions less than 100 shells through it perfect gun for self-defense or for recreational. Looking to sell it for around $850 buck or can maybe trade for the right gun. Have 10 self denfense round I can thrown in for the 12 Gage. Can text or call me atREDACTEDM1A scout squad Mark 4 (ruger)Spanish FR8 Mause
467,http://www.armslist.com/posts/7616467,For Sale:  Ruger american 450 bushmaster,"Pella, Des Moines, Iowa",$ 650,"Listed On: Tuesday, December 5, 2017",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,like new. Has a box shot through it. Sighted in at 200 yards.  Shot a 3 shot cloverleaf At 100 yards. Will come with leupold prw rings and vortex diamondback 4-12-40 scope. Thinking of building an ar instead. Message me or text REDACTED for pictures if interested. Thanks will include scope and box of ammo for $650
470,http://www.armslist.com/posts/7616470,Want To Buy:  7.62x54r,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 23, 2017",Ammo,no type,no type,no type,no type,looking for about 100 rounds of 7.62x54r ammodont care if its surplusi do NOT want a spam can unless its cheap
472,http://www.armslist.com/posts/7616472,For Sale:  Mossberg 500 Tactical,"Shelby Twp, Detroit, Michigan",$ 300,"Listed On: Thursday, November 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20” Barrel8 shot12 gauge Magpul ForendFab Defense StockExtra:Mossberg StockHogue Tamer Forend and Pistol Grip150 rounds of Buck shot Soft Case
473,http://www.armslist.com/posts/7616473,"For Sale:   Beretta 687 SP3 28/410 sport combo, EELL wood","Kalamazoo, Kalamazoo, Michigan","$ 2,680","Listed On: Thursday, November 23, 2017",Shotguns,Beretta USA                                                                                ,no type,Over and Under                                                                                ,Shotgun,"Here for sale is aBeretta 687 Silver Pigeon III sporting combo 28ga/.410 w/ 30"" barrels. Also includes a 28 gauge, 28"" field barrel, upgraded EELL wood, upgraded case and extra chokes. 11 28ga chokes = F, IM (×2), M (x2), IC (x2), SK (x2), C(x2). 6 410 chokes = IM, M, IC, SK (x2), C. With the extra barrel and other extras over $5k in this package. Would pass for new, not a mark on it. Still tight opening and closing.From the JEG website: Beretta's baby frame, light cut game scene engraving with signature series Logo on bottom of receiver, upgraded EELL wood, high-luster barrel bluing and oil style wood finish, with matching and numbered (European style--not shnauble) forearms. Sporting Clay Model with two 30"" barrels 28 gauge and 410 gauge with sporting clays ribs (wider with two beads) with fancy upgraded wood, also have competition safety. Upgraded custom case for exchange charge plus the field barrel and 7 more chokes than came with the combo. Shipping available but might be to FFL dealers only"
476,http://www.armslist.com/posts/7616476,For Trade:  pheonix arms hp25,"Norwalk, Norwalk, Connecticut",Offer,"Listed On: Thursday, November 23, 2017",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,in excellent condition comes with box and and ammo
481,http://www.armslist.com/posts/7616481,For Sale:  2638 Air Rifle,"North Canton, Akron, Ohio",$ 45,"Listed On: Friday, April 27, 2018",Air,no type,no type,no type,no type,"Powerful full size Air Rifle. Great for plinking pests out the back door on a winter day! Single pump, .177 CAL, lever action, 800 FPS, 300 yard range, Hardwood stock, adjustable sights, $45."
485,http://www.armslist.com/posts/7616485,For Trade:  InterArms 44 Mag,"South of, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 6, 2018",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Single action 44Mag Virginian Dragoon ""Liberty Forever"" edition. Very good condition. Have 250 rounds of factory ammo for the right deal. Very accurate have 3 deer and 2 hogs on it.bluing is 99% just starting to see a turn line.Bought new in 1982."
486,http://www.armslist.com/posts/7616486,For Sale:  Cmc single stage flat trigger,"Spring Lake, Fayetteville, North Carolina",$ 100,"Listed On: Thursday, December 7, 2017",Gun,no type,no type,no type,no type,I have a gently used drop in CMC flat trigger. In perfect condition. Was installed in my ar for awhile and saw a couple hundred rounds of use. Email for pictures.
487,http://www.armslist.com/posts/7616487,For Sale/Trade:  Rise Armament  RA-140 Trigger w/ KNS anti rotation pins,"West Mobile, Mobile, Alabama",$ 100,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,"Rise Armament Black Fallout RA-140 Super Sporting Trigger, 3.5lbs, short reset, will fit/drop in AR15 / AR10Also,KNS Hammer and Trigger Pin Mod. 2 Non Rotating .154 Inch"
489,http://www.armslist.com/posts/7616489,For Sale/Trade:  Mathews helium,"Vermont, Vermont, United States",$ 600,"Listed On: Thursday, November 23, 2017",Archery,no type,no type,no type,no type,Fully loaded Mathews helium
491,http://www.armslist.com/posts/7616491,For Sale/Trade:  xds 9mm brand new,"Norwalk, Norwalk, Connecticut",$ 400,"Listed On: Thursday, November 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new never fired looking for a 1522 but open to all must have ct permit
492,http://www.armslist.com/posts/7616492,For Sale:  CMMG  MK3 CBR 308 AR10,"Warrenton, Northern Virginia, Virginia","$ 1,100","Listed On: Friday, December 1, 2017",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice, lightly used CMMG MK3 CBR .308 / 7.62SpecsCaliber: 308 WINBarrel: 16.1"" 1:10 twist, medium tapered, 416SS, SBN Muzzle: CMMG SV brake, threaded 5/8-24 Hand Guard: CMMG RKM15Furniture: Magpul MOE pistol grip, ACS-L butt stock with 6-pos mil-spec receiver extensionReceivers: Billet 6061-T6 AL LR308 typeTrigger: Geissele Automatics SSAWeight: 8.7 lbs (unloaded)Length: 36"" (stock collapsed)Gas Port Location : Rifle"
493,http://www.armslist.com/posts/7616493,"For Sale:   Beretta 687 SP3 28/410 sport combo, EELL wood","kalamazoo, Kalamazoo, Michigan","$ 2,670","Listed On: Thursday, November 23, 2017",Shotguns,Beretta USA                                                                                ,no type,Over and Under                                                                                ,Shotgun,"Here for sale is aBeretta 687 Silver Pigeon III sporting combo 28ga/.410 w/ 30"" barrels. Also includes a 28 gauge, 28"" field barrel, upgraded EELL wood, upgraded case and extra chokes. 11 28ga chokes = F, IM (×2), M (x2), IC (x2), SK (x2), C(x2). 6 410 chokes = IM, M, IC, SK (x2), C. With the extra barrel and other extras over $5k in this package. Would pass for new, not a mark on it. Still tight opening and closing.From the JEG website: Beretta's baby frame, light cut game scene engraving with signature series Logo on bottom of receiver, upgraded EELL wood, high-luster barrel bluing and oil style wood finish, with matching and numbered (European style--not shnauble) forearms. Sporting Clay Model with two 30"" barrels 28 gauge and 410 gauge with sporting clays ribs (wider with two beads) with fancy upgraded wood, also have competition safety. Upgraded custom case for exchange charge plus the field barrel and 7 more chokes than came with the combo. Shipping available but might be to FFL dealers only"
495,http://www.armslist.com/posts/7616495,For Sale:  Gamo Bone Collector Bull Whisper,"Walker, Grand Rapids, Michigan",$ 120,"Listed On: Thursday, November 23, 2017",Air,no type,no type,no type,no type,Bone collector bull whisper in .177.  Like new condition.
497,http://www.armslist.com/posts/7616497,For Sale:  Glock 23 StormLake Black Isonite Bbl,"Loveland, Cincinnati, Ohio",$ 85,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Storm Lake Glock 23 Black Isonite Barrellonly 50 rounds shot through it....no wear marks as good as new.
498,http://www.armslist.com/posts/7616498,For Sale:  Glock 42,"Zanesville, Columbus, Ohio",$ 375,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,380 ACP,no type,no type,selling a very nice glock 42.  Comes with 2 mags paperwork cleaning brush  and  40 rounds  of defense ammo gun is and very very good shape won't be disappointed would trade for XDS 40
499,http://www.armslist.com/posts/7616499,For Sale:  Vortex strike eagle 1-6,"Dfw, Dallas, Texas",$ 300,"Listed On: Thursday, November 23, 2017",Optics,no type,no type,no type,no type,Brand new vortex strike eagle 1-6original box all paperwork included
502,http://www.armslist.com/posts/7616502,For Sale:  LC Match 308 Brass,"Burlington, Greensboro, North Carolina",$ 180,"Listed On: Thursday, November 23, 2017",Reloading,no type,no type,no type,no type,I have the following for sale.325 Pieces1x fired LC '64 Match Brass315 Pieces1x fired LC '63 Match Brass$180 total
503,http://www.armslist.com/posts/7616503,For Trade:  30-30 for 357rifle,"South of Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, November 23, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,i would like to trade a 1973 Winchester model 94 30-30 for a 357 magnum rifle of any brand. May be able to add something extra if needed.
505,http://www.armslist.com/posts/7616505,For Sale:  Beretta 96 magazine,"Folsom, Sacramento, California",$ 20,"Listed On: Thursday, November 23, 2017",Magazines,no type,no type,no type,no type,Beretta 96 10 round magazine for $20. Call or text REDACTED
507,http://www.armslist.com/posts/7616507,Want To Buy:  ISO Taurus Raging Judge Magnum,"Green Bay, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, December 6, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"ISO Taurus Raging Judge Magnum 6"" Stainless"
513,http://www.armslist.com/posts/7616513,For Sale:  30-30 Ammo,"Appleton, Appleton, Wisconsin",$ 10,"Listed On: Saturday, December 9, 2017",Ammo,no type,no type,no type,no type,3 boxes of 30-30 170 grain ammo 10.00/box
514,http://www.armslist.com/posts/7616514,For Sale/Trade:  Norinco SKS 7.62x39 matching numbers mid production,"Harris, MN, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Saturday, January 27, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco imported SKS.  Armory mark 306, so dating can't be precise- has stamped trigger group, medium length barrel lug, rear sling on bottom of stock- so not older than 1967. Numbers matching.  Bore clean and rifling crisp.  No bayonet mounted, stock has cutout for spike style bayonet. Has cleaning tool kit, stock box mag (currently installed) and a 30-round AK style mag.  Comes with one 20-rd box of Wolf 7.62x39."
515,http://www.armslist.com/posts/7616515,For Sale:  AR15-upgraded with optic,"Mansfield, Ohio, United States",$ 865,"Listed On: Thursday, November 23, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15. Couple hundred rounds through it. Runs fantastic, well balanced, about 6.5 pounds with optic. Great rifle, you can't go to the store and buy a rifle of this quality at this price. No trades, CHL preferred.5.56 16"" stainless barrel, free float 15"" handguard, vg6 epsilon muzzle deviceM16 BCG nickel boron coated, Anderson lower, Aero upperALG trigger, geissele super 42 buffer kit, mission first stock, ambi charge and safetyBushnell trs-25 optic, 2 mags, FDE accents"
518,http://www.armslist.com/posts/7616518,Want To Buy:  ISO FN FNX Tactical .45,"Green bay, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, December 6, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for an FN FNX Tactical .45
520,http://www.armslist.com/posts/7616520,For Sale:  Full Case Remington Slugger 20 gauge slugs. 250 rounds.,"EAST OF NEWARK, Columbus, Ohio",$ 170,"Listed On: Wednesday, December 13, 2017",Ammo,no type,no type,no type,no type,Selling a full case of Remington 20 gauge slugs. 2 3/4”. 5/8 oz slug. 50 boxes. New. Rifles slugs. Would like to sell full case. Just in time for deer season. Call text email REDACTED asking $170 obo may trade for gun. I’m EAST of Newark can meet somewhere. Thanks
521,http://www.armslist.com/posts/7616521,For Sale:  4 guns,"HINESVILLE, Savannah, Georgia","$ 2,500","Listed On: Thursday, November 23, 2017",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,1. Smith and Wesson M and P Sport 2 5.562. Remington 870 Super Magnum 12 guage 3. Taurus PT 111 G2 9mm4. Savage Trophy Hunter 300 Winchester Magnum5. Thousands of rounds of ammunition
524,http://www.armslist.com/posts/7616524,For Trade:  WASR underfolder AK trade for a  Lemat,"Hurst, Dallas, Texas",Offer,"Listed On: Thursday, November 23, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"May be a longshot, but looking to see if someone in the area has a Pietta Lemat black powder revolver they're willing to part with. I have for trade a WASR underfolder AKM bought years ago originally from Military Gun Supply in Fort Worth during the Obama panic buying. Took to the range once. I swaped out the wood furniture from one of my other AKs. The wood grip is from Ironwood Designs. Also has a tritium front night site that's still glowing."
525,http://www.armslist.com/posts/7616525,For Sale:  Gun Scope,"Buena Vista, Western Slope, Colorado",$ 175,"Listed On: Thursday, November 23, 2017",Optics,no type,no type,no type,no type,UTG 4-16x56 30mm Bubble scope with add on wheel and scope riserRetail 290.00
526,http://www.armslist.com/posts/7616526,For Sale:  900 Rounds Federal 223 Ammo 55 GR,"Columbus, Columbus, Ohio",$ 200,"Listed On: Thursday, November 23, 2017",Ammo,no type,no type,no type,no type,"I have a box of Federal 223 for sale. Code is AE223BK. Box originally held 1000 rounds, and I have probably used 100 of them."
527,http://www.armslist.com/posts/7616527,For Sale:  Smith and Wesson Shield Performance Center .40 cal,"Hixson, Chattanooga, Tennessee",$ 450,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Smith and Wesson Performance Center .40cal handgun for sale. It has a 3.1"" barrel, it comes with the Hi-Viz sights, has everything in the box, has a Houge grip I haven't installed, has a 6 round mag and a 7 round extended mag. Only has about 50 rounds threw it and performs flawlessly. I'm asking $450/obo Must have a valid drivers license or carry permit and also must be okay with doing a bill of sale. I am the original owner on this handgun. Thanks for viewing. Happy holidaysNO TRADES!!!!!"
528,http://www.armslist.com/posts/7616528,For Trade:  300 BLK AR15 upper,"Central Ma, Massachusetts, United States",Offer,"Listed On: Wednesday, November 29, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a 300 BLK upper for trade. Maybe 50 rounds through it. 16"" fluted green mountain barrel 1:7 twist. Diamondhead floating handguard and a Troy muzzle break. Pristine condition. Comes with the BCG and charging handle. Will throw in 100 rounds of ammo. Looking to trade for a .223 Wylde or 5.56 upper in same condition. Prefer a 20 inch barrel. WILL NOT SHIP .Please include your number in the email. Easier to avoid scammers. Sad but true...."
532,http://www.armslist.com/posts/7616532,For Sale:  slide fire AK stock,"buford, Atlanta, Georgia",$ 350,"Listed On: Thursday, November 23, 2017",Gun,no type,no type,no type,no type,"I am selling a factory sealed Slide fire stock for the Ak 47 platform. As you may know because of recent news the slide fire compnay is still producing this product, But they are not taking orders or shipping out any more. Making this stock very hard to find. I am asking $350 but i am also open too fair offers. Cash is king but i will consider pistol offers as well."
536,http://www.armslist.com/posts/7616536,For Sale:  Kriss Vector Gen 2 9mm,"Jax Beach, Jacksonville, Florida","$ 1,500","Listed On: Thursday, November 23, 2017",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade or sell my Kriss Vector Gen 2 9mm FDE FIREARM (not a pistol as configured). The specs are as followed: currently wearing a Primary Arms Red Dot, HB Industried folding stock adapter, FDE pistol buffer tube, Shockwave Blade, and Magpul VFG. It has an OVL of 27 inches as shown so the VFG is approved for use by the ATF. Text preferred at REDACTED"
538,http://www.armslist.com/posts/7616538,For Sale:  Fx 45 mags,"Oakland city, Evansville, Indiana",$ 50,"Listed On: Thursday, November 23, 2017",Magazines,no type,no type,no type,no type,"I have for sale 5 act mag fx45 magazines, each blued steel 7 round. They sell for 20 each, asking 10 each. I ordered 2 for a friend for his wrong gun and then three more. The three are on their way and will be here next week.  Goes in an fx45 1911REDACTED"
540,http://www.armslist.com/posts/7616540,For Sale:  Arsenal SAM7SF-84 milled AK rifle  7.62x39 folder,"Mason/ Hamilton, Cincinnati, Ohio","$ 1,250","Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,"Like new,  very few rounds thru it,maybe a couple clips. Includes one mag. You will need a Ohio Drivers Lic. and cash.Yep its milled and Yes its a folder and its 7.62x39If you are reading its still available.NO Trades.Not Interested in your Email/text offers."
542,http://www.armslist.com/posts/7616542,"For Sale/Trade:  Ammo 30-06, 308, 270, 243, 44 Special","Cadillac, Northern Lower Peninsula, Michigan",$ 15,"Listed On: Monday, January 15, 2018",Ammo,no type,no type,no type,no type,"The following ammo is for sale or trade,1. Remington 270 130 Grain, two off them for $20 each.2. Sold.3. Winchester 243 95 Grain, three of them for $20 each.4. Sold.5. Winchester 270 130 Grain, two of them for $20 each.6. Winchester Silvertip 270 130 Grain for $25.7. PPU 270 130 Grain for $15.8. PPU 30-06 150 Grain for $15.9. Winchester 30-06 165 Grain for $20.10. PMC 44 Special 180 Grain for $15 each.Located in Cadillac, feel free to call or text REDACTED."
543,http://www.armslist.com/posts/7616543,For Sale:  Taurus 809 compact :REDUCED 4 QUICK SALE:,"Cullman, Birmingham, Alabama",$ 200,"Listed On: Tuesday, November 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Taurus 809 compact. It has been a very good and reliable pistol. I have the gun, the two factory magazines, the case and all the paper work that comes with it new. Gun is in great shape just bigger than I like to carry. Thanks for looking. Will take $200, you must pick up in Cullman, not willing to split the drive for this price"
544,http://www.armslist.com/posts/7616544,For Sale/Trade:  Ruger Blackhawk,"Roseburg, Roseburg, Oregon",$ 400,"Listed On: Tuesday, January 9, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,WILL NOT SHIP!!!!!! Blued ruger Blackhawk 357 mag 6” barrel with chest holster.WILL NOT SHIP!!!! Some blueing wear from holster.WILL NOT SHIP!!!!! REDACTED meet at local ffl for transfer. Want to trade for ruger mark iv packlite.WILL NOT SHIP!!!!!!!!! Or ruger American in 6 mm or 6.5 mm Creedmoor. Or 223 with a 1 in 10 twist or faster. FOR THOSE OF YOU THAT CAN NOT READ THE SIDE BOXES I WILL NOT SHIP!!!!! IF YOU STILL DO NOT GET THIS THERE IS NO HOPE FOR YOU!!!!
546,http://www.armslist.com/posts/7616546,For Trade:  Para p12 .45acp,"Monkey junction, Wilmington, North Carolina",Offer,"Listed On: Thursday, November 23, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a very good condtion stainless para p12 officer size double stack 1911...the older canadian made one before para sold out Comes with 3 mags..10-12 rd mags, ive fired this gun twice and it functioned perfect both times, but thats the only history i have with it other than cleaning itIm putting a 550 trade value...but if you have the right item that really interests me i would prob still trade even if its worth less..if its a item worth more i can add cash if it really interests me...not really interested in .22 long rifle or most shotguns or Saturday night specialsText or email...910-465-eight-three-eight-nine"
547,http://www.armslist.com/posts/7616547,For Sale:  Remington 700 SPS Tactical .223,"Essex Junction, Burlington, Vermont",$ 650,"Listed On: Thursday, November 23, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical in .223, with Weaver 20 MOA scope base and Weaver tactical high scope rings with Vortex Crossfire 3-9x40. Scope has been lapped for 100% true fit on scope rings also included is 9-11” hinged bipod."
548,http://www.armslist.com/posts/7616548,Want To Buy:  Iver Johnson 410 Champion,"Gulfport, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Thursday, November 23, 2017",Antique,no type,no type,no type,no type,Am looking for a forend assembly for an Iver Johnson 410 Champion. Will purchase parts gun if availablethanks!! REDACTED
550,http://www.armslist.com/posts/7616550,For Sale:  Serbian N-PAP DF AK47 *New in Box*,"South Hill, Tacoma, Washington",$ 675,"Listed On: Thursday, November 23, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, in box, never fired. built by Zastava in Serbia, Imported by Century Arms N-PAP DF 7.62x39 AK with underfolding stock. Local transfer only, buyer pays fees."
551,http://www.armslist.com/posts/7616551,For Sale:  Smith and Wesson M&P  Shield,"Noblesville, Indianapolis, Indiana",$ 380,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield 9mm, 3 magazines (two 7+1, one 8+1) iwb kydex holster, 20 rounds of hollow point carry ammo, hogue & talon grip. Firm on price!"
556,http://www.armslist.com/posts/7616556,For Sale:  Crye Precision Grille suit,"North Richland Hills, Dallas, Texas",$ 160,"Listed On: Thursday, November 23, 2017",Tactical,no type,no type,no type,no type,Selling my new never used Crye Precision grille suit. This suit is the most compact grille suit out there. Can fold up into the side of a baseball. Perfect for hunting or and tactical situation. Very comfortable. You could wear this for hours and not overheat. https://www.cryeprecision.com/ProductDetail/aprcg102lg0_compact-assault-ghillieSize LargeMulticam pattern$160Will meet within a few miles of me. Will ship at buyers expense.
559,http://www.armslist.com/posts/7616559,Want To Buy:  Remington 700 25-06,"Statesville, North Carolina, United States",$ 500,"Listed On: Thursday, November 23, 2017",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Im looking for a Remington 700 in 25-06. I have cash or trades.
560,http://www.armslist.com/posts/7616560,"For Sale:  BCM 16"" Barrel","Mankato, Mankato, Minnesota",$ 275,"Listed On: Thursday, November 23, 2017",Gun,no type,no type,no type,no type,"I have a ""16 barrel with an A2 front sight/gas block, gas tube, and either a Troy 2 piece quad rail or a Rock River free float quad raid."
561,http://www.armslist.com/posts/7616561,For Sale:  New Athlon Cronus,"Warrenton, Northern Virginia, Virginia","$ 1,050","Listed On: Thursday, November 23, 2017",Optics,no type,no type,no type,no type,Brand new Athlon Cronus 4.5-29x56 MOA
563,http://www.armslist.com/posts/7616563,For Sale:  Hechler and Koch HK P2000sk V3 9MM,"Boynton Beach, Palm Beach, South Florida",$ 550,"Listed On: Thursday, November 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Hechler and Koch HK P2000sk V3 9MM handgun.It's in outstanding condition.It's a DA/SA handgun.It has a manual decock button next to the hammer.Three white dot factory sights.The slide lock and magazine release are both ambidextrous, making this a great handgun for left-handed individuals.DA trigger pull ~ 12lbsSA trigger pull ~ 5lbsCompatable with P2000, USP Compact, P30, and VP9 magazines.Included:Original caseManualGun lockTwo 10 round magazinesTwo X-Grip magazine adapters for 13 round P2000/USP Compact magazinesKey to lock the gun slideSmall and large backstraps for the gripI am also selling a left-handed inside the wasitband kydex and leather holster made by old faithful holsters for an additional $30.Serious inquires only. No trades. Cash only. I will only sell to someone 21 or older. Face to face only - I do not ship. You must be willing to fill out a complete bill of sale, must be a Florida resident, and have valid FL DL or FL ID on hand."
