,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
390,http://www.armslist.com/posts/7708390,For Sale/Trade:  Scuba Diving Gear,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 2,"Listed On: Friday, December 15, 2017",Miscellaneous,no type,no type,no type,no type,"For trade/sale is a complete scuba diving set up including Aqua Lung Dimension i3 BCD, Tusa Zen Air dive computer/ transmitter, Aqua Lung Titan LX regulator, carrying bag, mask and snorkel, dive weights, torpedo buoy bright orange with line, diving knife, compass, and flash light. Moved from Hawaii for work and no longer have the time to enjoy the gear. Asking $2000.00 or best offer. Call or text 2zero9602zero7five3, more pics are availableDive watch- Tusa Zen Air Integrated Wrist Top Scuba Diving Computer with Transmitter -Tusa Zen Air Integrated Wrist Top Scuba Diving Computer with Transmitter• Advanced air-integrated hoseless watch computer• Air, Nitrox, Gauge, Free Dive and Watch Operating Modes-3 Gas Mix Feature: Mix 1 (Air, 21-50%), Mix 2 (21-100%), Mix 3 (21-100%)• Advanced user safety settings and Conservative FactorAqua Lung Dimension i3 BCD size SM -Features:• Patented i3 buoyancy control system• Wrapture™ Harness - unsurpassed comfort, stability & security• Rolled neoprene neck collar for comfort• Sure Lock™ weight pockets are safe and easy to load• Eco-friendly built-in instrument and octo holders eliminate need for clips• Rear inflation for easy trim control and freedom of movement• Grip Lock™ tank band is secure and easy to use• Pull down oral inflator for increased safety • Bladder retraction system pulls the bladder wings closer to the BCD unit to streamline the system• Adjustable chest strap• Octo-pocket and Gauge pocket to keep hoses streamlined while diving• Dive knife attachment points• Four angled, stainless steel D-rings and one plastic D-ring for diving accessoriesAqua Lung Titan LX Regulator Details:• The auto-closure device (ACD) keeps corrosive water out of the first stage to ensure top performance• The balanced diaphragm first stage, by the nature of its design, is environmentally sealed and provides superior, consistent performance• Pneumatically-balanced second stage results in superior ease-of-breathing• Available in yoke (3300 psi / 232 bar max) or din (4350 psi / 300 bar max)• The T-shape of the first stage optimizes the location of the 4 MP ports and 2 HP ports• Uses parts that are common to other Aqua Lung models for easier servicing• The easy-to-grip venturi lever prevents unwanted freeflow at the surface while giving a performance boost at depth• Compatible with EAN 40 new, out of the box• Equipped with Aqua Lung's patented Comfo-bite mouthpiece along with a reusable mouthpiece clamp"
391,http://www.armslist.com/posts/7708391,For Sale/Trade:  AR Upper,"Hinesville, Savannah, Georgia",$ 500,"Listed On: Friday, December 15, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Message me for more details about it trade value at 500 or sell for 500
393,http://www.armslist.com/posts/7708393,For Sale:  Brand New HK VP9 FDE,"west deptford, New Jersey, United States",$ 525,"Listed On: Tuesday, January 30, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Holiday Sale!!!. Brand new from the factory HK VP9 9mm FDE. This is a brand new firearm. (Yes we are an FFL)  Add $15.00 If you need this item shipped. IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEEIf you are going to pay with a credit card over the phone add an additional 3.5% If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING. We are open seven days a week.
394,http://www.armslist.com/posts/7708394,For Sale:  Mossberg 500A,"Reidsville, Greensboro, North Carolina",$ 200,"Listed On: Friday, December 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a Mossberg 500A made in 1985 has modified choke. Selling to make room for my Remington collection All NC laws apply
396,http://www.armslist.com/posts/7708396,For Sale:  1,"New Philadelphia, Cincinnati, Ohio",$ 220,"Listed On: Monday, January 8, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Please call REDACTED
399,http://www.armslist.com/posts/7708399,"For Sale:  1,200 rounds of Federal load AE223N","Monticello, Minnesota, United States",$ 300,"Listed On: Friday, December 15, 2017",Ammo,no type,no type,no type,no type,Have 60-20 packs of Federal load AE223N a 62gr fmj 223.Call or text REDACTED
400,http://www.armslist.com/posts/7708400,For Sale:  A.H. Fox Sterlingworth double barrel shotgun,"Sanford maine, Maine, United States",$ 600,"Listed On: Friday, December 15, 2017",Antique,no type,no type,no type,no type,This gun is in great condition and always stored in a hardtop case..this was my grandfather's gun and it didn't get used much..these retail between $600-$900 depending on condition and this one is in beautiful shape..i have many detailed pictures upon request
401,http://www.armslist.com/posts/7708401,For Sale:  Brand New FNH SCAR 17S Magazine FDE,"Shawnee, Oklahoma City, Oklahoma",$ 36,"Listed On: Tuesday, May 8, 2018",Magazines,no type,no type,no type,no type,Brand NewFNHSCAR 17S Magazine-20 round-Flat dark earth finish-Metal body-Anodized coating-Chrome silicon spring-Low-friction follower$36.00 Out the door or shipped20 In Stock
402,http://www.armslist.com/posts/7708402,For Sale:  USMC Uniforms and Boots NEW,"Homewood, Phenix City, Alabama",$ 100,"Listed On: Thursday, January 25, 2018",Tactical,no type,no type,no type,no type,"I have many Marine Corps uniform items I no longer need and never usedNew:Marine Corps Blouse x2 med-reg desert MARPATMarine Corps Pants med-reg desert MARPATMarine Corps Jungle Boots size 12rWooley PooleyMarine Corps running suitI have many other items for sale that are no longer need, feel free to inquire. (Belts, ties, covers, dress items)"
403,http://www.armslist.com/posts/7708403,For Sale:  Magpul AR-15,"orient, Columbus, Ohio",$ 550,"Listed On: Friday, December 15, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my LNIB PSA AR 15. It has all Magpul furniture and will come with 1 30 round mag. 40 rounds through this gun and it was very accurate and cycled flawlessly.
404,http://www.armslist.com/posts/7708404,For Sale/Trade:  Springfield XD-9,"West side, Cincinnati, Ohio",$ 400,"Listed On: Friday, December 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD-9 for sale or trade.-1 owner-less than 500 rounds fired-in great condition-comes with original hard case, 2 mags, 1 cable lock, and 1 cleaning brush, all originalOnly trades considered will be a Glock 43 or an AR15 upper receiver"
405,http://www.armslist.com/posts/7708405,For Sale:  Glock 19 gen 4,"Fern creek, Louisville, Kentucky",$ 450,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lightly used glock 19 gen 4. Comes with case, 4 magazines, 2 are 33rd magazines."
407,http://www.armslist.com/posts/7708407,For Sale:  Ruger P89,"Galivants ferry, Myrtle Beach, South Carolina",$ 350,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P89 pistol with 3 mags (2-15rd and 1-10rd)and nylon style shoulder holster
408,http://www.armslist.com/posts/7708408,For Sale/Trade:  Ar 15 new,"Cheyenne, Cheyenne, Wyoming",$ 800,"Listed On: Sunday, December 24, 2017",Rifles,no type,no type,no type,Rifle,new ar15 psa upper has stainless fluted barrel failzero bcg very nice magpul sights looking to trade for 1911 or other handguns may be considered if interested call REDACTED thanks if the right handgun comes along I will throw cash into the deal only on sig 1911s or other ones the stock has been changed to bravo company gunfighter as well as the grip asking 800 could throw in a vortex spitfire 3 for extra 250 but today only for Christmas Eve I will sell the whole setup for 750 u get the rifle and the vortex spitfire before 6pm call REDACTED
409,http://www.armslist.com/posts/7708409,For Sale/Trade:  GLOCK 30,"SUMMERVILLE, Charleston, South Carolina",$ 0,"Listed On: Wednesday, December 20, 2017",Handguns,no type,no type,no type,no type,"LOOKING TO TRADE MY LNIB G30 INCLUDES EVERYTHING GLOCK SOLD IT WITH , PRIMARILY LOOKING FOR EITHER LEVER OR BOLT RIFLE OR 9MM PISTOL. DO NOT BOTHER ASKING HOW MUCH AS I REALLY DO NOT NEED THE MONEY, I JUST TRADE."
410,http://www.armslist.com/posts/7708410,"For Sale:  5 PDW's, “Royal Flush” Pistol Caliber California compliant","Pasadena, Los Angeles, California","$ 24,995","Listed On: Saturday, March 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PDW Pistol Caliber “Royal Flush” California compliant
Ace: Uzi Pistol, 9mm Luger, Vector Arms Clone
King: MPX Pistol-9mm Luger, Unfired
Queen: CZ Scorpion Pistol-9mm Luger, Unfired
Jack: AR 57: 5.7x 28 AR Pistol-Unfired
Ten: AR 45: 45ACP AR Pistol-Unfired
UZI Pistol: Vector Arms clone, 10.25 pistol barrel, closed bolt, two coupled 10/25 mags. Iron sights
MPX: SB Collapsing Brace, Patriot magazine lock, two, 10/30 Mags, New Sig Romeo Red Dot
CZ Scorpion: Folding Brace, Fixed magazine, Two, 10/30 Mags, iron sights
AR 57: 5.7x28, Fixed magazine, Law Folding brace, Three, 10/50 mags, Red Dot
AR 45: 45ACP, Patriot fixed magazine, Folding Brace. Two, 10 round mags. Iron sights. Red Dot.
All firearms currently California registered as Pistols.
Available for PPT transfer anywhere in California, but I have a PSW Pistol friendly FFL, 7 min from Burbank airport.
Required, 2% non-refundable earnest deposit payable (digitally) at time of verbal agreement (5% for Northern California)
10% withheld fee, for failed PPT transfer
This is an once-in-a-lifetime collection opportunity. These PDW’s are not currently legally available in California with the exception of PPT and opportunities will only decrease.
PPT requirement: CA Firearms safety card, CA DL and second address confirmation
Price: $24,995 or Offer. Cash only balance, at time of transfer
All firearms are in full working condition
Will not break up collection.
PPT Transfer at FFL only, Transfer fees included in purchase price."
411,http://www.armslist.com/posts/7708411,For Sale:  ZEV Tech threaded barrel,"Anoka, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,"BRAND NEW. ZEV Technologies threaded barrel for Glock 19. Fits gen 1-4. Black, Dimpled, Threaded Model with thread protector included. 125$ FIRM. Will ship for 5$"
412,http://www.armslist.com/posts/7708412,For Sale:  Ruger Scout Rifle Package,"Johnstown, Columbus, Ohio",$ 750,"Listed On: Friday, December 15, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is Ruger Scout Rifle package. It includes the rifle that has an XS rail, a SI muzzle brake, a Vortex Crossfire II scout scope 2x7, Leupold QD mounts, Matthews Fabrication cheek riser, 5 & 10 round steel Ruger mags, 4 -5 round pmags and 3 - 10 round pmags. Original rail, scope rings, and box included. Selling entire package for only $750 cash.   Any trades would have to be heavily in my favor. Thanks for looking!"
419,http://www.armslist.com/posts/7708419,For Sale:  1,"Alexandria, Northern Virginia, Virginia",$ 1,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,1
421,http://www.armslist.com/posts/7708421,For Sale:  Ruger 380 muddy girl,"Henry county, Louisville, Kentucky",$ 200,"Listed On: Sunday, February 4, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Very nice gun with just 20 rounds or so shot thru it. Sale or trade text REDACTED.
423,http://www.armslist.com/posts/7708423,For Sale:  Glock 22,"Peoria, Phoenix, Arizona",$ 450,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale my gently used Glock 22 chambered in .40 SW Generation 3. It is completely stock except for the addition on night sights which still glow strong and the addition of a laser sight in front of the trigger guard for rapid target acquistion.  In very good condition and ready for a new owner.  Please ask questions via text is I can't answer calls in a timely manner.  REDACTED.
424,http://www.armslist.com/posts/7708424,"For Sale:  Springfield XDM .45, like new in box","Del City, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM .45, like new in box with 2 magazines. - $475"
425,http://www.armslist.com/posts/7708425,For Sale:  Mak 90 ak47,"Jamestown, Dayton, Ohio","$ 1,000","Listed On: Friday, December 15, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my mak90 it is in excellent condition. I also have 1100 rounds and 3 mags to go with it. Not interested in trades cash is king. Call or text fred at 93797117three5. No bs or lowballers and must be able to legally own firearms.
426,http://www.armslist.com/posts/7708426,For Sale:  Beretta PX4 Storm,"S.W. Springfield, Springfield, Missouri",$ 350,"Listed On: Friday, December 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale - USED Beretta PX4 Storm 9mm pistol.  PERSON TO PERSON ONLY, Will not ship anywhere.  CASH PRICE - FIRM.  Be willing to sign a personal bill of sale.  Have other pistols for sale, email if interested."
427,http://www.armslist.com/posts/7708427,For Sale:  Kimber 1911 rimfire target,"East, Wichita, Kansas",$ 500,"Listed On: Friday, December 15, 2017",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber 1911 rimfire target Top of the line .22Gun has minimal wearYou won't see many of these around No longer in production (new msrp $871). NOT a conversion kit, lower is stamped by kimberComes with 3-mags"
430,http://www.armslist.com/posts/7708430,For Sale:  Colt LE M4 carbine 556 with vortex strike fire and scope lots of extras,"Las vegas, Las Vegas, Nevada","$ 1,350","Listed On: Friday, December 15, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE in 556 With troy quad rail hand guard. Trigger work from spartan arms. Vortex red dot combo. Vertical grip with tactical light constant and strobe. The rest is all Colt. Want more. 5 30 round magazines speed loader multi use range roll. Hard case. And magpul flip up rear sight. I don't use it. Red dot set to 100 yards that translate to 300 easy. Low round count. Withch you can see when you open the receiver. Magazines rotated monthly never used steel case nor 223 in this platform. It's clean and ready for the range. You know the drill Nevada resident only have CCW or old blue card in your name pic of what you have will be all I need for records. No trades no shipping. Price is firm sold as package deal. I won't need the gear with out the M4.5449972
431,http://www.armslist.com/posts/7708431,For Trade:  Looking to trade,"Williamsburg, Richmond, Virginia",Offer,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,I have a Glock 22 and a Glock 41 Gen 4
432,http://www.armslist.com/posts/7708432,For Sale:  Tristar Cobra 12ga Pump,"Del City, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, December 15, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tristar Cobra 12ga Pump - $325
433,http://www.armslist.com/posts/7708433,For Sale:  Springfield 1911 Stainless,"West Chester, Cincinnati, Ohio",$ 600,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,"Stainless 1911 in .45Front and rear serrationsExtended beavertail grip safetyCombat hammerskeletonized triggerComes with factory box, and (4) magsCondition is good to very good. Does show wear but price reflects this.Asking $600.00 Pleas email or text REDACTED. I will ask for proof of age and residency. Prefer to deal with CCW holders."
434,http://www.armslist.com/posts/7708434,For Sale:  Beretta Nano,"Goose Creek, Charleston, South Carolina",$ 320,"Listed On: Wednesday, December 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The ultimate evolution of the micro-compact carry pistol. Its low profile snag-free design makes it simple to carry and draw from concealment. The magazine release button can be reversed to accommodate right or left-handed use, and the sights are user-adjustable with a 1.3mm hex wrench."
435,http://www.armslist.com/posts/7708435,For Trade:  Adams Arms Piston Driven AR,"Fernley, Reno, Nevada",Offer,"Listed On: Friday, December 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a very nice factory Adams Arms Piston Driven AR. (This is a true Adams Arms and not a build). Excellent condition with less than 100 rounds fired. Has over $150 in furniture upgrades including Magpul Miad grip, Defiance rear buttstock, Magpul foregrip, and Magpul front and rear Backup sights."
436,http://www.armslist.com/posts/7708436,For Sale:  Winchester super x 2 camo 12g - great condition,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, December 15, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester 12 ga 2 3/4- 3 1/2 invector plus chokeIn excellent condition. sling included.
437,http://www.armslist.com/posts/7708437,For Sale:  m&p 15 sport two,"Centerville MN., Minnesota, United States",$ 450,"Listed On: Friday, December 15, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(Used) m&p 15 sport two,, must have a permit to purchase or a permit to carry"
438,http://www.armslist.com/posts/7708438,For Sale/Trade:  M&P 2.0 Compact 9mm,"Nixa, Springfield, Missouri",$ 480,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a lnib M&P 2.0 Compact in 9mm. It had 100 rounds through it. Comes with all originals and 2 extra 17 round magazines (4 in all, 2 15 rounders an the 2 17 rounders.) All backstraps, lock and paperwork included. Price is firm at $480. Text me at 417/eight51/7154. Must be legally able to own firearms and local face to face only."
440,http://www.armslist.com/posts/7708440,For Sale:  AR15 Bumpfire Stock,"Westminster, Denver, Colorado",$ 250,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,"Bump Fire Systems AR 15 Bumpfire Stock.  New, unopened package with ATF letter."
441,http://www.armslist.com/posts/7708441,For Sale:  CVA ACCURA V2 LR,"Warrenton, Northern Virginia, Virginia",$ 400,"Listed On: Friday, December 15, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Bought a couple of weeks before muzzleloader season. To heavy for what I got going on.
442,http://www.armslist.com/posts/7708442,Want To Buy:  Unity Tactical ATOM Slide,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,"Looking for Unity Tactical G17, Gen 3 ATOM slide"
443,http://www.armslist.com/posts/7708443,For Sale:  Winchester,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Friday, December 15, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 30-06Classic featherweightManufacture date 1965no scopeno slingnice guncall or text REDACTED
444,http://www.armslist.com/posts/7708444,For Sale:  12 gauge Mossberg 500,"Moore, Oklahoma, United States",$ 400,"Listed On: Friday, December 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black Mossberg 500 with extended barrel that holds 7 shots and 1 in the chamber. Comes with a fiber optic red sight, and a side saddle that holds 6 shots, and a super comfortable Allen sling, and i’ll throw in there a gun case also for free. Gun is in brand new like conditions, shoots great function perfectly. I bought it about 4 months ago I just don’t need right now and prefer the money. Text @ REDACTED"
446,http://www.armslist.com/posts/7708446,For Sale:  AK Stock,"Canton, Akron, Ohio",$ 200,"Listed On: Friday, December 15, 2017",Reloading,no type,no type,no type,no type,"AK black stock, right handed."
450,http://www.armslist.com/posts/7708450,Want To Buy:  Proggressive Reloading press,"65706, Springfield, Missouri",$ 1,"Listed On: Wednesday, December 20, 2017",Reloading,no type,no type,no type,no type,"Want to buy a proggressive reloading press and equipment. Prefer Hornady L N L, or dillon.Must be recent production, nice condition, at a fare price. You may call or text me at REDACTED. Thanks Warren."
452,http://www.armslist.com/posts/7708452,For Sale/Trade:  Stainless Beretta 96 forty caliber,"Helena/Lincoln, Helena, Montana",$ 500,"Listed On: Thursday, December 21, 2017",Handguns,no type,no type,no type,no type,"In the factory case with 2 magazines. Have the Vertec also listed, and only want one in my collection. FTF dealings only"
453,http://www.armslist.com/posts/7708453,For Sale/Trade:  colt sportster a1,"crawfordsville, Lafayette, Indiana",$ 800,"Listed On: Friday, December 15, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great shape pencil barrel seen these go for over 2000 aluminum stock fail zero coated internal parts can text REDACTED comes with bayonet and 8 GI aluminum mags for sale or trade this weekend only for 800 then it'll go back up to 1200 get it while you can
454,http://www.armslist.com/posts/7708454,For Sale/Trade:  Glock 19 g4,"Marion county, Indianapolis, Indiana",$ 0,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,G4 Glock 19 for sale or trade comes with case 3 magazines and an outside the waste and holster shoot me an offer the worst I can say is no REDACTED
456,http://www.armslist.com/posts/7708456,For Sale:  Norinco NHM-91 AK,"elmirage, Phoenix, Arizona",$ 950,"Listed On: Friday, December 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco NHM-91 AK comes with bipod mag and scope unfired in original packaging.six23six958two90
457,http://www.armslist.com/posts/7708457,For Sale:  Security Six,"Aurora, Chicago, Illinois",$ 360,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Used Ruger Security Six in good condition. Very slight wear at top of barrel from holster use.FTF Chicago metro area. ISP FOID check, signed Bill of Sale and three day wait. No trades, thanks."
458,http://www.armslist.com/posts/7708458,For Sale:  22LR ammo,"97402, Eugene, Oregon",$ 100,"Listed On: Friday, December 15, 2017",Ammo,no type,no type,no type,no type,"I no longer need this ammo. Price checked on 15 Dec 17 for listings. Will not separate for sale.
Eley Target 22 Rimfire LR (200 rounds) = $27.96 (Cabela’s)Eley Subsonic hollow 22 Rimfire LR (200 rounds) = $39.96 (Cabela’s)Eley Edge 22 Rimfire LR (100 rounds) = $27.98 (Cabela’s)Blazer 22 Long Rifle (50 rounds) = $4.49 (Sportsmans Guide)Remington 22 Thunderbolt (50 rounds) = $9.99 (Cabela’s)Remington 22 Target (50 rounds) $13.99 (Cabela’s)CCI Standard Velocity 22 LR (50 rounds) = $2.80 (Cabela’s)Federal Champion 22 LR – unopened (325 rounds) = $16.19 (Cabela’s)Federal Champion 22 LR – opened (249 rounds) @ .19 per round = $12.43 (Cabela’s)
Above Total Listed Price: 1,274 rounds for $155.79
Your  PRICE:  1,274 rounds for $100.00
FREE…Gunmaster 22 cal Pistol Cleaning Kit $8.04"
459,http://www.armslist.com/posts/7708459,For Sale/Trade:  Arsenal Sam7sf84,"Heights, Albuquerque, New Mexico","$ 1,400","Listed On: Friday, December 15, 2017",Rifles,Aero Precision                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NIB arsenal sam7-sf84 only looking to trade for other high end AK’s I love this gun but do not like the length of the stock and for this rifle it cannot be changed I would like to trade for other arsenal AK’s or high end or will sell it out right for $1400 OBO.  REDACTED
460,http://www.armslist.com/posts/7708460,For Sale:  Winchester 1894 32-40,"Greenbrier/Vilonia, Little Rock, Arkansas","$ 1,850","Listed On: Wednesday, December 20, 2017",Rifles,Winchester                                                                                ,32-40 Winchester/Ballard                                                                                ,Lever Action                                                                                ,Rifle,"This is a fairly early Winchester 1894 saddle ring carbine, made about 1911, chambered in the rare .32-40 caliber and in very good condition with an excellent bore, the receiver blue has turned a smooth brownish patina while the rest of the rifle retains much original blue,turning a plumbish brown, The wood is also in excellent condition, unsanded, but with some nicks and mars from use,most noticeable on the wrist. Overall a very nice original carbine in a hard to find caliber.  Prefer cash, might consider trades for quality older firearms, also can ship to FFL or C&R.  Must be able to legally own and willing to fill out bill of sale, Thanks"
461,http://www.armslist.com/posts/7708461,"For Sale/Trade:  Colt Anaconda 5"" ( sale pending )","Back Gate NAS, Pensacola, Florida","$ 5,500","Listed On: Friday, December 15, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a extremely rare 5"" Colt Anaconda, approximately 150 made in 1996, w/serial number matching factory case and paperwork. Would make an incredible Christmas gift.  $5500 ( sale pending )"
462,http://www.armslist.com/posts/7708462,For Sale:  Reloading Tools,"Canton, Akron, Ohio",$ 95,"Listed On: Monday, March 12, 2018",Reloading,no type,no type,no type,no type,"2 RCBS case trimmers. Both have some surface rust. 25.00 for both.16 LEE trimmers, many diffrent calibers. All for 35.00.50 LEE shell holders, many diffrent calibers. All for 35.00"
463,http://www.armslist.com/posts/7708463,For Sale:  Palmetto Custom AR-10 .308,"Milwaukee/Germantown, Milwaukee, Wisconsin","$ 1,150","Listed On: Friday, January 5, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have ""For Sale"" a PSA upper & lower w/custom pistol grip, butt stock,handguard, mussel break, precision bolt carrier, 20"" stainless barrel & Bushnell AR-308, 4.5x18x42 scope w/drop zone reticle, also comes w/one 25rd. magazine. 1:10 twist w/only 40rds.fired. No shipping or trades....$1150"
466,http://www.armslist.com/posts/7708466,For Sale:  Vintage Savage 110E in 30-06 With Upgrades,"NE Greensboro / Summerfield, Greensboro, North Carolina",$ 750,"Listed On: Thursday, April 5, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Vintage Savage 110E in 30-06 With UpgradesBarrel Professionally Shortened to 22"" With 17 Degree Target CrownOversized Tactical Bolt HandleNew Leather Savage Sling With Good SwivelsNew Carbon Fiber StockJapanese Bushnell Lite-Site With Caps - Has Lighted Dot In CrosshairsThis is a Savage 110E with the flat reciever in the rear - considered the best model by Savage collectors. A lot of time, effort and expense was put into this rifle to make it just right. This one is sighted in on paper, but you will have to fine tune it to your geometry.336 three three nine 4527 Text Call eMail"
468,http://www.armslist.com/posts/7708468,Want To Buy:  Beretta Px4 fullsize,"Des moines, Des Moines, Iowa",$ 1,"Listed On: Friday, December 15, 2017",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Want to buy new or used full size Px4 storm in .45 or 9mm. Offering cash or cash and trade. Trade gun is uberti cattleman .45 colt.
470,http://www.armslist.com/posts/7708470,For Sale/Trade:  Glock G36,"Glenpool, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 36, 45 ACP, factory Glock Box, 3 Factory Glock magazines, TFO Night Sights.  Glenpool only"
472,http://www.armslist.com/posts/7708472,For Sale/Trade:  IO AK47,"Auburntown, Murfreesboro, Tennessee",$ 600,"Listed On: Friday, December 15, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a LNIB IO ak47. Gun has a full quad rail, and comes with the box and 2 mags. Asking $600 or may trade. Call/text REDACTED or email, text/email preferred due to reception issues."
473,http://www.armslist.com/posts/7708473,For Sale:  Ultimate Glock 19 Carry Package,"Pickerington, Columbus, Ohio","$ 1,100","Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 200 rounds through this sexy Glock 19. Well over $1,400 invested in this package.Heres the package list:$675 Glock 19 $100 Trijicon Spartan Tactical Night Sights (2016)$125 5 extra mags (7 total)$100 Overwatch Precision DAT flat face trigger (New)$80 TBRC Micro Comp (New)$20 3.5 Ghost Connector (New)$180 Silencerco threaded Barrel (100 rounds old)$100 Tuctite Apendix Holster $115 Inforce APLc$15 Extended Slide StopNot interested in trades. Not interested in parting out. Price is firm."
475,http://www.armslist.com/posts/7708475,For Sale:  Bolt Action Rifle,"Texarkana, Texarkana, Arkansas",$ 350,"Listed On: Friday, December 15, 2017",Antique,no type,no type,no type,no type,Zastava Arms M85 7.62X39 Bolt Action Rifle
