,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/3209099,Want To Buy:  Glock 40 caliber 31rd extended magazine,"east, Columbus, Ohio",Offer,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking for a Glock 22 or Glock 23 extended magazine
101,http://www.armslist.com/posts/3209101,For Sale:  U.S. Carbine M1,"Shawnee, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, June 24, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition U.S. Carbine M1 comes with one 15 rd magazine.  Barrel has underwood  stamp.
102,http://www.armslist.com/posts/3209102,For Sale:  sight mark reflex sight with digital switch $50,"hurst, Dallas, Texas",$ 50,"Listed On: Tuesday, June 24, 2014",Optics,no type,no type,no type,no type,sight mark reflex sight with digital switch $50
103,http://www.armslist.com/posts/3209103,For Sale:  Browning 71 Carbine .348 Win Lever Rifle,"LOVELAND, Denver, Colorado","$ 1,100","Listed On: Thursday, July 10, 2014",Rifles,Browning                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"20"" barrel in like new condition"
104,http://www.armslist.com/posts/3209104,For Sale:  slide fire stock right handed $275.00,"bardstown, Kentucky, United States",$ 275,"Listed On: Tuesday, June 24, 2014",Rifles,no type,no type,no type,Rifle,slide fire stock right handed $275.00
105,http://www.armslist.com/posts/3209105,For Sale:  Beretta 92FS Cal. 9mm,"Spring Branch, Houston, Texas",$ 475,"Listed On: Tuesday, September 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Beretta 92FS Cal. 9mm. Pistol in in good condition comes with two magazines and case. For more information call REDACTED. Asking 474.95 or best offer. 

At CM Pawn We Sale, Buy, and Loan Money on Firearms!"
107,http://www.armslist.com/posts/3209107,For Sale:  PAP Zastava Serbian AK-47 7.62x39 w/ SB-47 arm brace,"North, Denver, Colorado",$ 649,"Listed On: Tuesday, June 24, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Zastava PAP M92 Serbian AK-47 pistol with Century Arms SB-47 stabilizing arm brace. Chambered in 7.62X39mm and comes with 1 magazine. This is considered a pistol and registered as such, no extra paperwork required. ATF letter of approval included! 
$649

Westminster Arms 
6785 Wadsworth Blvd.
Arvada, CO. 80003"
108,http://www.armslist.com/posts/3209108,For Sale:  Ruger Mark 2,"Portland/Clackamas Mall, Portland, Oregon",$ 250,"Listed On: Tuesday, June 24, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark 2 , Paper work, only 1500 rounds through it. Comes with around 200 rounds of ammo. 2 clips of 10 round each. No Pics but it is in great condition, ruger lock and trigger lock. REDACTED"
109,http://www.armslist.com/posts/3209109,For Sale:  Ruger .308 gunsite scout rifle,"Auburn, Alabama, United States",$ 700,"Listed On: Tuesday, June 24, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger Gunsite .308 scout rifle. It have been shot around 40 times. Very good condition, having trouble putting pictures up, so if interested please shoot me an email and I will gladly provide images. 
$700 OBO
Also would be willing to work out a trade for a glock 26 + boot."
110,http://www.armslist.com/posts/3209110,For Sale:  .308 Norma Sierra Match King HPBT ammo,"SE OKC/Choctaw, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,.308 Norma Sierra Match King HPBT 168 gr ammo. NIB. 200 rds available. $325
111,http://www.armslist.com/posts/3209111,For Sale:  lnib 40 smith & Wesson shield i have put 2 mags through the gun $360.00,"bardstown, Kentucky, United States",$ 360,"Listed On: Tuesday, June 24, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,lnib 40 smith & Wesson shield i have put 2 mags through the gun $360.00
112,http://www.armslist.com/posts/3209112,For Sale:  Draco 7.62x39 AK style pistol - Like New,"Central, Austin, Texas",$ 900,"Listed On: Tuesday, June 24, 2014",Handguns,no type,no type,no type,no type,Looking to sell my Drako pistol AK w/ 5 -30rnd mags and 1 -80rnd drum. I'm the origanal owner and I'm very meticulous about the cleaning after every use.
113,http://www.armslist.com/posts/3209113,For Sale:  870 12 Gauge Wingmaster,"Greeneville, Tri-cities, Tennessee",$ 250,"Listed On: Tuesday, June 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an 870 wingmaster in 12 gauge. Receiver has some scratches but wood is in excellent shape. Has a 29 inch barrel marked 'full' and 2 3/4
If you are interested please call or text REDACTED and i will get back to you as soon as possible."
114,http://www.armslist.com/posts/3209114,For Sale:  Winchester Super-X Rimfire Ammunition,"Murrieta, Riverside, California",$ 10,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"Winchester Super-X Rimfire Ammunition X22MH, 22 Magnum (WMR), Jacketed Hollow Point (JHP), 40 GR, 1910 fps, 250 Rd
$50.00 per box or $10.00 per 50rd"
115,http://www.armslist.com/posts/3209115,For Sale:  Browning 1895 .30-40 Krag Lever Rifle,"LOVELAND, Fort Collins, Colorado",$ 900,"Listed On: Thursday, July 10, 2014",Rifles,Browning                                                                                ,30-40 Krag                                                                                ,Lever Action                                                                                ,Rifle,"24"" barrel looks new"
116,http://www.armslist.com/posts/3209116,For Trade:  Orion subs 12 inch in box with 3400 watt amp,"Ladysmith, Eau Claire, Wisconsin",Offer,"Listed On: Tuesday, June 24, 2014",Handguns,Hi Point,no type,no type,no type,"Trading a slightly used dual box with two subs that were 190 each and the box was 130, comes with a $220 amp 3400 watt, looking to trade for any pistol, even a high point! REDACTED"
117,http://www.armslist.com/posts/3209117,For Sale:  Kel-Tec PLR-16,"NW Burbs, Chicago, Illinois",$ 900,"Listed On: Tuesday, June 24, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,"Brand new Kel-Tec PLR-16 with handguard.

Comes with 5 PMAGs and 200 rounds of 5.56 ammo

No trades, no checks, cash only."
118,http://www.armslist.com/posts/3209118,For Sale:  Colt Walker/Umberti,"Clackamas, Portland, Oregon",$ 250,"Listed On: Tuesday, June 24, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Older Colt Walker, 100 .457 balls, 2 cans of black powder, Cleaning supplies, Bore butter, Caps 100, Large fishing box that all in in. over 400 dollar value. 250.00 or best offer. Everything you need to shoot.  It does have a make from previous owner where he marked it so he could find a dead chamber when using it. Otherwise in great condition. Nipples are in great shape. Make me an offer... Thanks. REDACTED"
119,http://www.armslist.com/posts/3209119,For Sale:  .22 ammo 225rds in each $25.00 each.,"bardstown, Kentucky, United States",$ 1,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,.22 ammo 225rds in each $25.00 each.
120,http://www.armslist.com/posts/3209120,For Trade:  Marlin 1895GS stainless guide gun 45/70,"Springfield, Springfield, Missouri",Offer,"Listed On: Sunday, June 29, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful stainless guide gun. JM marked true marlin.  Ported barrel,  skinner ghost ring rear sight.  This thing is a real cannon."
121,http://www.armslist.com/posts/3209121,For Sale:  Marlin Lever Action 44 Mag Carbine,"Wichita, Wichita, Kansas",$ 600,"Listed On: Tuesday, June 24, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is my Marlin Lever Action 44 Mag Carbine. It was made in the mid 1970's.
It is 98% on the blueing and wood. Shot very little. Always cleaned and well kept.
This is the pre-safety version and has the gold trigger. 10+1 capacity. Shoots 44 mag and 44 Special. Also I can throw in a Skinner sight for an extra $50 cash. This is a tack driver. I also have scope mounts for this as well if you desire them.
Action is like butter, they dont make them like this anymore. Want to sell, no trades.
Will not ship FTF in Wichita
$600 cash"
123,http://www.armslist.com/posts/3209123,For Sale:  Browning 1895 .30-40 Krag Lever Rifle,"LOVELAND, Denver, Colorado",$ 900,"Listed On: Thursday, July 10, 2014",Rifles,Browning                                                                                ,30-40 Krag                                                                                ,Lever Action                                                                                ,Rifle,"24"" barrel looks new"
124,http://www.armslist.com/posts/3209124,For Sale/Trade:   High End Rifle & Scope Combination .... Rem. Model 700 XCR Tactical Long Range Rifle and Austrian Kahles Helia 4X12X56 Scope,"Inverness 280 Area, Birmingham, Alabama","$ 2,150","Listed On: Saturday, July 5, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Unbelievable Package .... As New Remington Model 700 XCR Tactical Long Range Rifle. .308 Win. Cal. Tactical Bell & Carson OD Green stock .....  26"" Stainless Steel Receiver/Triangular  Barrel With Black TriNyte PVD Coating  .... X-Mark Pro Adj. Trigger . Suggested Retail $1510.00 ...... Comes With Austrian Kahles Helia 4X12X56 Scope With Leupold Rings. Retail on The Kahles When New Was Quite a Bit More Than The Remington . Awesome Package! Asking $2150.00 For Complete Package. Multiple Gun or High End Colt or Smith & Wesson Revolvers Considered in Trade. Also Consider Silver and/or Gold Trade ...Thanks  REDACTED"
125,http://www.armslist.com/posts/3209125,For Trade:  GLOCK 19 GEN 4,"*****NE COLUMBIA*****, Columbia, South Carolina",Offer,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new glock 19 gen 4. Looking for a glock 26 gen 4. My Glock is only days old, I have a IWB holster I can throw in if you have one for your 26, Let me know what you have."
126,http://www.armslist.com/posts/3209126,For Sale:  Tikka 595 Master Sporter .308,"north carolina, North Carolina, United States",$ 900,"Listed On: Tuesday, June 24, 2014",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Excellent to like new. A real tack driver.
127,http://www.armslist.com/posts/3209127,For Sale:  Glock 19 Gen4,"Oxford, Ohio, United States",$ 425,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Glock 19 Gen 4 with 400 rounds through it. Including 2 extra mags. Cash only no trades. I will throw in TLR-1 HL for $80
128,http://www.armslist.com/posts/3209128,For Sale:  NEW NEVER FIRED IN ORIGINAL BOX,"GREEN HILLS, Nashville, Tennessee",$ 575,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 21 GEN 4  45 CAL
129,http://www.armslist.com/posts/3209129,For Sale:  WHEELER FAT (TORQUE) WRENCH (NIB) 1022175 EB,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 59,"Listed On: Tuesday, September 2, 2014",Gun,no type,no type,no type,no type,"FAT WRENCH WITH 10 BIT SET Brings perfect consistency to every screw on the rifle. Handheld torque wrench. Apply repeatable, accurate torque setting to scope rings, guard scews. Includes: square drive adapter bit, Leupold/Buehler windage bit, T10 Torx bit, T15 Torx bit, T20 Torx bit, 3/32"" Allen bit, 5/32"" Allen bit, #10 deluxe flate blade bit, #11 deluxe flate blade bit and #32 deluxe flat blade bit. This ITEM is available for us to order (takes 2-3 days to receive it from our suppliers). Full Payment must be made prior to us submitting the order. Personal checks, money orders or certified checks accepted. Checks must clear bank before shipped. Visa, Mastercard and Discover accepted. There is a 3.5% credit card fee.  Ships USPS."
130,http://www.armslist.com/posts/3209130,For Sale/Trade:  Norinco 1911 .45 acp,"Mccalla, Birmingham, Alabama",$ 500,"Listed On: Tuesday, June 24, 2014",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Norinco 1911 .45 acp. In great shape, lots of aftermarket parts, great. Gun. Shoots great. Just looking for something different. Trades or 500$ cash. Call or text 2052one54841"
131,http://www.armslist.com/posts/3209131,For Sale:  6.5 Grendel AR,"FT Collins, Fort Collins, Colorado","$ 1,400","Listed On: Tuesday, June 24, 2014",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have for sale a 6.5 on a DPMS AR platform, it also has a Burris 1x4 scope and the weapon has never been fired. for more info or pics, call me at REDACTED."
134,http://www.armslist.com/posts/3209134,For Sale:  Glock 17 9mm Pistol with Threaded Barrel New,"New Holland, Southeastern, PA, Pennsylvania",$ 589,"Listed On: Friday, October 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale here is a New Glock model 17 9mm pistol with the threaded barrel! The item number is PI1750203TB. This pistol features a 4.49 inch threaded barrel with a thread protector, Raised Fixed sights, 2 17 round magazines, and the Gen 3 Frame. Also included is the factory case, owners manuals, and warranty. This pistol is a steal at this price because you are getting the threaded barrel from the start. The sights are a huge upgrade alone from the standard Glock sights. Message or call our store with any questions. We are very fast shippers and pride ourselves on giving excellent service."
136,http://www.armslist.com/posts/3209136,For Sale:  Glock 23 Green frame,"Plant City, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 with Green frame. Comes with two regular mags & one extended mag. Only 50rds through the gun. $500.00 obo
137,http://www.armslist.com/posts/3209137,For Sale:  Juggernaut Arms - WASR 10 (Military Stock) (AK-47),"Sparks, Reno, Nevada",$ 529,"Listed On: Tuesday, December 2, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Country of Origin: Cugir Plant / Romania
Manufacturer: CAI
Model: WASR 10
Caliber: 7.62x39
Capacity: 30 rd. (2) magazines

Rifle has an upgraded military wood stock set, chrome lined bore, cleaning rod, threaded barrel.  Stop by the shop and check it out!"
138,http://www.armslist.com/posts/3209138,"For Sale:  Sccy CPX-2 9mm, like new","Del City, Oklahoma City, Oklahoma",$ 245,"Listed On: Wednesday, September 3, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sccy CPX-2 9mm, like new in box - $245"
139,http://www.armslist.com/posts/3209139,For Sale:  Kriss Vector 45 ACP,"Vista, San Diego, California","$ 1,500","Listed On: Tuesday, June 24, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector Carbine
100 Rds through it

Gun only! I have an Eotech that I will throw in for another 300 Plus ammo!
You pay the transfer fee. Selling due to my divorce. EX Wife trying to take everything!
Call or Text me at REDACTED"
141,http://www.armslist.com/posts/3209141,"For Sale:  Taurus TCP .380, used","Del City, Oklahoma City, Oklahoma",$ 195,"Listed On: Wednesday, September 3, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus TCP .380, used - $195"
142,http://www.armslist.com/posts/3209142,"For Sale:  Brand New Glock 26 Gen 3 9mm Pistol for $460, call Bob (330) 242-6879","Ridge rd, North Royalton, Cleveland, Ohio",$ 460,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New in the box Gen 3 Glock 26 9mm Pistol. Brand New mint unfired condition. Call Bob at REDACTED. $460 Firm/Cash Only.
143,http://www.armslist.com/posts/3209143,For Sale/Trade:  Remington 700 VTR in .308/7.62 NATO,"Rural, Bloomington, Illinois",$ 900,"Listed On: Tuesday, June 24, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Approximately 30 rounds have been through this gun. Everything is fully functional, no rust, no corrosion. Comes with Barska 4-16x50 IR waterproof, shockproof scope with illuminated mil-dot reticle. Also included is a champion bi pod, scopecoat and 10 boxes of ammo (included in picture)"
144,http://www.armslist.com/posts/3209144,For Sale:  FNH FIVE SEVEN MKII BLACK 5.7X28,"Oregon, Oregon, United States",$ 900,"Listed On: Tuesday, June 24, 2014",Handguns,no type,5.7x28mm,no type,no type,FNH FIVE SEVEN MKII BLACK WITH BOX AND THREE MAGS  VERY GOOD CONDITION  SHIPPING  TO FFL  ONLY
145,http://www.armslist.com/posts/3209145,For Sale:  Glock model 26,"Strawberry plains, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock  26 9mm nice little gun 400 text REDACTED and yes that is bottom dollar
146,http://www.armslist.com/posts/3209146,For Sale:  Beretta 92fs,"Waunakee, Madison, Wisconsin",$ 450,"Listed On: Tuesday, June 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,Without the holster550$ with holster600$ Will sell only to CCW holder for another 100$ will include 300rd of Winchester 9 mm altogether 700$ call or text 608 886 814o
147,http://www.armslist.com/posts/3209147,For Sale:  Sig Sauer P220 Combat FDE $900,"Temecula, Riverside, California",$ 900,"Listed On: Tuesday, June 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P220 Combat with less than 500 rounds through it. It also comes with 1 8 rnd mag and 3 10rnd mags. Good deal, meet FTF in Temecula. No shipping. Let's make this happen!"
148,http://www.armslist.com/posts/3209148,"For Sale:  Glock 21c .45, 4 mags, and 133 rds of ammo","wayne, Detroit, Michigan",$ 450,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 21c .45, 4mags, and 133 rds of ammo."
149,http://www.armslist.com/posts/3209149,For Sale:  80% Arms AR-15 80% Lower Universal Jig Kit,"Laguna Hills, CA, Orange County, California",$ 90,"Listed On: Monday, July 21, 2014",Gun,no type,no type,no type,no type,"Features:
- Works with FORGED and most* BILLET AR-15 80% lower receivers
- Includes finishing guide
- Made from aluminum
- Made in the U.S.A.

Parts:
Top Plates: Drilling, Trigger Control, Shelf & Trigger Slot
Side Plates: Left, Right
Bolts: 1"" (4), 2"" (4)

*Will NOT work on Juggernaut Tactical billet lowers without some user modification to both side plates

---

Shipping $6.95
CA Tax 8%
Payment Methods: Personal Check, Money Order, PayPal (gift), Credit Card (over the phone)"
150,http://www.armslist.com/posts/3209150,For Sale:  Charters Arms Pitbull 40 S&W,"Plant City, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, July 8, 2014",Handguns,Charter Arms                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Derringer,Chater Arms Pitbull 40 S&W with only 25rds throught the pistol $450.00 obo
151,http://www.armslist.com/posts/3209151,For Trade:  Pre 64 Winchester 94 30-30,"Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, June 24, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Pre 64 Winchester 94 30-30 top eject.  Beautiful rifle.  They don't make them like this anymore!
152,http://www.armslist.com/posts/3209152,For Sale:  Smith &Wesson M&P9C,"Oxford, Ohio, United States",$ 450,"Listed On: Tuesday, June 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This gun has Big dot night sights on it and comes with 4 factory mags. Only has 100 rounds through it. Will include Alien Gear holster for it for $30.Cash only no trades.
153,http://www.armslist.com/posts/3209153,"For Sale:  Smith and Wesson M&P45, used","Del City, Oklahoma City, Oklahoma",$ 445,"Listed On: Wednesday, September 3, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P45 .45, full size, used - $445"
154,http://www.armslist.com/posts/3209154,For Sale/Trade:  Walther p99,"nw okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, June 24, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I've got a excellent condition walther p99 in 40 cal with only 200 rounds down barrel 
Comes with box 3 back straps 2 magazines and all factory accessories"
155,http://www.armslist.com/posts/3209155,For Sale:  ekol dicle 9mm blank gun  $50,"camby, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, June 24, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action,no type,"Fully functional chrome replica of a Beretta 9mm.  Fires blanks only.   bought to teach my kids to shoot.   works great has original case and paperwork.  Comes with some blanks.
asking $50.

text REDACTED for pics"
156,http://www.armslist.com/posts/3209156,For Trade:  glock 22 gen 4 .40 cal,"arnold, St. Louis, Missouri",Offer,"Listed On: Thursday, July 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"like new, very low round count Glock 22 .40 cal. gen 4. comes with original case and 3 mags. has extended mag release, and 3.5 lb trigger. in excellent condition."
157,http://www.armslist.com/posts/3209157,For Sale:  Browning Buckmark Camper w/ 2 magazines,"Rigby, Idaho Falls, Idaho",$ 275,"Listed On: Tuesday, June 24, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Matte blued finish. In great shape. Comes with 2 10-rd magazines and both a hard and soft case. Need cash- $275 OBO All reasonable offers considered. Call or text 208 589 nine1nine3
158,http://www.armslist.com/posts/3209158,For Trade:  Looking to trade,"Woodbury, Nashville, Tennessee",Offer,"Listed On: Tuesday, June 24, 2014",Shotguns,no type,no type,no type,Shotgun,"I havea few items I'm looking to trade for guns or gun safe. I have a set of Dana 44 rock crawler axles, hood for an early 80s model truck and misc sbc 350 (carb, power steering pump, stock Intake and alternator) looking for nice home def shotgun, handguns all and ar parts. Call or text REDACTED for more details and pics."
160,http://www.armslist.com/posts/3209160,For Sale:  160 rnds .308 WIN,"Manhattan, Topeka, Kansas",$ 95,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"Hi,

Im selling a partial case (8 boxes) of Fiocchi 150 grain FMJBT, 160 rounds total.  This ammo has been stored appropriately and well cared for. Asking $95 cash. Located in Manhattan, KS."
161,http://www.armslist.com/posts/3209161,For Sale/Trade:  Smith&Wesson M&P 15-22,"Asheboro, Greensboro, North Carolina",$ 300,"Listed On: Tuesday, June 24, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson M&P 15-22 for sale/trade. The listing includes 2-25 round magazines.
Asking 300.00 obo or trade of equal value.
Can add cash for the right trade.
Low ball offers will be ignored."
162,http://www.armslist.com/posts/3209162,For Sale:  Sig Sauer p238,"derry, New Hampshire, United States",$ 450,"Listed On: Tuesday, June 24, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig sauer p238 with 2 magazines and pocket holster. Only fired 50 rounds of ball ammo and 20 rounds of self defense ammo.

must have New Hampshire ID and a New Hampshire pistol revolver license"
163,http://www.armslist.com/posts/3209163,For Sale/Trade:  Large Ammo Crate Bench will trade for ammo or M&P 15-22 Magazines,"Brownsburg, IN, Indianapolis, Indiana",$ 50,"Listed On: Monday, September 8, 2014",Miscellaneous,no type,no type,no type,no type,Large Ammo Crate Bench.  Will sell for Cash or Will Trade for .40 or 9mm ammo or a couple of M&P 15-22 Magazines.  Text offers to REDACTED
164,http://www.armslist.com/posts/3209164,For Sale:  Taurus Tracker 992 Stainless 22lr / 22 mag,"Plant City, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, June 24, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Tracker 992 Stainledd 22lr / 22 mag. Comes with two cylinders & hogue grip $475.00 obo
165,http://www.armslist.com/posts/3209165,For Sale:  Custom Glock 20 10mm,"Amelia, Cincinnati, Ohio",$ 600,"Listed On: Friday, July 4, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"I am selling a Tricked out  Glock 20, 10mm. This gun features a Hi-Vazquez front sight which is easy to spot through a ghost ring rear sight. Gun has 3.5 pound custom trigger that is smooth as silk... $600.00 OBO"
166,http://www.armslist.com/posts/3209166,For Sale:  Glock 26 Gen 4,"Everett, Seattle, Washington",$ 525,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a gen 4 Glock 26 (only 100 rounds through it) comes with 3 mags, back straps, box, and all other items the gun came with. Must have CPL and willing to do bill of sale for my records only. Bought this expecting it to be a good replacement, turns out it was just a little to thick for my liking. 

 Please don't offer non gun related trades nor anything from Ruger, Keltec, Hi Point or Springfield Xd.

 Text or email only REDACTED Picture upon request
 $525 OBO"
167,http://www.armslist.com/posts/3209167,"For Sale:  80% Arms AR-15 80% 6061 Billet Lower Receiver - Raw, Black, FDE","Laguna Hills, CA, Orange County, California",$ 98,"Listed On: Monday, July 21, 2014",Gun,no type,no type,no type,no type,"Raw $97.95 / Black $101.95 / FDE $111.95

Features:
- Full compatibility with Mil-Spec parts
- Heavy duty integral trigger guard
- Flared magwell for speed reloads
- CNC machined from 6061 billet aluminum
- Type III hard coat anodized (BLACK, FDE)
- Glass bead blasted finish (RAW)
- Made in the U.S.A.

**NO PAPERWORK REQUIRED
**NO FFL REQUIRED
**An 80% lower receiver is NOT a firearm as defined by the BATFE

---

Shipping $6.95
CA Tax 8%
Payment Methods: Personal Check, Money Order, PayPal (gift), Credit Card (over the phone)"
168,http://www.armslist.com/posts/3209168,For Sale/Trade:  New england (h&r) 12 ga with riffled barrel,"oxford, Pennsylvania, United States",$ 150,"Listed On: Tuesday, June 24, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Hello I have a new england (same as h&r) pardner single shot fully rifled barrel been in the safe for a while and just need to make room I still have the box and owners manual. I might have put a box of shells at the most through it. Woods in great shape with no nicks or scratches. Rifle bore is still spot less and not a spot on the barrel. Barrel has open sights. You can get other barrels and rifle barrels for this gun also. I think there around 100.im asking 150 for the gun any questions send me an email.
169,http://www.armslist.com/posts/3209169,For Sale:  COMMANDER SIZE RUGER SR1911,"okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, June 24, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is like new.. comes  with everything, as shipped.. Will throw in a third mag.. round count is less than 100."
170,http://www.armslist.com/posts/3209170,For Sale:  browning buckmark urx 22,"desoto, St. Louis, Missouri",$ 325,"Listed On: Tuesday, June 24, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"browning buckmark urx 22 comes with 3 mags, browning bag for it have the the books that come with it to $325FIRM text only REDACTED"
171,http://www.armslist.com/posts/3209171,For Sale:  Spikes Tactical AR 15,"Vista, San Diego, California","$ 1,000","Listed On: Tuesday, June 24, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun only! maybe 100 rds through it.
I have almost 500 rds for an extra $250
Also Surfire Taclights and more
You pay the transfer fee. Selling due to my divorce. EX Wife trying to take everything!Call or text at REDACTED"
172,http://www.armslist.com/posts/3209172,For Sale/Trade:  NcSTAR 12x60 Multi coated optics 80m/1000m,"reno/sparks, Reno, Nevada",$ 40,"Listed On: Wednesday, July 2, 2014",Optics,no type,no type,no type,no type,Basically brand new no use for it any more. Has orange lens and a built in compus and comes with original bag. Nothing wrong works perfect. Will trade for 45 acp ammo.
174,http://www.armslist.com/posts/3209174,Want To Buy:  Want to buy or trade for .25 ammo,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Monday, June 30, 2014",Ammo,no type,no type,no type,no type,"What do you have?  I can trade 22 lr, 45, 9mm, or 7.62x39.  Will also pay cash.  Thanks."
