,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/3189519,For Sale:  New unfired in oem case Colt .380 Mustang®,"Weatherford, Dallas, Texas",$ 675,"Listed On: Thursday, September 25, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"COMES WITH OEM CASE, 2 STAINLESS MAGAZINES, LOCK, MANUALS, holster AND STOCK GUIDE ROD AND Stainless Steel Guide Rod INSTALLED THIS COLT IS NEW UNUSED IN PERFECT SHAPE LOOK AT THE PICS
call at REDACTED $675.00 O.B.O. OR TRADE

Colt .380 Mustang® 
Compact Colt - Ideal for Personal Protection and conceal and carry gun
The new Colt .380 Mustang Pocketlite and Mustang XSP are small, lightweight and boast enhanced durability, reliability and accuracy, making either an ideal handgun for personal protection. The precise machining process, use of high quality materials and improvements in design make Colt’s new .380 Mustang Pocketlite and Mustang XSP two of the most consistent and reliable firearms on the market. The stainless steel slide and barrel are CNC machined from solid bar stock for precise tolerances. With loaded magazines, each of these handguns weighs less than one pound. They both measure 5.5 inches long and have a 2.75-inch barrel. The minimal weight and length of these guns, combined with the short single action trigger, grip designs, frame designs and firing pin safety block make these firearms ideal for personal protection.
Features
 High Profile Sights
 Commander Style Hammer
 Solid Aluminum Trigger
 Lowered Ejection Port
 Stainless Steel Slide
 2 ¾"" Barrel Length
 .380 Auto, 6 Round Magazine Capacity"
520,http://www.armslist.com/posts/3189520,For Sale:  SHOTGUNS OR...,"IN, Lafayette, Indiana",$ 2,"Listed On: Wednesday, June 18, 2014",Tactical,no type,no type,no type,no type,in
522,http://www.armslist.com/posts/3189522,For Sale:  4 yard dump trailer for rent,"Troy, Albany, New York",$ 60,"Listed On: Wednesday, June 18, 2014",Farming,no type,no type,no type,no type,"6x10 7,000 GVWR hydraulic dump trailer with ramps and spreader / split gate for rent.
$60 per day or $250 for 5 days.
Delivery and pick up / disposal available for additional fee.
Renter must have valid drivers license and auto insurance.
Rented for this week but available 6/23/14. 
Veteran owned and operated."
523,http://www.armslist.com/posts/3189523,For Sale:  s&w m&p ar15-22,"tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, June 18, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,great little rifle really fun to shoot put about 300 rds thru it looking to sell  REDACTED need cash for kids stuff let me know if interested
524,http://www.armslist.com/posts/3189524,For Sale/Trade:  Trijicon Ta31h 4x32,"Irmo, Columbia, South Carolina","$ 1,000","Listed On: Monday, June 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Acog BNIB horseshoe reticle with holdover out to 800 meters.mounted but never fired.comes with mount that cost me 125$.
Sight 1400$ plus mount I'm not excepting to get all of it back. Again it's BNIB"
525,http://www.armslist.com/posts/3189525,For Sale/Trade:  new mossberg 715t & ammo,"knox, Knoxville, Tennessee",$ 260,"Listed On: Wednesday, June 18, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New..1 25 round clip..100 rounds of ammo..260 or trade. .REDACTED
526,http://www.armslist.com/posts/3189526,For Sale:  Rossi 38 Special,"Northside, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, June 18, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi 38 Special Revolver
529,http://www.armslist.com/posts/3189529,For Sale/Trade:  ZK22 Red Jacket Bullpup,"NW metro, Minnesota, United States",$ 625,"Listed On: Sunday, July 6, 2014",Rifles,no type,no type,no type,Rifle,"Shot 1 time. 
Sightmark SM14000
Threaded 1/2-28 barrel
All brand new Ruger 10/22 internals. 
BX25 magazine. 
Mint."
532,http://www.armslist.com/posts/3189532,For Sale/Trade:  Ruger Bisley Vaquero .44 Mag RARE!!! NICE!!,"Rogersville, Springfield, Missouri",$ 550,"Listed On: Monday, June 23, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a very nice and rare Ruger Bisley Vaquero 44 Magnum for sale, it is in good condition and is a great shooter. This gun has very nice case coloring and is very accurate. Everything functions as it should. Has 4 5/8"" barrel. Most of these Vaquero's that you will find are in 357 or 45 long colt, you hardly ever find them in .44 Mag, and even more rare a Bisley .44 Mag. I'm asking $550 obo and I do trade just let me know what you have, mostly interested in handguns or assault rifles. If interested call or text 4one7-209-4810."
533,http://www.armslist.com/posts/3189533,For Sale:  AR 5.7 COMPLETE upper with 50rds mag b/c group included,"Puyallup, Washington, United States",$ 590,"Listed On: Monday, September 8, 2014",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 5.7 COMPLETE upper 16"" barrell or 12""with 50rds mag b/c group included turn key redy to go on any mill spic lower of your choosing  
$590 
spec.
http://www.57center.com/"
534,http://www.armslist.com/posts/3189534,For Sale/Trade:  FOR SALE/TRADE: FIE TITAN 25ACP,"Largo/Clearwatet, Tampa/St. Pete, Florida",$ 120,"Listed On: Wednesday, June 18, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Used, Ugly little 25 Auto pistol. One Magazine. $120 FTF in Largo/Clearwater with ID/CWP 21+"
535,http://www.armslist.com/posts/3189535,For Sale:  Glock 34,"North, Nashville, Tennessee",$ 550,"Listed On: Wednesday, June 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, cleaned and lubed but not fired. 2 mags and all the new stuff. 3 rd gen. Need cash and price is firm."
536,http://www.armslist.com/posts/3189536,For Sale/Trade:  Custom Ar15,"Richmond, Virginia, United States","$ 1,500","Listed On: Tuesday, July 8, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice ar15 that I put together for sale. The upper is a colt HBRAR 5.56 Elite stainless floated. The lower is an aero precision with dpms parts kit and a jard 2 pund trigger. The gun is topped with a sightmark 4-16 with 30 mm tube. This gun is very accurate and sub moa with factory ammo at 100 yards.
537,http://www.armslist.com/posts/3189537,For Trade:  Price Reduced!!!  Level III bullet proof vest!  Kevlar and ballistic plates,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, August 15, 2014",Rifles,no type,no type,no type,Rifle,"Level III Kevlar vest with 7.62x51 resistant ceramic plates. Very good condition. 
This is the Military Style vest, great for any prepper.  Size Medium"
538,http://www.armslist.com/posts/3189538,For Sale:  4 yard dump trailer for rent,"Troy, Albany, New York",$ 60,"Listed On: Wednesday, June 18, 2014",Miscellaneous,no type,no type,no type,no type,"6x10, 7,000lbs GVWR hydraulic dump trailer with ramps and spreader / split gate for rent.
$60 per day or $250 for 5 days.
Delivery and pick up / disposal available for additional fee.
Renter must have valid drivers license and auto insurance.
Rented for this week but available 6/23/14.
Veteran owned and operated."
539,http://www.armslist.com/posts/3189539,For Sale:  !!! ARSENAL SAM7K01 SEMI-AUTO PISTOL / AK PISTOL 7.62X39 UNFIRED NEW IN BOX MUST SEE RETAIL:$1399.00 SALE:$850.00 !!,"FRANKLIN, Columbus, Ohio",$ 850,"Listed On: Wednesday, June 18, 2014",Handguns,no type,no type,no type,Pistol,"!!! Brand new in box never fired Arsenal SAM7K01 / AK Pistol semi-auto comes with 5 or 10 round clip higher round clips available up to 40 rounds never got around to shooting this so no need in buying more things for it. Spontaneous buy paid $1,399.00 w/o tax pricing to sell fast at $850.00 do the research you will not find these new for under $1,299.00 !! Calls only 937-545-2964 no trades, cash only !!!!! 
 Summary: SAM7K - 7.62x39mm caliber Pistol, milled receiver (hot-die hammer forged), short gas system, front sight block / gas block combination, 10 1/2 inch chrome lined hammer forged barrel, black polymer furniture, original pistol grip made to work with ambidextrous safety lever, and peep rear sight, scope rail. Includes one 5-round magazine, sling, oil bottle, and cleaning kit. FEATURES • 100% new-production parts and components. • Bulgarian hot-die hammer forged receiver, bolt, bolt carrier and double-hook trigger • Cold hammer-forged barrel from Arsenal’s Bulgarian factory, built on Steyr manufacturing technology • Hard-chrome plated bore and chamber • AK scope rail. • Substantially extended service life over other types of assemblies. • Ambidextrous safety lever SPECIFICATIONS • Caliber: 7.62 x 39 mm • Total Length: 506mm (20 in.) • Barrel Length: 267 mm (10.5 in.) • Weight without Magazine: 3.67kg (8 lbs.) • Muzzle Velocity: 710 m/s (2329 fps) • Rate of Fire (practical): 40 rds/min • Twist Rate: 1 in 240 mm • Effective Range: 400 m (547 yds) • Max Effective Range: 1100 m (1480 yds)"
541,http://www.armslist.com/posts/3189541,For Sale:  lots of 9mm and 22lr,"wyoming, Grand Rapids, Michigan",$ 200,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,"9mm ball and jhps...federal, hornaday, winchester, ect..22lr
only the good stuff. Cci, cci blazer, some federal, cci ar tac 22lr
no set prices yet just let me know what u want and ill give 
you a price, u may send offers though. Thanks, Jim"
542,http://www.armslist.com/posts/3189542,For Sale:  Winchester Black Talon 357 magnum 180gr. STX,"Saddlebrooke, Tucson, Arizona",$ 60,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,"This is a box of twenty original Black Talon cartridges.
The price is firm"
543,http://www.armslist.com/posts/3189543,For Sale:  Storage case 6'*1'*1',"Stetson hills, Colorado Springs, Colorado",FREE,"Listed On: Wednesday, June 18, 2014",Miscellaneous,no type,no type,no type,no type,"Large locking waterproof case up for trade, what do you have and willing to trade."
546,http://www.armslist.com/posts/3189546,For Sale/Trade:  2001 suzuki marauder 805cc. 9300 miles fresh tag and fresh tires,"west, Tulsa, Oklahoma","$ 2,100","Listed On: Wednesday, June 25, 2014",Vehicles,no type,no type,no type,no type,Suzuki marauder 805cc. 9300 original miles clean title in hand. tires are 90%. Oversize front tire for smoother ride .has cobra pipes sounds great. Runs great also. Had a annual done in march fresh fluids.about 40 miles a gallon. Chain is 2 years old. Has a few small scratches on gas tank . Comes with full wind shield and front fender.. looks good and runs great blue book value is $2300... call or text me at REDACTED.. can send more pics.$ $2100 is my price
547,http://www.armslist.com/posts/3189547,For Trade:  p227,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, June 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,up for trade is a new sig p227. interested in da/sa revolvers. and 1911's..
548,http://www.armslist.com/posts/3189548,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
549,http://www.armslist.com/posts/3189549,For Sale:  Ruger LCP .380ACP,"Louisville, Louisville, Kentucky",$ 275,"Listed On: Wednesday, June 18, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ive had this for about a year but I am moving to a new place and need the cash to help fund the move. I have put about 100 rounds through this and its never misfired even once, Its got very minor holster wear on the front but nothing that wouldn't happen after spending a day in a holster anyway. Comes with 1 mag with the factory pinkie extension as well as the belt clip mounted to the side.

If this ad is still up then I still have it for sale, just respond to this ad and I'll get right back to you."
550,http://www.armslist.com/posts/3189550,For Sale:  AR 5.7 COMPLETE upper with 50rds mag b/c group included,"Puyallup, Washington, United States",$ 650,"Listed On: Wednesday, June 18, 2014",Rifles,no type,5.7x28mm                                                                                ,Lever Action                                                                                ,Rifle,"AR 5.7 COMPLETE upper with 50rds mag b/c group included turn key redy to go on any mill spic lower of your choosing 
I bout this at a gun show for $750 new in the box
now i just want to do some thing different
my lose your gain $650 still in the box opened to take pics"
553,http://www.armslist.com/posts/3189553,For Sale:  Ruger 1022 Sporter,"Sait Marys, OH, Lima, Ohio",$ 200,"Listed On: Wednesday, June 18, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 1022 Sporter with Simmons 3-9X32mm Scope. Comes with 3 10round clips and a Ruger BX-25 clip. (50 round banana clip). Excelent condition.

Contact Jason at REDACTED
NO emails please"
554,http://www.armslist.com/posts/3189554,For Sale:  dpms AR 15,"15 minutes west of cedar rapids, Cedar Rapids, Iowa",$ 775,"Listed On: Wednesday, June 18, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms 20 inch barrel, a2 but stock, 1 20 and 1 30 round mag. 3x9x50 Nikon scope, ace brand soft zipper case, carry handle rear sight, about 200 rounds of 55 grain soft points, riffle doesn't have 200 rounds through it, was bought new this last winter. Asking $ 775.  Call or text three one nine 430 one five four two."
555,http://www.armslist.com/posts/3189555,"For Trade:  GLOCK 19 AND GLOCK 26. Trade up or down, with extras","reedley, Fresno, California",Offer,"Listed On: Wednesday, June 18, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,"Looking to trade. Have extras. All steel guide rods. Grip extensions. Mags. Both glocks have grip tape jobs and serrated triggers. The 19 has tritium 3 dot sights and steel guide rods. The 26 has clip draw installed and have pierce grip extend. Will Trade one or both depending on offer will also trade down and take cash onside. Would take a good look at a nice revolver for camping.

Looking for 1911,ar,ak,revolvers, maybe other pistols.

Have all original paperwork and case. 

These are legally owned and I will not cash and carry so don't ask. 

REDACTED

Text pictures or model numbers and I'll get back to you If interested"
556,http://www.armslist.com/posts/3189556,"For Sale:  XDM 9MM 5.25"" Match Grade! Excellent Condition!","Port Saint Lucie, Palm Beach, South Florida",$ 900,"Listed On: Wednesday, June 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 9MM 5.25"" Match Grade! Excellent Condition! Less than 100 rounds through it. 
Cleaned meticulously. A true safe queen! 

Shoots like a dream, just looking to pick up something new. 
Please text or call REDACTED. Thank you.  
Also I will throw in a Blackhawk Serpa holster"
557,http://www.armslist.com/posts/3189557,For Trade:  Scoped Remington 700 varmint 22-250,"Graysville, Terre Haute, Indiana",Offer,"Listed On: Wednesday, June 18, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"About 40 rds thru it, like new condition. Has a Simmons 6.5-20x50 whitetail classic scope (older, not a cheap one) on leupold rings. Great shape and great shooter with bullets up to 55 gr, 1:14 twist, 26"" heavy bbl. Includes a box or two of ammo and brass. Would like to trade for a 204 ruger, 1911, or ??? Open to any trades, not necessarily looking for anything in particular. Call or text 812-798-208six. Thanks!"
558,http://www.armslist.com/posts/3189558,For Sale:  NEW GLOCK 22 Gen4 .40 S&W Dark Earth (3)15Rd Mags,"Amissville, Northern Virginia, Virginia",$ 539,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 22 Gen4 .40 S&W Flat Dark Earth FS (3)15 Round Mags 

Brand new GLOCK 22 Gen4 .40 S&W Flat Dark Earth pistol FS with (3) 15 round magazines, (2) adjustable back straps, fired case, magazine loader, bore brush, cleaning rod, safety lock all in a convenient hard-sided carrying case. The GLOCK 22 Gen4, in .40, introduces revolutionary design changes to this model of perfection that the majority of law enforcement across the country put their trust in every day. The Modular Back Strap design of the G22 Gen4 lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G22 Gen4 .40 caliber retains the GLOCK accessory rail for your attachments.

Product Specifications
UPC Code: REDACTED21
Manufacturer: GLOCK
Model: 22
Action: Semi-automatic
Type: Double Action Only
Size: Full
Caliber: .40 S&W
Barrel Length: 4.49""
Frame/Material: Polymer
Finish/Color: Flat Dark Earth
Capacity: 15Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Hand: Right Hand
Sights: Fixed
Manufacturer Part #: PG2250203D

Payment
We accept Visa, MasterCard, Discover, postal money orders and cash. Credit card purchases will be charged a 3% processing fee. We do not accept American Express or Paypal. 

Please feel free to give us a call at REDACTED or drop us a line at REDACTED. 

“No weapon forged against you will prevail, and you will refute every tongue that accuses you. This is the heritage of the servants of the Lord, and this is their vindication from me,” declares the Lord. Isaiah 54:17"
559,http://www.armslist.com/posts/3189559,For Sale:  POF 308 semi-auto lnib ....price drop.....,"scottsdale, Phoenix, Arizona",$ 2,"Listed On: Tuesday, July 15, 2014",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patriot Ordnance Factory POF P308
20"" Fluted barrel
120 rounds through it
excellent condition
comes with box, manual, magpul grip, 1 magpul 25 round mag new in wrapper and 2 magpul 20LR mags
........PRICE DROP..... $2100.........

I can add a Elcan m145 3.4x with illuminated reticle like new for $700

***Does not come with the bipod or mount***Pictures show a ergo grip and gemtech brake

Manufacturing
• All raw materials, heat-treats, platings/coatings, accessories, and component parts on our weapon systems are made 100% through U.S. owned and operated steel mills and manufacturers.
Barrel
• Length 20"".
• Match grade barrels fluted to reduce weight and dissipate heat.
• 4150 Mil-B-11595E chromoly alloy.
• Corrosion resistant nitride heat-treated 1:10.
• POF-USA triple-port muzzle devices.
• POF-USA oversized heat-sink barrel nut.
• 7.62x51 mm NATO (.308 Winchester) chamber.
Method of Operation
• Semi-auto (P308) or full-auto select-fire (P308-FA) rotating bolt, short-stroke gas piston system.
• Corrosion resistant nitride heat-treated gas piston system consisting of a single piece gas block, gas plug, gas piston, and operating rod.
• Multi-position regulating gas system with normal, suppressed, and bolt-action (off) operating
modes.
Bolt & Carrier
• Nickel plated bolt carrier with integrated bolt carrier key.
• POF-USA roller cam pin with chrome plated stem and NP3 coated roller.
• Chrome plated bolt.
Upper Receiver
• POF-USA patented Modular Railed Receiver™ (M.R.R.™); free-floating monolithic rail system.
• Billet machined 7075-T6 aircraft aluminum alloy.
• 2-piece upper receiver.
• Black anodized billet charging handle.
• Available in black anodized, NP3, and olive drab or burnt bronze Cerakote (match to lower receiver).
Lower Receiver
• Billet machined 7075-T6 aircraft aluminum alloy.
• Integrated oversized trigger guard.
• Integrated ambidextrous bolt release.
• Ambidextrous selector switch.
• POF-USA drop-in, single-stage, 4.5 lb. competition trigger system.
• KNS Precision anti-walk trigger pins.
• POF-USA 7-position anti-tilt MIL-SPEC diameter buffer tube.
• Magpul CTR retractable buttstock.
• Magpul MOE pistol grip.
Handguard
• POF-USA free-floating modular ""M"" Rail aluminum handguard.
• Two 5-slot and one 12-slot modular rail sections for bottom, sides, or top of ""M"" Rail.
• Available in black anodized and olive drab or burnt bronze Cerakote (match to receivers). Black anodized for NP3 receivers.
Magazine• 20-round Magpul PMAG polymer magazine.
Weight • 8.3 - 8.9 lbs. (empty)

AR10 ar10"
560,http://www.armslist.com/posts/3189560,For Sale/Trade:  Multiple Guns,"Richmomd, Virginia, United States",$ 1,"Listed On: Monday, June 23, 2014",Rifles,no type,no type,no type,Rifle,"1.I have a very nice ar15 that I put together for sale. The upper is a colt HBRAR 5.56 Elite stainless floated. The lower is an aero precision with dpms parts kit and a jard 2 pund trigger. The gun is topped with a sightmark 4-16 with 30 mm tube. This gun is very accurate and sub moa with factory ammo at 100 yards. 1500 0b0

2.Savage 12F Class, stainless. It has a new 30"" McGowen barrel chambered in 6.5X284 Norma, 1-8 twist. Only 100 rounds through it so it's just broken in. Has a target Accu-trigger adjustable from about 6oz to 2.5lbs. This rifle shoots sub-moa even with factory ammunition. Weaver style scope bases included. ALso comes with reloading items as listed below.

 3- unopened boxes of 100 142g Match kings retail $40/each
 1- box 80% full 142g Match Kings retail $30
 1- box 80% full 140g Match Kings retail $30
 17- new Lapua cases retail $20
 40-once fired Lapua cases primed retail $48
 Redding competition bushing die set (bushing neck die, body die and comp seating die) retail $269

 I have 1500 in the gun and another 500 in reloading equipment.

1700 obo

3.I have a like new Savage 110 fcp in 300 win mag. The gun is in a hs precision stock with 24 inch heavy barrel. It has a zeiss conquest 6.5-20x50 with target turrets and duplex recticle. Gun has been shot less than 20 times and shoots amazing. 

1500 obo

4.Remington R-15 5.56/.223 AR-15 This Rifle is in great shape. Received as a Gift didn't want it. Very low round count. Includes Remington Factory Magazine and manual. Shot exactly 13 times. 

1200 obo

5,Savage model 16 bolt-action rifle in .300 Winchester Short Magnum and with aftermarket brake 26.5” barrel. The action and bore are clean and has weaver scope bases. Limbsaver on barrel. Accu Trigger. 

650 obo

6.I have a remington 870 wingmaster 12 guage with 20 inch barrel. Barrel is a smooth bore and has rifle sights. Gun is in great shape and Shows very little wear at all. 450 obo. Trades considered. Richmond to Harrisonburg 

450 obo\

7.I have a marlin mark 1 12 guage for sale. It has a 26 inch 2 3/4 full choke barrel. Not pretty by any means but functions flawlessly. 200 obo. Harrisonburg to Richmond.

200 obo"
561,http://www.armslist.com/posts/3189561,For Sale:  Glock .40 cal,"North East, Fort Collins, Colorado",$ 450,"Listed On: Wednesday, June 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,".40 Cal Glock 22. Good condition. Comes with 4 factory mags, original case and a DeSantis black leather concealed carry holster."
562,http://www.armslist.com/posts/3189562,For Sale/Trade:  Glock 22 Gen 3 O.D. Green,"North, Columbus, GA, Georgia",$ 575,"Listed On: Wednesday, June 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"O.D. Green Glock 22 Gen 3, less than 500 rounds fired. Comes with Box and two mags."
563,http://www.armslist.com/posts/3189563,For Sale:  Beretta M9,"Gainesville, Gainesville, Florida",$ 525,"Listed On: Wednesday, June 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a lnib beretta m9, the military model not the 92fs. comes with box papers 2 mags and everything it came with from the factory, gun was purchased brand new 2 weeks ago by me, im the first owner, has the original receipt from the gun store. exactly 1 mag fired (15 rounds), then cleaned and put back in the box. decided its not for me because im used to the glock trigger. not a single scratch/mark anywhere including the barrel. asking $525 

tags: glock kimber sig hk beretta kimber benelli ksg remington mossberg AK arsenal springfield 1911 40 45 noveske daniel wilson spikes rock river wasr smith wesson s&w m&p scar xdm taurus 9mm trijicon aimpoint eotech tavor keltec"
569,http://www.armslist.com/posts/3189569,For Trade:  Multi gun trade!!!!!!!!!!!!,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Wednesday, June 18, 2014",Handguns,Remington                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Remington 870 with chrome lined  carlsons barrel comes with 2 carlsons choke tubes ,mod and extended extra full turkey,saddle scope mount and scope another black stock and forend sling, has one scratch on bottom of barrel    keltec p32 32acp with crimson trace laser one clip and worn but good pocket holster keltec has wear it has been carried for about 8 years, brand new premium psa ar15 lower magpul grip and trigger guard with 5 30 round clips call text or email REDACTED"
570,http://www.armslist.com/posts/3189570,For Sale:  SOURCE HYDRATION PACK - RIDER 3L,"Powdersville, Greenville, South Carolina",$ 50,"Listed On: Saturday, June 28, 2014",Tactical,no type,no type,no type,no type,"Rider 3L Low Profile Hydration Pack
Brand new, still in packaging."
571,http://www.armslist.com/posts/3189571,For Sale:  Traditions Pursuit Ambush Muzzleloader,"SE Nebraska, Nebraska, United States",$ 300,"Listed On: Sunday, September 21, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,".50 caliber Stainless metal with camo syn stock.  3-9x40 scope that came with it.  Comes with 1 and a half boxes of Hornady  250 gr SST sabots, 60% jug of Blackhorn 209, and 70 Winchester 209 primers.  Primer speed loader, powder measure, and 3 speed loaders.  Been shot about 20 times and cleaned very thoroughly after each session.  Looks like new except for some use marks on the ram rod and the fiber optic piece on the front sight post broke off.  $300.  Located about an hour south of Omaha or Lincoln.  Willing to meet buyer half way.  Call or text 4 zero two-7 3 zero- 7 four 1 six."
572,http://www.armslist.com/posts/3189572,For Sale:  Hi-Point 995TS,"South, Springfield, Missouri",$ 225,"Listed On: Wednesday, June 18, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Like new Hi-Point 995TS (chambered in 9MM). 100 rounds spent through it. Functions perfectly with surprising accuracy. Comes with 1 mag. Asking $225. Text REDACTED.
574,http://www.armslist.com/posts/3189574,For Sale:  Glock GSSF Certificate For Sale,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 440,"Listed On: Monday, July 7, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a GSSF Glock Certificate that is valid until 2/27/2015. The certificate is exchangeable for any Gen 3 Glock G17-G19-G22-G23-G26-G27-G31-G32-G33. 

You simply take the certificate to your local FFL dealer and he mails it along with a copy of his FFL certificate to Glock. Glock sends the pistol to your FFL dealer and you go pick up your pistol.

There is no charge for shipping and no taxes are due unless you upgrade the certificate. Then, your local sales tax must be added to the upgrade charge ONLY, i.e., you pay taxes on the $35 dollar upgrade ONLY, $35 x .0675 (NC state tax) = $2.36 = $37.36 (total upgrade charge). 

The certificate is upgradeable to the Gen 4 Glocks (same models as previously listed) for an additional charge of $35. 

The certificate can be upgraded the the Gen 3 G37-G38-G39 models (these are the GAP 45 Glocks) for an additional charge of $21.

The certificate can be upgraded for the Gen 3 Glock G20SF-G21SF-G29-G30S-G30SF-G36 for an additional charge of $66.

The certificate can be upgraded to the “Tactical Practical’ competition pistols, the Gen 3 G34 or G35 for an additional $107.

There are other upgrade options, including Gen 4 G34, etc.

I have high resolution (legible) pics of the certificate for those who are interested.

Asking $440. Shipping is available if you cannot pick up."
575,http://www.armslist.com/posts/3189575,For Sale/Trade:  Ruger LC9,"High Ridge, St. Louis, Missouri",$ 365,"Listed On: Thursday, June 19, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9 with 3 magazines and box 
Lightly used and never carried.
You can buy a new one (with only 1 magazine) for $350 plus tax and FFL fee or you can buy this one that is ""like new""
FTF transaction only. 
You must be at a Missouri resident, with ID, and at least 21 years old. 
You must not be a felon and be able to legally posses a firearm in Missouri. 
You must be willing to sign a bill of sale."
576,http://www.armslist.com/posts/3189576,"For Sale/Trade:  Sig ""Spartan"" edition","Queen creek, Phoenix, Arizona",$ 0,"Listed On: Wednesday, June 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi looking to sell or trade my Spartan 1911 .45acp. Only shot twice for a total of 24 rounds down the barrel. Nothing wrong with it just would like to see what I can get for it in a trade or cash deal. Let me know what you have and please don't try to low ball. Not in a rush to sell or trade but I am open to almost anything and I have cash or other guns I could throw in if I like something enough. No collectors items and no NFA. Be willing to sign a bill of sale and possibly meet at a range (big plus if you can meet at a range) I will bring ammo for you to shoot my gun and I'll provide ammo to shoot your gun.

Texting is the best way to get ahold of me,
REDACTED"
577,http://www.armslist.com/posts/3189577,For Sale:  Polish PPS-43C 7.62x25 Pistol,"Greenville, Dallas, Texas",$ 250,"Listed On: Wednesday, June 18, 2014",Handguns,no type,no type,no type,no type,"Polish PPS-43C for sale. Bought it as a range toy from a local shop. Works great, never had an issue with it. Probably only 75-100 rounds through it and I cleaned it every time. Comes with 4 35 round magazines.

Apparently the last owner couldn't help himself and removed the weld on the stock and rigged up a system in the trunnion to use it. It wasn't pretty, and it was very illegal so they JB welded it shut. I get it home and put a magazine through it and it pops off. So I took it to the shop and sawed the stock off cleanly.
Everything is still functional, perfect version for someone who can't resist the urge to dremel welds off..

Selling the pistol for $250.
Also have 650+ rounds of 7.62x25 surplus available in. $225
$450 if you buy together.

Prefer to meet in east DFW, Mesquite, Rockwall, Mckinney.
Open to other trades.
FTF, valid Texas ID required.

Call, text or message.
REDACTED"
