,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
392,http://www.armslist.com/posts/7065392,For Sale/Trade:  Dickson Special Agent,"Columbus, Columbus, Ohio",$ 280,"Listed On: Saturday, July 22, 2017",Handguns,no type,25 ACP                                                                                ,no type,Pistol,Dickson Special Agent 25 cal. Very cool and interesting little pistol. Shoots good and is an good condition for its age. Comes with 1 mag. It's a neat little collectable that works.
394,http://www.armslist.com/posts/7065394,For Sale:  Ruger Red Label 12 GA,"Las vegas, Las Vegas, Nevada",$ 800,"Listed On: Thursday, July 13, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale a Ruger Red Label 12 GA. 28' barrels, excellent bores. Comes with 5 screw-in chokes, two in gun and 3 in case with choke removal tool. No cracks or chips in wood. Very light handling marks in finish. 14"" LOP. No dings or dents in barrels. Perfect metal finish throughout. Nice clean unused gun. Lever is right proud of center. Ruger soft case is in excellent condition."
395,http://www.armslist.com/posts/7065395,"For Sale/Trade:  M&P 9c with Night Sights, Holster & 8 Mags","West Ashley, Charleston, South Carolina",$ 500,"Listed On: Thursday, July 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9c.For the price listed the gun comes with:-Factory installed night sights-2 12 round mags with flat base-5 12 round mags with finger extension-1 10 round mag with finger extension-Alien Gear Cloak Tuck IWB holster -DeSantis IWB leather mag pouch-Original accs. (Case, backstraps, etc.)This is a package deal for the gun and the accessories. I'm willing to sell the accessories separately, but until they are sold the gun is not for sale without them. I will update the ad and asking price accordingly.I WILL NOT SHIP.THE PRICE LISTED IS THE LOWEST I WILL TAKE FOR IT.Shipping requests and bottom dollar inquiries will not be answered.Thanks for looking!7two7 four3three 3five5sixPlease call or text only, email is all flakes and scammers lately."
396,http://www.armslist.com/posts/7065396,For Trade:  Walther pps 9mm,"Longmont, Fort Collins, Colorado",Offer,"Listed On: Friday, July 28, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a walther pps in 9mm with about 350 rounds through it I’m looking to trade. It has been my carry gun so normal wear on it. This was the night sight model that used to run $550 when it was new. Comes with the standard 7 round and 8 round mag but I’ll include a 6 round flush mag and another 7 round mag which both retail about 40 bucks each. Local trade only and would prefer to meet at a jax outdoors(only $16 for transfer).
398,http://www.armslist.com/posts/7065398,"For Sale:  Browning BT100, Made in Japan, 32” Ported vented","Colorado, Colorado, United States","$ 2,000","Listed On: Thursday, July 13, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Browning BT100, made in Japan, 32"" ribbed ported barrel, Adjustable comb, Gold trigger and gold bird engravings, checkered stock, 2 choke set, comes in very nice and custom Browning Leather trimmed case."
401,http://www.armslist.com/posts/7065401,For Sale:  Sig P320 9mm,"Topeka, Topeka, Kansas",$ 700,"Listed On: Thursday, July 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P320 compact 9mm. Night sights, two 15 round mags, apex flat trigger, tlr-3 light, 2 grip frames (black/fde) both with talon grips, factory case and holster. Round count is at about 500. Never failed and always kept clean. Don't need to get rid of it, but if I get the right offer it will help fund my next purchase. E-mail here or text at 785-4zero9-79one4 anytime. I'll listen to your trade offer but prefer cash."
402,http://www.armslist.com/posts/7065402,"For Sale:  HK VP9 Tactical, nights sights, 3 mags, Threaded","Royal Oak, Detroit, Michigan",$ 600,"Listed On: Tuesday, July 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box hk vp9 tactical 9mm. This version has the threaded barrel with thread protector, real night sights (metpro light) and 3 15 round mags. It comes in box with manuel, lock, speed loader and all the different side and back straps. It also has ""tactical"" engraved on slide. Never carried. Bought new 4 months ago. Only 1 range trip, 100-120 rounds. Crazy accuate. Only selling becasue I have 3 Vp9's. Looking for $600 firm near royal oak. cpl or PP. NOT looking at trades"
403,http://www.armslist.com/posts/7065403,"For Sale:  Browning BT100, Made in Japan, 32” Ported vented","Colorado, Colorado, United States","$ 2,000","Listed On: Thursday, July 13, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Browning BT100, made in Japan, 32"" ribbed ported barrel, Adjustable comb, Gold trigger and gold bird engravings, checkered stock, 2 choke set, comes in very nice and custom Browning Leather trimmed case"
404,http://www.armslist.com/posts/7065404,Want To Buy:  Colt LE6920 6920 Sig M400 Magpul,"East Tacoma, Tacoma, Washington",Offer,"Listed On: Thursday, July 13, 2017",Rifles,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Rifle,"Looking to buy a magpul addition black, or full fde (anodized receiver), Colt LE6920 magpul or Sig M400. Only looking for one of those two models. I have cash, and I would be interested in mags, and ammo too for it. Thanks!REDACTEDim not trying to get something for feee here, just a fair price is all I ask."
405,http://www.armslist.com/posts/7065405,For Sale:  Browning Citori Upland Special NIB,"Baltimore, Baltimore, Maryland","$ 1,200","Listed On: Thursday, July 13, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Browning Citori Upland Special, 12 Gauge, 24"" Invectors, SST, AE, VR, 4 chokes with wrench, New in the original box with papers.It can be ship out of the state."
406,http://www.armslist.com/posts/7065406,For Sale:  BERETTA 1301 TACTICAL 12 GA Shotgun J131T18,"Eureka, Eureka, California",$ 500,"Listed On: Thursday, July 13, 2017",Antique,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes new in the box
407,http://www.armslist.com/posts/7065407,"For Sale:  Browning BT100, Made in Japan, 32” Ported vented","Colorado, Colorado, United States","$ 2,000","Listed On: Thursday, July 13, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Browning BT100, made in Japan, 32"" ribbed ported barrel, Adjustable comb, Gold trigger and gold bird engravings, checkered stock, 2 choke set, comes in very nice and custom Browning Leather trimmed case"
408,http://www.armslist.com/posts/7065408,For Sale:  Barrett 98B 338 Lapua  Tacticalwtih BORS $4445,"Western Slope, Colorado, United States","$ 4,445","Listed On: Thursday, July 13, 2017",Rifles,Browning                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"This Barrett M98B Tactical bolt action rifle is chambered in .338Lapua and features a 24"" match-grade barrel with brake, fully adjustable match-grade trigger, adjustable stock with monopod, black finish, bipod, 1 in 9.4"" twist, Leupold Mark 4 4.5 - 14x x 50 LR/T mil-dot scope with Barrett Optical Ranging System (BORS) integrated ballistics computer with custom Pelican Case. Comes with two 10 round magazines, BORS computer interface cable and software, papers, accessories, tools.$2445 OBO"
409,http://www.armslist.com/posts/7065409,For Sale:  Sig,"Memphis, Memphis, Tennessee",$ 475,"Listed On: Thursday, July 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig 320 new in box never fired 3-17rd mags box nightsites all factory acc. Also have new tlr1 800lum light exrtra call or text 901-643-4934
411,http://www.armslist.com/posts/7065411,"For Sale:  Browning BT100, Made in Japan, 32” Ported vented","Colorado, Colorado, United States","$ 2,000","Listed On: Thursday, July 13, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Browning BT100, made in Japan, 32"" ribbed ported barrel, Adjustable comb, Gold trigger and gold bird engravings, checkered stock, 2 choke set, comes in very nice and custom Browning Leather trimmed case"
412,http://www.armslist.com/posts/7065412,For Sale:  Remington 700 LSS w/ Leupold scope,"Gainesville, Dallas, Texas",$ 850,"Listed On: Monday, July 24, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 LSS mountain rifle in 30-06. Stainless steel action and barrel, black (grey) laminated stock, stainless LEUPOLD VXII 4-12 variable scope and mounts. Excellent condition. $850 cash, $950 trade. Photos on request."
414,http://www.armslist.com/posts/7065414,For Sale:  Looking For XD40/9 Ruger sr9c,"Cleveland Heights, Cleveland, Ohio",$ 300,"Listed On: Thursday, July 13, 2017",Handguns,no type,no type,no type,Pistol,Unregistered
415,http://www.armslist.com/posts/7065415,For Sale:  MINT 1980 COLT SAA SINGLE ACTION,"Oregon, Oregon, United States",$ 900,"Listed On: Thursday, July 13, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,no type,Revolver,This is a stunning Colt SAA .45 with 7.5 inch bbl
419,http://www.armslist.com/posts/7065419,"For Sale:  Browning BT100, Made in Japan, 32” Ported vented","Colorado, Colorado, United States","$ 2,000","Listed On: Thursday, July 13, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Browning BT100, made in Japan, 32"" ribbed ported barrel, Adjustable comb, Gold trigger and gold bird engravings, checkered stock, 2 choke set, comes in very nice and custom Browning Leather trimmed case"
421,http://www.armslist.com/posts/7065421,For Sale/Trade:  Sig 227,"CINCINNATI, Cincinnati, Ohio",$ 800,"Listed On: Saturday, July 22, 2017",Handguns,no type,no type,no type,no type,"Have a very nice Sig 227 Nitron with a bunch of extras. Has SRT, Night sites, 4 mags, 3 holsters. The gun hasn't been carried much. No holster wear. All mags are Sig brand. 3-10 rounders and 1-14 rounder. Nothing quite like 14+1. ;)Two holsters are OWB. One a bravo concealment, the other a level 3 IWI holster. The IWB is a bravo concealment as well. All kydex holsters.Would like to trade for higher end 1911's. Or nice Sigs. I can add cash if value is in your favor..WILL NOT DRIVE OVER 5 MINUTES TO MEET. TIRED OF THESE DEADBEAT NO SHOWS.If I sold it, I would have to have 800.00text or email only.513-374-422fourThanks!"
422,http://www.armslist.com/posts/7065422,Want To Buy:  Sig Sauer SP2022,"Milwaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, July 13, 2017",Handguns,no type,no type,no type,no type,I'm looking to buy a sig sp2022 for about 300.00.Feel free to contact at anytime.
424,http://www.armslist.com/posts/7065424,For Sale:  Mag pul ar drums/ mags,"South everett, Everett, Washington",$ 80,"Listed On: Thursday, July 13, 2017",Magazines,no type,no type,no type,no type,I have 5 mag pul 60 rd ar-15 drums new in box $ 80 oboi have mag pul gen 2 at-15 mags $10 a pice quantity discount I have lots.
425,http://www.armslist.com/posts/7065425,For Sale:  Sig Sauer P238 238-380-NMR .380 ACP,"tucson, Tucson, Arizona",$ 450,"Listed On: Thursday, July 13, 2017",Antique,no type,no type,no type,no type,Comes new in the box.
427,http://www.armslist.com/posts/7065427,For Sale:  Smith & Wesson Shield M&P 9 9MM STD Trigger 10035,"tucson, Tucson, Arizona",$ 200,"Listed On: Thursday, July 13, 2017",Antique,no type,no type,no type,no type,Comes new in the box.
429,http://www.armslist.com/posts/7065429,For Sale:  HK VP9 Match 9mm Pistol FDE,"Western Slope, Colorado, United States",$ 1,"Listed On: Thursday, July 13, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Custom HK VP9 Match 9mm Pistol FDE. Night Sights, custom muzzle break, 2-15rd mags, 1-18rd mag, custom HK bag."
431,http://www.armslist.com/posts/7065431,For Sale:  Sig,"Memphis, Memphis, Tennessee",$ 475,"Listed On: Thursday, July 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nib sig 320c never fired 3-17rd mags nightsites box holster, paperwork ect also tlr hl800lum tlr1 light extra for light call nine 0 one six four 3 four nine3 four"
432,http://www.armslist.com/posts/7065432,"For Sale:  BLASER R8 BARONESSE, LEFT HAND, 300 WBY","Scottsdale, Appleton, Wisconsin","$ 12,400","Listed On: Thursday, July 13, 2017",Rifles,Sig Sauer                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Please read the Item Characteristics for important listing details.
BLASER R8 BARONESSE, 300 WBY. LEFT HAND, STUNNING GRADE 8 WOOD. GOLD BOLT HEAD, GOLD TRIGGER, WOOD BOLT KNOB, FLUTED BARREL. ALL OTHER CALIBERS IN STOCK. 7. THE WORLDS LARGEST BLASER DEALER. PICTURES ARE REPRESENTATIVE ONLY. Contact my email to bid :  melissaenglish112@gmail.com
 
Buyer pays actual shipping costs for the following option(s): Overnight, 2nd Day, 3rd Day, seller does not collect sales tax Ground See Item Description No international shipments.
 
Payment options are :: money gram , western Union, walmart to walmart and wire transfer."
434,http://www.armslist.com/posts/7065434,"For Sale:  RUGER NEW MODEL SUPER BLACKHAWK 10.5"" BARREL","Oro Valley, Arizona, United States",$ 725,"Listed On: Thursday, July 13, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"RUGER NEW MODEL SUPER BLACKHAWK 10.5"" BARRELDETAILS:44 magnum caliber Stainless Steel 10.5"" barrel length Left side of barrel marked in 2 lines with address Left side of frame marked in 2 lines ""Ruger .44 Magnum Cal."" over ""New Model Super Blackhawk."" Right side of the frame marked with serial number. Stainless steel finish with black rubber Pachmayr medallion grips Six-shot cylinder front ramp sight Comes with mounted Tasco Pro Point scopeCondition: Used, As NewBrand: RugerCaliber: .44 Magnum"
438,http://www.armslist.com/posts/7065438,For Sale/Trade:  Delete Outlook account permanently ask solution 1-855-550-2552,"San Diego, San Diego, California",$ 0,"Listed On: Thursday, July 13, 2017",Magazines,no type,no type,no type,no type,"When a user face any technical issue in Outlook email account like email configuration, spamming safety, deleted mail recovery, increase email space, data safety in outlook account, chat support not working, password reset/recovery, smtp settings, pop settings and these are snag recovery at one place which is called as Outlook customer service and while some user create a new profile with new account and delete old profile in any cases then contact Outlook Customer support phone number 1-855-550-2552, if you want Delete Outlook Account permanently connect us at this portal.Source : https://way2get1solution.wordpress.com/2017/07/08/outlook-account-how-to-delete-or-close-permanently/"
441,http://www.armslist.com/posts/7065441,For Sale:  Sig Sauer P220,"Georgia, Georgia, United States",$ 600,"Listed On: Thursday, July 13, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"new in the box Sig Sauer P220 2-Tone with Siglite sights. Caliber: .45ACP Action Type: DA/SA Trigger Pull DA: 10.0 lbs Trigger Pull SA: 4.4 lbs Overall Length: 7.70 in Overall Height: 5.50 in Overall Width: 1.50 in Barrel Length: 4.40 in Sight Radius: 6.30 in Weight w/Mag: 30.4 oz Mag Capacity: 8 Rounds Sights: SIGLITE® Night Sights Grips: Black polymer factory grips Frame Finish: Black hard anodized Slide Finish: Stainless Accessory Rail: Yes Features: Stainless steel slide, light-weight alloy frame Accessories: 2-8rd mags, hard case, gun lock, manual."
444,http://www.armslist.com/posts/7065444,For Sale:  COLT 6920 FDE,"Topeka, Kansas, United States","$ 1,050","Listed On: Thursday, July 13, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New in box COLT 6920 FDE with all paperwork. Less than 500rds through it,It includes 16-inch chrome-lined barrel, black finish, FDE Magpul stock, 1, 30rd Magpul pmag with FDE Black Hawk Rail Covers, Pistol Grip & Collapsible Buttstock."
447,http://www.armslist.com/posts/7065447,For Sale/Trade:  Savage 17 hmr thumbhole stock w/nikon scope,"Tuscaloosa, Tuscaloosa, Alabama",$ 0,"Listed On: Sunday, November 26, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17 hmr thumbhole stock bull barrel with accutrigger Nikon p223 3-9×40 600 bdcBrowning sling100 rounds of ammoExtremely accurate Beautiful grey laminated wood stock and stainless barrel gun is in like new condition extremely clean with no marks or scrapes I'm looking to trade for something different just seeing what's out there
452,http://www.armslist.com/posts/7065452,For Sale:  Sig 1911,"Fort Collins, Fort Collins, Colorado",$ 800,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,used and on sale 45964
456,http://www.armslist.com/posts/7065456,For Sale:  Sig 1911 full size,"Fort Collins, Fort Collins, Colorado",$ 800,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,used and on sale 45965
458,http://www.armslist.com/posts/7065458,For Sale/Trade:  NIB Ruger Blackhawk 357,"NE Columbus, Columbus, Ohio",$ 500,"Listed On: Thursday, July 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a brand new in box (never fired) Stainless Steel Ruger Blackhawk New Model, .357 magnum single action revolver.  New unfired condition.  6 1/2"" barrel has mint bore, ramp front and adjustable rear sight.  Barrel and frame have 100% stainless finish. Perfect for whitetails or feral hogs! Its a beautiful gun but just a little too large for me.
Face-To-Face ONLY - no shipping - no bank checks - cash onlyDon't ask if it's still for sale - if it's up on line it is still for sale - it will be removed when sold"
462,http://www.armslist.com/posts/7065462,For Sale:  Kimber solo,"Fort Collins, Fort Collins, Colorado",$ 600,"Listed On: Wednesday, October 25, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,used in excellent condition 46715
463,http://www.armslist.com/posts/7065463,For Sale:  Kimber Micro Tiffany Blue,"Fort Collins, Fort Collins, Colorado",$ 680,"Listed On: Sunday, November 5, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,great looking gun45339
464,http://www.armslist.com/posts/7065464,For Sale:  Les Baer 1911,"Fort Collins, Fort Collins, Colorado","$ 1,500","Listed On: Monday, September 18, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,gorgeous gun used in excellent condition 47190
466,http://www.armslist.com/posts/7065466,For Sale:  Springfield EMP 4,"Fort Collins, Fort Collins, Colorado","$ 1,100","Listed On: Thursday, August 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,brand new and ready to go 47306
467,http://www.armslist.com/posts/7065467,For Sale/Trade:  DRUMS!!! Chinese Norinco 75rd AK47 /36\  Pre-Ban,"Richland, Tri-Cities, Washington",$ 125,"Listed On: Thursday, July 13, 2017",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Four Preban Chinese 75RD AK47 7.62x39 drums for sale ranging from $125-160/ea.  No Korean or Romanian toys here.  Email for more info, one is NOS!.  Authentic mil-surp pouches with lettering on them availible too for $20/ea.Willing to ship for $13.60 USPS .  Pre-Ban state friendly seller!!!"
474,http://www.armslist.com/posts/7065474,For Sale:  1000 rounds PMC Bronze .223 55gr FMJ,"Roanoke, Roanoke, Virginia",$ 300,"Listed On: Thursday, July 13, 2017",Ammo,no type,no type,no type,no type,I have a full case of 1000 rounds PMC Bronze .223 55gr FMJ brass cased ammo. This is is 50 boxes of 20 rounds each. ill also theowbin a 50 cal ammo canTHE PRICE IS FIRM. NO TRADES.
476,http://www.armslist.com/posts/7065476,For Sale:  Taures PT111 G2 9mm,"Phoenix, Phoenix, Arizona",$ 350,"Listed On: Thursday, July 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bought gun 4 months ago for $400+ with both magazines for gun and holster. Only fired 6 bullets through it.
479,http://www.armslist.com/posts/7065479,For Sale:  Glock 30 45acp,"Inola, Tulsa, Oklahoma",$ 500,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new shot under 10 times Glock 30 .45acp, comes with hard case, cleaning rod, 2 10round mags, plus 3 full boxes of ammo, 1 plinking box and 2 boxes of bad boy home defense, ammo alone cost me $130, ive only had it 2 weeks still have my receipt if you want it to go, great gun wife saw another gun and said no way, you have to many so to keep home life good im gonna send it down the road, $500 for all, text or call REDACTED"
480,http://www.armslist.com/posts/7065480,"For Sale/Trade:  Like New Ruger LCP II complete in original box. Extra Magazine, Hogue Grip Sleeve, IWB Kydex Holster","Manchester, Manchester, New Hampshire",$ 275,"Listed On: Thursday, July 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like New in Box Ruger LCP II. Comes with everything from the factory (Gun Lock, 1 mag, Pocket Holster, Paperwork). Also included: Desantis Kydex IWB Holster, Extra Magazine, Unopened Hogue Grip Sleeve.... Both magazines have the flat and extended floor plates.Picked up a sweet Kimber Micro Carry, so I have no need for the LCP II. Cash Price is firm, but will consider trade offers."
481,http://www.armslist.com/posts/7065481,For Sale:  Ruger 10/22 target brown laminate new in box,"Derry, Pittsburgh, Pennsylvania",$ 375,"Listed On: Thursday, July 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 target model heavy barrel new in box purchased 3 months ago.  Never fired never had a shell in it.  Brown laminate stock really sharp looking Rifle.  $375 this is a good deal for this rifle and cheaper than what cost new.  Call or text REDACTED
482,http://www.armslist.com/posts/7065482,"For Sale:  COLT AR15 HBAR ELITE CAR-A3 24"" STAINLESS /ss","parkesburg, Pennsylvania, United States","$ 1,060","Listed On: Thursday, July 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i can tell you that the ""appearance"" looks close to brand new, and the bore looks good. synthetic stocks get ""scratched up,"" very easily, but you can tell by the pictures that THIS rifle was well taken care of. please note that the rifle comes with a ""B-SQUARE,"" colt, scope mounting base.., which you probably won't use.., but it CAME with the rifle, when i bought it. ALSO.., it has a ""YHM"" (yankee hill machine or yankee hill manufacturing) front sight. it CAME with the rifle, so i am leaving it ON the rifle."
484,http://www.armslist.com/posts/7065484,"For Sale:  COLT AR15 HBAR ELITE CAR-A3 24"" STAINLESS /ss","parkesburg, Pennsylvania, United States","$ 1,060","Listed On: Thursday, July 13, 2017",Rifles,no type,no type,no type,Rifle,"i can tell you that the ""appearance"" looks close to brand new, and the bore looks good. synthetic stocks get ""scratched up,"" very easily, but you can tell by the pictures that THIS rifle was well taken care of. please note that the rifle comes with a ""B-SQUARE,"" colt, scope mounting base.., which you probably won't use.., but it CAME with the rifle, when i bought it. ALSO.., it has a ""YHM"" (yankee hill machine or yankee hill manufacturing) front sight. it CAME with the rifle, so i am leaving it ON the rifle."
485,http://www.armslist.com/posts/7065485,For Sale:  Decked out Remington 870,"Troy, Dayton, Ohio",$ 650,"Listed On: Thursday, July 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This thing is built to the gills! Mesa tactical butt stock  150Remington 870.              35020"" barrel.                    150magpul fore grip.           40plus 2 extension.            45I have 735 in this thing. Comes with all the original wood furniture and the original barrel. Only 80 rds put through the gun. Bought it back in April. 650 or best offer! Also comes with a soft case."
487,http://www.armslist.com/posts/7065487,Want To Buy:  Wtb 6.5 creedmoor precision rifle,"Lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, July 13, 2017",Antique,no type,no type,no type,no type,Looking for a nice long range precision rifle setup in 6.5 creedmoor. prefer ruger or savage.
488,http://www.armslist.com/posts/7065488,For Sale:  Glock 19 GEN4 with night sights 9mm,"Royal Oak, Detroit, Michigan",$ 450,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice condition glock 19 gen4 9mm. I have given a bit of a discount since I dont have the baackstraps and first round casing. Pistol will come in case with speed loader, manuel, lock and 3 mags. 2 mags are glock factory 15 rounders. Other mag is a 17 round pmag. Gun has around 400 rounds thru it mostly thru a different aftermarket barrel tho. I have carried it a bit. A few super faint scufs near the front but you would have to be looking for them. As you can see in pic's gun is very clean overall. The night sights are top notch. (see pic 3) they are ameriglo idot pro's, single dot front and rear with the bright orange ring for day time. $450 cash, CPL or PP near royal oak. Not looking at trades."
491,http://www.armslist.com/posts/7065491,For Sale:  Rossi .38 special,"Greenwood, Greenville, South Carolina",$ 240,"Listed On: Sunday, August 20, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi .38 SpecialUsed (only fired 30 times)Great condition! Not in Greenville. In Greenwood, but can meet half way."
496,http://www.armslist.com/posts/7065496,"For Sale:  BLASER R8 SUCCESS,, LEFT HAND, GREEN, 223 REM","Lexington, Lexington, Kentucky","$ 3,990","Listed On: Thursday, July 13, 2017",Rifles,no type,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"BLASER R8 SUCCESS LEFT HAND. 223. DARK GREEN. ALL OTHER CALIBERS IN STOCK. ALL THE GREAT BLASER FEATURES NOW IN A THUMBHOLE STOCK. With the revolutionary stock of the R8 Professional Success, Blaser gives active hunters the crucial edge for continuous successful shooting. The R8 Professional Success stock provides a completely relaxed posture of shooting hand and arm, regardless of the aiming position. Thus, vexatious flinching is almost completely eliminated by itself providing the most important preparation for the accurate shot in any hunting conditions. The dynamic shape of the R8 Professional Success underlines the high demands Blaser is placing on this product contact my email to bid :  melissaenglish112@gmail.com
 
Buyer pays actual shipping costs for the following option(s): Overnight, 2nd Day, 3rd Day, seller does not collect sales tax Ground See Item Description No international shipments.
Payment options are :: money gram , western Union, walmart to walmart and wire transfer"
498,http://www.armslist.com/posts/7065498,For Trade:  Arsenal/Saiga SGL 21-61,"southwest, Charlotte, North Carolina",Offer,"Listed On: Saturday, October 21, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired or chambered a round. Purchased new in January of 2012. Comes with everything it left KVAR with except box.Crappy compliant furniture replaced with a beautiful 60s era NOS Tula set. Never mated to a rifle until now. Been sitting in cosmoline paper for 50 plus years. The stock was never drilled until now. Tula trade mark honey colored stripes with awesome laminated wood. The grip is Tula vintage 60s as well NOS with Tula trade mark inverted checkering mold # 1 of 1.Magazine is a rare Tula longtop ridgeback with trench art. Numerous Tula proof marks in excellent condition. Bayonet is a very early Tula double star 6x4 . Both bayonet and sheath marked mold # 1 of 28. Numerous Tula proof marks on both.NOS Russian OTK deer head sling.You want find a nicer unfired SGL 21 and a AK that will never be imported again.Looking to trade for items below. May consider others as well. Thanks tor looking. Please take a look at my other listings. PLEASE NOTE: Will not respond to the SCAM question is it still available. If you know anything at all about AKs you know there are none better.
499,http://www.armslist.com/posts/7065499,For Sale:  Schmidt & Bender 5-25x56mm PMII P3 reticle NIB,"New Hampshire, New Hampshire, United States","$ 1,900","Listed On: Friday, August 4, 2017",Optics,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sell is like BRAND NEW in box, never mounted, Schmidt & Bender 5-25x56mm Police Marksman II scope with illuminated P3 mildot reticle, mil knobs (double turn elevation), Butler Creek flip caps. I have this scope in hand, and ready to ship."
500,http://www.armslist.com/posts/7065500,Want To Buy:  Performance Center Shield 9mm,"Noblesville, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Looking to buy a S&W Performance Center Shield 9mm for $400 or more if it comes with extras.
