,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/7319542,For Sale:  Remington 870 stock and forend,"Cascade, Grand Rapids, Michigan",$ 50,"Listed On: Sunday, October 15, 2017",Gun,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Black synthetic stock and forend for Remington 870 shotgun. Includes stock bolt with washer and lock washer. $50(616)862-33o6
543,http://www.armslist.com/posts/7319543,For Sale:  Weatherby mark v lazermark 300wby mag,"Wake forest, Raleigh / Durham / CH, North Carolina","$ 1,550","Listed On: Tuesday, September 12, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,excellent condition weatherby mark v lazermark 300 wby mag. Comes with leupold vx ll4-12- 40mm scope and two boxes of 300 wby mag rounds.
547,http://www.armslist.com/posts/7319547,For Sale:  Brand New Shockwave 590 still in plastic.,"Ashland, Ashland, Kentucky",$ 350,"Listed On: Sunday, September 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a brand new shockwave 590 will sealed in plastic.REDACTED
548,http://www.armslist.com/posts/7319548,"For Sale:  Benelli Model SPORT II 20GA Shotgun 28"" Wood 20 GA","TX, Texas, United States",$ 800,"Listed On: Tuesday, September 12, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is the new Benelli Model SPORT II semi automatic shotgun. Chambered in 20GA up to 3"", 28"" vent ribbed ported CRIO Barrel with 5 extended choke tubes, gloss blue finished with a stainless receiver, and deluxe checkered wood stock set with a 14.5"" LOP. Gun is in excellent new condition, in stock and ready to ship!-------------Shipping will be $25 for FedEx shipping service, local pickup is available. Please know your local and state laws before bidding. Return shipping is buyers responsibility.You can contact us via e-mail at grand.sales@outlook.com. We ship very fast, usually same day once payment is made. Thanks and good luck!"
551,http://www.armslist.com/posts/7319551,Want To Buy:  Mossberg mvp patrol,"Bellefontaine, Ohio, United States",$ 500,"Listed On: Tuesday, September 12, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Want to buy a mossberg mvp patrol in .223/5.56 Tan or black stock, no optic neededPreferably in good conditionText me at REDACTED"
553,http://www.armslist.com/posts/7319553,For Sale:  jyuh,"Mississippi, Mississippi, United States",FREE,"Listed On: Tuesday, September 12, 2017",Handguns,no type,no type,no type,no type,65tyg
554,http://www.armslist.com/posts/7319554,"Want To Buy:  ""Tactical""  22lr Rifle","Bellevue, Bellevue, Nebraska",$ 1,"Listed On: Tuesday, September 12, 2017",Rifles,no type,no type,no type,Rifle,Looking for Walther/HK MP5 chambered in 22lrPrice/Location??Thanks!
555,http://www.armslist.com/posts/7319555,For Sale:  Winchester Model 63 Carbine S/N 586X Original .22 LR,"Mississippi, Mississippi, United States","$ 1,400","Listed On: Tuesday, September 12, 2017",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Winchester Model 63 Carbine, .22 Long Rifle or Super Speed/Super-X. Serial number 586X. One of the nicest carbines I have ever had. Original condition"
558,http://www.armslist.com/posts/7319558,For Sale:  Beretta Magazine 92 or M9,"Monkey Junction, Wilmington, North Carolina",$ 10,"Listed On: Monday, October 2, 2017",Magazines,no type,no type,no type,no type,I have eight 15 round Beretta 92 or M9 magazines in used condition. I will sell them for 10$ each or 70$ for all eight.Will not ship
559,http://www.armslist.com/posts/7319559,For Sale:  Brand New Shockwave 590 still in plastic.,"Portsmouth, Ohio, United States",$ 350,"Listed On: Sunday, September 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Still sealed in plastic never fired shockwave 590.REDACTED
560,http://www.armslist.com/posts/7319560,For Sale:  Glock 19 Gen 4 Pro-Glo TALO 9mm 3 Mags 15+1 NEW,"Michigan, Arizona, United States",$ 400,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory New from Glock (Austria) the Gen 4 19 Pro-Glo TALO Edtion Model semi-auto pistol in 9mm caliber. The ever popular Glock 19 now with TALO Edition AmeriGlo Brand Sights. Green Tritium Dot with Orange Outline Front Night Sight, Plain black metal rear sight. Matt Black finish, safe action - 3 separate automatic safeties, black polymer stock, polymer receiver with finger grooves, 4.02"" barrel, 15+1 capacity. Comes with 3 magazines, speed loader, cleaning rod and brush, lock and manual in a black plastic case.If you are interested, kindly text me on  +12192181860 or contact me via email."
561,http://www.armslist.com/posts/7319561,For Sale/Trade:  Springfield XD 9 subcompact,"north ftwayne,coldwater crossing, Fort Wayne, Indiana",$ 350,"Listed On: Tuesday, September 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9 subcompact, case, holster, mag holster, speed loader, 13 rd flush mag, 16 rd extended grip mag,...local sale only,... Valid ltch and state ID and sign written bill of sale,.... $350 OBO,....make me a reasonable offer"
562,http://www.armslist.com/posts/7319562,For Sale:  Marlin XT-17 .17HMR rifle and scope,"Clayton, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, November 8, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale in excellent condition, Marlin XT-17 .17HMR stainless steel with gray laminate stock, Nikon prostaff 2-7 scope and 3-7rd mags, 1-5rd mag. 215 round of .17hmr ammo.Would perfer to transfer at LGS, I'll pay transfer fee if done at LGS of my choice in Clayton, NC."
563,http://www.armslist.com/posts/7319563,For Sale:  Mauser Modela Argentino 1891 Bolt Action Rifle,"Julian Area, Greensboro, North Carolina",$ 225,"Listed On: Thursday, October 5, 2017",Rifles,Marlin                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"German made Mauser Modela Argentino (Argentine) 1891 Bolt Action Rifle, with 5 shot internal magazine, 7.65 x 53 mm. Has several stamped markings from manufactuer and government.  No Argentine seal on gun barrel.Stock and gun are in overall good shape with some light rust marks or stains on gun and butt plate.  Bolt and barrell are in great shape.  As shown in picture, the wood top barrel hand guard is with rifle.  Gun does not have any attemps to sporterize gun.Wt. 8.8 lbs., Lg. 48-1/2-in.  Barrel Lg. +/- 28-in. Adj. front sight with rear site and windage adjmt.  Sling mounts are present but no sling.Gun has matching serial numbered components-barrel, trigger assy., stock, bolt, and cleaning rod.A phone check with Charlotte ATF office, confirmed gun is an antique. Modern ammunition is available for this gun.Condition of sale:Sold as-is.  Have not shot gun.Cash sale only.  No trades.  No shipping.  Proof of age requied, 18 or older."
564,http://www.armslist.com/posts/7319564,For Sale/Trade:  Remington r1 1911,"Greeneville, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, September 12, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Remington 1911 $650 or trade on  other hand guns of equal value .
567,http://www.armslist.com/posts/7319567,For Sale:  Armscorp U.S. Rifle 7.62 mm M14 NM by Armsccorp .308 Win.,"Mississippi, Mississippi, United States","$ 1,800","Listed On: Tuesday, September 12, 2017",Rifles,no type,no type,no type,Rifle,SUPER MATCH M1A Triple Lug U.S. Rifle 7.62 mm M14 NM by Armscorp Semi Auto. This is one of the sweetest M1A / M14 Semi Auto I have ever owned. Bought it New and Mainly because I had never seen or owned a triple lug SO WHEN I SAW IT I HAD TO HAVE IT back in the late 1990's. Back then Quality was not an issue and all M1A's had gi parts.
568,http://www.armslist.com/posts/7319568,For Sale:  FOR SALE BERETTA NANO 9MM WITH LASER,"Wewoka, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta BU9 Nano 9mm striker-fire is a pocket rocket, It is small, slim, sleek and sexy; a snag-free concealable shooter with low-profile sights and beveled edges. There is no slide stop to be seen; the reversible mag release is the pistol’s only protrusion. Caliber: 9mm Parabellum (Luger) Capacity: 6+1 Overall Length: 5.63” Barrel Length: 3.07” Height: 4.17” Width: .90” Weight (unloaded): 17.67oz. Sights: 3 dot low profile Slide: Pronox finish 4140 steel Frame: Technopolymer Laser included We will ship anywhere in the USA that can legally receive the firearm. We will only ship to a FFL dealer. We are a FFL dealer, and a 4473 background check is required on ALL firearm transactions. Handguns will ship for $20.00 and long guns ship for $25.00. All Sales are final. No refunds.

If you are in Wewoka, stop by, see our friendly staff, and browse our other merchandise.  We are open from 10am to 6pm Monday thru Friday, Saturday we are open 10am to 2pm."
569,http://www.armslist.com/posts/7319569,For Sale:  Ruger LCR .357 & .38 For Sale Hardly Used,"Metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, September 19, 2017",Handguns,Ruger                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger LCR .357 for sale. The pistol has only about 100 rounds through it. Took it to the range once. Can shoot .357 and .38 special rounds. Perfect pistol for carry. 5 round. Will come with a few boxes of ammo and holster. Will require a bill of sale.
570,http://www.armslist.com/posts/7319570,For Trade:  Glock 29 for smith and Wesson 4506 or smith and Wesson  5906,"Mtvernon, Illinois, United States",Offer,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,Unfired glock  29 Gen 4 with night sights
573,http://www.armslist.com/posts/7319573,For Sale:  Marlin. 795,"Seattle, Seattle, Washington",$ 125,"Listed On: Monday, September 18, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition 22LR. Comes with one 10 rd magazine.
574,http://www.armslist.com/posts/7319574,For Sale:  1st gen glock 17,"NE Everett, Everett, Washington",$ 600,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1st generation glock 17. 2 clips and 700 rounds. Price it's for the gun and ammo. I have to include the ammo since I do not have other 9mm. The gun has MPDC marked on the slide since it was a police issued gun back in the days(believe 1989)
575,http://www.armslist.com/posts/7319575,For Sale/Trade:  Rock Island Armory,"Louisville/West Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, September 12, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I've got a really nice rock island armory ultra tact 2 compact with adjustable rear sights and a Hi-Viv front sight
577,http://www.armslist.com/posts/7319577,For Sale:  Sccy Cpx2 - 9mm,"Spring hill, Tampa/St. Pete, Florida",$ 200,"Listed On: Tuesday, September 12, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a clean sccy cpx2 two tone 9mm in like new condition with 2 mags and the original box. 200.00 firm
578,http://www.armslist.com/posts/7319578,For Sale:  Hornady custom grade 22-250 dies,"Greentown, Wilkes-Barre/Scranton, Pennsylvania",$ 45,"Listed On: Sunday, October 8, 2017",Reloading,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2 full die sets, one unopened, one opened only to take picNo shipping"
579,http://www.armslist.com/posts/7319579,For Sale/Trade:  Crimson Trace Mvf515G,"Tigard, Portland, Oregon",$ 350,"Listed On: Tuesday, September 12, 2017",Tactical,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Crimson Trace combo green laser light grip that has sat in my safe, never used outside. Just a few safe scrapes and handling marks. You could use it as a hammer and it would survive and be under warranty. I may have the box somewhere I will eyeball. This is the more desirable Green laser version retails for 600. It's show on a Troy drop in rail that is not included."
580,http://www.armslist.com/posts/7319580,For Sale:  FEG PMK-380,"Chandler, Phoenix, Arizona",$ 200,"Listed On: Tuesday, September 12, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice double action pistol.  Comes with holster and 2 clips. I'm the 2nd owner and have had it for over 20 years only putting maybe 20 bullets thru it.
581,http://www.armslist.com/posts/7319581,For Sale/Trade:  Ak47,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, September 12, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,this is a npap with 200 rounds through it comes upgraded with fde butstockmagpul gripquad railmagpul afg 1red dot optic2 mags 30rounders
582,http://www.armslist.com/posts/7319582,For Sale/Trade:  Dueling tree,"956, McAllen, Texas",$ 250,"Listed On: Tuesday, September 12, 2017",Handguns,Zastava                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,dueling tree for sell pistol calibers only functions great
583,http://www.armslist.com/posts/7319583,For Sale:  Glock 43 FDE with Night Sights,"Clinton, Knoxville, Tennessee",$ 475,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 FDE with Glock factory night sights. In new condition. No trades asking $475Call or Text REDACTED
585,http://www.armslist.com/posts/7319585,For Sale:  STEN MKIII 9MM PARTS KIT,"Frankfort, Indiana, United States",$ 300,"Listed On: Tuesday, September 12, 2017",Gun,no type,no type,no type,no type,"I have a Sten MKIII parts kit with barrel for sale. All it needs is a receiver. Have also been informed that if you build it by law you will have to register it as NFA since it is a short barrel firearm and must also modify to close bolt design. Asking $300 obo. Pick up around Frankfort, IN."
586,http://www.armslist.com/posts/7319586,For Sale:  Marlin model 60 .22LR,"Clayton, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Friday, January 12, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale in great condition Marlin model 60 .22LR semi-auto rifle, 14rd tube mag.  Would perfer to transfer at LGS, I'll pay transfer fee if done at LGS of my choice in Clayton, NC."
587,http://www.armslist.com/posts/7319587,For Sale/Trade:  Kel-Tec S2K with red dot,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Tuesday, September 12, 2017",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a gen1 Keltec Sub 2000 chambered in .40 S&W in excellent condition. Great plinking gun!Its got a few RedLion Precision after-market parts installed: Forend/rail, muzzle-comp w/ teeth adaptor, front sight, grip tape, and a recoil reducing buffer pad. Comes with (3) 15rd Glock22 mags, 45rds of hollow points & fmj, padded case, and a UTG red dot sight which is currently zeroed at 25yrds, very fun to shoot!$400 FIRM. BOTTOM DOLLAR. Open to trades ($550-$600 Trade value)**IF LISTING IS UP ITS STILL FOR SALE**"
588,http://www.armslist.com/posts/7319588,"For Sale:  COLT, 1911A1, 1942, WWII, WW2, 1911, MATCHING #","Oklahoma, Oklahoma, United States","$ 1,500","Listed On: Tuesday, September 12, 2017",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Colt 1911A1 .45acp, manufactured in 1942, Serial 808419, All Matching Serials to include: Slide and Frame. No Arsenal Rebuild Marks. W.B. Proofed, No Crossed Cannon Ordnance mark as they were not used until about serial 830,000. Handling and environmental marks on the gun, This Colt fighting pistol looks like it's been to Hell and back!! But it's all correct and proper. The Feed Ramp is in the white with a little oxidation on it. Gun has Colt barrel with a MINT bore."
589,http://www.armslist.com/posts/7319589,Want To Buy:  WTB Hard sided  Rifle Case,"Forest lake, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, April 5, 2018",Holsters,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking for a Rifle case. It needs to be a bigger/longer one. Metro area please. Yes I understand the stores have new ones, maybe someone is trying to clean out the closet of an unused one. I have other gun related items to trade or Currency. Looking for a decently built one, not the cheapo plastic ones Walmart has. Aluminum or Plastic Plano or Pelican."
590,http://www.armslist.com/posts/7319590,For Sale:  Remington Derringer 41 caliber,"Blackfoot, Idaho Falls, Idaho",$ 550,"Listed On: Tuesday, September 12, 2017",Antique,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,antique Remington Derringer.41 caliber. In really good condition.
593,http://www.armslist.com/posts/7319593,For Sale:  German surplus 8mm 40 rounds,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 20,"Listed On: Friday, November 3, 2017",Ammo,no type,no type,no type,no type,8mm German surplus ammo. From the headstamp I think it was made in 1940. On the Headstamp is: P25 VIIIg1 73 40. 40 rounds for $20.
594,http://www.armslist.com/posts/7319594,"For Sale:  COLT, 1911A1, 1942, WWII, WW2, 1911, MATCHING #","Oklahoma, Oklahoma, United States","$ 1,500","Listed On: Wednesday, September 27, 2017",Handguns,no type,no type,no type,Pistol,"Colt 1911A1 .45acp, manufactured in 1942, Serial 808419, All Matching Serials to include: Slide and Frame. No Arsenal Rebuild Marks. W.B. Proofed, No Crossed Cannon Ordnance mark as they were not used until about serial 830,000. Handling and environmental marks on the gun, This Colt fighting pistol looks like it's been to Hell and back!! But it's all correct and proper. The Feed Ramp is in the white with a little oxidation on it. Gun has Colt barrel with a MINT bore."
595,http://www.armslist.com/posts/7319595,For Sale/Trade:  Sig Sauer 2Sum,"New Richmond, Cincinnati, Ohio",$ 525,"Listed On: Sunday, October 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LNIB Sig Sauer P250 2Sum 9mm rapidly converts from full size to compact. MapQuest location
596,http://www.armslist.com/posts/7319596,"For Sale:  Winchester Model 1873 Deluxe, Half Octagon, Pistol Grip, 3X Wood c. 1882 ANTIQUE","Oklahoma, Oklahoma, United States","$ 3,500","Listed On: Tuesday, September 12, 2017",Rifles,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"This is a very nice and extremely rare 2nd Model 1873 in .38 WCF. It is a special order gun with half round 24"" barrel, half magazine, with pistol grip shotgun butt checkered stocks in 3X wood. It was shipped in 1882 (serial #85079). There is an assembly number on the left lower tang which matches one of the inside lever, which is not commonly seen. It is fine mechanically with a very good bore. It appears all original with one exception. The butt stock has been professionally replaced, but is to original Winchester specifications."
597,http://www.armslist.com/posts/7319597,For Sale:  Stoeger 2000 MAX 4,"WILSON, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, September 12, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an excellent condition always cleaned Stoeger 2000 in 12 gauge with  a 4 choke set.  this gun will cycle any type of shot you can throw at it.  I have taken a truck load of ducks with this gun.  Im willing to drive a modest distance for the sale of this shotgun.  call or text me at REDACTED with any questions.  shoots 2 3/4 and 3 inch shells. Price is firm at $300.  If the listing is up the gun is still for sale.
598,http://www.armslist.com/posts/7319598,For Sale/Trade:  Any condition sks,"Fortwayne, Fort Wayne, Indiana",$ 0,"Listed On: Tuesday, September 12, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I.have a weathering pa459 12 gauge shotgun very high quality comes with bandolier strap and 100 shot shells I'll take any sks I've been looking for one for awhile now
599,http://www.armslist.com/posts/7319599,"For Sale:  Winchester Model 1873 Deluxe, Half Octagon, Pistol Grip, 3X Wood c. 1882 ANTIQUE","Oklahoma, Oklahoma, United States","$ 3,500","Listed On: Wednesday, September 27, 2017",Rifles,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"This is a very nice and extremely rare 2nd Model 1873 in .38 WCF. It is a special order gun with half round 24"" barrel, half magazine, with pistol grip shotgun butt checkered stocks in 3X wood. It was shipped in 1882 (serial #85079). There is an assembly number on the left lower tang which matches one of the inside lever, which is not commonly seen. It is fine mechanically with a very good bore. It appears all original with one exception. The butt stock has been professionally replaced, but is to original Winchester specifications."
600,http://www.armslist.com/posts/7319600,For Sale:  Kahr t9,"Nashua, Nashua, New Hampshire",$ 600,"Listed On: Wednesday, November 8, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"have a mint kahr t9.  I picked it up in trade just too small for my hands.  I haven't shot it, rare gun absolutely beautiful.  Looking for sale or trade looking for gen 5 glock canik tp9sfxtry me no wheel guns or 40s please"
601,http://www.armslist.com/posts/7319601,For Sale:  S&W .38 Airweight,"Dalton City, Dalton, Georgia",$ 375,"Listed On: Tuesday, September 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Blue steel, hammerless airweight. Put about 10 rounds through it in 10 years. Great revolver."
603,http://www.armslist.com/posts/7319603,For Sale:  Gen 4 Glock 17 with Zev Slide,"South, Columbia, Missouri","$ 1,150","Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Slide alone is over $1k. asking $1150 for the whole package. willing to sell slide alone. message me if interested. barrel 238slide: 499firing pin: 81sights: 91firing pin safety: 19cover plate 19guide rod: 65
604,http://www.armslist.com/posts/7319604,For Sale/Trade:  Glock 19,"Hot Springs, Little Rock, Arkansas",$ 0,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19 With threaded Barrel ready for suppressor Tactical lightRazed front and rear sightsBlacked out rear sight 2,15 roundMagazine speed loader Original boxAnd paper work and lock,like it comes newExcellent gun"
605,http://www.armslist.com/posts/7319605,For Sale/Trade:  Rare Remington 760 Gamemaster .257 Roberts,"Brighton, Ann Arbor, Michigan",$ 750,"Listed On: Tuesday, September 19, 2017",Rifles,Remington                                                                                ,257 Roberts                                                                                ,Pump Action                                                                                ,Rifle,I am selling my Remington 760 gamemaster chambered in the rare .257 Roberts.  It is in great condition and has been in my family the whole time.  Has a scope base on it and can come with a 3-9x scope.  This is a collectors peice and has been kept in a climate controlled safe and lubed every couple of months.Asking 750 obo or open to trades
606,http://www.armslist.com/posts/7319606,For Sale:  Brand New Sig Sauer Legion 226 9mm. SA/Da,"Greenfield, Indianapolis, Indiana",$ 950,"Listed On: Tuesday, September 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ordered online and picked up today 9-12 from my local gun shop. Only problem is I ordered the SAO model . Not even gonna take this out of the plastic. You will be able to register with sig and get the free stuff in your name. Yeah yeah yeah it's a used gun because it left the store ... BS . 100% new . 9mm no trades as I have the SAO on ordered and on hold from where I got this one from .
608,http://www.armslist.com/posts/7319608,For Sale/Trade:  CZ Scorpion Evo,"Augusta, Augusta, Georgia",$ 825,"Listed On: Wednesday, September 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with everything pictured.  Has upgraded HBI trigger, spring kit, extended charging handle, mag release and right hand safety delete."
609,http://www.armslist.com/posts/7319609,For Sale/Trade:  Ruger GP101 357,"Chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, September 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is my Ruger GP101 357.Its in like new condition and has  fiber optic sights and, low  rounds thru it.  Send pics of your interesting trades or, cash offers.No Emails,I will not respond REDACTED"
611,http://www.armslist.com/posts/7319611,"For Sale:  New Browning Citori 725 Field 410ga MINT NIB 28"" NR","TX, Texas, United States","$ 1,200","Listed On: Tuesday, September 12, 2017",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Mint condition new in box Browning Citori 725 Field 410ga over/under shotgun with original matching box and accessories. 28” barrel. Serial date code places production to 2016. Purchased new and never fired this Citori is in new condition. Still includes unwrapped choke tubes, manual and plastic wrap the shotgun is shipped in. Barrel still has Browning sticker on it. Perfect for upland game or for those looking for lighter recoil, or more of a challenge on the range. This Citori has a particularly nice walnut stock. contact our shjop via e-mial via grand.sales@outlook.com for your enquires.Thanks for your patronage."
612,http://www.armslist.com/posts/7319612,For Sale:  Ak mags,"Downtown, Wichita, Kansas",$ 85,"Listed On: Tuesday, September 12, 2017",Rifles,Browning                                                                                ,7.62x39                                                                                ,Over and Under                                                                                ,Rifle,"Mixed lot of Ak mags, 1 Korean 40 rounder, 1 Korean 30, I Croatian bolt hold open, 5 Romanian steel, 1 mag pull, 3 tapco 30 rounders and 1 tapco 20 rounder. i have other Ak mags, some hard to find ones. Text preferred, 316-37one-995zero"
613,http://www.armslist.com/posts/7319613,For Sale/Trade:  WTT!!! Wasr AK47,"richmond, Lexington, Kentucky",$ 1,"Listed On: Tuesday, September 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Wasr AK in 7.62x39 it comes with quad rail installed and tapco side folding stock and 4 30 round mags ( 3 Pmag 1 steel) and 140 rounds of ammo  and a sling it has been painted camo. I bought it that way, I got it to be a truck gun but found something else I want more. I am asking $700 cash or $750 trade value I can add cash or a weapon mounted flashlight for the right trade.  I am located in Richmond thanks for looking"
614,http://www.armslist.com/posts/7319614,For Sale/Trade:  RUGER M77 300 win mag,"Northern wi, Northern WI, Wisconsin",$ 1,"Listed On: Tuesday, September 12, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER M77 in the big bore .300 win mag,Has the tang safety, weaver 3x9-40 scopeShoots really nice, great action, smooth trigger."
615,http://www.armslist.com/posts/7319615,For Sale:  Custom .300 Blackout AR,"Maryland, Maryland, United States","$ 1,200","Listed On: Tuesday, September 12, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom .300 Blackout AR Includes:9"" 416 Stainless Steel Barrel9' Full Length Samson Free float rail1.5-4x Leupold AR MOD 1 with one piece railNickel Boron Bolt carrierNickel Boron Hammer and triggerStabilizing pinsSig Sauer FDE Arm BraceExtended charging handlePM me if interested."
617,http://www.armslist.com/posts/7319617,For Trade:  Glock 22 LOTS of upgrades,"Gate 1, Clarksville, Tennessee",Offer,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Gen 3 Glock 22 40 cal, engraving color fill, custom stippled frame, ghost trigger bar, extended slide lock, extended mag release, night sights, one 16 round mag, one 15 round flush mag, one 30 round mag, and light. Love this pistol... need an AR. Text REDACTED with pictures of what you have."
618,http://www.armslist.com/posts/7319618,For Trade:  Canik tp9sf elite,"Arnold, St. Louis, Missouri",Offer,"Listed On: Tuesday, September 12, 2017",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,for trade only a canik tp9sf elite 9mm. Open to trade offers.
