,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
249,http://www.armslist.com/posts/7778249,For Sale:  Vortex Razor HD 4.5-27x56,"Oxford, North East Mississippi, Mississippi","$ 2,200","Listed On: Wednesday, January 10, 2018",Optics,no type,no type,no type,no type,"Hi all, I have a Vortex Razor HD gen 2 4.5-27x56 FFP MRAD riflescope for sale in an American defense mount. Scope is in flawless condition. Unfortunately I need the cash so cannot take trades. I would consider a .50 BMG rifle. Text REDACTED$2200 OBOI am also selling the rifle it is on, Remington 700 Tactical .308 in MDT TAC 21 chassis with Jewell trigger set at 10 ounces and action trued, MPA grip, A2 stock. PRS style setup. Would sell them as a package deal if anyone is interested for around 3500$."
250,http://www.armslist.com/posts/7778250,For Sale:  New AR15,"Columbus, Nebraska, United States",$ 400,"Listed On: Tuesday, January 2, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Anderson AR15, AR Stoner upper 5.56 1:9 twist.  5 available"
252,http://www.armslist.com/posts/7778252,For Sale/Trade:  Glock 17 gen 4   for ak or ar,"Portland, Portland, Oregon",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Its new with 4 mags. Will trade for ar15 or akm wasr etc Let me know. 1503498 880 one
253,http://www.armslist.com/posts/7778253,For Sale:  Rossi .410  barrel 3” Mod.,"Falcon, Colorado Springs, Colorado",$ 85,"Listed On: Tuesday, January 2, 2018",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,.410 Rossi  barrel  for sale or trade.
256,http://www.armslist.com/posts/7778256,For Sale:  Sig 229,"Easton, Massachusetts, United States",$ 725,"Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Sig 229 in 40 s&w with the stainless slide.I believe that Sig no longer offers this model with the stainless slide.This is a PreBan safe queen in the original box. The 2nd mag still in the bag and paperwork.I will include everything that came with the gun.This gun was never carried. Not a scratch.Not interested in any trades.
258,http://www.armslist.com/posts/7778258,"For Sale/Trade:  Lee 1000 Progressive reloader, 30 Cal M1 dies, 400 brass, 400 110gr bullets","Rocky Top, Knoxville, Tennessee",$ 300,"Listed On: Monday, January 22, 2018",Ammo,no type,no type,no type,no type,"Used Lee Pro 1000 Progressive press that comes with a set of 30 cal M1 dies, 400 pieces of brass and 400 110gr FMJ bullets. The press is complete I just have too many presses and haven't had the time to mess with it. The brass is a mix of Aguilia, Rem - Peters, and there is a bag of 100 Winchester Western Primed brass. All you need is primers and Powder.Below are possible substitutions,1. $250 Lee single stage press2. $325 Lyman Crusher single stage press"
260,http://www.armslist.com/posts/7778260,For Sale:  Trade cross bow,"Afton, Charlottesville, Virginia",$ 500,"Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,no type,no type,gt mag ten point recurve cross bow with new limbs string and carrying case a shooting stick I have over 1200 in bow but I will consider all trades
261,http://www.armslist.com/posts/7778261,For Sale:  Winchester Model 1200  Pump $225 OBO,"maplewood, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Friday, January 19, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have owned this gun for 39 years and used it very little for the first 4 years.  It has not been fired in 35 years!  $225 OBO
262,http://www.armslist.com/posts/7778262,For Sale:  Vortex Razor HD Gen 2 4.5-27x56,"Oxford, Memphis, Tennessee","$ 2,200","Listed On: Wednesday, January 10, 2018",Optics,no type,no type,no type,no type,"Hi all, I have a Vortex Razor HD gen 2 4.5-27x56 FFP MRAD riflescope for sale in an American defense mount. Scope is in flawless condition. Unfortunately I need the cash so cannot take trades. Would consider a .50 bmg. Text REDACTED$2200 OBOI am also selling the rifle it is on, Remington 700 Tactical .308 in MDT TAC 21 chassis with Jewell trigger set at 10 ounces and action trued, MPA grip, A2 stock. PRS style setup. Would sell them as a package deal if anyone is interested for around 3500$."
263,http://www.armslist.com/posts/7778263,For Sale:  300 blackout ammo,"Wichita, Wichita, Kansas",$ 50,"Listed On: Tuesday, January 2, 2018",Ammo,no type,no type,no type,no type,I have 100 of 300 blackout loose ammo I picked up at the gun show that I don’t need my loss your gain bought it for 60 I’ll take 50 obo for it! REDACTED give me a shout!
264,http://www.armslist.com/posts/7778264,For Sale:  New! Anderson 300blk 1/7  twist &lotsof extras,"St Pete, Tampa/St. Pete, Florida",$ 595,"Listed On: Tuesday, January 2, 2018",Rifles,no type,no type,no type,Rifle,"New Anderson 300blk 1/7 twist 16in quad rail flip up magpul sights, 1point sling,30rd mag, forgrip, 2 extra buffer tubes, rail cover ,300lume light badass hard case ,ammo can.crazy crazy deal !!!!!!!!$595"
265,http://www.armslist.com/posts/7778265,For Sale:  Wasr 10/63 all matching #s,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, January 2, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Very nice and stright Wasr 10/63 with all matching numbers.shows almost no wear.600$ firm no trades.
266,http://www.armslist.com/posts/7778266,For Sale:  **Gen 5 Glock 19**,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 5 rarely usedtrijicon night sightstalon gripssniper grey Make an offer!!REDACTED
267,http://www.armslist.com/posts/7778267,For Sale:  Ruger M77 Mark II 300 win mag with carbon fiber dipped skeleton stock,"Indiana,PA, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Sunday, January 7, 2018",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a very nice stainless Ruger M77 Mark II. The stock is a zytel skeleton stock that was professionally hydrocoated in a carbon fiber then had a coating of clear cerakote put on to protect it. Stock is bedded. Trigger job performed and breaks at a clean crisp 2lbs. Has limbsaver recoil pad installed. Very nice gun! I just like to try out different rifles and already have enough Ruger M77s so I'm sending this one out into the world. $1000 oboScope and sling NOT included, but I will include scope rings in two sizes to accommodate either a 50mm or smaller objective scopes with 1"" tubes.  I would like another 300 win mag as I already own everything to reload for one. Preferably a Browning, Weatherby, Tikka or even a blued rifle with a nice wood stock. No savage axis, ruger American rifles or anything of that sort. I watch what these sell for on GunBroker and know what it is worth. Skeleton stocks seem to command a premium these days. I can provide more pictures upon request."
268,http://www.armslist.com/posts/7778268,For Sale:  300 win mag,"springdale, Fayetteville, Arkansas","$ 1,150","Listed On: Saturday, January 20, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,remington 700 sensdro heavy barrel boss brake system sniper 1 [ultimate] stock 30mm rings dove tail base and bipod. very good shooter and is a very good longe range rifle.
270,http://www.armslist.com/posts/7778270,For Sale:  Custom Remington 700,"Oxford, Memphis, Tennessee","$ 1,100","Listed On: Sunday, February 18, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Tactical .308 in MDT TAC 21 chassis with Jewell trigger set at 10 ounces and action trued, MPA grip, A2 stock. PRS style setup. I have a Vortex Razor HD gen 2 4.5-27x56 FFP MRAD riflescope for sale in an American defense mount. Scope is in flawless condition. Unfortunately I need the cash so cannot take trades. Text REDACTED$1200 for the rifle. Would sell them as a package deal if anyone is interested for around 3500$. I have shot a 0.75 inch 3 shot group at 500 yards with this setup."
271,http://www.armslist.com/posts/7778271,For Sale:  Colt 1911,"Madison, Huntsville, Alabama","$ 1,050","Listed On: Sunday, January 14, 2018",Handguns,Colt                                                                                ,45 ACP,no type,no type,Series 70 Colt 1911. Only factory fired with everything from the factory. No trades.
275,http://www.armslist.com/posts/7778275,For Sale:  M&P 2.0 full size with Xs sights,"South Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than a year old and very like new M&p 2.0 thumb safety model with factory frame plugs from smith and Wesson in case you don’t want the thumb safety as it as already a factory option.   You have your choice with this M&p!   It is the full size with Xs sights ($120) installed.2 mags included ,  factory lock, case etc with total package worth around $700."
277,http://www.armslist.com/posts/7778277,"For Sale/Trade:  Red army, wolf 762x39 trade for 223","Portland, Portland, Oregon",$ 210,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,Wolf fmj and hollopoint 762x39. 220 per 1000Red army hp 122gr. 1000 $220Ive got several thousamd for sale or trades
278,http://www.armslist.com/posts/7778278,For Sale:  MARLIN 1894 41 MAGNUM LEVER ACTION RIFLE 1894S .41 MAG JM MARKED BARREL NO RESERVE,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, January 2, 2018",Rifles,Marlin                                                                                ,41 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Marlin 1894S 41 Magnum lever action rifle. 20"" JM marked barrel with excellent bore. Gun is factory drilled and tapped for scope. Excellent overall condition as pictured. Item has been relisted due to complication with previous listing.Shipping Cost is for lower 48 only"
279,http://www.armslist.com/posts/7778279,For Sale:  S&W 629-6 *PENDING*,"Udall, Wichita, Kansas",$ 750,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a nice s&w 629. Has 6 in barrel.  Has less than half a box through it.  Comes with factory hard case and papers.  $750 cash.  Call or text REDACTED, will not respond to emails due to spam."
280,http://www.armslist.com/posts/7778280,For Sale:  AR15,"North, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, January 2, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision AR15 for sale. Upper is a factory PSA upper with a very nice barrel made by FN: “A proprietary blend of Hammer forged chrome molly vanadium made by FN that is referred to as ""Machine Gun Steel"" by virtue of its use in FN's M249 and M240 weapons. The hammer forging process work hardens the steel, making it more durable. In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a mid-length gas system. Barrel is High Pressure tested, and Magnetic Particle inspected, to ensure quality and dependability, and is sfinished off with an F-marked front sight post with sling swivel”. Barrel is 14.7” with a pinned/welded A2 muzzle device, UTG Pro detachable carry handle, standard mil-spec BCG and charging handle. Gun has MOE kit (hand guard, trigger guard, grip, stock). Polished trigger group, and includes a sling as pictured. Also comes with a single 30-round pmag. This gun is in like-new condition, I have put maybe 100 rounds through it. Firm on price, Cash only please, no trades (I would consider partial trade for Glock 43 ONLY) must have a CCW permit so I know you can own a firearm."
282,http://www.armslist.com/posts/7778282,For Sale:  AGENCY ARMS MATCH BARREL GLOCK 19 - STAINLESS STEEL,"morrisville, Vermont, United States",$ 240,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,"AGENCY ARMS MATCH BARREL GLOCK 19 - STAINLESS STEEL. Shot a box of rounds through it, very accurate. some signs of usage nothing major. These sell for 300$ at tango arms when they are available   Asking 240 OBRO    Fit Glocks Gen 1-4"
283,http://www.armslist.com/posts/7778283,For Sale:  Ruger Mini-14 Govt. .223 w/ extras 223,"South Carolina, South Carolina, United States",$ 700,"Listed On: Tuesday, January 2, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Up for bid is a very nice and clean Ruger Mini-14 Govt. Model .223 w/ 20"" stainless barrel and flash hider. This one is in a Hogue Overmold Stock. Includes (5) 20rd. ,(1) 5rd. Ruger factory mag. and a new and very nice digital camo tactical carry bag. The metal shows some very minor carry marks which are hard to see in the pics. Overall condition is 95%+. Serial #186-82747."
286,http://www.armslist.com/posts/7778286,For Sale:  Hi-Point 995 Carbine,"Northglenn, Denver, Colorado",$ 189,"Listed On: Thursday, January 11, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"995 Carbine Hi-Point Firearms Love 'em or hate 'em, Hi-Point has become an influential player in the firearms industry. Some call them a brick or a hunk of metal while others swear by their dependability. Either way, you can't deny a good deal on a fun range toy when you see one. The carbines that Hi-Point has been putting out lately have been among some of the best bang for the buck! This particular firearm is in excellent condition."
288,http://www.armslist.com/posts/7778288,For Sale:  M&P 357c,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my M&P .357c, I'm selling it because I just prefer glocks. I like this gun, but it doesn't get the attention it deserves. Comes with two 10 round mags and one 15 round magazine. These firearms are not manufactured by Smith and Wesson any more so they are dofficult to find. Has been stippled and comes with apex trigger. Must meet at ffl for transfer. Asking 500 obo"
291,http://www.armslist.com/posts/7778291,For Sale:  savage/stevens 320,"miami, Miami-Dade, South Florida",$ 220,"Listed On: Tuesday, January 2, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"srevens 320 pump shot gun. comes with sling mounts,  pistol grip, fiber optic front sight, ghost ring rear sight and 5 shell holder on butt of shotgun. 48 round bandolier loaded with (18 rounds of buck shot, 25 rounds of bird shot and 5 rounds of sugs) comes with another 10 rounds in carrying case (5 buck shot and 5 slugs) for a total of 58 rounds. also comes with a hard carrying case.text :REDACTED"
292,http://www.armslist.com/posts/7778292,For Trade:  Glock 20 sf,"East knox, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"g20 4mags steel glock sights,aftermarket kkm barrel & stock barrel.shot very little all is like new."
294,http://www.armslist.com/posts/7778294,For Sale/Trade:  Savage 7mm-08 MINT condition,"Portsmouth, Ohio, United States",$ 550,"Listed On: Tuesday, January 2, 2018",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade, Savage 7mm-08 Model 10. Shot maybe 15 times. Not a scratch or mark on this gun. Looks brand new. Wood stock. Email for pictures. Willing to only trade for...TC Encore ProhunterRemington 1100Remington 1187"
296,http://www.armslist.com/posts/7778296,For Sale/Trade:  AR-15 Complete,"Northshore, Massachusetts, United States","$ 1,495","Listed On: Tuesday, January 2, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my extra AR-15, Shoot Great
Hardened Arms Complete Upper w/ 15"" Quad Rail
Magpul Mag Release 
Tapco Stock
Includes 1 30rd Pre Ban Magazine Call/Text Mike REDACTED"
297,http://www.armslist.com/posts/7778297,For Sale/Trade:  Grey Ghost Precision Glock 19 Gen4 *MINT*,"Med Center, Houston, Texas",$ 1,"Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,no type,no type,"Looking to sell my dad’s pristine condition Glock 19 Gen 4 with a GGP RMR V2 slide along with threaded barrel (brand new). Has stock G19 lower. Only thing missing is sights but I left that for new owner to decide if he/she is gonna use it with/without an RMR.comes with OEM slide/barrel along as well as 2 mags, an OWB Holster and Galico leather ankle holster and of course box!Looking to sell/trade for Sigs, HKs, etc. cash may be required on either slide to make up difference.call/text REDACTED"
298,http://www.armslist.com/posts/7778298,For Sale:  1911,"Louisville, Louisville, Kentucky",$ 325,"Listed On: Tuesday, January 2, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI 1911 3"" barrel with full size grip and factory NBIX finish . Comes with original box and 1 8 round mag .                 FFL Transfer required ."
299,http://www.armslist.com/posts/7778299,For Sale:  Beretta 92FS Brigadier 9mm LIKE NEW J92F700M,"BOCA RATON, Palm Beach, South Florida",$ 650,"Listed On: Tuesday, January 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"BERRETTA 92FS BRIGADIER !!!!THE BEST BERETTA 9MM EVER MADETICKER SLIDE ND BETTER SPRINGS FOR LESS RECOILSPECIAL BERETTA GRIP FROM FACTORY FOR COMPETITION RANGE!I USED ONCE AT THE RANCE FOR 30ROUNDSBRAND NEW CONDITIONPAID OVER $800 FOR ITCOMPLETE PACKAGE WITH 2 15RD MAGAZINELOCK, MANUALS, ORIGINAL BOX EVERYTHING!!"
301,http://www.armslist.com/posts/7778301,For Sale:  12g Beretta A 390 ST,"Chico, Chico, California",$ 550,"Listed On: Tuesday, January 2, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought this gun from my uncle a few months ago, it is a great gun but I tend to use my other shotguns more. Now it is just taking up room in my safe. I am only the 2nd owner, it has been taken care of really well, cleaned throughly after each use. There is slight cosmetic ware from years of use, I don't have photos of this but I can get them. The gun is currently at my local FFL's shop ready to be transferred over to anyone that is interested that lives in the Chico area."
302,http://www.armslist.com/posts/7778302,For Sale/Trade:  springfield 1911,"Los Lunas, Albuquerque, New Mexico",$ 700,"Listed On: Monday, January 15, 2018",Rifles,no type,no type,no type,Rifle,Springfield 1911 with box and papers 45 acp. $700PSA 308 win upper 18 inch barrel with bcg and charging handle. $400
303,http://www.armslist.com/posts/7778303,For Sale:  Remington 700 222,"East, Peoria, Illinois",$ 750,"Listed On: Sunday, April 15, 2018",Antique,no type,no type,no type,no type,"remingron 700 BDL in excellent condition. Has Redfield bases and rings on it. Scope does not go with gun. $750, or may consider trade."
304,http://www.armslist.com/posts/7778304,For Sale:  Spike's Tactical zombie 300 Blackout,"Kettering, Dayton, Ohio",$ 750,"Listed On: Tuesday, January 2, 2018",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have up for sale Spike's tactical zombie 300 Blackout unfired with extra accessories three new Troy 30 round mags one new Magpul drum 750 with drum 700 without if interested please contact me by text at REDACTED thank you
306,http://www.armslist.com/posts/7778306,For Sale:  Brand new 12 Gauge,"Knoxville, Knoxville, Tennessee",$ 125,"Listed On: Thursday, May 10, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in the box 12 gauge pump action 5+1, 26"" barrel. Will shoot both 2 3/4 and 3 inch shells. Hawk model 981 inported by IAC. $125 + tax and background check. By appointment only. Please email or call for appointment time. Thank you"
307,http://www.armslist.com/posts/7778307,For Sale:  Century Arms Golani,"Mobile, Mobile, Alabama",$ 650,"Listed On: Tuesday, January 23, 2018",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Golani, .223/5.56mmVERY lightly usedNO TRADES"
309,http://www.armslist.com/posts/7778309,For Sale:  PSA BCG and Charging handle,"Charlotte, Charlotte, North Carolina",$ 40,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,"PSA BCG and charging handle. This is new unused, it came with my new upper but I have a BCG and charging handle that I am using instead.text me if interested. REDACTED"
311,http://www.armslist.com/posts/7778311,For Sale:  SMITH AND WESSON S&W M&P FULL SIZE CASE BOX,"GARNER 40/42, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,"USED CASE FITS FULL SIZE M&P. MAY FIT OTHERS. ONE BACK STRAP. LOCK, PAPERS, ETC. PRICE FIRM. THANKS FOR LOOKING."
314,http://www.armslist.com/posts/7778314,For Sale:  Green Tip 5.56 ammo & Mags,"Whitesburg, Huntsville, Alabama",$ 175,"Listed On: Tuesday, January 2, 2018",Ammo,no type,no type,no type,no type,750 rds 65 grain green tip 5.56 ammo and 6 30rd mags (4 pmag & 2 AMEND2). $175 obo
315,http://www.armslist.com/posts/7778315,For Sale:  Level IV body armor,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, January 2, 2018",Rifles,no type,no type,no type,Rifle,"Level 4 esapi body armor plates.Size mediumShould fit male or female between 120-185lbs. 200$ new in plastic. These are the real deal. Not knockoffs. Not required by law, but Must be 18 or older & must see NC DL/ID."
316,http://www.armslist.com/posts/7778316,For Sale:  Custom Wilson Combat CQB Elite w/ extra mags,"Orland Park, Chicago, Illinois","$ 2,700","Listed On: Wednesday, January 24, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson combat cqb elite 45acp has a fluted chamber, flush cut reverse crown barrel, armour tuff finish, custom engraving done by wilson combat(""wilson combat"" on one side and ""cqb elite"" on the other) night sights and all Wilson combat bullet proof parts.  Original build sheet and test target. 5-8 round mags and 2 -10 round mags. Like new condition. No scratches or flaws. Approx shot 1000 rounds. $3450 retailAll laws applicable. Email if you have questions"
317,http://www.armslist.com/posts/7778317,For Sale:  EOTech HHS combo with magnifier,"Fairfield, Cincinnati, Ohio",$ 825,"Listed On: Tuesday, January 2, 2018",Optics,no type,no type,no type,no type,For sale is a combo package from EOTech. Includes one EXPS3-4 holographic sight with the EOTech G33 3x magnifier. Brand new and never used. This sight has the elevation dots. Price is firm and only cash accepted. Please email or call. Texts may have delayed response. 505-twoseveneight-98five5Can meet anytime after 1:30pm. If this add is visible it is still available.
318,http://www.armslist.com/posts/7778318,For Sale:  K&M Arms M17S308,"Marthasville, St. Louis, Missouri","$ 1,900","Listed On: Tuesday, January 2, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great modern bullpup! This rifle is only #121 from the M17S308 series since K&M bought the design from Bushmaster. There is currently a six month backorder for these, but you can get this one right now."
324,http://www.armslist.com/posts/7778324,For Sale/Trade:  Colt Police Positive .38,"Yadkinville, Winston Salem, North Carolina",$ 0,"Listed On: Tuesday, January 2, 2018",Antique,no type,no type,no type,no type,Just as the title says. I believe from looking up the serial number it was manufactured in 1922. Open to cash offers or trades. I can email or text pictures upon request.
325,http://www.armslist.com/posts/7778325,For Sale:  Winchester Model 70 225Win,"Shreveport, Shreveport, Louisiana",$ 680,"Listed On: Tuesday, January 2, 2018",Rifles,Winchester                                                                                ,225 Winchester                                                                                ,no type,Rifle,"Used, Gun is in good condition. The weapon does have a Redfield Five-Star 6-18x40 Scope mounted. Satisfaction Guaranteed, wood stock,24 inch Heavy barrel, includes gun case"
326,http://www.armslist.com/posts/7778326,For Sale:  Rcbs trim pro 2 & hornady powder drop,"Cave junction, Medford, Oregon",$ 1,"Listed On: Friday, February 16, 2018",Reloading,no type,no type,no type,no type,"I have a a rcbs trim pro 2.picked up a bunch of stuff at a garage sale.its has been used but looks great.have the 9 piolits that came with it. 60 bucks and it's yours.have the box but no instructions.they can be found on google tho.if not local shipping will be on you.would trade for 357/38 special brass,223 9mm or 380 projectiles.hornaday lock and load powder drop.got it in a lot buy and don't need it.it has a little surface rust on it.but should be able to be cleaned up if I haven't done it before you buy it.40 bucks takes it.if not local shipping is on you.may trade for 9mm or 357 projectiles for reloading."
327,http://www.armslist.com/posts/7778327,For Sale:  Smith and Wesson M&P 2.0  9mm full size,"South Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than a year old VERY LIKE NEW M&p 2.0 thumb safety model with factory frame plugs as option from smith and Wesson in case you don’t want the thumb safety as it as already a factory option without. So you have your choice with a thumb safety and without with this M&p! It is the 9mm full size with Xs sights ($130) front tritium installed that allow fast target aquisition. No scratches or scuffs, barrel has very little wear if any. See pics.2 mags included , factory lock, xs night sights , M&P case etc with total package worth around $700 out the door in a shop.   Must have Oklahoma concealed carry license .  Please don’t ask why or reach out if you do not. No trades .   Thank you"
330,http://www.armslist.com/posts/7778330,For Sale/Trade:  Glock G21sf Gen 3,"Southborough, Massachusetts, United States",$ 600,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or tade is my G21sf. I do not shoot 45 ACP much anymore, so it just sets in the safe. So with that said, I am looking to see what is out there.This pistol will come with the following items:Three 10 round magaizinesTwo U-notch 13 round preban magazinesOne square-notch 13 round preban magazineOrginal boxI am in no hurry, and please no low ball offers, serious inquires only."
331,http://www.armslist.com/posts/7778331,For Sale/Trade:  Sig P6 West German w/extras,"Ventana Ranch, Albuquerque, New Mexico",$ 0,"Listed On: Tuesday, January 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Sig P6, Comes with original case, paperwork, proof target, 1 original mag, 2 extended mags and kydex iWeb holster. Call or text me with offers REDACTED"
332,http://www.armslist.com/posts/7778332,For Sale:  Western field 30-06 400 obo,"Heights, Billings, Montana",$ 400,"Listed On: Tuesday, January 2, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Western field 30-06 400 obo Email or text REDACTED
333,http://www.armslist.com/posts/7778333,For Trade:  Ruger lc9s,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Tuesday, January 2, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc9s comes with every thing it did when new. $300 obo
334,http://www.armslist.com/posts/7778334,For Sale:  Ruger Security Six 357 mag,"Henderson, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, January 2, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security six revolver 357 magnum 4"" barral stainless steel excellent condition with 290 rounds of 38/357 ammo $500 call REDACTED leave message .I will call back"
336,http://www.armslist.com/posts/7778336,For Sale/Trade:  Ar500 body armor plates.... shooters cut,"Downtown, Columbia, South Carolina",$ 100,"Listed On: Friday, January 12, 2018",Tactical,no type,no type,no type,no type,Body armor inserts brand new never used or worn still in box. 1 for 100 both for 180
337,http://www.armslist.com/posts/7778337,For Sale:  FS: Springfield XD9 Sub-compact,"Puyallup, Tacoma, Washington",$ 300,"Listed On: Tuesday, February 13, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my XD-9 Sub-Compact with a little over 300 rounds fired through it.Comes with the original case with 2 mags included.Price is firm at $300CPL Holders only.  Buyer can choose the FFL and will cover the transfer feesManufacturer: Springfield ArmorCaliber: 9mm (9x19)Magazines: 1 - 13 Round Compact 1 - 16 Round w/ Grip ExtensionBarrel: Barrel: 3” Steel Melonite Fully Supported RampSights: Dovetail Front and Rear (Steel) 3 - DotTrigger pull: 5.5 - 7.7 lbs.
338,http://www.armslist.com/posts/7778338,For Sale:  Ruger 10/22,"New market, Boone, North Carolina",$ 350,"Listed On: Monday, January 8, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 with factory stock and currently equipped AR type ATI stock. Comes with factory 10 rd mag, clear 25rd mag and 110rd drum mag. Cheap flip up sights and approx 150+ rds of ammo. Offers welcome"
340,http://www.armslist.com/posts/7778340,For Sale:  9mm 1000 rounds,"Scituate, Rhode Island, United States",$ 130,"Listed On: Tuesday, January 2, 2018",Ammo,no type,no type,no type,no type,Up for grabbs is 1000 rounds of 9mm 123 gr. Nato fmj. 20 50 round boxes always stored in climate controlled safe.
