,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/7788588,For Sale:  303 Savage Ammo 180 gr.,"Rural, Rochester, New York",$ 50,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,I have 20 rounds of Peter's High Velocity 180 grain inner belted soft point bullets chambered in 303 Savage I also have 20 rounds of assorted Winchester super speed 303 Savage ammo it's older ammo with a little discoloration. These all look like older Factory loads.
589,http://www.armslist.com/posts/7788589,For Sale/Trade:  Savage .308 with scope,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Sunday, January 21, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .308 without accurrigger. Has about 60 rounds through it, always kept in a dry safe or rifle case.984-twotwofive-9184 call or text*update from $250 price*already bought parts for ar9 so no longer up for trade. $175 for everything plus 15 rounds takes it. Need it gone before wife bitches about money missing"
590,http://www.armslist.com/posts/7788590,For Sale:  SAVAGE SEMI AUTO,"KATY, Houston, Texas",$ 300,"Listed On: Friday, January 5, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Savage semi auto 12 gauge 2 3/4 shells 755A in great condition  looking for a home. Please call or text REDACTED      KATY AREA
591,http://www.armslist.com/posts/7788591,For Sale:  Ruger 22/45,"lebanon, Nashville, Tennessee",$ 325,"Listed On: Sunday, February 4, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a ruger MKIII 22/45. the gun is in excelent shape and comes with gun, box, 1 mag, soft case and lock.may consider trades"
592,http://www.armslist.com/posts/7788592,"For Sale:  303 Enfield, Sporterized","Rogersville, Springfield, Missouri",$ 325,"Listed On: Wednesday, January 17, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This Sporterized Enfield makes an excellent deer rifle.  Smooth action, shoots well.  Comes with sling, scope (3-9x50 Simmons) not fancy, but very reliable for hunting, 150 rounds of FMJ on stripper clips and 29 rounds of soft nose hunting.Call or text to: 417-foursix4-9five7five"
593,http://www.armslist.com/posts/7788593,For Sale:  M1911 Rock Island,"Shawnee/OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, January 5, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought it a year back, needing to sell it. Shoots fine and has everything it came with. Text/call @ 405 - 9l5 - 95Ol"
596,http://www.armslist.com/posts/7788596,For Trade:  Mini 14 with prebans for 44 mag,"Norton, Massachusetts, United States",Offer,"Listed On: Friday, January 5, 2018",Rifles,no type,no type,no type,Rifle,Like new ruger mini 14 580 series 18 inch barrel black synthetic stock blue finish comes with factory stuff plus 2 -20 round and a 30 round preban ftf in norton area looking for a Ruger 44 mag Alaskan or Redhawks  or a Henry big boy steel carbine please send pics gun info when making a offer it will just save time.   Thanks for looking and all laws will be followed can add ammo and a soft rifle case for the right deal
597,http://www.armslist.com/posts/7788597,For Sale:  LWRC PDW 8” upper,"Jenks/Sapulpa, Tulsa, Oklahoma",$ 600,"Listed On: Friday, January 5, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LWRC PDW 8” 5.556/.223 upper with backup sights and rail covers.asking $600
599,http://www.armslist.com/posts/7788599,For Sale/Trade:  Glock 43 & XD MOD 2,"Greeley, Fort Collins, Colorado",$ 0,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 firearms I am looking to sell, don't really want to sell them but due to a few bills coming up they gotta go.Glock 43 (Brand new)-Original case-2 mags both have Taran Tactical +2 base plates-IWB bladetech holsterXD Mod 2 service model (used)- original case-original xd holster & mag pouch-4 mags (2) 16rd & (2) 10rdGlock 43 $500XD Mod 2 $425If interested please send me a email or you can text me at REDACTED. Thank you"
600,http://www.armslist.com/posts/7788600,For Sale:  NIB Glock 19 Gen 5,"Blue Springs, Kansas City, Missouri",$ 600,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"New, factory grease still in the slide. Case, factory Glock nite sites, 2 back straps, Talon grips, 3 15rd mags, lock and paperwork. $600 cash, trades considered, 1911 45acp, 9mm or 45acp handguns, revolvers, prefer cash. Mo resident and no shipping. Please email or text only before 9pm. REDACTED. Thanks"
602,http://www.armslist.com/posts/7788602,For Sale:  M95 Steyr Long Rifle,"VA Beach, Hampton Roads, Virginia",$ 500,"Listed On: Friday, January 5, 2018",Antique,no type,no type,no type,no type,"M95 Steyr Long Rifle in 8x50R.  Has not been converted to 8x56R.  Good shape with a good but dark bore.  No import mark, either a very early bringback or Spanish Civil War or WW1 bringback.  Lots of Pics>  imgur.com/a/p5QRI$500, lowball offers ignored.  Possible trades for milsurp firearms."
604,http://www.armslist.com/posts/7788604,For Sale:  Ruger Precision 243,"Keller, Dallas, Texas","$ 1,000","Listed On: Thursday, March 8, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,no type,Rifle,"Up for sale is a Ruger Precision 243 Gen I with a rifle buffer tube ready for a rifle stock.  This is unfired and comes with original box, selling for $1000 firm cash only. Must be a legal Texas resident that can legally own and purchase firearms.  Also will require a bill of sale."
605,http://www.armslist.com/posts/7788605,For Sale:  Fs/ft sig p226 combat,"Baltimore, Columbus, Ohio",$ 750,"Listed On: Friday, January 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade a sig p226 combat with the desirable short extractor with 2 magazines. Willing to trade for a browe bto or bco, trijicon acog with a horseshoe reticle, vepr 12, mp5 clone, m1a or m14, a good quality ak47 and send me any trades and i will let you know."
606,http://www.armslist.com/posts/7788606,For Sale:  S&W Model 27 CLS,"E.York, York, Pennsylvania",$ 775,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"""N"" Frame...4"" BL .357 Mag.  CLASSIC...new....with case...manual....CASH PRICE!...$775.00Will remove when sold.Thanks"
607,http://www.armslist.com/posts/7788607,For Sale:  ARTHEMIS SUPREME,"KATY, Houston, Texas",$ 350,"Listed On: Friday, January 5, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 gauge over and under3"" shells gun is in excellent condition except for scratch on stock. Please text or call REDACTED      KATY AREA"
610,http://www.armslist.com/posts/7788610,For Trade:  2,"Grove City, Columbus, Ohio",Offer,"Listed On: Friday, January 5, 2018",Handguns,no type,no type,no type,no type,2
613,http://www.armslist.com/posts/7788613,For Sale:  Colt M4 LE6920,"Arlington, Memphis, Tennessee",$ 825,"Listed On: Saturday, January 13, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 LE6920. 5.56/.223 in excellent condition. I added a quad rail and Magpul Pistol Grip. The rifle will come with one magazine. Located in Arlington and willing to meet. Asking $825. Must be legal to own and complete a firearm bill of sale.
614,http://www.armslist.com/posts/7788614,For Trade:  Want to trade guitar for firearm,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, March 4, 2018",Rifles,no type,no type,no type,Rifle,I have a Washburn Acoustic Guitar I would like to trade for a firearm.
615,http://www.armslist.com/posts/7788615,For Sale:  1897 Winchester Model 94 30 WCF,"Kilgore, East Texas, Texas","$ 1,200","Listed On: Wednesday, January 10, 2018",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Lever Action                                                                                ,Rifle,"Production Date 1897Serial number 1279--19"" Barrel Short Magazine Tube Excellent Original Condition Price is Firm $1200.00 Text or call REDACTED For more pictures and details"
616,http://www.armslist.com/posts/7788616,For Sale:  Heckler & Koch 91 1979 model,"Parkersburg, Parkersburg, West Virginia","$ 2,800","Listed On: Friday, January 5, 2018",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The weapon is in pristen condision, there are some scuffs from the scope mount and selector switch. Over all this weapon functions as it was desighned to. The bore is none pited and clean, bolt assemble is very clean. There is a carry handle but no bipod. I have many extras for this weapon, 2 extra hand guards, 3 different size magazines, origanal sling, 2 manufacture hand books, scopr mount and scope, plus origanal never used cleaning kit."
618,http://www.armslist.com/posts/7788618,For Sale:  ACOG TA31F Trijicon 2017,"Issaquah, Washington, United States",$ 850,"Listed On: Saturday, February 17, 2018",Optics,no type,no type,no type,no type,"new acog ta31f has warrenty card,lens pen,optic cover and kill flash included. it is basically new in box i have fired 40 round with the optic mounted and have had it sitting around for a couple months and decided I have no need for it email me or text me at REDACTED"
619,http://www.armslist.com/posts/7788619,For Sale/Trade:  Sub2000 kel-tec,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Friday, January 19, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade for pistols. It’s a Glock style 9mm Carbine. Has a few upgrades like the flat target trigger and spring kit as well as a 9mm compensator. Willing to add in a red dot sight for the right trade will come with two  33 magazines.
620,http://www.armslist.com/posts/7788620,Want To Buy:  Thompson,"N.C., Charleston, South Carolina",Offer,"Listed On: Friday, January 5, 2018",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy Auto Ordnance Thompson 1927 a1 45acp with stick mag and 50 round drum Please let me know what you have Thanks Call 910-371-2990
621,http://www.armslist.com/posts/7788621,Want To Buy:  Mossberg 590 Shockwave,"Pawleys Island, Myrtle Beach, South Carolina",Offer,"Listed On: Friday, January 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a Mossberg 590 Shockwave 12 gauge. Email me or text me @ REDACTED if you have one you'd consider selling. I also have other pistols I would be willing to trade. I am in Pawleys Island pretty regularly, otherwise I'm in Charleston. Thanks"
622,http://www.armslist.com/posts/7788622,For Sale:  DD MK18 FDE Complete Upper,"charleston, Charleston, South Carolina","$ 1,100","Listed On: Friday, January 5, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete DD MK18 FDE upper w/bcg and Charging handleHave original box from DDNever been fired, 0 roundsPrice is firm5.56"
623,http://www.armslist.com/posts/7788623,For Sale:  Remington 700 243,"Butner, Raleigh / Durham / CH, North Carolina",$ 395,"Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Used Remington 700 in 243 in great condition! $425 call for any additional info.
624,http://www.armslist.com/posts/7788624,For Sale:  Glock 23 gen 3. Hydro dipped,"punta gorda, South West Florida, Florida",$ 399,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is in good shape........Call or stop by Woody's Pawn Shop. REDACTED. 5218 Duncan rd.(Hwy 17) Punta Gorda, FL 33982. Open mon-fri 9-6, sat 9-4.... Feel free to make offers on prices. $20 flat shipping fee on all firearms. FFL copy must be recieved via fax or email before shipping. Email REDACTED"
625,http://www.armslist.com/posts/7788625,For Sale:  FMK 9mm Glock Clone,"PAULS VALLEY, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Extremely nice FMK 9mm pistol. This is the limited edition military tribute with with the bill of rights laser etched on the slide. Desert Tan model. Gun comes with 2 boxes of ammo and two different holsters as well as two clips and original box that it came in. Very hard to find this special edition model need to sell for cash so no trades at this time.
628,http://www.armslist.com/posts/7788628,For Sale/Trade:  Elcan specterDR,"South, Colorado Springs, Colorado",$ 950,"Listed On: Friday, January 5, 2018",Optics,no type,no type,no type,no type,I have an elcan specterDR military optic for sale or trade. Has 1.5 to 6x magnification anti glare attachment and case. Asking 950$ or trade or combination. New they are 2500$. Electronics work just needs a new battery. Email bladecollector2003@ msn dot com
630,http://www.armslist.com/posts/7788630,Want To Buy:  Thompson,"N.C., Hilton Head, South Carolina",Offer,"Listed On: Friday, January 5, 2018",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy Auto Ordnance Thompson 1927 a1 45acp with stick mag and 50 round drum Please let me know what you have Thanks Call 910-371-2990
631,http://www.armslist.com/posts/7788631,For Sale:  40 cal. S&W,"Down town, Atlanta, Georgia",$ 325,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,Sliver top with a black handle .
633,http://www.armslist.com/posts/7788633,For Sale:  Remington model 7 w/ Douglas custom barrel,"Butner, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, February 6, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Used Remington model 7 with Leupold 3-9x50 and custom Douglas barrel in 308
635,http://www.armslist.com/posts/7788635,For Sale:  Winchester model 88,"Green bay, Green Bay, Wisconsin",$ 625,"Listed On: Saturday, January 6, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 88 .308 Very nice lever gun . 1959-60 production . Beautiful bushnell stalker 3x40 attached . This beauty is priced to sell @ $625 .any questions just ask .thanks
638,http://www.armslist.com/posts/7788638,For Sale:  Glock Gen4 23 Coyote,"Hampton, Hampton Roads, Virginia",$ 400,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,like new gen 4 Glock 23 in hard to find coyote lower. Perfect condition includes 3 mags and all original equipment. Asking 400 obo. Must have id and sign bos
639,http://www.armslist.com/posts/7788639,For Sale:  Glock 19 Gen3 Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen3 Cal. 9mm ** Layaway Available **Overall Condition: Used ( This Gun comes in Original Hard Case )Stock Number: G-24762-1Shipping Cost: $15.00Price: $400.00The GLOCK 19 Gen 3 chambered in 9mm Luger has earned a legendary reputation as one of the most reliable handguns on the planet thanks in part to decades of service in the most grueling conditions. With an upgraded grip texturing and a universal mounting rail, the Gen 3 Glock 19 is well equipped for whatever situation you might find yourself in.Gaston Glock changed the the semi-auto pistol market as we know it thanks to innovative design of the GLOCK 19, space-age materials and reliability that has defined the GLOCK name. Embraced worldwide by shooters in both professional and civilian circles, the GLOCK 19 has gained universal acceptance.Shooters all over the world turn to the Glock 19 for it's robust, reliable design that continues to perform in even the most demanding of environments. Featuring a large 15 round magazine capacity that rivals even the full-size service pistols, the GLOCK 19 has more than enough firepower to be used as a standard sidearm while retaining a compact and concealable form factor for plain clothes officers and concealed carriers."
640,http://www.armslist.com/posts/7788640,"For Sale:  Heritage ""Rough Rider"" .22 cal revolver","Hot Springs, Little Rock, Arkansas",$ 100,"Listed On: Friday, January 5, 2018",Handguns,Heritage Manufacturer                                                                                ,no type,Striker Fire                                                                                ,Revolver,"Heritage Rough Rider .22cal revolver like new only shot 6 times, will come with original box and paperwork. $100 FIRM NO TRADES LOCATED IN HOT SPRINGS. WILL ONLY MEET IN A PUBLIC PLACE. Text 501-762-67 two two"
642,http://www.armslist.com/posts/7788642,For Sale:  Nikon M223 3-12x42 with mount,"lebanon, Nashville, Tennessee",$ 300,"Listed On: Saturday, April 7, 2018",Optics,no type,no type,no type,no type,"i have a Nikon M223 3-12x42 with side focus, target turrets and is mounted in a one piece Nikon mount. the scope is in excelent shape and is the perfect scope for your precision AR build."
643,http://www.armslist.com/posts/7788643,For Sale:  Enfield No 4 MK1,"VA Beach, Hampton Roads, Virginia",$ 350,"Listed On: Friday, January 5, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"No 4 Mk 1 Enfield.  Good shape with good bore.  Bore has dark spot that should clean up.  Bolt and magazine do not match.  Pics>  imgur.com/a/BkZJd$350, lowball offers ignored.  Possible trades for milsurp firearms.  I have a few other No 4s in project condition, email for details."
644,http://www.armslist.com/posts/7788644,For Sale:  Taurus 9mm for sale,"Abbeville, Dothan, Alabama",$ 300,"Listed On: Friday, January 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 9mm PT - 92 AFS  comes with 3 mags holster an case 300 obo. Can meet in Dothan contact REDACTED if interested.
645,http://www.armslist.com/posts/7788645,For Sale:  Smith & Wesson Model 422,"punta gorda, South West Florida, Florida",$ 325,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"The 422 model was introduced in 1987. Alloy frame and steel slide, this pistol is very light weight.....Smith & Wesson Model 422. Chambered in 22LR with a 4.5"" barrel. comes with one magazineCall or stop by Woody's Pawn Shop. REDACTED. 5218 Duncan rd.(Hwy 17) Punta Gorda, FL 33982. Open mon-fri 9-6, sat 9-4.... Feel free to make offers on prices. $20 flat shipping fee on all firearms. FFL copy must be recieved via fax or email before shipping. Email REDACTED"
646,http://www.armslist.com/posts/7788646,For Sale:  Rossi 92,"Riverside, Cincinnati, Ohio",$ 450,"Listed On: Friday, January 5, 2018",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,hi I have a like new Rossi 92 chambered in 44 mag that’s only had like 10 rounds put through it it’s in great condition but there is a small scartch on the buy of the rifle not big at all other then that it’s flawless I’m asking 450 obo my number is+REDACTED7 feel free to text or call with any questions
648,http://www.armslist.com/posts/7788648,For Sale:  AR -15  556/ 223,"Foley, Mobile, Alabama",$ 400,"Listed On: Friday, January 5, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Ruger A R 15. 226. 553  NEW NEVER FIRED.Still in box. no trades.Call REDACTED
649,http://www.armslist.com/posts/7788649,For Sale:  Smith & Wesson M&P Shield 9mm W/ Kydex Holster,"Del City, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a slightly used M&P Shield. It comes with 2 magazines and a custom IWB kydex holster from multiholsters. Sorry, not looking to trade. Let me know if you have any questions."
650,http://www.armslist.com/posts/7788650,For Sale:  .410 single Shot,"South Tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Sunday, January 14, 2018",Shotguns,Iver Johnson Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"it's an old Iver Johnson from the early 1900's.  The butplate is cracked and the stock shows plenty of wear, but the bore is good and it actually locks up tight.  Chambered for 2-3/4"" shells."
651,http://www.armslist.com/posts/7788651,For Sale:  12g Shotgun,"South West Indy, Indianapolis, Indiana",$ 800,"Listed On: Friday, January 5, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,UTS 15. looking my to sale. This a 15 round 12g shotgun must fill out bill of sale and have photo id. This model is one of the few made in the USA. Open to offers. Text 317 three eight nine 1404
653,http://www.armslist.com/posts/7788653,For Sale:  Canik TP9,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Friday, January 5, 2018",Handguns,no type,no type,no type,no type,"i have here a canik TP9(9mm) it is the dessert camo, i bought this gun from my buddy for protection, the gun has only been shot 3 times and was cleaned after the 2nd, it has little to no recoil so is a awesome gun for a beginner, holds 19 shots and i have 9 hallow points that come with it, 300 firm because it’s basically brand new.if interested please text at REDACTED"
657,http://www.armslist.com/posts/7788657,For Sale:  Remington 700 7mm w/scope,"Butner, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Saturday, January 27, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Used Remington 700 with Leupold 3.5-10x40 vari x III
658,http://www.armslist.com/posts/7788658,For Sale/Trade:  Ruger PC9 and P95 (Pair),"Bucks County, Southeastern, PA, Pennsylvania","$ 1,250","Listed On: Tuesday, January 16, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have both pistol and rifle that I want to sell as a pairI am including 13x 30rd , 12x 20rd , 6x 15rd , 4x 10rd mags and the rifle has an optic rail included. (not optic)"
659,http://www.armslist.com/posts/7788659,For Sale:  2016 PSE Stinger Compound Bow,"Swanton, Toledo, Ohio",$ 200,"Listed On: Friday, January 26, 2018",Archery,no type,no type,no type,no type,"2016 PSE Stinger X318 fps30-70lb limbs (set to 70)21-30"" draw (set to 29)Factory stringNo problems, shoots great200 firmTrophy ridge 5 pinWhisker biscuitStabalizerLimbsaversEmail with any questions (I check it often)Call or text 419_270_18O4Willing to add $ for an AK variant rifleMore pics available"
660,http://www.armslist.com/posts/7788660,For Sale/Trade:  M&P 40c 400 O.B.O. trades welcome,"TOLEDO, Toledo, Ohio",$ 400,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my m&p 40 compact. Looking for about 400 although that is negotiable. I have an extra magazine that holds 15, an alien gear holster, and everything that came from the factory."
661,http://www.armslist.com/posts/7788661,For Sale/Trade:  Marlin 917 vrx $275,"Ankeny, Des Moines, Iowa",$ 275,"Listed On: Friday, February 2, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 917 vrx (17hmr)  for sale or trade. Interested trades other firearms. ( no hi points unless carbine)Comes with over 250 rounds ammo . 7 and 4 round clipsEmail or text 515 nine nine 1 4368.Will not ship
663,http://www.armslist.com/posts/7788663,For Sale/Trade:  Kel Tec sub 2000 gen 2,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Friday, January 19, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm sub 2000 uses glock magazines. I don’t need it because I got a surprise AR for new years. Has upgraded trigger and springs (5.7 lbs pull) Also has a 9mm compensator attached. Willing to include a red dot for the right deal.
664,http://www.armslist.com/posts/7788664,For Sale:  Smith and Wesson shield 9mm,"Manchester, Manchester, New Hampshire",$ 300,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,I am looking to sell my S&W shield. Must have a carry permit and NH ID. The shield is in perfect condition. Very low shot count. Comes with original box, carry holster,and 2 mags. I will post a picture when I get home"
665,http://www.armslist.com/posts/7788665,For Sale:  Howa 1500,"Riverside, Cincinnati, Ohio",$ 750,"Listed On: Friday, January 5, 2018",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Hi I have a Howa 1500 for sale it’s chambered in 6.5 creedmore and is like new no marks blemishes nothing has a high power scope on it I forget what the scope is but feel free to ask I can always check when I get home it also comes with a bi-pod to my price is 750 obo my number is+REDACTED7 feel free to text or call
666,http://www.armslist.com/posts/7788666,For Sale:  44 caliber 240 grain semi wadcutter bullets,"Rural, Rochester, New York",$ 20,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,I have a hundred and ten 44 caliber lead cast bullets that are 240 grain semi wad-cutters I no longer need them so I'm selling
667,http://www.armslist.com/posts/7788667,For Sale:  Turkish Mauser,"VA Beach, Hampton Roads, Virginia",$ 200,"Listed On: Friday, January 5, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8mm Mauser. Strange ""home made"" sling came with it when I got it from the importer years ago. Stock has some stable cracks. Good bore and good shooter. Nonmatching.Pics>  imgur.com/a/qGuj9$200.  Lowball offers ignored.  Possible trades for milsurp firearms."
671,http://www.armslist.com/posts/7788671,For Sale:  Mosin Nagant w/ archangel stock,"Butner, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Wednesday, January 10, 2018",Rifles,Century International Arms                                                                                ,7x65R                                                                                ,Bolt Action                                                                                ,Rifle,Used mosin nagant with archangel stock and bipod also w/4 magazines $375obo
673,http://www.armslist.com/posts/7788673,For Sale/Trade:  Smith & Wesson Texas Ranger 19 - 2 with knife,"Knoxville, Knoxville, Tennessee","$ 1,250","Listed On: Friday, January 12, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice in MINT condition. I have the original blue box for the knife as well.please text for more photos or any questions 423-7four8-six81zero
674,http://www.armslist.com/posts/7788674,For Sale:  Browning X-Bolt Hell's Canyon Long-Range,"Port st. Lucie, Port St. Lucie, Florida",$ 650,"Listed On: Tuesday, May 8, 2018",Rifles,Browning                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt Hell's Canyon Long-Range Bolt-Action Rifles Lightweight and easily maneuverable Smooth, crisp adjustable FeatherTrigger Steel receiver with a tough Cerakote burnt-bronze finish Glass bedding provides a true free-floating barrel Detachable rotary magazine feeds cartridges reliably."
675,http://www.armslist.com/posts/7788675,"For Sale:  Zastava PAP M92 PV 7.62x39 AK Pistol W/ SB-47 Stabilizing Arm Brace, Ultimak Rail, Krinkov Brake","Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,Pistol,"FS: Zastava PAP M92 PV 7.62x39 AK Pistol With SB-47 Stabilizing Arm Brace in Excellent condition with original box and manual. Comes stock with a dimpled receiver, hinged top cover, chrome bolt, krink-style rear sight, a bolt hold-open notch on the selector, and 30 rd. steel magazine. Will accept all high capacity 7.62x39 AK magazines. The tack welded thread protector on the muzzle has been removed and a Krinkov muzzle brake installed. An Ultimak rail has also been installed for mounting a red dot optic. The original gas tube and handguard are included. All laws followed and buyer must have CCH or Concealed Carry Permit. No Trades. Fuquay Varina, NC $750"
676,http://www.armslist.com/posts/7788676,For Sale:  Old 20 gauge center brake,"Columbus, Columbus, Ohio",$ 50,"Listed On: Friday, January 5, 2018",Shotguns,no type,no type,no type,Shotgun,Diamond armsCut to 18 1/2 inches at one point.Looks and fires good.REDACTED
678,http://www.armslist.com/posts/7788678,For Sale:  Aimpoint Micro T-2 / Larue Mount,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Friday, January 5, 2018",Optics,no type,no type,no type,no type,Up for sale is a lightly used Aimpoint Micro T-2 2-moa on a Larue co-witness mount with blemmish free glass. No box. $600.00 Picked up in Greensboro.
682,http://www.armslist.com/posts/7788682,For Sale:  Brand new ruger 10-22,"Manchester, Manchester, New Hampshire",$ 250,"Listed On: Friday, January 5, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,I have a brand new ruger 10-22 I would like to sell. Never fired. The gun is the wood grain and has a rugar BX trigger installed ($100 at bass pro). This cuts the trigger pull way down for a more accurate shot. I can send pictures if your interested. Must have NH id."
683,http://www.armslist.com/posts/7788683,For Sale:  Remington 1100 Competition Synthetic,"Council Bluffs, Omaha, Nebraska",$ 850,"Listed On: Friday, February 2, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"30 BarrelFully adjustable stock with carbon fiber dipOriginal reciept was $1301All chokes box and paper work as new99% Condition, less than 500 rounds through itCase pictured comes withWill ship to FFLText or email REDACTEDMust Sell This Weekend!"
