,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/7200591,"For Sale/Trade:  PA-15 AR-15 PSA 5.56 20"" UNFIRED","E.ORLANDO, Orlando, Florida",$ 595,"Listed On: Monday, August 14, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A MINT UNFIRED (OTHER THEN TEST FIRE) PSA PA-15 WITH MAGPUL FURNITURE PSA UPPER AND LOWER, 20"" PSA BARREL , 1/7 TWIST , 5.56 NATO FLASH SUP. FORWARD ASSIST, DUST COVER ADJUSTABLE STOCK , COMES WITH 1 MAGAZINE NOT A MARK ON IT ,"
592,http://www.armslist.com/posts/7200592,For Sale:  Taurus Raging Bull,"Santa Maria, San Luis Obispo, California","$ 1,000","Listed On: Monday, August 14, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Raging bull 444 6.5 inch stainless steel 44 mag revolver
593,http://www.armslist.com/posts/7200593,For Sale/Trade:  ruger sr1911 commander,"powell, Knoxville, Tennessee",$ 1,"Listed On: Monday, August 14, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action,Revolver,i have up for trade only a ruger sr1911 commander 45acp comes with one mag and all factory papers box and pouch trade for other nice 1911 fullsize or sig sp2022 with boot i value mine at 650
594,http://www.armslist.com/posts/7200594,For Sale:  Cz 75 P-07 Duty .40,"Richmond, Indiana, United States",$ 450,"Listed On: Monday, August 14, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Cz 75 p-07 Duty .40. In good condition. Comes with 426 rounds of .40. 386 fmj and 40 HP. Pick up in Richmond. $450
595,http://www.armslist.com/posts/7200595,For Sale:  100 rounds 30-06,"Gibsonville, Greensboro, North Carolina",$ 60,"Listed On: Sunday, September 17, 2017",Ammo,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,5 boxes of 30-06 180 grain
598,http://www.armslist.com/posts/7200598,For Sale:  AR-15,"Summerlin, Las Vegas, Nevada",$ 900,"Listed On: Monday, August 14, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have an Anderson munitions Armalite rifle chambered in .223/.556nato I'm looking to sell so I can have some extra money for when my daughter is born, gun is brand new never has been fired. Gun has a 1:8 twist barrel with compensator as well as carbon fiber rail system. Gun comes as shown in picture. 900$ OBO"
599,http://www.armslist.com/posts/7200599,For Sale:  Arisaka type 99 with bayonet,"Vancouver, Portland, Oregon",$ 375,"Listed On: Tuesday, August 22, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,complete rifle with bayonet and scabbard. Also comes with another cut receiver with full mum. No trades except for German helmet or MB GPw jeep tub.
602,http://www.armslist.com/posts/7200602,For Sale:  **NIB Walther Single Stack 9mm PPS M2,"Lebanon, Nashville, Tennessee",$ 450,"Listed On: Saturday, August 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Latest edition from Walther. Comes with 4 mags never shot. Great carry piece very light and concealable. Great 3 DOT Combat Sights 5 pound trigger Break and just 1/4 inch reset. A.must have these days!! REDACTED
603,http://www.armslist.com/posts/7200603,For Sale:  Sig Sauer MK25 - TB 9mm NEW IN CASE,"Birmingham, Birmingham, Alabama",$ 925,"Listed On: Monday, August 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in case. Never shot....SALE text 205 Niner 83 203 Niner
605,http://www.armslist.com/posts/7200605,For Sale/Trade:  Walther PPX M1 9mm w/ Holster,"West Seattle, Seattle, Washington",$ 275,"Listed On: Monday, August 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition.  Very smooth trigger.  About 100 rounds through it.  Comes with 4 mags, Walther holster (right-handed) and Walther duel mag pouch.$275 cash + FFL fee."
606,http://www.armslist.com/posts/7200606,For Sale:  Browning MK III Hi-Power 9mm (Price Reduced),"Virginia Beach, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, January 23, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Offered for sale is a recently refinished 1993 MK III Browning Hi Power in 9mm. Refinishing includes a professionally applied cerakote finish, new VZ grips, new Tru Dot night sights, all springs replaced and magazine disconnect removed resulting in a superb trigger pull. Complete with box, manual and 2 factory magazines. Asking price is $700 FIRM, No need to offer less.  FTF in the Virginia Beach area with proper ID.The night sights were $125 and the Vz Grips $115, hence, the asking price.IF IT'S POSTED, IT'S FOR SALE/TRADE. NO NEED TO EMAIL ME AND ASK IF IT'S STILL FOR SALE! THOSE REQUEST WILL BE IGNORED!"
607,http://www.armslist.com/posts/7200607,For Sale/Trade:  Glock 19 Gen 4 w/night sights,"Nw Okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LNIB Glock 19 Gen 4 with Glock oem night sights.  Includes everything from the factory and an IWB holster. Also have a Spartan Lasermax green laser and light combo I can through in for the right deal. Only about 100 rounds through it. Pick up in NW OKC.  Looking to sell or trade for smaller carry gun plus cash or Sig p320 compact and also interested in MacBook Pro with retina display... I know that's weird but I need one and someone may have one they don't really use and want a nice firearm.  Call or text Dennis at REDACTED and let me know.  Thanks for looking.
609,http://www.armslist.com/posts/7200609,For Sale:  Marlin 336 CS with Leopold scope,"Coopersburg, PA, Allentown, Pennsylvania",$ 475,"Listed On: Monday, August 14, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a nearly perfect Marlin 336 CS (cross bolt safety) in 30-30.  The included scope is a Leupold M8-4x.  The sling is a Hunter 200 1"".  The serial number dates this to 1983, and the barrel is JM stamped. Rifling is sharp, clean and overall the gun shows little use. Bluing is nearly 100%.  Includes hard case and a box of 30-30.FTF, PA resident, actual buyer and must possess ID and LTCF. Cash only and will not ship.Additional pictures upon request."
611,http://www.armslist.com/posts/7200611,For Sale:  Egyptian Maadi Lou Pars AKM,"Downriver/Grosse Ile, Detroit, Michigan","$ 1,250","Listed On: Monday, August 14, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have two Maadi's thumbhole and regualr for sale 1125 each two mags both mint need to fund antoher project you choice good price on these both have slings both excellent condition Lou Pars means all assembbled in Egypt at russian Facotory to russian ak 47 specs no chinise parts or no CAI put together Mint REDACTED Steal at 1125 no trades at this time unless you have a mint mosin sniper
614,http://www.armslist.com/posts/7200614,For Sale:  Winchester sxp 12ga,"Winchester, Lexington, Kentucky",$ 300,"Listed On: Tuesday, October 31, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,winchester sxp invector plus 12ga pump dark earth finish. Comes with original box and turkey choke. shoots great. Excellent all around shot gun. I  can text more pics it will only let me upload one $300 cash this gun was $369 plus tax this year .  Call or text REDACTED.
615,http://www.armslist.com/posts/7200615,For Sale:  300 Blackout ammo. 220 grain subsonic,"Fairmont, Morgantown, West Virginia",$ 150,"Listed On: Friday, November 10, 2017",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Unopened case (200 rounds). 300 AAC Blackout 220grain subsonic.
617,http://www.armslist.com/posts/7200617,For Sale:  S&W SD40VE,"LaFollette, Knoxville, Tennessee",$ 320,"Listed On: Monday, August 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I bought the pistol less then a month ago. I have decide to get rid of it to get another that has caught my eye. It has not been shot. I have 20 rds of Hollow point, 2 clips, and the lock and key. It has not been used nor carried. I'm hoping to get 320$ out of it. I paid 416$ total for the"
618,http://www.armslist.com/posts/7200618,For Sale:  Aimpoint comp ml2,"Madison, Huntsville, Alabama",$ 275,"Listed On: Monday, August 14, 2017",Optics,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Aimpoint comp ml2 4moa comes with the qd mount missing the rubber cap strap($5.99) on ebay $275obo. can ship if needed.text me at REDACTED will not respond to emails
619,http://www.armslist.com/posts/7200619,"For Sale:  Piney Mountain .22LR 500 Rounds, Green Tracer","East Side, Eugene, Oregon",$ 200,"Listed On: Monday, August 14, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Auction is for 500 rounds green tracer made by Piney Mountain Ammunition that burned down in January. These tracers produce a bright green trace and can be seen for over 100 yards in darkness or daylight. Made in the U.S.A. by Piney Mountain Ammunition. Since the trail is visible by day or night, it allows the shooter to see a clear view of the bullet’s trajectory, flight path, and impact point (NOTE: THIS AMMO IS NO LONGER IN PRODUCTION DUE TO A FIRE IN JAN 2017 AT THE MANUFACTURING PLANT LOCATED IN GEORGIA)."
620,http://www.armslist.com/posts/7200620,For Sale:  Bullpup SKS - accepts AK mags,"PCB, Panama City, Florida",$ 700,"Listed On: Sunday, August 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bullpup SKS in SG Works stock. Rifle has been modified to accept AK mags instead of the standard SKS duckbill mags. 16.5"" barrel with brake, rep red/green dot optic with 65moa ring, and 5 mags. Shoots great, I just don't use it much anymore."
621,http://www.armslist.com/posts/7200621,For Sale:  AR15 Pistol 7.5 inch,"crestwood, Louisville, Kentucky",$ 425,"Listed On: Monday, August 14, 2017",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO,Semi-automatic                                                                                ,Rifle,Palmetto State Upper and KG lower.  Great shooter.  Asking $425 obo.  Text me at 502-821-434five  Thanks
624,http://www.armslist.com/posts/7200624,For Sale:  CCI Blazer Brass 124 grain 9mm FMJ,"Loveland, Cincinnati, Ohio",$ 175,"Listed On: Monday, August 14, 2017",Ammo,no type,no type,no type,no type,Selling my excess ammo.CCI Blazer Brass 9mm 124 grain FMJ1000 rounds in 50 round boxes$175 firm
625,http://www.armslist.com/posts/7200625,"For Sale:  Chiappa Triple Threat 20 Gauge 18.5\"" Barrels 3 Rounds","Hiawassee, Georgia, United States","$ 1,200","Listed On: Saturday, August 26, 2017",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"***FACTORY NEW/NEVER FIRED Chiappa Triple Threat 20 Gauge 18.5\"" Barrels 3 Rounds. Original Factory Case, Paperwork, And All Included Factory Accessories. (Will Ship To Your FFL $50)PRODUCT DETAILCHIAPPA TRIPLE THREAT 20 GAUGE, 3 BARREL SHOTGUN, 18.5"" BARRELProduct ID259302 ∴UPCREDACTED10ManufacturerChiappa Firearms USADescriptionChiappa Firearms' Triple Threat series is made with the same attention todetail and quality as any fine over and under shotgun. The Triple Threatseries is a three-barreled, break-action 20 gauge shotgun. The CompactTriple Threat features a 18.5"" barrel and a removal buttstock for easystorage or use as a pistol grip. Included are interchangeable choke tubesletting the shooter have multiple pattern options as the shooting situationdemands. It has been configured as a home defense or survival shotgun. Thebarrel firing sequence is right, left, top.SPECIFICATIONS:Mfg Item Num: 930057 Action :Break OpenGauge :20 GaugeBarrel Length :18.5""Capacity :3Chamber :3""OAL :35.5""Weight :7.2 lbsReceiver Description:BluedStock Description :WalnutTrigger :SingleChokes Included :F,IC,IM,M,SKBarrel Description :Chrome-LinedSights :Fiber Optic FrontSafety :Top TangBarrel Length Range :18.00"" to 19.99""Weight Range :7.0 lbs to 8.99 lbsHand :RightStock Finish :WoodMetal Finish :Blued/Black"
628,http://www.armslist.com/posts/7200628,Want To Buy:  Mountain bike or recumbent bike,"Broken arrow, Tulsa, Oklahoma",$ 400,"Listed On: Monday, August 14, 2017",Vehicles,no type,no type,no type,no type,Looking to get a mountain bike or recumbent bike for a man.Needs to be new or very nice with no problems or damage.Will trade for firearms or ammo
629,http://www.armslist.com/posts/7200629,For Sale:  M&P Shield 9mm,"Richmond, Indiana, United States",$ 300,"Listed On: Monday, August 14, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Smith and Wesson M&P shield 9mm with thumb safety. Great condition. Pick up in Richmond. $300
630,http://www.armslist.com/posts/7200630,For Sale:  Colt m4 Carbine police,"Okc, Oklahoma City, Oklahoma",$ 675,"Listed On: Monday, August 14, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,POLICE TRADE IN Colt M4 Carbine LE6920 Colt Defense LogoComes with pmag. Optix & rear sight NOT INCLUDED$675 okc areacash only. No trades.
631,http://www.armslist.com/posts/7200631,For Sale:  Glock 42 380,"Millington, Flint, Michigan",$ 300,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 380 fired maybe 10 rounds excellent condition call Dave REDACTED
632,http://www.armslist.com/posts/7200632,For Sale:  AR pistol build parts & misc,"Phoenix, Phoenix, Arizona",$ 99,"Listed On: Saturday, September 16, 2017",Gun,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have some NIB parts to sell or trade. 1&2 are NIB. #3 is a takeoff3. Palmetto state 6"" M-Lok low profile handguard black with all hardware/barrel but. 50$ obo 4. VLTOR freedom 10.5"" hand guard painted tan 130$Trade all / part considered for 300 blackout ammo sub&super"
633,http://www.armslist.com/posts/7200633,For Sale:  Ruger 22LR 8 Shot revolver,"Austin, Austin, Texas",$ 550,"Listed On: Monday, August 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"22LR 8 shot revolver. This revolver has been used a few times for target practice and was always kept very clean. I don't really have time for the range anymore, so I would like to give this one a new home. Please contact me if you're interested. $550 OBO"
634,http://www.armslist.com/posts/7200634,For Sale:  357 mag ammo,"Fairmont, Morgantown, West Virginia",$ 15,"Listed On: Friday, November 10, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,remington HTP 158 grain SJHP. 50 rounds.
635,http://www.armslist.com/posts/7200635,For Sale:  Custom Sig 1911,"Spartanburg off i85, Greenville, South Carolina",$ 850,"Listed On: Monday, August 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 1911 .45acp with Diamondback Billet aluminum grips (original Sig rosewood grips included also!) Novak nightsights. FLAWLESS condition. Has also had a trigger job done by a local gunsmith (3.5lb pull) as well as polish work on barrel..Comes with hardcase, 2mags, a holster, and 60rds of defense hollow pts!$850 bottom dollar, please don't offer anything lower  I'm in No hurry to let it go! Only trades I'm interested in are sig p229 elite or glock 30 plus cash"
636,http://www.armslist.com/posts/7200636,For Sale:  Bushnell Trophy 1.5-6x44 Scope,"St.Peters/O'Fallon, St. Louis, Missouri",$ 150,"Listed On: Monday, September 11, 2017",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bushnell Trophy XLT 1.5-6x44 Rifle Scope Brand new in the Box. It's a shame that Bushnell no longer makes this model since it's perfect for a deep woods hunting rifle. From a .30-30 to an AR-15 the 1.5x is perfect for close up, and you can dial it up to 6x for longer shots. It features a large 44mm objective lens to gather lots of light for a crystal clear image. Comes complete with owners guide, and warrantee paperwork. I have an odd work schedule between several jobs, but I'm normally around weekday mornings until about 10:00AM, and then again from about 1:00PM til 3:30PM. Cash only no trades, thanks!"
637,http://www.armslist.com/posts/7200637,For Sale:  Glock 22 gen 4 7 mags and ammo,"Sweetwater, Chattanooga, Tennessee",$ 600,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,40 S&W,Double / Single Action                                                                                ,Pistol,"Gen 4 with 6 15 round mags, 1 30 round. Has ghost in 3.5 trigger bar and glock night sights. Still have box and backstraps. It was a police trade in in great condition. Shoots excellent. Looking for cash at this time 600 o.b.o Also have around 60 rounds to throw in with it hollow point and fmj. Text or call REDACTED"
638,http://www.armslist.com/posts/7200638,For Sale:  Colt 1911 45acp Commander,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, August 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1991A1 COLT COMMANDER 45ACP.FACTORY PARKERIZED FINISH.COMES AS SEEN IN PHOTOS NO TRADES.YOU MUST BE LEGALLY ABLE TO OWN FIREARM.IM ONLY SELLING TO FUND A MOTORCYCLE PROJECT.SO MY LOSS YOUR GAIN.FOR SALE IN NEW PORT RICHEY.THANKS
639,http://www.armslist.com/posts/7200639,For Sale:  Smith and Wesson M&P pro series 9,"cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Monday, August 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling Smith &Wesson m&p pro series 9mm. 2 mags , 3 backstraps, holster."
641,http://www.armslist.com/posts/7200641,For Sale:  1953 Russian SKS Unissued,"Longview Tx, East Texas, Texas",$ 499,"Listed On: Monday, August 14, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a bad bitch for sale here. She's evil, mean, wicked and nasty and gorgeous!!! All matching, non refurbished, laminated beautiful wood, with a mirror new bore. $550"
642,http://www.armslist.com/posts/7200642,For Sale:  280 rem,"Fairmont, Morgantown, West Virginia",$ 150,"Listed On: Friday, November 10, 2017",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Barnes Vortex 280rem 140gr tipped tsx bt. 20 rounds per box. (80 rounds total) retail @ $45 per box.
644,http://www.armslist.com/posts/7200644,For Sale:  Glock 19 custom for sale or trade for P226,"NEWARK, Columbus, Ohio",$ 1,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a custom Glock 19 build. I have too many project Glocks and want to let one go for cash or the right P226.Cash or trade or combination. Cash is King, I'll let it go for a lower value than trade if it's a cash deal. Build List:Trijicon tritium suppressor sights- 2016 manufactured date.Taran Taran tactical magazine plate in tungsten on factory mag, one regular factory mag, one Glock 33 Rd mag.Lone wolf distributers compact lower with extended slide releaseSick Guns stipple workSSVI ttyr triggertexas black rifle company micro compfactory glock slide with jagerwerks eng. slide work, para top cuts, spartan cuts, chamfered edges, tungsten cerakote, RMR cut with carbon cap, and carbon backplateLone wolf 13# SS guide rodblacklist industries match SS fluted 1/2X28 threaded barrelOver $2,000 in parts and work.If you have a Sig Sauer P226 9mm legion or P226 legion SAO am interested in those the most. Tacops, enhanced elite, SS, ETC will be considered as well but I will only consider 9mm. I might consider a P229 as well.  Thanks for looking!"
645,http://www.armslist.com/posts/7200645,For Sale:  USED SMITH CORONA 1903 30-06 SPORTERIZED,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 199,"Listed On: Monday, August 14, 2017",Rifles,Glock                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"USED SMITH CORONA 1903 30-06 SPORTERIZED. LAYAWAY AVAILABLE, 20% DOWN"
647,http://www.armslist.com/posts/7200647,For Sale/Trade:  Daiwa Tackle - Brand new,"Summerville, Charleston, South Carolina",$ 2,"Listed On: Monday, August 14, 2017",Fishing,no type,no type,no type,no type,"Daiwa proteus inshore boat rod 7'0"" w/BG5000 spinning reel - $250Daiwa proteus inshore casting 7'6"" w/ Zillion sv TWS - $325Daiwa Marine Power bent butt rod - $125"
649,http://www.armslist.com/posts/7200649,For Sale/Trade:  New XDS 9MM 3.3 FDE for Gen 4 G26,"Ooltewah, Chattanooga, Tennessee",$ 450,"Listed On: Monday, August 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Flat Dark Earth XDS 3.3 9MM. With one 7 round magazine, three 8 round magazines and two 9 round magazines. Also comes with Kydex Holster and Kydex double magazine holster. Avoid paying the Sales tax and $10 background. You won't have to wait weeks for the Gear Up promotion! Must be Tennessee Handgun carry permit holder and sign bill of sale. Text only 773-814-1914"
651,http://www.armslist.com/posts/7200651,For Sale:  243 savage axis,"Millington, Flint, Michigan",$ 200,"Listed On: Monday, August 14, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,243 savage axis used one season 200 for rifle or 300 with new camo pro staff scope
652,http://www.armslist.com/posts/7200652,For Sale:  Ruger Mini 14,"Indiana, Indiana, United States",$ 750,"Listed On: Monday, August 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 with wood stock and stainless reciever and barrel For Sale 750.00 Call or Text at REDACTED
653,http://www.armslist.com/posts/7200653,For Sale:  VEPR PIONEER IN 7.62X39 & 5.56/.223,"Burbank, Los Angeles, California",$ 935,"Listed On: Wednesday, November 1, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"No more Vepr's allowed to enter the US, but guess what! We have 4 Available In Stock! In 7.62x39 & 5.56/.223 Get your hands on this before we run out ! Vepr Pioneer 7.62x39 caliber rifle with walnut stock and a 5 round magazine. Built on the same standard as the military RPK, Vepr Pioneer is 50% more reinforced than a standard, stamped AK rifle. Each rifle has been manufactured using state of the art technology, effectively creating a heavier duty piece that will last through not just a lifetime but for many generations to come. The RPK-style barrels are hammer forged and chrome lined using techniques that make them four to five times stronger than a standard AK barrel.Our AddressBurbank Ammo & Guns1313 West Magnolia BlvdBurbank, CA 91506Feel free to call us at REDACTED with any questions or stop by the store! Our hours are Mon-Fri 11AM-7PMSat-Sun 10AM-5PM"
655,http://www.armslist.com/posts/7200655,"For Sale:  XDM 45 mags, holster and mag pouch","salem, Salem, Oregon",$ 100,"Listed On: Friday, September 8, 2017",Magazines,no type,no type,no type,no type,"XDM 45 mags, holster and mag pouch new unused (4) xdm 13 round mags xdm holster xdm mag pouch $100.00 for everything. price is firm cash only will not ship"
657,http://www.armslist.com/posts/7200657,For Trade:  Glock 19 custom for sale or trade for P226,"NEWARK, Columbus, Ohio",Offer,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a custom Glock 19 build. I have too many project Glocks and want to let one go for cash or the right P226.Cash or trade or combination. Cash is King, I'll let it go for a lower value than trade if it's a cash deal. Build List:Trijicon tritium suppressor sights- 2016 manufactured date.Taran Taran tactical magazine plate in tungsten on factory mag, one regular factory mag, one Glock 33 Rd mag.Lone wolf distributers compact lower with extended slide releaseSick Guns stipple workSSVI ttyr triggertexas black rifle company micro compfactory glock slide with jagerwerks eng. slide work, para top cuts, spartan cuts, chamfered edges, tungsten cerakote, RMR cut with carbon cap, and carbon backplateLone wolf 13# SS guide rodblacklist industries match SS fluted 1/2X28 threaded barrelOver $2,000 in parts and work.If you have a Sig Sauer P226 9mm legion or P226 legion SAO am interested in those the most. Tacops, enhanced elite, SS, ETC will be considered as well but I will only consider 9mm. I might consider a P229 as well.  Thanks for looking!"
658,http://www.armslist.com/posts/7200658,For Sale:  Glock 19 Gen 4,"Miamisburg, Dayton, Ohio",$ 480,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my gen 4 Glock 19.  Includes three magazines and upgraded Trijicon night sights.  Internals have been polished and gun is in great condition.  No more than 500 rounds fired.  NO TRADES!!! $480.00
659,http://www.armslist.com/posts/7200659,For Sale:  Brand New RMR with LaRue ring mount,"East Side, Eugene, Oregon",$ 400,"Listed On: Monday, August 14, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Trijicon 3.25 MOA RMR with Larue 34MM ring mount. It was mounted for a week and removed. Never fired.
661,http://www.armslist.com/posts/7200661,For Sale:  800 rounds of American Eagle 223,"Monticello, Minnesota, United States",$ 200,"Listed On: Monday, August 14, 2017",Ammo,no type,no type,no type,no type,Have 8-100 packs of American Eagle 55gr fmj 223.Call or text REDACTED
665,http://www.armslist.com/posts/7200665,"For Sale:  Marlin Model 783 .22WMR, used","Del City, Oklahoma City, Oklahoma",$ 245,"Listed On: Saturday, September 16, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Model 783 .22WMR, used. Tube fed/bolt action - $245"
667,http://www.armslist.com/posts/7200667,"For Sale:  XDM 9mm mags, holster and mag pouch","salem, Salem, Oregon",$ 150,"Listed On: Monday, August 14, 2017",Magazines,no type,no type,no type,no type,"XDM 9mm mags, holster and mag pouch (4) xdm 19 round mags xdm holster xdm mag pouch $150.00 cash only will not ship"
668,http://www.armslist.com/posts/7200668,For Sale:  CZ 75 BD 9mm,"Richmond, Indiana, United States",$ 500,"Listed On: Monday, August 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz 75 bd 9mm. Like new condition. Low round count. Box paperwork and 2 mags. Pick up in Richmond. $500
669,http://www.armslist.com/posts/7200669,For Sale:  Savage 110 .243 w/ Tasco Scope,"Del City, Oklahoma City, Oklahoma",$ 345,"Listed On: Wednesday, September 6, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 .243 w/ Tasco Scope, used - $345"
670,http://www.armslist.com/posts/7200670,For Sale:  Good Time Outdoors Core 15 Rifle .223 5.56mm,"Mesquite, Dallas, Texas",$ 999,"Listed On: Monday, April 30, 2018",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"G-511511-1This Ar15 Is Ready with Upgrades, suppressor, bipod, laser, tacital light, forearm Grip, Side Iron sights, One 30 Rounds Magazine"
671,http://www.armslist.com/posts/7200671,For Sale/Trade:  Glock 19 custom for sale or trade for P226,"NEWARK, Columbus, Ohio",$ 1,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a custom Glock 19 build. I have too many project Glocks and want to let one go for cash or the right P226.Cash or trade or combination. Cash is King, I'll let it go for a lower value than trade if it's a cash deal. Build List:Trijicon tritium suppressor sights- 2016 manufactured date.Taran Taran tactical magazine plate in tungsten on factory mag, one regular factory mag, one Glock 33 Rd mag.Lone wolf distributers compact lower with extended slide releaseSick Guns stipple workSSVI ttyr triggertexas black rifle company micro compfactory glock slide with jagerwerks eng. slide work, para top cuts, spartan cuts, chamfered edges, tungsten cerakote, RMR cut with carbon cap, and carbon backplateLone wolf 13# SS guide rodblacklist industries match SS fluted 1/2X28 threaded barrelOver $2,000 in parts and work.If you have a Sig Sauer P226 9mm legion or P226 legion SAO am interested in those the most. Tacops, enhanced elite, SS, ETC will be considered as well but I will only consider 9mm. I might consider a P229 as well.  Thanks for looking!"
672,http://www.armslist.com/posts/7200672,For Sale:  Ruger LCP 380,"Downtown, Manchester, New Hampshire",$ 200,"Listed On: Sunday, August 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"about 100 rounds though the gun, well cared for. Comes with Hornaday Critical Defense Ammo and a box of ball ammo (100) roundsKydex IWB holster and one mag"
