,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/3187555,For Sale:  S&W m&p 15 whisper/ 300 AAC blackout,"Oklahoma, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, June 18, 2014",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"m&p 15 whisper/300 AAC blackout
APG camo
Magpul front and rear sight
REDACTED"
557,http://www.armslist.com/posts/3187557,For Sale/Trade:  Bersa Thunder 380 in Duo-tone finish,"Laporte, Indiana, United States",$ 250,"Listed On: Thursday, July 3, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 in Duo-tone finish $250 or BO. Purchased new from Blythe's in Valparaiso. About 100 rounds through it. Comes with Factory box, all documents and one magazine. Cleaned after every shooting. Call or text Roy at REDACTED."
558,http://www.armslist.com/posts/3187558,"For Sale:  Adams Arms 16"" Piston AR Magpul MOE - NEW LOOK -","Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, July 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out the safe, brand new never fired Adams Arms 16"" Piston AR with Troy Battle Axe CQB stock, Magpul grip & handguard and Troy enhanced trigger guard. Comes with original box and paperwork. Still has the warranty from Adam Arms.

Serious buyers only, text REDACTED or reply with email. Already way under priced, I won't do any sight unseen money order paypal scams.

I will do a bill of sale for my records and buyer must show me their ID."
559,http://www.armslist.com/posts/3187559,For Sale:  realoading stuff,"Morrison/foothills, Denver, Colorado",$ 1,"Listed On: Thursday, July 10, 2014",Reloading,no type,no type,no type,no type,"I have some miscellaneous reloading stuff for sale.. 

RCBS Quick change powder measure NEW $75
Hornady Lock N Load powder measures (I have 3) NEW ,sealed $60 ea

Hornady L&L Case feeder plates, NEW, Sm&Lg rifle, Lg pistol, 1 each.. $25 ea

Scott
Text to REDACTED or respond to this add

Might trade for pistol powder or S&W 500 reloading components."
560,http://www.armslist.com/posts/3187560,For Sale:  Rock River Arms Tactical Stock Assembly,"New Baltimore, Detroit, Michigan",$ 55,"Listed On: Wednesday, June 18, 2014",Gun,no type,no type,no type,no type,"New RRA tactical M4 stock assembly complete with comm. dia. stock tube, castle nut, spring, CAR buffer, and the stock body itself with the rear sling swivel.  I ordered it direct from RRA but I no longer have use for it.

$55

Add $5 to ship via USPS."
561,http://www.armslist.com/posts/3187561,For Sale:  MOSSBERG 500 PISTOL GRIP 12 GA.,"corner of Hancock Bridge Pkwy and Del Prado, South West Florida, Florida",$ 269,"Listed On: Wednesday, June 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 PISTOL GRIP 12 GA.  NO STOCK GOOD CONDITION 
Phone REDACTED 
 www.capepawn.com

 CAPE JEWELRY AND PAWN INC. 
 8 DEL PRADO BLVD. S UNIT A
 CAPE CORAL, FL 33990

 We offer fast collateral loans paid in cash. We are conveniently located at the corner of Del Prado and Hancock Bridge Pkwy, in the heart of Cape Coral.
 We take almost anything of value including Gold, Silver, Diamond's, Vehicle's, ATV's, RV's, Scuba Gear, Musical Equipment, Laptops, Tablets, Tools, and much more! 

 We are open 7 days a week to serve you!!!

 Mon-Fri: 9am to 6pm
 Sat: 9am to 5pm
 Sun: 10am to 3pm"
562,http://www.armslist.com/posts/3187562,For Sale:  Smith & Wesson M&P 40 full kit LNIB,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a smith and Wesson m&p 40 kit that includes factory carry case, 3 15rd mags, and speed loader, m&p holster, and m&p mag holster. Gun itself has had 90 rds put down the barrel and was cleaned right afterwards. Gun is all stock besides the hogue grip I put on which makes it easier to hold and helps greatly with recoil. $450, have receipt from new. Any questions call me at number below

Thanks
James
REDACTED"
563,http://www.armslist.com/posts/3187563,For Sale/Trade:  Remington 870 Express Magnum Barrel &  mag extension (10 round total),"Oxford, Alabama, United States",$ 195,"Listed On: Wednesday, June 18, 2014",Gun,no type,no type,no type,no type,"Remington factory original barrel 28"" matte finish,  2 and 3/4 or 3 inch chamber vent rib, with one  modified choke tube included in nice condition, and a brand new hard to find 10 round extension to make your 870 a beast. The extension requires at least a 26' barrel, and I understand it will also fit an 1100. Face to face transaction only, in Oxford, Anniston, or Gadsden area. You can find an identical barrel online         for $196.79 plus shipping. The extension will run $75.00 if you can find it


Face to face cash or trade  in Oxford, Anniston area only."
564,http://www.armslist.com/posts/3187564,"For Sale:  ********** CCI 22 LR Ammo / 5,000 Rounds **********","austin area, Austin, Texas",$ 1,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,"CCI 22 LR Ammo

 1 Case / 5,000 Rounds

 1 Full Case of CCI 22 lr ammo, consists of 10 boxes(500 rounds per box), Fresh/ Current production. Can meet in Hutto & Taylor area. 

 ***** $750 *****

 Can Assist with Shipping & Handling

 Contact Chris REDACTED"
566,http://www.armslist.com/posts/3187566,"For Sale:  Brand New Shadow ops weaponry 16"" .308 upper assy","Mayport, Jacksonville, Florida",$ 700,"Listed On: Monday, June 23, 2014",Rifles,Patriot Ordinance Factory                                                                                ,no type,no type,Rifle,"Hello,

Up for grabs is a new unfired complete with charging handle and BCG AR308 upper assembly. 16"" 416r ordnance grade stainless steel barrel  1:10 twist, 15"" tactical free float quad rail, tromix shark muzzle break, mid-length gas system. Fits all DPMS/LR308 platforms. This upper is awesome! I am asking $700 obo my name is Jason please call or text REDACTED"
567,http://www.armslist.com/posts/3187567,For Sale:  NIB GLOCK G27 FLAT DARK EARTH GEN 3 40 S&W. WILL SHIP TO AN OUT OF STATE FFL. SC RESIDENTS ADD 7% SALES TAX,"Pickens, Greenville, South Carolina",$ 500,"Listed On: Tuesday, November 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"FAMILY:G27 Series 
MODEL:G27 
TYPE:Semi-Auto Pistol 
ACTION:Safe Action 
FINISH:Gas Nitride 
STOCK/FRAME:Polymer Frame 
STOCK/GRIPS:Flat Dark Earth Polymer
CALIBER/GAUGE:40 SW 
CAPACITY:9+1 
# OF MAGS:2 
MAGAZINE DESC:9 rd. 
BARREL:3.46"" 
OVERALL LENGTH:6.29"" 
RATE-OF-TWIST:1-in-9.84
SIGHTS:Fixed 
SAFETY:3 Safeties 
GUN CASE:Plastic 

OUR PRICE: $499.99 *Newly Reduced*
MSRP: 599.00"
568,http://www.armslist.com/posts/3187568,For Sale/Trade:  Kimber Pro Crimson Carry II Green Laser NIB,"Jacksonville, Jacksonville, North Carolina","$ 1,050","Listed On: Monday, June 23, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It's BRAND NEW!
Pro Crimson Carry II with the GREEN Crimson Trace Rosewood Grips 
45acp everything is new box paperwork Kimber mag
and I will Throw in a Bianchi suede Lined belt holster also have the box for the holster 
Asking $1,050 REDACTED feel free to text anytime 
Phone calls please leave a voicemail and ill call you back I work a lot..."
569,http://www.armslist.com/posts/3187569,Want To Buy:  Wanted Glock 27 or 23,"Hallsville, Columbia, Missouri",Offer,"Listed On: Wednesday, June 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,WTB GLOCK 23 OR 27 GEN 3 PREFERRED LOCATED NEAR HALLSVILLE WORK IN COLUMBIA WILL TRAVEL A REASONABLE DISTANCE FOR THE RIGHT DEAL.
570,http://www.armslist.com/posts/3187570,For Sale:  New once fired rifle,"Henderson, Denver, Colorado","$ 4,900","Listed On: Monday, July 14, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110ba for sale, fired only 20rds through it. Comes with a Nightforce 5x25-56mm Atacr (new also) and atlas bipod and Spur unimount 0°. Will also have 140 rounds with it. Please email for pictures"
571,http://www.armslist.com/posts/3187571,"For Sale:  Stag Ar15 16"" with Eotech optics","Littleton, Denver, Colorado","$ 2,000","Listed On: Monday, June 23, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag flat top Ar15 5.56 16"" with quad rail. Eotech 517 AA battery powered  holographic sight with side controls for use with the Eotech G33 3X magnifier. Troy aluminum folding battle battle sights, HK style front, and dioptic rear. Fortis muzzle break, Troy three way qd sling mount, Magpul front sling mount, Magpul vertical grip, moe+ grip with battery storage insert, CTR stock, 7075 aluminum six pos buffer tube, heavy buffer, laser max rail mounted laser, Troy ambi charging handle, mag release, bolt release, oversize trigger guard. Must do BGC."
573,http://www.armslist.com/posts/3187573,For Sale:  Walther P-38 Walnut Grips,"North San Antonio, San Antonio, Texas",$ 550,"Listed On: Wednesday, June 18, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Classic German high quality pistol. This is the pistol that changed semi auto pistols.
The P-38 is the father of all modern semi-auto pistols.
9mm
Walther P-38
Walnut Grips and original plastic grips
Dan REDACTED"
574,http://www.armslist.com/posts/3187574,For Sale:  Marlin 336C,"Cheviot, Cincinnati, Ohio",$ 565,"Listed On: Friday, January 23, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"NIB Marlin 336C hardwood stock with checkering chambered in .30-30. Perfect for hunting and target shooting. A must see, come see it for yourself and check out the rest of our inventory of pistols, rifles, shotguns, and ammunition."
575,http://www.armslist.com/posts/3187575,For Sale/Trade:  Remington 870 Express Magnum combo package 12ga,"south, Billings, Montana",$ 400,"Listed On: Monday, June 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice, hardly shot synthetic 870 Magnum. Has the full hunting barrel, and the 18"" home defence barrel. Comes in a soft case, with some target ammo. Very nice gun. $400"
579,http://www.armslist.com/posts/3187579,For Sale:  Tmobile IPhone 5s 16gb,"Fort Wayne, Fort Wayne, Indiana",$ 400,"Listed On: Wednesday, June 18, 2014",Miscellaneous,no type,no type,no type,no type,"I have a iphone 5s space gray 16gb Tmobile that is in brand new condition. No scratches, no dents, no physical damage and no water damage at all. It is like new condition. It's not unlocked. Great buy for $400.00 (firm) no paypall, no shipping
I will only trade for an AT&T iphone 5s that is in the same condition. The phone is clean ESN the only reason why I'm selling it is because I got it on a trade. Text or call 260-three8five-0four49"
581,http://www.armslist.com/posts/3187581,"For Sale:  ************* 22 AMMO / 4,775 Rounds ************","austin area, Austin, Texas",$ 1,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,"**** 22 Ammo ****

 4,775 Rounds

 4,775 Rounds of 22 ammo, Fresh/ Current production. Can meet in Hutto & Taylor area. 

 ***** $500 for all *****

 Can assist with Shipping & Handling

 Contact Chris REDACTED"
583,http://www.armslist.com/posts/3187583,For Sale/Trade:  Like new Taurus millennium G2,"West Indy, Indianapolis, Indiana",$ 370,"Listed On: Thursday, June 19, 2014",Handguns,Taurus,no type,no type,no type,"I have a all black Taurus millennium G2 up for sale maybe 2 mags have been thur it .. it comes with 2 12rnd mags the org box and Taurus paperwork

375 obo"
585,http://www.armslist.com/posts/3187585,For Sale:  winchester model 12 & browning a5,"marietta, Atlanta, Georgia",$ 250,"Listed On: Friday, July 18, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale: winchester model 12 not the best shape but still shoots(250.00) also have a browning A5 sweet sixteen, this is the belgium fn model not the japaneese one has wear but still in good condition (450.00) if interested text REDACTED I have several weapons for sale so please let me know which one you're interested in."
586,http://www.armslist.com/posts/3187586,For Sale:  1973 Ruger Standard .22 Mark I w/ 2 Magazines,"Arlington, Dallas, Texas",$ 299,"Listed On: Wednesday, June 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Have a Ruger Standard .22 in good condition available for sale.  It was made in 1973 and comes with 2 original magazines that hold each hold 9 bullets.  Extremely reliable and fun plinker/starter gun.  The price is for the gun and the 2 magazines.  The case is not included.
587,http://www.armslist.com/posts/3187587,For Sale/Trade:  Holster and Double Magazine Pouch for Ruger SR,"SW INDY, Indianapolis, Indiana",$ 20,"Listed On: Thursday, July 31, 2014",Holsters,no type,no type,no type,no type,"I have an inside the waist Uncle Mikes holster used, and a double stack mag pouch, like new, but no carton products. This fits the Ruger SR9, SR40, MAYBE THE 45, NOT SURE."
590,http://www.armslist.com/posts/3187590,For Sale:  Mossberg 715T 22 NEW w/ 10 boxes of 22lr ammo (50 round boxes)= 500 rounds!!,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, August 4, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"715T Tactical Autoloading Rifle
CAL:	22LR
BARREL LGTH:	16.25""
FINISH:	Blue
ACTION:	Semi-Automatic
WEIGHT:	5.5 lbs
STOCK:	Black Fixed Stock with Pistol Grip
CAPACITY:	25+1
FEATURES: 	13"" Length of Pull

Contact Amber for more info REDACTED"
592,http://www.armslist.com/posts/3187592,For Sale:  argentine 1911 hartford conn.,"harrison, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, July 26, 2014",Antique,no type,no type,no type,no type,"1 of 10,000....1911 colt made at colts Hartford plant for argentine army..not a lick of finish..no pitting numbers match"
593,http://www.armslist.com/posts/3187593,For Sale:  Marlin 30AS,"Cheviot, Cincinnati, Ohio",$ 450,"Listed On: Friday, January 23, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Great looking lever action rifle with hardwood stock chambered in .30-30. Perfect for hunting and target shooting. A must see, come see it for yourself and check out the rest of our inventory of pistols, rifles, shotguns, and ammunition."
595,http://www.armslist.com/posts/3187595,"For Sale:  Brass, Bullets, Rifle Powder in Stock","Athens, AL, Alabama, United States",$ 1,"Listed On: Monday, July 28, 2014",Reloading,no type,no type,no type,no type,"1500 Hornady 230 HAP .45acp Bullets $350 
Magnus 185swc  No. 808  $50
Magnus 230FMJ .45 FMJ $50



CRAIGS GUNS AND TACTICAL
1807 HWY 72 EAST SUITE B
ATHENS, AL 35613
CGTARMS.COM
REDACTED
REDACTED"
596,http://www.armslist.com/posts/3187596,For Sale:  FOR SALE: KELTEC P11 9MM - ALL BLACK - LIKE NEW,"littleton, Denver, Colorado",$ 235,"Listed On: Wednesday, July 2, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is just the standard black p11 with no extras. Not even broken in. Shot about 50 rds trough it flawlessly. Comes with the original hard plastic case.

pictures on my utah ad:
http://www.armslist.com/posts/3040889/salt-lake-city-utah-handguns-for-sale--for-sale--keltec-p11-9mm---all-black---like-new--"
598,http://www.armslist.com/posts/3187598,For Sale:  Lots of .22lr Amo,"las vegas, Las Vegas, Nevada",FREE,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,I got lots and lots please get a hold of me asap as .22lr
599,http://www.armslist.com/posts/3187599,For Sale:  NIB GLOCK G19 GEN 3 9MM. WILL SHIP TO AN OUT OF STATE FFL. SC RESIDENTS ADD 7% SALES TAX,"Pickens, Greenville, South Carolina",$ 500,"Listed On: Tuesday, November 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FAMILY:G19 Series 
MODEL:G19 
TYPE:Semi-Auto Pistol 
ACTION:Safe Action 
FINISH:Gas Nitride 
STOCK/FRAME:Polymer Frame 
STOCK/GRIPS:Black Polymer
CALIBER/GAUGE:9mm 
CAPACITY:15+1 
# OF MAGS:2 
MAGAZINE DESC:15 Round 
BARREL:4.02"" 
OVERALL LENGTH:6.85
SIGHTS:Fixed 
SAFETY:3 Safeties 
GUN CASE:Plastic

OUR PRICE: $499.99 *Newly Reduced*
MSRP: 599.00"
600,http://www.armslist.com/posts/3187600,For Sale/Trade:  iotv plate carrier and kevlar helmet forsale or trade,"baytown, Houston, Texas",$ 500,"Listed On: Wednesday, July 23, 2014",Tactical,no type,no type,no type,no type,"MEDIUM SIZE MULTICAM IOTV PLATE CARRIER  with soft panel balistic insert from 2012 sovthey are still good AND MEDIUM kevlar HELMET FOR SALE OR TRADE 

$500 cash or best offer or trade lookingfor a glock 19 but I'llentertain offers on anything 
Text REDACTED"
602,http://www.armslist.com/posts/3187602,For Sale:  AR  .223/5.56 DPMS,"new orleans, New Orleans, Louisiana",$ 900,"Listed On: Wednesday, June 18, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDACTED 
Jay"
603,http://www.armslist.com/posts/3187603,For Sale:  Ruger SR9C,"Southwest, Indianapolis, Indiana",$ 450,"Listed On: Monday, June 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a nice stainless Ruger SR9c with the original box, speed loader, and both magazines (one short, flush fit magazine and one extended magazine with a skirt). I will include a 50-round box of quality FMJ 9mm brass-cased ammo. I am asking $450 cash. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age."
604,http://www.armslist.com/posts/3187604,For Sale/Trade:  Xd 40 like new trade for glock .40s&w,"Chesterfield, St. Louis, Missouri",$ 425,"Listed On: Wednesday, June 18, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, low round count. Xd gear package, 2 hi cap mags."
605,http://www.armslist.com/posts/3187605,For Trade:  Beretta 92fs In fde and black and Body armor,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, June 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92fs in FDE and Black. It comes with 2 15rd mags and 1 30rd mag and a Blackhawk serpa holster and original box, papers and lock. 
Can also throw in a Condor plate carrier with front and back IIIA  armor plates for the right trade."
606,http://www.armslist.com/posts/3187606,For Sale/Trade:  Springfield XD9 Sub-Compact,"Noth Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, June 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 Sub-Compact, Olive Drab Frame, Comes with XD Gear and hard case, 2 x mags (1 x 13 rnd and 1 x 16 rnd with grip extention) very accurate for short barrel, I hit 7-8 shots of 10 at 45 yards on 1'x1' steal. Lightly used, very clean. Text Taylor at REDACTED."
607,http://www.armslist.com/posts/3187607,For Sale:  3 Auto Knives for sale,"Central, Wichita, Kansas",$ 1,"Listed On: Wednesday, June 18, 2014",Knives,no type,no type,no type,no type,"I have 3 Auto knives that I must sell due to Family Emergency. They are like new with boxes. I have an Asheville Steel - Paragon ATKO10 OTF Single Action Auto Knife, a H&K Epidemic OTF Double Action Auto Knife and a Pro-Tech TR-4.4 Auto Knife with Sheath. I will accept any reasonable offers for all or any of these knives. Buyer must be at least 18. These are all ""Made in the USA"" knives and high quality. Make an offer if interested. I will respond to all reasonable offers."
608,http://www.armslist.com/posts/3187608,For Sale:  500 Rds Federal XM855F 5.56mm 62gr Green Tip,"Arvada, Denver, Colorado",$ 240,"Listed On: Thursday, June 26, 2014",Ammo,no type,no type,no type,no type,This is for a case of 500 Rds Federal XM855F 5.56mm 62gr Green Tip ammo.
609,http://www.armslist.com/posts/3187609,For Sale:  Ruger LCP 380,"columbus, Columbus, Ohio",$ 300,"Listed On: Wednesday, June 18, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Lightly used Ruger LCp
Box/ manual
Ruger gun lock
Extra mag
Ruger fobis holster
Desantis holster"
610,http://www.armslist.com/posts/3187610,For Sale:  Mauser 98 / 270 cal with Scope,"North San Antonio, San Antonio, Texas",$ 700,"Listed On: Wednesday, June 18, 2014",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser 98 / 270 cal
Shoots excellent
NC Star Scope

Dan REDACTED"
611,http://www.armslist.com/posts/3187611,"For Sale:  FOR SALE: RUGER SECURITY SIX .357 4""- STAINLESS - ORIGINAL AND HOUGE GRIPS","littleton, Denver, Colorado",$ 375,"Listed On: Wednesday, July 2, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Great condition. Works great. Bicentennial edition (1976), with special engraving.

These things sell for $400-$600 on gunbr0ker

pics on my utah ad:
http://www.armslist.com/posts/3040897/salt-lake-city-utah-handguns-for-sale--for-sale--ruger-security-six--357-4---stainless---original-and-houge-grips---"
612,http://www.armslist.com/posts/3187612,"For Sale:  SMITH & WESSON SIGMA .40 CALIBER, 15 + 1","Holland, Grand Rapids, Michigan",$ 275,"Listed On: Monday, March 16, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a used S&W Sigma in .40 caliber. It has the black composite frame with the dark-blued slide. Includes two magazines, lock and original box. Also included is a slip-on Houge grip.  Third magazine $25"
613,http://www.armslist.com/posts/3187613,For Sale:  Reloading Supplies in stock,"Ardmore, TN, Tennessee, United States",$ 1,"Listed On: Monday, August 11, 2014",Reloading,no type,no type,no type,no type,"Flag |
Edit | Favorite
1500 Hornady 230 HAP .45acp Bullets $350
Magnus 185swc No. 808 $50
Magnus 230FMJ .45 FMJ $50



CRAIGS GUNS AND TACTICAL
CGTARMS.COM
REDACTED
26040 Main St
Ardmore,TN 38449
REDACTED"
614,http://www.armslist.com/posts/3187614,For Sale:  Barrett REC 7 AR 5.56 with leupold hog vxr illuminated scope,"Emporia, Topeka, Kansas","$ 2,400","Listed On: Monday, August 4, 2014",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett rec 7 ar 15 5.56 super nice ar, mag pul str stock, mag pul grip, 3 mag pul sight window 30 round mags, Daniel defense quad rail, rifle is piston driven, gunfighter charging handle , bad lever, American defense quick connect one piece scope mount, leupold hog vxr illuminated scope that alone was 500 bucks, also comes with a factory Barrett rifle case the whole package asking 2400 or willing to trade for some nice firearms, my rifle is flawless so I don't want any junk call or text REDACTED"
615,http://www.armslist.com/posts/3187615,For Sale:  Smith & Wesson 500 and Ammo (original box),"Lake Tahoe, Nevada, United States","$ 1,000","Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Model S&W500™
The price is $1,369.00 *

*Suggested Retail, Dealer Sets Actual Pricing

    SKU: 163501
    Model: S&W 500™
    Caliber: .500 S&W Magnum®
    Capacity: 5 Rounds
    Barrel Length: 8.38"" / 21.3 cm
    Front Sight: Light Gathering HI-VIZ® Red Dot
    Rear Sight: Adjustable
    Grip: Synthetic
    Action: Single/Double Action
    Frame: Extra Large
    Frame Size: Extra Large - Exposed Hammer
    Finish: Satin Stainless
    Overall Length: 15"" / 38.1 cm
    Material: Stainless Steel Frame
    Stainless Steel Cylinder
    Weight Empty: 72.5 oz.
    Purpose: Handgun Hunting

$1000.  firm"
618,http://www.armslist.com/posts/3187618,For Sale:  Henry H009,"Cheviot, Cincinnati, Ohio",$ 650,"Listed On: Friday, January 23, 2015",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"NIB Henry rifle. Made in America with American parts lever action rifle chambered in .30-30. Great looking lever action rifle with hardwood checkered stock Perfect for hunting and target shooting. A must see, come see it for yourself and check out the rest of our inventory of pistols, rifles, shotguns, and ammunition."
619,http://www.armslist.com/posts/3187619,For Sale:  Smith & Wesson M&P FDE AR15 *UNFIRED*,"Seattle, Seattle, Washington","$ 1,100","Listed On: Wednesday, June 18, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired M&P MOE Magpul edition AR15 in FDE.
Six Unopened FDE Pmags
Original box
***BILL OF SALE REQUIRED***



•Model: M&P15 MOE Mid

•Caliber : 5.56 mm NATO

•Capacity: 30 Rounds - Detachable Magazine

•Action : Semi-Auto

•Barrel Length: 16” / 40.6 cm

•Barrel Twist: 1 in 8” 5R Rifling

•Front Sight: M4 A2 Post

•Rear Sight : Folding Magpul® MBUS

•Overall Length: 37” Extended / 33.75” Collapsed

•Stock : Magpul® MOE

•Weight : 6.54 lbs. / 2,966.5 g

•Barrel Material : 4150 CMV

•Barrel Finish : Durable, Corrosion Resistant Barrel Finish

•Receiver Material : 7075 T6 Aluminum

•Receiver Finish : Hard Coat Black Anodized

•Polymer Components : Finish Flat Dark Earth

•Chromed Components: Gas Key
 Bolt Carrier"
620,http://www.armslist.com/posts/3187620,For Sale:  NIB SMITH AND WESSON SD40VE 40 S&W. WILL SHIP TO AN OUT OF STATE FFL. SC RESIDENTS ADD 7% SALES TAX,"Pickens, Greenville, South Carolina",$ 335,"Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"FAMILY:Self Defense Series 
MODEL:SD40VE 
TYPE:Semi-Auto Pistol 
ACTION:Double Action Only 
FINISH:Stainless 
STOCK/FRAME:Polymer Frame 
STOCK/GRIPS:Black Polymer
CALIBER/GAUGE:40 SW 
CAPACITY:14+1 
# OF MAGS:2 
MAGAZINE DESC:14+1 
BARREL:4"" 
OVERALL LENGTH:7.2""
SIGHTS:White Dot Fixed 
ADDL INFO:SDT Trigger 
ADDL INFO:Picatinny-Style Rail 
ADDL INFO:Front & Rear Slide Serrations

OUR PRICE: 335.00
MSRP: 389.00"
621,http://www.armslist.com/posts/3187621,For Sale:  MK262 5.56 Black Hills 77gr Ammo,"Parker, Denver, Colorado",$ 20,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,"I have (3) 20 round boxes of Black Hills MK262 nato rounds for sale.  77gr Hollow points.  Nato head stamp.  This ammo is the best of the best.  Colt box with black hills stamp/logo on box.

20 per box.  FIRM.  No trades.  Meet at Parker King soopers (Lincoln and Jordan)  Or cabelas in Lone Tree. 

I also have 60 more loose rounds that were loaded into p-mags and stored in the safe.  55 bucks for those. FIRM

This is some of the hardest ammo to find."
623,http://www.armslist.com/posts/3187623,For Sale:  Federal  and winchester .223,"arnold, St. Louis, Missouri",$ 1,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,I am selling 200 rnds of each the soft point is federal and the varmint is winchester it's all very nice clean shooting ammo call or text REDACTED make an offer on what you want
624,http://www.armslist.com/posts/3187624,For Sale:  SAVAGE AXIS 30-06 - CAMO - COMBO WITH 3-9X40 BUSHNELL SCOPE,"littleton, Denver, Colorado",$ 350,"Listed On: Wednesday, June 18, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition - shot once at the range and then took it hunting. Didn't enjoy hunting so getting rid of it. Paid $400 for it. 

This gun is ""brand new"".

pics on my utah ad:
http://www.armslist.com/posts/3040905/salt-lake-city-utah-rifles-for-sale--for-sale--savage-axis-30-06---camo---combo-with-3-9x40-bushnell-scope---"
625,http://www.armslist.com/posts/3187625,Want To Buy:  Berreta 92FS,"West Valley, Phoenix, Arizona",Offer,"Listed On: Wednesday, June 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,WTB new or excellent condition Beretta 92FS
