,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/3223548,For Sale:  HiPoint 9mm Like new and Ammo,"Lonedell, St. Louis, Missouri",$ 140,"Listed On: Saturday, June 28, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HiPoint 9mm. Only 6 rounds put through it. Works great. With original box and contents.

To sweeten the pot, I'll throw in a free box of ammo for the $140.

Also 4 boxes of ammo $40."
549,http://www.armslist.com/posts/3223549,For Sale/Trade:  knives,"south, Nashville, Tennessee",$ 1,"Listed On: Saturday, June 28, 2014",Handguns,no type,no type,no type,no type,"I have a variety of knives I'd like to trade for a gun or sale. Have USA bucks, leather man, case xx, USMC kabar, German, swiss, and china knives. No spyders. Some new some good used condition. Some tactical, some hunting, caping, pocket knives, collectibles. Email or text REDACTED with offers."
550,http://www.armslist.com/posts/3223550,For Sale:  HI-POINT mag,"Travelers Rest, Greenville, South Carolina",$ 20,"Listed On: Saturday, June 28, 2014",Magazines,no type,no type,no type,no type,"For C9 & CF380
      CLP9C/380
8rd

$20.00"
551,http://www.armslist.com/posts/3223551,For Sale:  blue label glock 19 gen4 for sale.,"killeen, Texas, United States",$ 500,"Listed On: Saturday, June 28, 2014",Handguns,Glock,no type,no type,no type,I have a glock 19 gen 4 that i need gone asap.you can call me or text for more info on it. Asking $500 obo. REDACTED
552,http://www.armslist.com/posts/3223552,For Sale:  Ruger 10/22,"Saint louis, St. Louis, Missouri",$ 350,"Listed On: Saturday, June 28, 2014",Rifles,no type,no type,no type,Rifle,"Stock ruger 10/22. I'm keeping the scope and the mags. I will leave the 
Factory mag though. Asking 350.00 cash only no trades!"
553,http://www.armslist.com/posts/3223553,For Sale/Trade:  Hi Point C9 with Compensated Barrel in 9mm,"arlington, Jacksonville, Florida",$ 225,"Listed On: Monday, July 14, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a rare C-9 Comp in very nice condition. Comes with one 10rd mag.
554,http://www.armslist.com/posts/3223554,For Sale:  Omigo American clasic Omigo  1911 45cal 3.5 inch NIB,"Plover Wi 54467, Wisconsin, United States",$ 685,"Listed On: Saturday, August 2, 2014",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,no type,Pistol,American clasic Omigo  1911 45cal 3.5 inch New in bos see at Ristey's Guns & Ammo 2618 Post Rd Plover Wi 54467  PH REDACTED
555,http://www.armslist.com/posts/3223555,For Sale:  400 rds 380 ACP,"Jeffersonville, New Albany, Indiana",$ 20,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"400rds of 380 ammo. All are fmj target round.

2x100 rd boxes of Winchester white box: $40 each
2x50rd boxes off Winchester white box: $20 each
1x50rd box of Fiocchi: $20
1x50rd box of Winchester sxz: $20

Buy all 400 rounds for $140."
556,http://www.armslist.com/posts/3223556,For Sale:  Taurus pt1911,"Reno, Reno, Nevada",$ 1,"Listed On: Saturday, June 28, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus pt1911 chambered in 45acp. Clean gun, less than 250 rounds through it. I have the hard case and 2 mags for it. If the price is right I'll throw in 50 rounds of ammo, an extra mag and a shoulder holster.
550 obo
REDACTED"
557,http://www.armslist.com/posts/3223557,For Sale:  ammo for sale 38special and 12ga and 20ga ammo,"sunbury, Pennsylvania, United States",FREE,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,I have 135 rds of 38 special $50 obo 50rds of 12ga ammo $15 and 105 rds of 20ga ammo $30 obo for sell plz text 570-492-43 five 1
558,http://www.armslist.com/posts/3223558,For Sale:  WTS 41 Magnum 150 rds,"Bothell, Seattle, Washington",$ 75,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"I have 150 rounds of reloaded 41 magnum, 220gr lead    $75
Please call or text REDACTED Tim"
559,http://www.armslist.com/posts/3223559,For Trade:  NIB Beaver Creek Bone Handle Trapper Knife W/ Rifle Shield,"Brady, Lafayette, Indiana",Offer,"Listed On: Saturday, June 28, 2014",Handguns,no type,380 ACP,no type,no type,"New In Box , Really Nice Looking Pocket Knife . Beaver Creek 2 Blade Trapper . Is Imt. Stag , With Inlaid Rifle Shield . 4"" Blades . Very Sharp . Looking To Trade For A Box (50) .380 Ammo . You Must Pick-Up . REDACTED Sorry Posted In Wrong Place ."
560,http://www.armslist.com/posts/3223560,For Sale:  BRAND NEW Glock 19 in 9mm w/ 2 Mags & Case,"Sacramento, Sacramento, California",$ 495,"Listed On: Monday, June 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW Gen 3 Glock 19 in 9mm. Features a 4"" barrel, full size all black polymer frame, black Tenifer finish, accessory rail. Includes 2 10 rd magazines, speed loader, hard case, cleaning rod/brush and Glock 1 year warranty."
561,http://www.armslist.com/posts/3223561,For Trade:  22 Ammo,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, July 15, 2014",Ammo,no type,no type,no type,no type,"Remington bucket of bullets, 1400 count and four 500 rd bricks of Remington for a total of 2000 Rds.  All reasonable offers will be taken."
562,http://www.armslist.com/posts/3223562,For Sale/Trade:  Tapco Sks stock fs/ft for original Sks stock,"Hamburg, Buffalo, New York",$ 60,"Listed On: Saturday, June 28, 2014",Gun,no type,no type,no type,no type,Hi I have a Tapco Sks stock with the blade bayonet cut in it...will trade for a original Sks stock w/blade bayonet stock cut out. Preferably a Chinese but not a deal breaker. Also would sell though I'd rather trade. It's black collapsible and in almost new condition
563,http://www.armslist.com/posts/3223563,For Sale:  REMINGTON 1100 TAC-2 TACTICAL 12GA,"POOLER, Savannah, Georgia",$ 650,"Listed On: Thursday, July 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON 1100 TAC-2 TACTICAL SEMI AUTOMATIC 12 GA 
18"" BARREL 6 + 1 SHOT
VIKING TACTICAL SLING
HAFINER CONQUEST GUN BAG
TEST FIRED 7 TIMES
PATERNED (1) RND 00 BUCK  (1) RND PDX1 DEFENER
NO TRADES"
565,http://www.armslist.com/posts/3223565,For Sale:  Ruger Mark III slabeside New in the box,"St petersburg, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, June 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This Ruger Mark III that is brand new UNfired in the box. Had it less than two weeks. It is the Mark III .22LR semi auto pistol.  It features all stainless steel construction, 7 inch slab side heavy barrel, plain black adjustable sight and upgraded front fiber optic sight. It has  factory right hand target grips with thumb rest.  Includes the factory box, 2 magazines, scope base, manual, and fired shell. Bought it but wanted the Hunter model. Bought a Hunter so this one is for sale. I have $550 into it. So If you want to buy it for $550 its yours. No trades please and the price is firm. I'm in no hurry to sell. Email or text REDACTED. Local pick up only. St Petersburg area."
567,http://www.armslist.com/posts/3223567,For Sale:  HK USC,"Dilliner, Pittsburgh, Pennsylvania",$ 1,"Listed On: Saturday, June 28, 2014",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this gun right before they stopped producing this rifle. Since then I have fired less then one box of shells through it and I cleaned it right after (all the way down to the firing pin). This gun is in great shape and hard to find, I'm looking for the best offer I can get. Don't be afraid to make an offer, but I know what this gun is worth so don't try and low ball me."
568,http://www.armslist.com/posts/3223568,For Sale:  30-30,"South Main St, Winston Salem, North Carolina",$ 17,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"Federal 30-30 120 gr. Hi-Shok HP  2 boxes, $17/box"
569,http://www.armslist.com/posts/3223569,For Sale:  Barrett 6.8 SPC magazines with ammo,"South Park, Charlotte, North Carolina",$ 150,"Listed On: Saturday, June 28, 2014",Magazines,no type,no type,no type,no type,I have 3 full boxes of 6.8 SPC ammo and 2 NIB Barrett Mags.  $150 or trade for ammo for handgun.
570,http://www.armslist.com/posts/3223570,For Sale:  HI-POINT mag,"Travelers Rest, Greenville, South Carolina",$ 22,"Listed On: Saturday, June 28, 2014",Magazines,no type,no type,no type,no type,"Carbine
9mm
10rd
For CLP995

$22.00"
571,http://www.armslist.com/posts/3223571,"For Sale:  ** 22 LR, .223, 7.62x39mm, 7.62 x 54R, 22lr upper","Dunn 28334, Fayetteville, North Carolina",$ 35,"Listed On: Thursday, October 23, 2014",Ammo,no type,no type,no type,no type,"Cleaning out some ammo and parts in my safe to make way for a new project. 


I'm located in Dunn, zip code 28334

Have two bricks of Remington 22lr. 525 RDS each. $35 each. SOLD

500 round spam can of Herrera .223 55gr. Fmj still sealed $150

1000 rds of 7.62x39mm with ammo can  Tul and wolf $275 sold

1000 rds of 7.62 x 54r $250 sold

Chiappa 22lr AR upper, complete with one mag $150. SOLD

Email or text me for more info 910- seven two three - 0184

Thanks!"
572,http://www.armslist.com/posts/3223572,For Sale:  Mossberg 500a 12 Gauge w/accessories *mint condition*,"Chicago, and Southern Suburban Area, Chicago, Illinois",$ 300,"Listed On: Sunday, July 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun has only been shot twice. Very clean! Comes with instruction manual, leather carrying case, safety lock, and a box of 25 Winchester Super X Lead Shot High Brass Game Load shells."
573,http://www.armslist.com/posts/3223573,For Sale:  Les Baer .223 Super Match Ultimate,"Davenport, Davenport, Iowa","$ 3,400","Listed On: Saturday, June 28, 2014",Rifles,Les Baer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"It is the “best on the planet”

Cared for meticulously 

Less than 400 times carefully fired
Bore-scoped
Maintained with Bore Tech cleaning products
Used only hand loaded ammunition:  Sierra Matchking 77 grain HPBT bullet, Varget powder, Remington brass, Federal G205M primers – loaded on single stage press
Can shoot ½” groups at 200 yards with this ammunition


LBC Forged and Precision Machined Upper & Lower Receivers with forward assist
Picatinny Style Flat Top Rail
Jewell two-stage trigger
LBC Ultimate Match Carrier (chromed)
LCB Ultimate Bolt (chromed)
Four-Position Free Float Handguard With Integral Picatinny Rail System
LBC Aluminum Gas Block
22” LBC Bench Rest 416 R Stainless Steel  (bull) Barrel With Precision Cut Rifling (1x8 Twist)
Baer Coat on barrel
8.5 x 25 x 50mm Leupold Var III Tactical scope (came with rifle, installed by LBC) with custom mounts
Flip-up scope level included (No charge)
Detachable AR comb riser with foam inserts included (No charge)
Detachable shell catcher included (No charge)
Versa Pod (came with rifle)
Model 3 Versa Pod 15 ½” – 24” (No charge)
LBC AR .223 Rifle Soft Case (came with rifle)
Les Baer factory verified 2 - 5 shot groups on one target, each shot group 3/8” vertical and horizontal at 100 yards using Federal 77 grain #GM223M3 ammunition

Will include:
6 – 10 round magazines

Contact:
REDACTED"
574,http://www.armslist.com/posts/3223574,For Trade:  Best Buy Gift Card $540 trade for Hand Gun,"Long Beach, Los Angeles, California",Offer,"Listed On: Wednesday, October 1, 2014",Handguns,no type,no type,no type,Pistol,"I have a gift card I dont forsee using right now, and I'm interested in a handgun. Glock, Magnum Research Desert Eagle, Baby Eagle, S & W, Colt, Sig Sauer, etc...."
575,http://www.armslist.com/posts/3223575,For Sale:  NEW / NEVER FIRED - Thompson Center Black Diamond TC Black Powder Rifle 50 Caliber #209,"Lovettsville, VA, Northern Virginia, Virginia",$ 165,"Listed On: Saturday, June 28, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"NEW / NEVER FIRED - Thompson Center Black Diamond TC Black Powder Rifle 50 Caliber #209 Primer Black Synthetic Stock 1 in 28"" Twist 26"" Barrel.   This modern in-line muzzleloading rifle features the hottest and most reliable ignition system available today. The choice of ignition is up to the shooter with three separate and easily interchangeable Flame Thrower ignition systems. Also included: Removable universal breech plug, all-steel fiber optic sights, sling swivel studs, rubber recoil pad. Barrels are 26"" long with a 1 in 28"" twist. Have owners manual and tools the gun came with (sorry can't find the original box - it has been stored in my gun safe). Contact me at REDACTED or email REDACTED for more photos."
576,http://www.armslist.com/posts/3223576,For Sale/Trade:  .270 win. Ruger  M77,"Over by Joplin, Springfield, Missouri",$ 500,"Listed On: Friday, July 4, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade :  Ruger M77  wood stock rifle in the popular .270 win. caliber. V.G.C.  The bluing is excellent. The wood stock has a few miner imperfections as can be expected in an older tang safety  rifle. The bore is excellent. Scope rings are included. For more info. Text me at : REDACTED  or email me.
577,http://www.armslist.com/posts/3223577,For Sale:  Kahr CW380,"Avon, Cleveland, Ohio",$ 450,"Listed On: Saturday, June 28, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Kahr CW380… Package includes original factory items, and additional 6 round flush magazine, 250 rounds of range ammo, and 40 rounds of hollow point ammo. Gun has seen 300 rounds of target ammo (all blazer brass as pictured), as you may be aware Kahr has a 200-300 round break in period. Willing to trade, but would rather have cash. Price includes everything listed, do not wish to separate, obo. Bill of sale and proof of ID required."
578,http://www.armslist.com/posts/3223578,For Sale:  10 22 300.00,"St.louis, St. Louis, Missouri",$ 300,"Listed On: Saturday, June 28, 2014",Rifles,no type,no type,no type,Rifle,"300.00 for ruger 10 22. 
No trades cash only."
579,http://www.armslist.com/posts/3223579,Want To Buy:  looking to buy a Mossberg 930,"sparks, Reno, Nevada",Offer,"Listed On: Saturday, June 28, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to buy a Mossberg 930. if you have one you want to sell just e mail me a description and a photo if you can and a price your looking to get for it and we can go from there. 

i might be open to other short home defense shot gun so if you have something you thing i might like feel free to offer."
580,http://www.armslist.com/posts/3223580,"For Sale/Trade:  Norinco TT Olympia , 10/22 parts for Optic","Friendship, Jackson, Tennessee",$ 210,"Listed On: Saturday, August 23, 2014",Handguns,no type,22 Long Rifle,no type,no type,"I have a Norinco TT Olympia , TruGlo red dot and 3 stocks and 2 barrels for a 10/22 I would trade for a decent optic for a build or I will sell the Norinco for $210 and the 10/22 parts for $150. 731-693- one zero four six  Thanks"
581,http://www.armslist.com/posts/3223581,Want To Buy:  AK-47 / AKM 7.62x39mm - Will pay cash,"South Metro, Denver, Colorado",$ 500,"Listed On: Saturday, June 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"HAVE CASH IN HAND

Want to buy:
AK-47 / AKM Variant in 7.62x39mm
Good working condition
Yugo, WASR, Polish, Norinco, Saiga, Etc...
Side Folding stock preferred
Laminate wood handgaurds preferred
Slant Muzzle Brake preferred

Looking to spend $450-$550

Cash in hand
Will come to you

Please email
Thank you"
582,http://www.armslist.com/posts/3223582,For Sale/Trade:  Gen 3.5 Glock 22 RTF2,"Staples, Brainerd, Minnesota",$ 900,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"First off my friend, let my congratulate you on discovering ""The holy grail of Glocks."" Up for your consideration is a Glock 22 .40cal RTF2 model. What this means is that it is a limited production Glock. In between Gen 3 and Gen 4 Glock was trying different frames and also the addition of ""Fish Gill"" slide serrations. Ultimately, Gaston Glock decided to not use the RTF2 frame as the basis for the Gen 4 Glocks, this fact in itself was a mistake. This Glock is incredible! It is simply the BEST grip on a Glock that I have ever had the pleasure of shooting. Due to the previously stated fact that these were a ""Trial run"" there was only 25,000 of these EVER made on the model 22 frame so they are EXTREMELY rare considering that there are over 5 million Glock pistols worldwide. You can look them up on the internet and see that at any one time there is not more than a handful for sale. As much as it pains me to offer it up, I am in need of funds for my wedding in September so my loss is your gain. I am not looking to simply sell it, see below for details. Glock comes with Punisher backplate (I do not have original), stainless steel recoil spring/guide rod, extended magazine release. VERY LOW ROUND COUNT"
583,http://www.armslist.com/posts/3223583,For Sale:  Colt LE6940 m4 carbine 5.56/233 rem,"rogers, Fayetteville, Arkansas","$ 1,250","Listed On: Thursday, July 3, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a 100% new in box colt model LE6940. This rifle comes from the factory with all the desirable features most people want on their AR 15s  like a one peace free floating rail system, front and rear flip up sights, m4 chrome lined 1x7 twist barrel, an adjustable 4 position Rogers Super Stock, a 30 round p mag, box and papers. Don't miss your chance to own this 100% new unfired colt 6940 for the low price of $1250.  Please give me a call at 479-616-424five.  Thanks."
584,http://www.armslist.com/posts/3223584,For Sale/Trade:  stag arms model 2 ar15 magpul parts vortex striker scope in original box,"beaches, Jacksonville, Florida","$ 1,000","Listed On: Saturday, June 28, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,weapon has only seen 30 rounds comes with two mags some steel rounds and original hardcase 1000 obo text REDACTED for offers or questions
585,http://www.armslist.com/posts/3223585,For Sale:  .308 Winchester Match,"South Main St, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,Prvi Partizan .308 Winchester Match ammo.  360 rounds with one ammo can.  Also will throw in remaining 16 rounds in a box of Remington Match ammo.  $215 for the lot. Less than $0.60/round.
586,http://www.armslist.com/posts/3223586,"For Sale:  Remington R25 (A10 Type) .308, NICE!!","East central, Tucson, Arizona","$ 1,150","Listed On: Friday, July 25, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape, 2 mags, bipod.  Fixed sights and recoil pad not included.

Consider trades

Best price around!!


Local only for now..."
587,http://www.armslist.com/posts/3223587,For Sale:  BERETTA 950BS 25ACP LNIB,"new port richey, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, June 28, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW IN BOX WITH MANUAL..25ACP TIP UP BERETTA FOR SALE IN THE NEW PORT RICHEY AREA.
588,http://www.armslist.com/posts/3223588,For Sale:  COLT mag,"Travelers Rest, Greenville, South Carolina",$ 28,"Listed On: Saturday, June 28, 2014",Magazines,no type,no type,no type,no type,"For 380 Mustang 
Nic
5rd

$28.00"
589,http://www.armslist.com/posts/3223589,For Sale:  Glock 30S / Truglo TFO nightsites,"MKE, Milwaukee, Wisconsin",$ 800,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new gen3 glock 30S with Truglo TFO nightsites,Glock GTL-22 light/laser with light dimmer, 13rd glock 21 mag , 13rd +2rd glock 21mag. Built on the G30 SF frame, the G30S combines the full capacity .45 AUTO round count with a slimmer slide. This pistol offers a lighter, more easily concealable option for Law Enforcement and legal concealed-carry enthusiasts. Built in conjunction with elite law enforcement, the newest edition to the GLOCK product line brings a venerable history of consistency, dependability and safe performance in the powerful .45 Auto round.(no holster)"
592,http://www.armslist.com/posts/3223592,For Sale:  Kimber Ultra Carry II,"Iva, South Carolina, United States",$ 600,"Listed On: Saturday, June 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Ultra Carry II, black, with box and manual. Also comes with 3 Kimber mags.  As new from the factory. No trades. All laws apply"
593,http://www.armslist.com/posts/3223593,For Sale/Trade:  Sig Sauer P250 Compact LNIB,"little elm, Dallas, Texas",$ 350,"Listed On: Friday, July 4, 2014",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,"This gun has only had 1 box of rounds fired, perfect condition. Includes a holster, mag and original box and instruction manual. I would prefer to trade for a semi auto shotgun or a shield in either caliber, but I will consider other offers. Please read the following before contacting me. Price is firm, must pick up in little elm because I will not drive to meet. Text or email only REDACTED. Yes I still have it."
596,http://www.armslist.com/posts/3223596,For Sale:  NORTH AMERICAN ARMS mag,"Travelers Rest, Greenville, South Carolina",$ 40,"Listed On: Saturday, June 28, 2014",Magazines,no type,no type,no type,no type,"Guardian
380acp
SS
6rd

$40.00"
598,http://www.armslist.com/posts/3223598,For Sale:  Ruger SR45 auto pistol,"LaGrange, Louisville, Kentucky",$ 400,"Listed On: Saturday, June 28, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Ruger SR 45 Auto pistol.  Fired only a few times.  All parts, paperwork and in the box.  Like new condition.  Will include several boxes of ammunition.  REDACTED"
599,http://www.armslist.com/posts/3223599,For Sale/Trade:  CZ P-09 - 19rnd 9mm - CZ P09,"Kirkwood, St. Louis, Missouri",$ 500,"Listed On: Saturday, July 5, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a basically new CZ p09 - I have shot about 100 rounds through it. 

 Very accurate and very nice pistol. The grip does not fit my hand quite right, that is the only reason im getting rid of it. I wish it felt better to me because it is the most accurate hand gun I have fired.

 I has the de-cocker on it, it also has another that you can replace the de-cocker and make it a safety. 

 come with all it came with new - 2 - 19 round 9mm mags, case, grips, etc...

 500 cash and or trade."
600,http://www.armslist.com/posts/3223600,Want To Buy:  mil spec butt stock saw style,"modwest city, Oklahoma City, Oklahoma",$ 10,"Listed On: Saturday, June 28, 2014",Gun,no type,no type,no type,no type,"Needing a mil stock, don't care what brand just need one before the 4th of July
I have the buffer tube, all I need is just the stock
Call or text REDACTED"
601,http://www.armslist.com/posts/3223601,For Sale:  5.56/.223 or 9mm Lee Progressive 1000 re-loader never used new in the box.,"Ft Lauderdale, Broward, South Florida",$ 190,"Listed On: Saturday, June 28, 2014",Reloading,no type,no type,no type,no type,".223  $190.00 Lee re-loader kit
9mm $190.00 Lee re-loader kit

This is everything you need to start reloading .223/5.56 or 9mm ammo, just add primer, powder and bullet, If interest or questions contact me by e-mail, if you want to trade, looking for Russian 91/30, SKS, AK, AR, or Glock 30, 45ACP.  All weapons must be in good or better condition, willing to add money based on value of weapon."
602,http://www.armslist.com/posts/3223602,For Sale:  rifle-Ruger 10/22 Tactical,"se Portland, Portland, Oregon",$ 500,"Listed On: Saturday, June 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale rifle-ryger 10\22 Tactical very good conditions . I have 3 magazine 25 shot. 100 cartridges and cover. 500 $obo
603,http://www.armslist.com/posts/3223603,For Sale:  weekend SPECIAL. ..12G AND GLOCK,"West Indy, Indianapolis, Indiana",FREE,"Listed On: Saturday, June 28, 2014",Handguns,Rock Island Armory                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a rock island 12 g shotgun for sale 
170 cash firm today 

And a glock 27 .40 With plenty of extras (email for info)
650 firm.."
604,http://www.armslist.com/posts/3223604,For Sale:  Smith and Wesson M&P Bodyguard 380 Magazine Brand new never used,"Sawmill Road, Columbus, Ohio",$ 10,"Listed On: Saturday, June 28, 2014",Magazines,no type,no type,no type,no type,"This sale includes:

(1) 2014 Smith and Wesson M&P Bodyguard 380 6 round magazine."
605,http://www.armslist.com/posts/3223605,For Sale/Trade:  Winchester PDX1 Defender .45 ACP 230 Grain Bonded Jacketed Hollow Point,"Collierville, TN, Memphis, Tennessee",$ 20,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,Up for sale is a full box of (20) .45 ACP 230 Grain BJHP Self-Protection Rounds from Winchester. I paid $30 for the box new about 2 months ago. $20 FIRM for the whole box.
606,http://www.armslist.com/posts/3223606,For Sale:  570 Rounds 7.62x39 123gr Red Army Standard,"Mandarin, Jacksonville, Florida",$ 175,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"570 Rounds of 7.62x39 123gr Red Army Standard Ammo. 390rds is brass case, 180rds is steel case. Comes with metal Ammo Can."
607,http://www.armslist.com/posts/3223607,For Sale:  Mossberg 500 tactical,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Tuesday, July 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 tactical shotgun for sale, only been fired twice. Has a sidesaddle and I have the saddle for the buttstock if you want that also"
609,http://www.armslist.com/posts/3223609,For Sale:  Magpul MOE FDE mil-spec ar15 stock,"Johnson City, Tri-cities, Tennessee",$ 40,"Listed On: Friday, July 4, 2014",Gun,no type,no type,no type,no type,"For sale is a genuine AR15 Magpul MOE flat dark earth mil-spec stock in like new condition for $40. This stock normally sells for $55-$65. Thanks for looking.
Also for sale is a Magpul Mbus Gen2 FDE front flip up sight  $25"
610,http://www.armslist.com/posts/3223610,For Sale:  Taurus PT92 AFS 9MM,"Sacramento, Sacramento, California",$ 550,"Listed On: Friday, September 26, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 AFS 9MM, 5"" barrel, 4 10rd magazines, all high gloss stainless finish, glossy wood grips, includes original black plastic grips, three dot sights, frame mounted ambidextrous decocker/safety, picatinny accessory rail."
611,http://www.armslist.com/posts/3223611,For Sale:  Browning BAR 308 w/Bushneel 4x Banner Scope $675.00,"Eagle River, Northern WI, Wisconsin",$ 675,"Listed On: Saturday, July 5, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"For sale is a mid sixties Browning BAR caliber 308 semi-auto rifle. Made in Belgium. Very nice condition. I slight nick on receiver oppisite bolt. Barrel and receiver bluing,  is near new, except for the  tiny nick. Scope is mounted. Scope is missing top cap over adjustment. No hood over front sight. Really nice rifle. I will sell face to face, with valid Wisconsin drivers license or I will ship to your o1 ffl for an additional $25.00 insured via ups ground.
Price is firm."
612,http://www.armslist.com/posts/3223612,For Sale:  DIAMONDBACK .380 LIKE NEW,"new port richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, June 28, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,LIKE NEW IN BOX DB380 DIAMONDBACK.GREAT CONCEALED CARRY.LOOKING TO SELL IN THE NEW PORT RICHEY AREA.$350
613,http://www.armslist.com/posts/3223613,For Sale/Trade:  Sold,"Polaris, Columbus, Ohio",$ 60,"Listed On: Thursday, January 15, 2015",Reloading,no type,no type,no type,no type,Sild
614,http://www.armslist.com/posts/3223614,For Sale:  Sig p6 cerakoted 2 mags 9mm,"Owasso, Ok, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, July 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very nice sig p6 cerakoted burnt bronze with 2 mags
618,http://www.armslist.com/posts/3223618,"For Sale:  Ruger GP100 Stainless 6""Barrell","BrokenArrow, Coweta, South Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, June 28, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"357 magnum Stainless, Ruger GP100 6"" Stainless Barrell with Carry Case and 2 speed loaders You do not see these on the market very often because of their quality and overall customer satisfaction. The 6"" ss Barrel is extremely hard to find used.Only reason Im selling is because of major car reairs I've got to pay for on the wifes car. $600 Cash Firm with Case, Speedloader, Paperwork and 1 box of 125Grai .357 Remington rounds. Sorry Im to dumb to do the pictures. Thanks for looking!"
619,http://www.armslist.com/posts/3223619,"For Sale:  Colt 1911 .45ACP, MFG. YR. 1918","Sacramento, Sacramento, California","$ 1,299","Listed On: Saturday, May 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 .45ACP, Mfg. Yr. 1918, 5"" barrel, After market hammer, rear sight and guide rod. Come see it in person during store hours or ask for more detailed pictures."
