,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/7718783,For Trade:  Beretta Nano 9mm,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, December 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Safe Queen looking for new owner.Excellent Condition!!!Comes with 2 extended mags,Original beretta iwb holster.Ohio I.D must to trade"
784,http://www.armslist.com/posts/7718784,For Sale:  Hi Point JHP-45 Auto,"Easley/Powdersville, Greenville, South Carolina",$ 200,"Listed On: Wednesday, January 3, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a made in the USA with a Lifetime warranty Hi-Point 45 acp. This gun is a beast and built like a tank. It's pretty heavy. Never been fired, so basically brand new in factory box. 25 rnds of ammo included. This gun also accepts +P ammo. Thanks for looking. Call text or email with any questions. God BlessREDACTED  Price is 200 OBRO"
785,http://www.armslist.com/posts/7718785,For Sale:  Ruger sr1911 .45acp,"Maryville, Knoxville, Tennessee",$ 650,"Listed On: Sunday, December 17, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a ruger sr1911 .45 commander great gun it’s my personal carry barely shot and clean , I have the box and everything with it plus extra pinky extended mag, don’t really want to part with but need money for Christmas . Asking 650.00 or trade up, 8oo new."
786,http://www.armslist.com/posts/7718786,For Sale:  REMINGTON 700 CDL  - LIKE NEW!!,"Walton, Northern Kentucky, Kentucky","$ 1,200","Listed On: Sunday, December 17, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700  ** Fired less than 5 times - Not registered to any other owner **PRICE:  $1,200 OBOMODEL: CDLCARTIDGE: 300 RUM* 26 IN STAINLESS STEEL BARREL* SYNTHETIC STOCK* WEAVER 6 X 1850 MM SCOPE17 ROUNDS MSM LEVEL 3 AMMO 210 GRAIN"
787,http://www.armslist.com/posts/7718787,For Sale:  Glock 42,"North valley, Albuquerque, New Mexico",$ 380,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 like new comes with everything from factory and a bladetech iwb holster about 100-150 rounds fired through it
789,http://www.armslist.com/posts/7718789,For Sale:  Glock 17 gen 4,"Springfield, Springfield, Missouri",$ 530,"Listed On: Sunday, December 17, 2017",Handguns,no type,no type,no type,no type,Glock 17 gen 4 9mm in great shape with night sighta and yons of aftermarket parts. I have $800 will sell for $530. Only reason im selling is to buy a gun off my brother.
790,http://www.armslist.com/posts/7718790,For Sale:  Smith & Wesson Bodyguard 380,"Seguin, San Antonio, Texas",$ 275,"Listed On: Sunday, December 17, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a slightly used Smith &Wesson M&P Bodyguard with the built in red Crimson Trace laser, thumb safety and Galloway precision trigger upgrade. Approximatly 150 rounds shot through it Original Box Original case Original 2 mags Local buyer - Buyer pays tranfer fees from local FFL Non-local buyer - Buyer pays tranfer fees, shipping and insurance.  Local FFL will hold pistol until payment is received Cash or U.S. Postal Service Money Order"
791,http://www.armslist.com/posts/7718791,For Sale/Trade:  12 gauge Glenfield Model 50,"Napa, San Francisco, California",$ 250,"Listed On: Sunday, December 17, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Salutations all, Up for sale is my trusty Glenfield model 50 12 gauge, I've put about 100 rounds through it since my acquisition through the family but as I'm trying to thin the herd a bit, this beauty hasn't seen action for some time.I'm asking 250$ dollars, which includes an additional aftermarket 2 round magazine. Either that, or I'm looking to trade for a JC Higgins bolt action tube-fed 20 or 12 gauge, any single shot savage model 94s or 940s (especially with case hardening finish) or top break revolvers like the H&R sportsman or .38 webley.The manufacture of this model is in the May of 1968 series so it's not quite C&R yet, I can do transfers as far out as concord.Thanks for looking!"
793,http://www.armslist.com/posts/7718793,For Sale:  Hogue stock remington 700 AAC-SD,"Tucson, Tucson, Arizona",$ 60,"Listed On: Saturday, December 23, 2017",Gun,no type,no type,no type,no type,Houge stock from a Remington 700 AAC-SD heavy barrel rifle. This is for a short action rifle and is in good condition. Want to sell local but will ship if buyer pays for shipping.
795,http://www.armslist.com/posts/7718795,For Sale/Trade:  Mad river canoe journey 167,"East of OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, January 22, 2018",Fishing,no type,no type,no type,no type,"New never been In water journey 167 Red in color. 16'7"" length and 1100# capacity. I can send more pics."
798,http://www.armslist.com/posts/7718798,For Sale:  Colt Woodsman (lower price),"Farmington, Pennsylvania, United States",$ 650,"Listed On: Sunday, January 28, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt Woodsman .22 cal pistol. Purchased in 1941. Only one owner up until I acquired it last year. Numbers matching with two magazines and I believe, a period correct holster. Works great and is very accurate. local/cash sale only and must be properly transferred."
799,http://www.armslist.com/posts/7718799,For Sale:  Mosin stock,"Arkansas city, Wichita, Kansas",$ 30,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,Have a Monte Carlo  stock for a mosin nagant in good shape asking $30 obo call or text REDACTED
800,http://www.armslist.com/posts/7718800,For Sale/Trade:  Nice WW11 Winchester M1 Grand,"North Knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, December 17, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice WW11 Winchester M1 Grand. It has a mint Barrel,  and is in very nice condition.  I am asking $1200 or trade. Please text 8six5six796861 or email for more information and pics.  Thanks"
801,http://www.armslist.com/posts/7718801,Want To Buy:  WTB: G19 so the family feels safe,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a G19. Traded mine off a while ago and been regretting since.
803,http://www.armslist.com/posts/7718803,For Sale:  30 carbine,"caledonia, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, December 17, 2017",Rifles,Israel Weapon Industries                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Israel Arms International, 30 carbine, M888, stamped USA, great condition."
805,http://www.armslist.com/posts/7718805,For Sale:  Glock 30 gen 4 +plus NS,"Nw, St. Cloud, Minnesota",$ 525,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have like new glock gen 4 night sights. 31/2 connector.  And holster.  $525 firm.
806,http://www.armslist.com/posts/7718806,For Sale/Trade:  ZT0801brwcf,"Centennial, Denver, Colorado",$ 400,"Listed On: Thursday, February 22, 2018",Knives,no type,no type,no type,no type,"great condition, limited edition knife is very rare and would make a great gift for and guy/gal that’s into knives."
807,http://www.armslist.com/posts/7718807,For Sale/Trade:  AK47 FS/FT for AR15,"Franklin, Indianapolis, Indiana",$ 550,"Listed On: Saturday, December 23, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Century Arms AK 7.62 for sale or trade for AR15 of equal value. Only 30rds have been put thru her. Includes old surplus soviet era strap.
810,http://www.armslist.com/posts/7718810,For Sale:  Single shot 12ga with extras,"OKC, Oklahoma City, Oklahoma",$ 180,"Listed On: Sunday, December 17, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Single shot 12ga H&R Topper88. 18.5"" barrel, iron sights, butler creek recoil pad, and a 16"" 38 special adapter (1-16 twist +P rated) $180 takes it. Text REDACTED for quickest response"
811,http://www.armslist.com/posts/7718811,For Sale/Trade:  6.5 creedmoor,"South, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, December 17, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,New condition ruger predator 6.5 trade for another rifle or nice optic text REDACTED
812,http://www.armslist.com/posts/7718812,For Sale/Trade:  Safe excellent condition,"Medford, Medford, Oregon",$ 500,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,Excellent condition gun safe green outside gray inside very nice 60x28x24 sell or trade thanks REDACTED2
813,http://www.armslist.com/posts/7718813,For Sale:  LAR 47,"Springs, Colorado Springs, Colorado",$ 900,"Listed On: Friday, February 2, 2018",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Custom LAR 47. Piston drive. Mag pul furniture. Coated dig camo. Flat top Upper and gas block. Pics availible. Comes with 3 30Rd parts Kits. 900 obo
814,http://www.armslist.com/posts/7718814,For Sale:  Brand New Browning Silver Hunter,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Monday, January 1, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in box, never been fired. 26"" 12 guage, semi automatic. This is the lowest price you will find one of these."
817,http://www.armslist.com/posts/7718817,For Sale:  Uberti 1873 El Patron Comp 345082 NIB 45 Colt SS,"30179, Columbus, GA, Georgia",$ 530,"Listed On: Sunday, December 17, 2017",Handguns,Uberti                                                                                ,45 Colt                                                                                ,no type,Revolver,"Please read the Item Characteristics for important listing details.Uberti 1873 El Patron Comp 345082 NIB 45 Colt SSUberti 1873 El Patron Competition features a low-angle hammer. It provides for easy access and quick shooting, whatever your preferred discipline. Plus, it shares the same authentic features of the 1873 Cattleman El Patron. Stainless steel frame Numbered cylinders Steel back straps and trigger guard Checkered walnut grips Wide, easy-view front and rear sights Low angle, wider hammer.Uberti 1873 El Patron Competition single action revolver that is new condition. This is Uberti's highest end Single Action Army revolver and is aimed at the SASS/Cowboy Action market. This revolver is constructed of nicely polished stainless steel, chambers the .45 Colt, and wears a 4-3/4"" barrel. The sight picture is improved via a front sight that is slightly wider than normal and a corresponding rear sight notch is slightly wider & deeper as well. The hammer spur is has a contour similiar to that of a Bisley, making it much easier to cock. The front edges of the cylinder are beveled to be easier on the shooter and the gun leather. It has a factory action job and is factory outfitted with springs made in the USA by Wolff Gun springs. It is also fitted with a very attractive one-piece walnut grip that is factory hand checkered. The Uberti address, which is normally rolled along the top of the barrel has been relocated to the underside of the barrel.SPECIFICATIONS: - Condition: New In Box- Manufacturer: Uberti - Item Number: 345082- Barrel Length: 4.75"" - Caliber: 45 Colt - Capacity: 6 Shot - Color: Stainless - Overall Length: 10.25""- Grips: 1 Piece Checkered Walnut New!!Please know that some images are factory images (for new items) and may not display the EXACT model listedAbout UsOur company was founded in 2001 and we actually opened the doors just before the tragedy of 9/11. We are a multi-channel retailer serving the firearms, military, law enforcement, hunting apparel, target shooting and tactical markets.We started out as a small gun shop catering to the needs of the local hunter here in Southern Illinois. After a couple years, we grew out of the little store we were in and moved to our current location. We have continued to grow in the online marketplace, which has benefited our local customers as well. So much so that we are looking to relocate to a new, larger facility once again. Our growth online has definately benefited our walk-in customers by allowing us to buy more competitively and we pass this savings on to our loyal customers.Since all of us here at Hunting Stuff are active hunters and target shooters, we know what the customer wants-a quality product at a reasonable price. And we strive to deliver that product in a timely manner.Terms & ConditionsIF YOU ORDER AN ITEM THAT CANNOT BE LEGALLY SHIPPED TO YOUR LOCATION, YOU WILL BE CHARGED A 10% RESTOCKING FEE.Firearms - All firearms must be shipped to your local FFL dealer. Once through checkout, you must email your FFL information, along with your order MSVPNQPPQGUN@gmail.comAmmunition - Anyone purchasing ammunition must also supply a copy of a state issued ID as proof of age. This ID, along with order number, can be emailed to sales@huntingstuff.net All ammunition is shipped by ground.Observing Federal, State, Local Laws - Please observe local laws when ordering items controlled by your local area (Ex: magazine capacities). We will not disregard local laws when shipping.PaymentWe accept Visa/Mastercard only, USPS Money Order, Certified CheckPersonal checks will be held for 14 daysThe above prices on this item reflect a 3% cash/check discount. This discount is not valid for credit card purchases. Add 3% to the total cost for credit card purchases.Seller must collect sales tax from the following states: IL 7.5%ShippingAll handguns ship at a set price of $40.00 UPS 2nd Day AirAll long guns ship at a set price $30.00 UPS GroundShipping ammunition costs will vary.No international shipments.Contact:For More Info Interested buyers should contactText Number: +1678-718-8067"
821,http://www.armslist.com/posts/7718821,For Sale:  Remington 742 6mm,"Cottontown, Nashville, Tennessee",$ 350,"Listed On: Sunday, December 17, 2017",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Remington 742 in 6mm. Asking $350 OBO. Rifle shows some wear but is in good condition.
822,http://www.armslist.com/posts/7718822,For Sale:  REM 700   308    w/360 rounds of ammo,"Glendale, Phoenix, Arizona","$ 1,000","Listed On: Sunday, December 17, 2017",Rifles,no type,no type,no type,Rifle,REM 700 TACTICAL 20INCH BULL BARRELMAGPUL OD HUNTER STOCK+ ORIGINAL BLACK STOCKMAGPUL MAGWELL ADAPTER+ ORIGINAL STEEL MAGWELL1-5ROUND    1-10ROUND MAGPRIMARY ARMS TRIPLE SCOPE RING MOUNTS SIGHTMARK 8.5-25×50 illuminated scopebipod comes with a mix of all brass ammo (360 rounds)Price is firm for all that is listed above! Dont ask only trade i will take is a side folding vepr 12 NOTHING ELSE I WONT RESPOND
823,http://www.armslist.com/posts/7718823,For Sale:  AR15 - 7.62x39,"Miles City, Montana, United States",$ 600,"Listed On: Wednesday, February 21, 2018",Rifles,Olympic Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic Arms AR15 chambered in 7.62x39 with a bull barrel.  It a removable front iron sight and a removable pop up back sight.  It has Sight Mark red dot sight and magnifier.  It comes with (5) 30 round magazines and the hard case.
825,http://www.armslist.com/posts/7718825,Want To Buy:  WTB beretta 303 or browning b80,"Central, Indiana, United States",Offer,"Listed On: Sunday, December 17, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,lookong to buy a browning or beretta semi-auto 12 gauge. Let me know what you have call or text REDACTED willing to travel for the right deal.thanks
826,http://www.armslist.com/posts/7718826,For Sale:  H&K P2000SK 9mm Compact,"West Side, Cleveland, Ohio",$ 550,"Listed On: Tuesday, January 2, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my compact HK P2000SK, chambered in 9mm, excellent condition with everytihing like new, both mags, extra backstrap, case, lock, manual, spent casing etc.  This is a variant 3 model, has ambidextrous magazine drop, shoots in single and double action and has the decocker on the back of the gun.  Case only please, no trades or offers."
827,http://www.armslist.com/posts/7718827,For Sale:  Rock River lar-458 beast carbine,"greenville, Appleton, Wisconsin","$ 1,300","Listed On: Sunday, December 17, 2017",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my rock River lar-458 beast carbine. Chambered in 458 socom. Big bore round on the standard ar-15 size frame. Very nice gun, two stage trigger, free float handguard, very effective muzzle brake. Comes with factory case, magazine and single point sling. In good condition and has had less than 50 rounds fired. Mostly looking just for cash but let me know what you have on trade, the worst I can say is no. eotech exps2-0 on rifle also available for sale, looking for 1300 for the rifle, 300 for the sight, or I'll let both go for 1500"
832,http://www.armslist.com/posts/7718832,For Sale:  Steiner Binoculars 8x25 W.Germany,"Greenville, Greenville, South Carolina",$ 100,"Listed On: Sunday, December 17, 2017",Optics,no type,no type,no type,no type,Up for sale is a pair of vintage Binoculars.Brand: SteinerPower: 8x25Made in West Germany
833,http://www.armslist.com/posts/7718833,For Sale/Trade:  Strike industry trax rail for ak,"North west, Las Vegas, Nevada",$ 120,"Listed On: Thursday, December 28, 2017",Gun,no type,no type,no type,no type,bought it mounted it shot it and just don’t like the extended rail. Will trade for a short rail or ultimax rail or side mount rail. Bought each part for 80 each will sell for 120 obo
835,http://www.armslist.com/posts/7718835,For Sale:  Glock 19 Gen 3,"Artesia, Los Angeles, California",$ 550,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 19 Gen 3 w/ 3 magazines, 2 Grip Force Adapters-Beavers tail, lock, hard case and manualExcellent condition"
837,http://www.armslist.com/posts/7718837,For Sale/Trade:  Colt 1911 Mark IV Series 70,"Western Suburbs, Chicago, Illinois",$ 850,"Listed On: Saturday, January 20, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade a Colt 1911 Mark IV Series 70.  Comes in the original box, has all the paperwork, 2 original mags, 1 additional Colt mag, standard GI sights.  $850 cash."
838,http://www.armslist.com/posts/7718838,For Sale/Trade:  New adventure 16' canoe,"East of OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, December 30, 2017",Fishing,no type,no type,no type,no type,Adventure 16 canoe spruce green in color new never been In water. 16' in length and 950# capacity.
839,http://www.armslist.com/posts/7718839,For Sale:  $450!!!!,"Silver Springs, Ocala, Florida",$ 450,"Listed On: Saturday, January 27, 2018",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"i have a Mosin Nagant from 1940. Still shoots amazing. I have it in a Archangel stock now. Comes with two 10round mags and one that holds 5. Also have original stock that was refurbished. I have a little scope mount that isn’t on it but will come with it. $450 OBO. Will be willing to trade for an AR15 or let me know what you have, the worst I can say is no. Text me at 4o795three15seven3. My name is Sean."
841,http://www.armslist.com/posts/7718841,For Sale:   Smith & Wesson 38 revolver,"Nashville, Nashville, Tennessee",$ 425,"Listed On: Sunday, December 17, 2017",Antique,no type,no type,no type,no type,S&W model 36 5 shot 38 special revolver
844,http://www.armslist.com/posts/7718844,For Sale:  perfecta 243 110 gr. soft point,"muskogee/wagoner, Tulsa, Oklahoma",$ 15,"Listed On: Saturday, January 13, 2018",Ammo,no type,no type,no type,no type,new in box 20 rnds call or text only REDACTED will not respond to emails will be in the tulsa area tuesday 1/2 if interested
845,http://www.armslist.com/posts/7718845,"For Sale:  Smith & Wesson M&P9 9 MM 4.25"" BBL NIB 206301","30179, Columbus, GA, Georgia",$ 300,"Listed On: Sunday, December 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Please read the Item Characteristics for important listing details.Smith & Wesson 206301 M&P 9 Double 9mm Luger 4.25"" 17+1 Black Interchangeable Backstrap Grip Black Stainless SteelThe Smith & Wesson M&P has a reinforced polymer chassis, superior ergonomics, ambidextrous controls, and proven safety features. In designing the M&P, Smith & Wesson considered the needs of military and law enforcement from every conceivable angle, so the M&P is the standard in reliability when your job is to serve and protect and your life is on the line.S&W M&P 9mm 4.25 Inch Barrel Black Finish Manual Thumb Safety Black Frame 17 Round Model M&P 9 Striker fire action. White dot front sight. Low profile carry rear sight. Three polymer palmswell grip sizes. Black corrosion resistant slide finish. Simple take down. Ambidextrous controls. 18 degree grip angle for natural point of aimSPECIFICATIONS: Mfg Item Num: 206301 Category: PISTOLS Type :PistolAction :DoubleCaliber :9mm LugerBarrel Length :4.25""Capacity :17+1Safety :AmbidextrousGrips :Black Interchangeable BackstrapSight Configuration :White Dot Front, Low Profile Carry RearWeight :28.1 ozFrame Finish :BlackFrame Material :PolymerBarrel Type :Stainless SteelSlide Description :Black Stainless SteelPlease know that some images are factory images (for new items) and may not display the EXACT model listedAbout UsOur company was founded in 2001 and we actually opened the doors just before the tragedy of 9/11. We are a multi-channel retailer serving the firearms, military, law enforcement, hunting apparel, target shooting and tactical markets.We started out as a small gun shop catering to the needs of the local hunter here in Southern Illinois. After a couple years, we grew out of the little store we were in and moved to our current location. We have continued to grow in the online marketplace, which has benefited our local customers as well. So much so that we are looking to relocate to a new, larger facility once again. Our growth online has definately benefited our walk-in customers by allowing us to buy more competitively and we pass this savings on to our loyal customers.Since all of us here at Hunting Stuff are active hunters and target shooters, we know what the customer wants-a quality product at a reasonable price. And we strive to deliver that product in a timely manner.Terms & ConditionsIF YOU ORDER AN ITEM THAT CANNOT BE LEGALLY SHIPPED TO YOUR LOCATION, YOU WILL BE CHARGED A 10% RESTOCKING FEE.Firearms - All firearms must be shipped to your local FFL dealer. Once through checkout, you must email your FFL information, along with your order MSVPNQPPQGUN@gmail.comAmmunition - Anyone purchasing ammunition must also supply a copy of a state issued ID as proof of age. This ID, along with order number, can be emailed to sales@huntingstuff.net All ammunition is shipped by ground.Observing Federal, State, Local Laws - Please observe local laws when ordering items controlled by your local area (Ex: magazine capacities). We will not disregard local laws when shipping.PaymentWe accept Visa/Mastercard only, USPS Money Order, Certified CheckPersonal checks will be held for 14 daysThe above prices on this item reflect a 3% cash/check discount. This discount is not valid for credit card purchases. Add 3% to the total cost for credit card purchases.Seller must collect sales tax from the following states: IL 7.5%ShippingAll handguns ship at a set price of $40.00 UPS 2nd Day AirAll long guns ship at a set price $30.00 UPS GroundShipping ammunition costs will vary.No international shipments.Contact:For More Info Interested buyers should contactText Number: +1678-718-8067"
846,http://www.armslist.com/posts/7718846,For Sale:  Rock River LAR-8 Predator HP,"CedarRapids, Cedar Rapids, Iowa","$ 1,700","Listed On: Saturday, December 30, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River LAR-8 PREDATOR HP .308 Operator stock. Only shot 12 times for barrel break in. As new in box. New price is $1950. Will take $1700. Must have permit to purchase or concealed carry permit.
847,http://www.armslist.com/posts/7718847,For Sale:  New AR 223/556,"Buffalo, Springfield, Missouri",$ 520,"Listed On: Sunday, December 17, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,andersin lower and km tactical up.  Custom flash surpressor and charging handle.  Also has upgraded takedown pins. Only test fired.
850,http://www.armslist.com/posts/7718850,For Sale:  Safe excellent condition,"Medford, Medford, Oregon",$ 500,"Listed On: Sunday, December 17, 2017",Targets,no type,no type,no type,no type,Safe for sale or trade for firearms REDACTED2 thanks! !!!!
851,http://www.armslist.com/posts/7718851,For Sale/Trade:  Norinco NHM 91 AK47 rifle RARE rifle,"Marietta, Atlanta, Georgia",$ 750,"Listed On: Sunday, February 18, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or Trade Norinco NHM 91 AK47 rifle long barrel with one 30rd metal mag and one 75rd drum. This is a rare 47 rifle that are pre banned now you won't see any more of Norincos, best Chinese AKs. Face to face meet up, I do accept trades only for Glock pistols + cash or sig sauer p226/229 or 750 cash. This is a $1,000 rifle sad that I have to sell it.. hmu REDACTED or email me."
853,http://www.armslist.com/posts/7718853,For Sale/Trade:  Sig 226 elite 9mm FS/FT,"Ucity, St. Louis, Missouri",$ 800,"Listed On: Sunday, December 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nitride sig 226 elite with night sights. The gun comes with the box, two 15 round magazines and one 32 round magazine."
854,http://www.armslist.com/posts/7718854,For Sale/Trade:  Spartan Omega 8x10 lvl III AR500 Body Armor,"Chillicothe, Ohio, United States",$ 100,"Listed On: Sunday, December 17, 2017",Tactical,no type,no type,no type,no type,"Spartan Omega AR500 Body Armor 8x10 Shooters Cut Set of Two, Level III protection, ATC Advanced Triple Curved These plates have never been used, I bought these but they were too small for my plate carrier.Can email or text REDACTED"
855,http://www.armslist.com/posts/7718855,For Sale/Trade:  Chiappa model 1873 .22,"Augusta, Augusta, Georgia",$ 175,"Listed On: Monday, December 18, 2017",Handguns,Chiappa                                                                                ,no type,Single Action                                                                                ,Revolver,"i have a almost brand new chiappa model 1873 single action revolver in .22 it’s a fun and awesome firing handgun I am asking $175 or a trade of equal value, however the price is negotiable. REDACTED"
857,http://www.armslist.com/posts/7718857,For Sale/Trade:  Yamaha WR250x trade for guns,"Franklin, Milwaukee, Wisconsin","$ 4,000","Listed On: Sunday, December 17, 2017",Vehicles,no type,no type,no type,no type,"2008 Yamaha WR250 supermoto 8k miles, motor is stock except for slip on pipe and FMF tuner. Tires are ok, comes with a set of new knobby tires as well. Pro taper bars and grips. Zeta tail light. Open to trades. Guns, Atv, Utv, sxs, other motorcycles, etc"
858,http://www.armslist.com/posts/7718858,For Sale:  Mexican Colt LE6920 Lower,"East, El Paso, Texas",$ 450,"Listed On: Sunday, December 17, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rare LE6920 lower that was ment to be used by the Mexican goverment. These are extremly rare... rumor has it that are only about 2000 of these. Don't miss out on your opportunity to own this, especially if you are a collector. The other side has the ""Colt Law Enforcement Carbine"" and the horse, markings."
859,http://www.armslist.com/posts/7718859,For Sale:  Kel tec KSG TITANIUM 14+1,"Glendale, Phoenix, Arizona",$ 700,"Listed On: Monday, December 25, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new new version bought this year runs great with no issue14+1( 2 3/4 ) shells magpul flip up sightsfolding foregripmint condition with very little handling marks firm on price, this is the more expensive version wont go less sorry REDACTED call or text onlyONLY TRADE IS A SIDE FOLDING VEPR 12 I CAN ADD CASH FOR THE DIFFERENCE"
860,http://www.armslist.com/posts/7718860,For Sale:  Hha optimizer tournament,"greenville, Appleton, Wisconsin",$ 375,"Listed On: Sunday, December 17, 2017",Archery,no type,no type,no type,no type,"Up for sale is my HHA optimizer kingpin tournament sight, model number TE-xl-5510. This is the model with the tournament dovetail, 2"" sight housing, and .010 inch pin. Looking to sell because it didn't work out as well as I had hoped and moving back to a fixed pin."
861,http://www.armslist.com/posts/7718861,For Sale:  AR15-22,"Miles City, Montana, United States",$ 350,"Listed On: Wednesday, February 21, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P AR15-22.  It comes with a 4x32 power NuStar scope, bi-pod, and 4 magazines."
862,http://www.armslist.com/posts/7718862,For Sale:  Grendel P10 380 acp,"St. Charles, Chicago, Illinois",$ 150,"Listed On: Sunday, December 17, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For your consideration a have a relatively rare Grendel P10 in 380 acp. The Grendel was the predecessor to Keltec and owned by the same person. This unique 380 used an internal magazine that held an impressive 10 rounds in a very compact design. Loading could be done using a stripper clip or rounds could be loaded individually from the top through a locked back slide. No safety on this model, just a long double action pull. This was meant to market to police officers who were used to carrying revolvers and accustomed to loading rounds individually and a double action, hammer fired weapon. Unfortunately it came out at a time when police where making the switch over to semi autos. So this design was very short lived and very few ever made. This one comes in good condition and appears to function as it should. Bore and internals look to be in good shape. I have never fired or even loaded this gun. So, I cannot comment on how it shoots. I have no idea how many rounds have been fired through it before I acquired it. It does not come with anything but the pistol itself. No box or factory paperwork. It is what it is, just a cool, old, cheap, unique gun. Looking to get $150 cash. All laws apply. Foid, ISP check and wait period required. Pick up in St Charles or near by. Thanks and Merry Christmas!"
863,http://www.armslist.com/posts/7718863,For Sale:  Kimber CDP 1,"87114, Albuquerque, New Mexico",$ 750,"Listed On: Tuesday, January 16, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Kimber CDP generation one they do not make these anymore
864,http://www.armslist.com/posts/7718864,For Sale:  Glock 19 gen 4,"South Knoxville, Knoxville, Tennessee",$ 575,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock factory rebuilt gen 4 glock 1 with the new alien gear modular holster starter kit, just purchased a month ago new, still haven't fired it.everytthing from factory including the warranty as if it were brand new. $575 sell only REDACTED. No blemishes it' all stock"
