,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/7993218,For Sale:  TOP FOLDING 12 GAUGE (FOR TRADE),"Surprise, Phoenix, Arizona",FREE,"Listed On: Sunday, February 18, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R 12 gauge pump up for trade. Just seeing whats out there. Not really In a hurry to get rid of her. Punisher anodizing design across full receiver, magtube, and barrel. ATI top folding stockRear shell saddlePicatinny rail for low profile rear sight or red dotMagpul forendFAB defense foregrip3 picatinny rails on forend (left, under, right)Clamp on front sight, 2 green fibers and middle fiber is red. 6+1 capacityI really appreciate your time and thanks for looking. If you are interested in trading please shoot me a text at 623 4one8 563seven and let me know what you have. Thank you."
221,http://www.armslist.com/posts/7993221,For Sale:  Remington 597 Heavy Barrel .22 LR,"North st paul, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Sunday, February 18, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this gun new from a guy who was going out of business. Never got around to setting it up and i dont need it. Gun is brand new and comes with box manual and lock
225,http://www.armslist.com/posts/7993225,For Sale/Trade:  Remington 1911 R1 Enhanced,"Grover, Spartanburg, South Carolina",$ 650,"Listed On: Sunday, February 18, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very high quality .45 compared to Kimber and colt enhanced by one of the top gun manufacture with 2 mags factory paperwork and carrying case can add or take  ammo or cash to trade up or down.
226,http://www.armslist.com/posts/7993226,For Sale:  Core AR 15,"Tuttle, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, February 18, 2018",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core AR15. Includes approximately 350 rnds of ammo, 6 30rnd mags and knockoff Trijicon ACOG scope (nsn1240-61525-1 batteries are dead). Someone has painted the gun at some point in the past and it has some scratches and chipped areas. The paint should be removed or repainted. I received this in a trade a few days ago and don’t know much about it. I fired about 15 rounds through it. Asking $700 obo4O5-4I2-O3I2. Text preferredLocated in Tuttle"
232,http://www.armslist.com/posts/7993232,For Sale/Trade:  Emerson Roadhouse,"Any, Lexington, Kentucky",$ 230,"Listed On: Friday, March 9, 2018",Knives,no type,no type,no type,no type,"Like new, still have the box and packaging. Taken out and then put back in the box! Looking for other knives such as benchmade. Cash is king, can add cash for pistols."
239,http://www.armslist.com/posts/7993239,For Sale/Trade:  I.W.I. Tavor SAR-16FDE,"Homewood, Birmingham, Alabama",$ 0,"Listed On: Sunday, February 18, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new IWI Tavor SAR-16FDE. Chambered in 5.56, all original, with only magazine through it. Comes with all of the original paperwork, tool kit, and one 30rd magazine. I bough it and took it to the range once. Im a bigger guy and it doesnt fit me very well. Very accurate using the original flip up sights. It has been sitting in my safe cleaned and oiled since. Must be 21 and an AL resident. FTF only, no shipping. Please let me know if you have any questions. $1300 FIRM or trade for Springfield M1A."
241,http://www.armslist.com/posts/7993241,For Sale:  Early  1970 Colt sporter,"Chicago North, Chicago, Illinois",FREE,"Listed On: Sunday, February 18, 2018",NFA,no type,no type,no type,no type,"i have a early 1970 colt sporter SP - 1, pre ban, been setting in a safe for over 30 years. Just curious what someone will give me for it? No low bids I know what it is worth. Thanks for looking."
246,http://www.armslist.com/posts/7993246,For Sale:  Remington 770 30-06 w/ ammo and soft case,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Sunday, February 18, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"selling my Remington 770 in 30-06. Included is the rifle with 3-9x40 scope, rubber shoulder pad, 5-round magazine, ~90 rounds of core lokt ammo 60 rds 180 gr 30rds 150gr, laser boresight, and soft case. This rifle has been fired once I just don’t need it or have a good place to shoot it. Not super interested in trades but the worst I can say is no."
248,http://www.armslist.com/posts/7993248,For Trade:   S&W model 10 38 special,"Stockbridge, Atlanta, Georgia",Offer,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Id like to trade my Smith and Wesson 38 special for a 9mm, or even a nice .32 or 380. After owning both I've decided i like pistols more than revolvers. All offers are accepted. It has little wear and shoots great. Im the 4th owner, the original being my buddys grandpa and it's been passed down thru his family until he sold it to me. Ive only put 12 rounds through it."
250,http://www.armslist.com/posts/7993250,For Trade:  Mossberg 22LR,"Memphis/midtown, Memphis, Tennessee",Offer,"Listed On: Sunday, February 18, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg AR style 22 for trade. Looking for a model 60 or similar tube fed 22
254,http://www.armslist.com/posts/7993254,For Sale/Trade:  Walther P22Q TRADE PENDING,"Terrell / Kaufman, Dallas, Texas",$ 0,"Listed On: Thursday, March 1, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition in the box Walther P22Q. It comes with 2 magazines. It also comes with all the other factory items, manual, reassembly tool, barrel wrench, additional back strap, additional front sights etc.I will sell it for $265 OBO or trade for other firearms. My trade interests are broad so let me know what you have to trade. Please be specific with your offers. Check my other listings we may be able to do a multi gun trade or sale."
255,http://www.armslist.com/posts/7993255,For Sale:  308 win. Brass,"Jeff City, Columbia, Missouri",$ 45,"Listed On: Sunday, February 18, 2018",Reloading,no type,no type,no type,no type,427 brass cases. 308 win. Once fired and not cleaned.Mostly nickel plated winchester. A little 38 special and 9 mm brass included. $45
257,http://www.armslist.com/posts/7993257,For Trade:  Bersa BP9 cc,"Cape Girardeau, Cape Girardeau, Missouri",Offer,"Listed On: Sunday, February 18, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great little carry pistol , 2 factory mags , amb mag release , 3 dot sights . About the same size as a Smith and Wesson Shield 9mm compact . Also have some ammo I can add if I get some in return .  If you don't know about these pistols check out some reviews on them ."
258,http://www.armslist.com/posts/7993258,For Sale:  Mossberg 500 Cruiser 20ga Shotgun,"North Jersey, New Jersey, United States",$ 300,"Listed On: Monday, February 19, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20"" barrell with tactical stock. Stock is adjustable with a pistol grip. Original stock is also included. Gun has less then 100 rounds thru it and is in excellent shape. Adjustable ghost ring sites. 7 + 1 capacity. Sling and case included. Price is firm."
259,http://www.armslist.com/posts/7993259,For Sale:  GP100/SP101 Wolff springs,"South sub, Cleveland, Ohio",$ 10,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,"ruger gp100/sp101 Wolff shooters pack. 9,10,12 pound hammer spring and 8 pound trigger return spring pack has been opened but it’s all there 10$"
264,http://www.armslist.com/posts/7993264,For Trade:  PT111 AND RUGER SR22,"Muncie, Muncie, Indiana",Offer,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,TRADE ONLY! Taurus is a month old 9mm 12+1  with box and all original. Plus a bulldog kydex paddle holster. Ruger is a week old with box and all original accessories. Both great guns just want something different  will trade both for one if it's the right deal. TEXT ONLY WILL NOT RESPOND TO EMAILS 765-808-8558
268,http://www.armslist.com/posts/7993268,For Sale:  NAA 22 magnum,"Newport, Knoxville, Tennessee",$ 250,"Listed On: Monday, February 19, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NAA 22 magnum in great condition. Includes box and factory grips. I added Hogue rubber grips, which greatly improves the shootability of this little gun. Not very fun with factory wood grips but very manageable now.Located East of Knoxville in Newport, and if ad is still up then it's still available."
272,http://www.armslist.com/posts/7993272,For Sale:  New Runner Runner Guns No Logo AR15 Stripped Lower Receiver (Billet),"Central, Austin, Texas",$ 100,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,"New in the box lower. $100 non-negotiable, sell for $160 from RRG. Cash only, no trades. Must be 18+, texas resident, and sign transfer paperwork.Manufacture details can be seen here or copied below: http://cdjhu.ypjqe.servertrust.com/product_p/ffl-rrg-b-no-logo.htm Specs:This billet features a no logo design. There are no markings on this other than the required ATF markings. This means you could engrave either side of the lower or leave it plain.Manufactured from a solid block of Aircraft Grade 7075-T6 Billet AluminumBroached Magazine Well with drop free design with a Beveled Bottom Lip for easy dropping of magazinesMIL-A-8625 Type III Hard Anodizing (Deep Black)Made in USATechnical DetailsCaptured take down pin spring/detent (included)Threaded bolt catch pin hole (included)(Rear take-down pin spring may need to be trimmed if set screw is used to give proper tension on pin)Upper Tensioning screw (includes hardware)-Uses 1/8” Allen wrenchSafety Selector pocket notched for BAD 45 degreeEngraving accommodates BAD 45 degree & 60 degree Noveske and 90 degree standard selector switchesCompatible with Norgon and Other Ambidextrous Magazine ReleasesIntegrated Enhanced (winter/glove) Trigger GuardLow Shelf (RDIAS)Threading continuous through receiver extension hole and pistol grip screw holeCompatible with all Lower Parts Kits, Mil-Spec and Commercial receiver extensionsMagpul BAD lever will NOT work with this billet lower"
273,http://www.armslist.com/posts/7993273,For Sale/Trade:  DDI AK 74,"Fayetteville, Fayetteville, North Carolina","$ 1,200","Listed On: Sunday, February 18, 2018",Rifles,DDI Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a magpul edition DDI AK74. It comes with one tapco magazine, three Bakelite mags, and six plum mags. It also has a little over 300 rounds of wolf, ultimac rail, and a sling."
285,http://www.armslist.com/posts/7993285,For Sale:  M&P Shield 9MM (lots of extras!!),"Close to downtown, Nashville, Tennessee",$ 375,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have FOR SALE ONLY a like new, purchased in beginning 2017, M&P Shield 9MM. Since new I have put around 250-300 rounds through. I cleaned each trip from the range. It's been a fantastic gun, excellent conceled carry. I have my concealed carry license, and carried this with the IWB Haley Strategic Holster.  I moved into a smaller apartment and need to reduce some inventory. The price is $375, it's the lowest I'll go so don't ask for lower. Amazing deal for everything pictured.Included: 3 total magazines, holster, Talon Grip (installed), Pearce grip extension along with original baseplate, and M&P Shield1: 7 round (pictured with Pearce Grip Extension)2: 8 roundHolster link:Tactical Holsters - INCOG IWB holster. Sorry tried to include a link but it wouldn't let me.Any other questions besides lowering the price, feel free to message me"
286,http://www.armslist.com/posts/7993286,For Sale:  Sig P226 Equinox 9mm,"Hudson, Nashua, New Hampshire","$ 1,100","Listed On: Sunday, April 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired, rare, complete with box and papers.  Mistake gun, according to info on Sig talk only 145-200 of these were made. This gun was never cataloged at 9mm, barrels were mistakenly bored at 9mm and rather than scrap them they were sent to distributors. Will ship to FFL.$1,100 FIRM"
290,http://www.armslist.com/posts/7993290,For Sale:  Excellent condition Ruger SR22 with ammo,"New Smyrna Beach, Volusia County, Florida",$ 300,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale or possible trade for decent optic or possibly another firearm, I have a Ruger SR22 in great condition, no marks or wear, with about 450 rounds for Remington 22 thunderbolt ammo. Price is $300 firm. Trade for decent red dot style optic or firearm if it interests me. can make up the difference in cash for the right deal. Let me know what ya got. $300 cash. Trade for equal or greater value."
299,http://www.armslist.com/posts/7993299,For Trade:  Glock 23 gen 3,"Hinsdale, Keene, New Hampshire",Offer,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is a gen 3 glock 23 in great shape includes box two mags
301,http://www.armslist.com/posts/7993301,For Sale:  Pro-Mag S&W M&P 9mm magazines. New! 4 mags for sale.,"Salem, IL 62881, Southern Illinois, Illinois",$ 1,"Listed On: Tuesday, February 27, 2018",Magazines,no type,no type,no type,no type,Have 4 New Pro-Mag S&W M&P 9mm magazines. I paid $24.99 plus Tax for each magazine. About $27.00 w/ Tax. Make me a reasonable offer on all 4 magazines. If your interested you can contact me by Calling or Texting me at-REDACTED. Texting works best. Thanks for looking!
305,http://www.armslist.com/posts/7993305,"For Sale:  BCM 16"" Mid-Length Upper Receiver Group","Virginia Beach, Hampton Roads, Virginia",$ 595,"Listed On: Sunday, February 18, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes:- BCM BFH 16"" Mid Length Upper Receiver Group (515.00 New)- BCM Bolt Carrier Group (MPI) - Auto (189.99 New)- BCMGUNFIGHTER Charging Handle (5.56mm/.223) w/ Mod 4 Latch (49.99 New)- Midwest Industries Mid Length Gen2 Two Piece Drop-In Handguard (135.95 New)What can I say? Its a BCM, trust worthy as ever, never failing. However, I recently invested in a new upper reciever group and thought to part ways with the trusty ol' BCM. Used, however, never abused, with roughly 3,000 rounds put through the entire system, cleaned regularly. Total New: ~891Used: ~595"
307,http://www.armslist.com/posts/7993307,For Sale:  Pedersoli Brown Bess Musket,"New Melle, St. Louis, Missouri",$ 850,"Listed On: Thursday, March 1, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"Pedersoli Brown Bess Flintlock Musket in like new condition. Fired 6 times. The Brown Bess was used by British troops during colonization of American territories. It also saw action during the War of 1812 and during the Mexican-American War. Like the originals, these smooth- bore .75-cal. flintlocks feature brass hardware, oil-stained walnut stock and steel ramrod, barrel and lock.Comes with flint, frizen cover, and about 100 75 cal musket balls. No trades."
311,http://www.armslist.com/posts/7993311,For Sale:  FNX 45 Tactical FN 45 Auto W/ Trijicon  RMR & 3 Mags,"Springboro, Dayton, Ohio","$ 1,400","Listed On: Wednesday, February 28, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This FNX 45 Tactical has been to the range 2 times. It is is in great, like new condition. Comes with everything as it did from the factory plus Trijicon rmr. Thanks for looking 9374225223"
314,http://www.armslist.com/posts/7993314,For Sale/Trade:  NIB unfired RAS47 Magpul W/scope mount,"Peyton, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, February 18, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NIB unfired Cetury Arms RAS47 Magpul AK w/scope mount
320,http://www.armslist.com/posts/7993320,For Sale:  Savage Model 93 22Mag in Wood,"Sauk City, Madison, Wisconsin",$ 250,"Listed On: Saturday, March 10, 2018",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Like new condition. Flawless. Comes with 2 magazines and a gameseeker 2 4-16x50 $150 scope. Not looking for trades and will only sell as is with scope. I just don't need the gun. Also will give one and a half boxes of ammo to buyer.
332,http://www.armslist.com/posts/7993332,For Sale:  Glock  gen4,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Lnib  never carriedbeen in night stand since I bought it.comes with all factory stuff . No night sights if add is up it’s still available so please don’t ask no trades no trades no trades no tradesMust have current permit Paid $600for sale for $450
334,http://www.armslist.com/posts/7993334,For Sale:  Pre-Owned Bushmaster ACR 5.56/.223,"murphy, Dallas, Texas","$ 1,300","Listed On: Saturday, February 24, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BushMaster ACR 16 in. 5.56 used 1,200 rounds through with custom Dupli-Color high heat ceramic engine enamel on the upper. This paint was intentionally disrupted and artificially worn to give it a war-torn look to it. Everything on the actual gun is fine. I also did a DIY 45-degree safety selector and filed down the right-hand side ambi selector so it's comfier. id rather not ship the gun but im out of Dallas Texas 1300 OBOI've never shipped a gun so i would want to do local pick up. i will consider trades, just ask.1300 OBO"
335,http://www.armslist.com/posts/7993335,For Sale:  Hk p3,"Sevierville, Knoxville, Tennessee",$ 700,"Listed On: Sunday, February 18, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30 V3 Grey Frame comes with 2 mags and a raven concealment holster. Only had about 150rds  put through it. Interested in trades glocks, m&p, sig and more. If interested call or text 865-809-4691"
336,http://www.armslist.com/posts/7993336,For Sale:  Crimson Trace Green Laserguard Pro for GLOCK 42 and 43 +bladetech iwb,"Wilmington, Wilmington, North Carolina",$ 275,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,"Green Laserguard® Pro™ for GLOCK 42 and 43is a powerful green laser sight and 150 Lumen LED white light in a single compact unit. Designed specifically for the 42 and 43 platform, this illumination and targeting product is activated with Crimson Trace's famed Instinctive Activation™, which activates the unit with a normal firing grip. LL-801G offers four modes of operation: Laser + Light, Laser Only, Light Only, and Laser + Light Strobe. The unit features a Master On/Off Switch, is completely user-installed in moments, is adjustable for windage and elevation and offers 2 hours of battery life.Includes bladetech holster for"
337,http://www.armslist.com/posts/7993337,For Sale:  Glock 26,"Manchester, Ann Arbor, Michigan",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, gen 3, 3 mags, talon grip on weapon and mag extentions, trijicon night sights, tungston guide and Haley IWB deep holster.  $500. 73 four three20 932two."
339,http://www.armslist.com/posts/7993339,For Sale:  S&W Shield 9 Performance Center,"Theodore, Mobile, Alabama",$ 350,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Performance Center shield 9mm. Includes 2 magazines, box and paperwork. The gun has been carried but shot very little.Ported barrel and Hi-Viz fiber optic sights. Great carry gun."
340,http://www.armslist.com/posts/7993340,For Sale:  6mm-22-250 remington 700,"Madras, Bend, Oregon","$ 1,900","Listed On: Saturday, March 17, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,6mm 22-250  remington 700 with a nightforce varminter scope.  Rifle comes with Redding dies Nosler brass and assorted bullets.  Barrel is unknown but has a 1-12 twist with a muzzle brake.  Rifle is capable of 1/4 inch groups I have a bore scope and barrel is excellent.  Selling to fund another rifle project this rifle shoots well and has very low recoil asking 1900 or best offer
342,http://www.armslist.com/posts/7993342,For Sale/Trade:  Sig 938,"Greenville, Greenville, South Carolina",$ 675,"Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Unfired Sig 938 Nitron model. All factory stuff plus a set of custom grips. Factory night sights
344,http://www.armslist.com/posts/7993344,For Sale:  Ben Pearson Cougar recurve bow,"Jeffcity, Columbia, Missouri",$ 100,"Listed On: Sunday, February 18, 2018",Archery,no type,no type,no type,no type,Cougar recurve in good shape. Not perfect but very shootable. 50# at 28”. Bowstring not included. I can meet in Columbia during the work week.
347,http://www.armslist.com/posts/7993347,For Sale/Trade:  17 hmr bull barrel,"Mtn.grove, Springfield, Missouri",$ 260,"Listed On: Saturday, February 24, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Nice marlin bull barrel 17Hmr bolt action wood stock really nice gun shoots good. Has scope and bipod on it. Open to trade on other rifles. Or will take $260 for it
351,http://www.armslist.com/posts/7993351,For Sale/Trade:  Hk usp40 2 tone night sights,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, February 18, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition rare hk usp40 in 2 tone. Has 2 mags and night sights. Interested in trading for:Century c308Lower end ak47 Ar15 preferably smith mp15 sportMossberg shockwaveREDACTED
354,http://www.armslist.com/posts/7993354,For Sale:  Ken Farrell scope rings,"Gallatin, Nashville, Tennessee",$ 75,"Listed On: Saturday, March 3, 2018",Rifles,no type,no type,no type,Rifle,I have a set of Ken Ferrell scope rings that were on a hunting rifle and sold the gun. They are 30mm and cost $150 new. I'll take $75. Call or text me REDACTED
358,http://www.armslist.com/posts/7993358,For Sale/Trade:  Pair of shotguns,"Kokomo/peru, Indianapolis, Indiana",$ 200,"Listed On: Sunday, February 18, 2018",Shotguns,no type,no type,no type,Shotgun,HR single shot 20 gauge with case hardened receiver. Savage 16 gauge single shot. Metal locking case $200 for everything. Text REDACTED
359,http://www.armslist.com/posts/7993359,For Sale/Trade:  M&P9c,"Worcester, Massachusetts, United States",$ 400,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P9c looking to trade for a AR lower. Got about 400 rounds through it. 2 mags. Both with pinky extension. Also have one flat base. Original Tupperware. All 3 back straps. Very good condition.
360,http://www.armslist.com/posts/7993360,For Sale:  Talo Colt Defender (Army Green) 45 ACP,"Pharr, McAllen, Texas",$ 825,"Listed On: Sunday, February 18, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Talo Colt Defender in Army Green chambered in 45ACP , sale will need to be done at an FFL , I will not foot the bill for the transfer. If you need a suggestion I can offer one , The firearm has never been discharged (aside from the factory test round). Reason for sale? I've decided on a diffrent firearm and have no need for this."
362,http://www.armslist.com/posts/7993362,For Sale:  CZ Scorpion Evo 3 S1 9mm Carbine w/Nikon Scope & Apex Red Flat Trigger FS $1300 OBO,"Roswell, Atlanta, Georgia","$ 1,300","Listed On: Sunday, February 18, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Available for sale is a CZ Scorpion Evo 3 S1 9mm Carbine. $1300 OBO. Comes with a: Nikon 3x32 P-223 AR Rifle ScopeAPEX Red Flat Trigger (Professional Gunsmith Installed)2 x 30rd OEM CZ Magazines 2 x 20rd OEM CZ MagazinesMagpul M-LOK 11 slot Picatinny Rail$1500 in parts accessories and labor
363,http://www.armslist.com/posts/7993363,For Sale:  Taurus pt 99,"middletown, Cincinnati, Ohio",$ 375,"Listed On: Monday, February 19, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt 99 good conditon comes with two grips and two mags. 375$ call or text REDACTED
366,http://www.armslist.com/posts/7993366,For Sale:  Sako Vixen Duluxe 222,"Waupaca, Wisconsin, United States","$ 1,850","Listed On: Sunday, February 18, 2018",Rifles,Sako                                                                                 ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Sako Vixen Deluxe 222.excellent condition, no wear.Bofors steelLeupold VX11 4 x 12 scope"
367,http://www.armslist.com/posts/7993367,"For Sale/Trade:  Ruger SP101 2-1/2"", in 357","Mount Vernon, Mount Vernon, Washington",$ 500,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Ruger SP101 with a 2-1/2"" barrel, in 357. The SP101 is in great condition. Never carried. I would guess it probably has about 400 rounds through it. Included are Hogue grips, and a set of Wolf Springs, that I never got around to installing. It also comes with it's original box and papers."
368,http://www.armslist.com/posts/7993368,Want To Buy:  looking for Super black eagle 2,"Fort scott, Kansas, United States",Offer,"Listed On: Sunday, February 18, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a SBE 2 with a wood stock must be good condition.   Have cash.
375,http://www.armslist.com/posts/7993375,For Sale/Trade:  Glock 23_Gen 4,"Charlottesville, Charlottesville, Virginia",$ 550,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Slightly used Glock 23 Gen 4, with approximately 40 rounds through the weapon. The weapon was purchased new, 15 months ago."
376,http://www.armslist.com/posts/7993376,For Sale/Trade:  Beretta Px4 Storm Compact 9mm Grey frame,"MENTOR, Cleveland, Ohio",$ 425,"Listed On: Tuesday, March 13, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BNIB is a Beretta Px4 Storm Compact chambered in 9mm. Handgun is brand new in the box with two 15 round mags and all factory accessories. This model is the sniper grey lower receiver from the factory. Price is 425 dollars. Face to face meeting valid Ohio drivers license is a must and a valid CCW is a plus. Text me at two one 6 five 3 four 9 two one three if interested. Pics can be sent on request. I am open to trades let me know what you have worst i can say is no.Thanks.
377,http://www.armslist.com/posts/7993377,For Sale/Trade:  300 AAC BLACKOUT AR pistol,"Newberry, Gainesville, Florida",$ 900,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,Pistol,"Comes with shockwave pistol stabalizer, red/green multi rectile optic, 45 degrees iron sights rail attachments. Will trade for 2 glocks"
379,http://www.armslist.com/posts/7993379,"For Sale/Trade:  PX4 compact, Ton of extras.","Puyallup, Tacoma, Washington",$ 400,"Listed On: Saturday, May 12, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used PX4 compact in 9mm. Been my edc for a few years now. Probably 1000 rounds or so through it, I don’t shoot as much as I should. Does have some holster wear towards the barrel end of the slide. This is a double/single action with a Safety version. Comes with 4 mags, black dog concealment appendix holster, Glaco IWB holster, Galco paddle holster, and a fobus paddle holster."
380,http://www.armslist.com/posts/7993380,"For Sale/Trade:  Diamondback DB10 308, Millet Tactical Optic & Burris Mount","NW, Albuquerque, New Mexico","$ 1,100","Listed On: Monday, February 26, 2018",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a brand new Diamondback DB10 in 308 that includes a Millet DMS-2 Dedicated Marksman 1-6X24 scope in a Burris PEPR one piece cantilever mount. Shortly after buying this at Sportsman's Warehouse I found an AR10 in 6.5 Creedmoor and I can't justify both. Before finding the Creedmoor I added a Radian Talon ambidextrous 45/90 degree safety selector and Ergo pistol grip. Includes a 20 round MagPul P-Mag and the original boxes for the rifle and scope are here as well. I bore-sighted the scope but never got to the range to zero it so you'll need to do so.The Viridian laser/light and Surefire suppressor mount are not included but I will add a Troy Medieval muzzle brake in place of the original birdcage flash hider. This comes with a 10 inch keymod handguard and Rogers Super-Stoc along with a Melonited BCG. I'll also throw in a 20 round box of Federal Sierra Gameking ammo.
381,http://www.armslist.com/posts/7993381,For Sale:  Vortex Strike Eagle  1-6x,"Haltom City, Dallas, Texas",$ 350,"Listed On: Wednesday, April 25, 2018",Optics,no type,no type,no type,no type,Up for sale is a brand new Vortex strike eagle 1-6x by 24 BDC reticle scope. The scope is brand new and never been mounted. Comes with Vortex 2in off set rings. I do travel a lot through out the DFW area. Asking $350. No trades.
382,http://www.armslist.com/posts/7993382,For Sale:  S&W 617,"San Diego, San Diego, California",$ 799,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"799$ OBO Smith and Wesson model 617. Made in 2017. Great gun, it has a wolf spring kit and speed bees competition speed loader."
