,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/7710417,For Sale:  Sig Sauer Scorpion 1911,"Orange Park, Jacksonville, Florida",FREE,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Scorpion 1911 45 ACP, FDE,G10 Grips. threaded barrel with thread protector cap SIg night sights,Short Reset Trigger,5 mags including 3 Chip McCormick Power 10 mags. 2 Wilson Combat mags and 1 Sig mag, also comes with brand new Streamlight TLR-1 HL 800 lumen WML. Very Low round count,nearly pristine safe queen condition. This is an awesome package for a real sweet price. $1150 for the whole package or $1050 without the Streamlight. $900 with 1 mag only,l(no offers under $900 accepted) This deal has well over $100 worth of mags alone.Above prices are best offer. only serious offers will be replied to, ad will stay up until sold so dont waste our time with ""is this still available"" messages. Thanks for looking."
418,http://www.armslist.com/posts/7710418,For Sale:  Sp5k converted to Mp5k,"Chandler, Oklahoma City, Oklahoma","$ 3,500","Listed On: Friday, December 15, 2017",NFA,no type,no type,no type,no type,"Hk Sp5k converted to an Mp5k by Michaels Machines. Great condition, on a Form 3 in Oklahoma, ready to ship to your dealer. Call or text REDACTED"
419,http://www.armslist.com/posts/7710419,For Sale:  Glock 21 Gen 3 and extras,"Palm coast, Jacksonville, Florida",$ 550,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new glock 21 gen 3 with 30rd mag, 2 factory mags, ammo and a generic holster. $550"
426,http://www.armslist.com/posts/7710426,For Sale:  Glock 19 gen 5,"Col/Spfld, Columbus, Ohio",$ 600,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, in box Glock 19 Gen 5. Truglo night sights installed.Never shot. No Trades. Firm on price."
427,http://www.armslist.com/posts/7710427,For Sale/Trade:  Sig Sauer P320 Subcompact,"Conway/MB 501, Myrtle Beach, South Carolina",$ 425,"Listed On: Saturday, January 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320 SubCompact available for sale. Recently returned from Sig with the updated trigger. Only been fired about 6 times. Can include IWB Vedder Lighttuck holster. Comes complete with original hard case and 2 12round mags.available to SC CWP holders
428,http://www.armslist.com/posts/7710428,For Sale:  Brugger & Thomet TP9,"Tulsa, Tulsa, Oklahoma","$ 1,300","Listed On: Wednesday, January 3, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,rare Swiss made TP9. Only 30 rounds fired. Does not have original box or case. Comes with a newly mounted bushnell red dot. 2 mags 15 and 30 rd. $1300NO TRADESREDACTED
431,http://www.armslist.com/posts/7710431,For Sale/Trade:  Taurus 38 special 85,"Spanaway, Tacoma, Washington",$ 300,"Listed On: Friday, December 15, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Model 85 S Taurus snub nose 38 good condition asking 300 obo or towards a trade looking for ar or ak pistols willing to give money as well as the tradeREDACTED text only please
432,http://www.armslist.com/posts/7710432,For Sale:  Remington RM380,"PHOENIX, Phoenix, Arizona",$ 300,"Listed On: Friday, December 15, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Remington 380 I am selling.  Includes (2) (6)-Round magazines, one with a pinky-extension and one with a flush magazine floor plate.Text or Call Trent at REDACTED"
433,http://www.armslist.com/posts/7710433,"For Sale:  10mm FMJ, 400 Rounds","West Tampa, Tampa/St. Pete, Florida",$ 150,"Listed On: Saturday, January 6, 2018",Ammo,no type,no type,no type,no type,Selling field box with like new 400 rounds of Sellier & Bellot 10mm FMJ ammo. Call or text me at 813  815  8332
434,http://www.armslist.com/posts/7710434,For Sale:  SCCY CPX-2,"Kewanee, Illinois, United States",$ 200,"Listed On: Friday, December 15, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my lightly used SCCY CPX-2. Nothing wrong with it I just wanted something a little bigger in my hand. Includes leather IWC holster and both magazines. Asking $200
435,http://www.armslist.com/posts/7710435,For Sale:  Bohica 50BMG,"Spencer, Indiana, United States","$ 2,000","Listed On: Wednesday, January 24, 2018",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Bohica 50bmg bolt action on a Star lower $2000 obo
441,http://www.armslist.com/posts/7710441,For Sale:  Browning 1911-22LR Rimfire Pistol  MUST GO,"Kent, Seattle, Washington",$ 1,"Listed On: Friday, December 15, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New Browning 1911 22LR still in manuafture oil. Comes as original package with 2 extra megazines. Rare and Hard to come by$500 or best REASONALBE offerWILL NOT SHIP. TRANSER AT LOCAL GUNSHOP ONLY. CASH ONLY NO TRADES
443,http://www.armslist.com/posts/7710443,For Sale:  Gen3 Glock 31,"Hampton Roads, Hampton Roads, Virginia",FREE,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,Glock 31 For sale! Rarely Shot pics upon request! 500 obo! Great Condition!!
444,http://www.armslist.com/posts/7710444,"For Sale:  bear kodiak magnum,,,","ASHEVILLE, Asheville, North Carolina",$ 65,"Listed On: Friday, December 15, 2017",Archery,no type,no type,no type,no type,"bear kod. mag.,,,,27-28 pull lenght,,,45-60 draw weight,,rosewood riser,,,tryin to get what i got in it,,,,65.00,,,,,i ite take a loss on it,but not much,,i will keep it,,,a very strong bow,,rh,,his flipper rest,,,"
446,http://www.armslist.com/posts/7710446,For Sale:  Bersa Thunder .380,"Broken Arrow, Tulsa, Oklahoma",$ 280,"Listed On: Friday, December 15, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa thunders.380 with Fobus holster. 280$
448,http://www.armslist.com/posts/7710448,For Sale/Trade:  380 Auto Ammo Lot,"Howell/ Jackson/ Lansing, Detroit, Michigan",$ 0,"Listed On: Sunday, January 7, 2018",Ammo,no type,no type,no type,no type,"Up for sale is the following 380 Auto Ammo lot. Includes both Target and Defense Rounds. 670 Rounds of Target (Federal FMJ - 201 Rounds, Herters - 469 Rounds). 98 Rounds of Defense Ammo (Browning BXP - 54 Rounds, Hornady - 24 Rounds and Federal JHP - 20 Rounds). All the ammo will also come with the Ammo can its stored in. All the above put together retails right around the $250 mark. Make me a fair offer and its yours. I am not looking for retail prices. Just want to have the ammo be used, I don't have this caliber anymore. Thanks for looking. Possible trades listed below."
450,http://www.armslist.com/posts/7710450,For Sale:  H&K VP9 LEM FDE,"South County, St. Louis, Missouri",$ 625,"Listed On: Friday, December 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm, night sights, 7 total mags. Fired 50 rounds through it, like new. Comes with everything it came with originally."
451,http://www.armslist.com/posts/7710451,For Sale:  Remington 700 Tactical 308win,"South, Topeka, Kansas","$ 1,100","Listed On: Friday, December 15, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Tactical 308win24"" Heavy Barrel 1/10Bi-Pod, Sling, Cheek Pad with PouchOriginal Leupold VX III Long Range 308m 3.5-10x40 (Mil-Dot)(Please Note: US Optic ST-10 that is in Pictures has SOLD)Soft Case converts into Range Mat & BackpackCleaning Rod w/Accessories & Bolt Tool200+ 168gr HPBT Cartridges (equivalent to Hornady Match 168gr HPBT) included"
452,http://www.armslist.com/posts/7710452,For Sale/Trade:  Adams Arms Piston Driven AR,"Fernley / Reno, Reno, Nevada",$ 1,"Listed On: Friday, December 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory Adams Arms Piston Driven AR that is “self cleaning”.  Awesome weapon with less than 100 rounds fired through it.  Has over $150 in furniture upgrades from the cheap milspec that comes on it to Magpul /Defiance brand stuff. Magpul handguard -paid $25Magpul MIAD grip - paid $20Magpul back up sights - paid $100Definace rear stock -paid $50 will include one 30 round pmag
455,http://www.armslist.com/posts/7710455,"For Sale/Trade:  LaRue, Wilson combat","Lee summit, Kansas City, Missouri","$ 2,000","Listed On: Friday, December 15, 2017",Rifles,no type,no type,no type,Rifle,"Geissele rail, Vltor upper ,fail zero bcg,, 18"" Larue barrel, larue trigger  Wilson combat lower"
456,http://www.armslist.com/posts/7710456,For Sale:  Ar15,"Murfreesboro, Murfreesboro, Tennessee",$ 400,"Listed On: Friday, December 15, 2017",Rifles,no type,no type,no type,Rifle,Anderson blem lower mil spec upper in 556nato 16 in barrel 12 in keymod handgaurd.  Unfired No trades at this price.
457,http://www.armslist.com/posts/7710457,For Sale:  SPRINGFIELD  M1A,"Wakesfield, Virginia, United States","$ 1,650","Listed On: Friday, December 15, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Superb Springfield Armory M1A Super Match semi auto rifle chambered in 308/7.62mm. Barrel is a 22"" Douglas match barrel with a bright, excellent bore. The metal surfaces retain about 99% original parkerized finish with a few spots of light handling wear. The oversized walnut, match grade buttstock and composite handguard rate excellent; the stock has been factory bedded. Rifle is equipped with National Match sights and a match operating rod guide. Included is the original green and white box which contains two magazines, cleaning tools, a leather cheek rest, a factory scope mount with 1"" rings and the papers and manual. This rifle was built during the ""Golden Age"" of Springfield M1A production signifying that the receiver design had fully matured and that the receivers were hand finished by Melvin Smith, the original designer and master craftsman. A superb example of these fine and desirable rifles that is in near-new-in-box overall condition."
458,http://www.armslist.com/posts/7710458,For Sale/Trade:  1973 Glassmaster fishing boat,"Edmond, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, January 15, 2018",Vehicles,no type,no type,no type,no type,"1973 Glassmaster trihull with 65 hp Johnson motor. Has live well, front fishing platform that comes out to open now. Evey part of the boat is operational. Boat starts right up. Lake ready and tagged till 2020. Will trade or sale. $1200 or trade and cash. Boat worth over 1800$."
460,http://www.armslist.com/posts/7710460,"For Sale:  Del-Ton Echo 316 M-LOK AR-15 5.56 NATO Semi Auto Rifle, 16"" Barrel, Magpul","Auburn, Washington, United States",$ 649,"Listed On: Tuesday, May 8, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOXThe Del-Ton Echo 316 M-LOK AR-15 is a step above the basic entry level rifle. This quality modern sporting rifle is equipped with a full complement of Magpul furniture, including the latest MOE M-LOK handguard, MOE pistol grip and trigger guard, and an MOE stock. The flat top receiver is rail equipped to accept your choice of optics or rear sight. Just load up the included Magpul PMAG and you are ready to go!  Specifications and Features: 5.56 NATO (accepts .223 Remington) Direct impingement gas operated semi automatic Carbine length gas system 16"" barrel 1:9"" twist Aircraft aluminum upper and lower receivers, hard coat anodized 30 round Magpul PMAG magazine A2 front sight and flash hider Magpul MOE M-LOK hand guard Magpul MOE pistol grip and trigger guard Magpul MOE collapsible stock Made in the USA Overall length extended 36.75"" Weight 6.8 lbs Black"
461,http://www.armslist.com/posts/7710461,For Sale/Trade:  Savage 10,"Chapel Hill, Nashville, Tennessee",$ 500,"Listed On: Friday, December 15, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 10 sera coated.223, with hogue over molded stock. For sale or trade REDACTED"
462,http://www.armslist.com/posts/7710462,For Sale:  Ruger M77 Mark II SS Skeleton,"Waynesburg, Pittsburgh, Pennsylvania",$ 800,"Listed On: Friday, January 12, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger. M77 Mark II .30-06 SS Skeleton stock in excellent condition.  $800 firm.
464,http://www.armslist.com/posts/7710464,For Sale:  Trijicon MRO Red Dot Sight Midwest Industries QD 1/3 co-witness mount,"Los Angeles, Los Angeles, California",$ 450,"Listed On: Friday, December 15, 2017",Optics,no type,no type,no type,no type,"*i will ship - don't know how to change that.This unit is the real deal, purchased new by me from an authorized Trijicon dealer. There are a ton of MRO fakes out there that look almost identical so buyer beware. Comes with the box and paperwork and everything else just like you got it from the factory.The unit is in mint condition. Hard to take a pciture of the dot but in person it is small and sharp. Field of view and clarity are excellent. I even prefer these over the Aimpoint T1.Only used to plink at the range a few times.Comes with a Midwest Industries Quick Detach lower 1/3 co-witness mount. It locks up super tight and is built like a tank. Those alone are selling for almost $100."
466,http://www.armslist.com/posts/7710466,For Sale:  SIG 220 Threaded Barrel,"Murfreesboro, Murfreesboro, Tennessee",$ 200,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,Brand new in box Sig 220 threaded barrel.  $200.  No trades.  Thanks.
467,http://www.armslist.com/posts/7710467,For Sale:  Mossberg 590 flex tactical,"Worcester, Massachusetts, United States",$ 600,"Listed On: Friday, December 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 590 flex. With magpul furniture and black aces tactical rail. Really neat set up. Asking $600 obo. Possible trades for handguns. REDACTED.
468,http://www.armslist.com/posts/7710468,For Sale:  Savage model 93R17,"Gloucester, Hampton Roads, Virginia",$ 315,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Barley used Savage model 93R17Bolt action wooden stock with heavy barrel and a Simmons 3-9x40mm scope Buyer must sign a bill of sale
470,http://www.armslist.com/posts/7710470,For Sale:  Handgun,"Cheyenne, Cheyenne, Wyoming",$ 500,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 10nm, Model 29 SF; 2 ten round magazines - excellent condintion. Has hardcase, owners manual and a speed loader with lock.   Price is $500"
473,http://www.armslist.com/posts/7710473,For Sale:  Slide fire,"North Green River, Evansville, Indiana",$ 300,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,Slide fire stock. Shoot me a price you think is fair
474,http://www.armslist.com/posts/7710474,For Sale:  AR 15 in 204 Ruger,"Thornton, Denver, Colorado","$ 2,000","Listed On: Friday, December 15, 2017",Rifles,Rock River Arms                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Lower, Magpul fully adjustable stock, Target Grip, Burris one piece PEPR scope mount, 6x25x56 Millett scope with Mil dot reticle, Stainless Bull barrel, extended charging handle..rifle is chambered in 204 Ruger..  I have less than 250 rounds through this rifle..   I have over 2400.00 in this rifle."
476,http://www.armslist.com/posts/7710476,"For Sale:  Kel-Tec CMR-30, Semi-Automatic, .22 Magnum, 16"" Threaded Barrel, 30+1 Rounds","Auburn, Washington, United States",$ 575,"Listed On: Saturday, February 3, 2018",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOXThe Kel-Tec CMR-30 Rifle is chambered for the .22WMR cartridge (22 Magnum). The design is a rifle version of the popular Kel-Tec PMR-30 pistol. The same 30 round magazines are used. The single action trigger mechanism, bolt stop, ambidextrous safety levers, and mag catch are also identical. The CMR-30 rifle includes a collapsible stock and the 16” barrel is threaded 1/2”-28 to accept many different muzzle attachments. The multi-position collapsible stock allows for a short overall length of 22.7” with the stock collapsed, and 30.6” when extended. The long top picatinny rail will accept a multitude of different optics, and the removable under picatinny rail is included. The ambidextrous operating handles are non-reciprocating and latch in the forward position. The stock latch lever is also ambidextrous and located just in front of the trigger guard. An integral sling loop is included near the rear of the grip, on both sides.  The CMR-30 is constructed of hard-coat anodized aluminum for the upper assembly and rails and houses the steel barrel. The collapsible stock is made with aluminum stock rods, and a nylon butt plate. The stock was designed to have a natural cheek weld when extended. The grip, mag catch, safety levers, stock latch, and operating handles are made of glass reinforced nylon (Zytel). The grip houses the frame which is made of aluminum. The bolt assembly houses a captive recoil spring assembly. Magpul® flip-up sights included. Features   .22 Magnum 30+1 rounds 16"" threaded barrel 1/2x28 threading for accessories Magpul® MBUS folding sights Uses PMR-30 pistol magazines Just 4 lbs."
478,http://www.armslist.com/posts/7710478,For Sale:  Smith and Wesson 22A,"PHOENIX, Phoenix, Arizona",$ 300,"Listed On: Friday, March 16, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith & Wesson 22A. Great target 22 pistol.  Like new with very few rounds put through it.  Comes with 2 clips, Holster, and has all the original documentation and hard case  Text or Call 6026177780"
479,http://www.armslist.com/posts/7710479,For Sale:  10.5 pistol,"North green river, Evansville, Indiana",$ 750,"Listed On: Friday, December 15, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,10.5 pistol
480,http://www.armslist.com/posts/7710480,For Sale:  Glock g43,"Worcester, Massachusetts, United States",$ 700,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,almost new g43. Includes all factory paper work and box. And 4 mags. Two have +2 taran tactical base plates. One has +1 taran tactical base plates do clear ets mag . And one is factory mag with pinky extension. Open for trades. $700 obo. REDACTED
481,http://www.armslist.com/posts/7710481,For Sale/Trade:  9mm AR pistol,"Paris, Tennessee, United States",$ 800,"Listed On: Friday, December 15, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"PSA complete lower with Mas Defence upper and New Frontier bolt. Has Midwest Industry handguard, bad lever, anti tilt pins, extended pivot pins, Mas Defense heavy buffer and spring, real Magpul flip up sights and Sig brace. Comes with 7 32rnd C-Products magazines."
482,http://www.armslist.com/posts/7710482,For Sale:  Hodgdon 800x reloading powder,"Medford, Medford, Oregon",$ 10,"Listed On: Saturday, January 6, 2018",Reloading,no type,no type,no type,no type,i am selling some 800-X powder $12 a pound have 2 four pound jugs and 3 one pound jugs. Take it all give it to you for $10 a pound. Call or text REDACTED
483,http://www.armslist.com/posts/7710483,For Sale:  PTR 91 PDW,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, January 3, 2018",Handguns,no type,no type,Double Action                                                                                ,Pistol,Very nice PTR 308 PDW. Original hard case included. This is a .308$1000NO TRADESREDACTED
486,http://www.armslist.com/posts/7710486,For Sale:  New Smith & Wesson M&P 2.0 45,"Austin, Austin, Texas",$ 450,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,"For Sale: Like new in box, Smith and Wesson M&P 2.0 chambered in 45 ACP. This gun is three weeks old and has fired 35 rounds. Brand new condition with original case, back straps, and two magazines. This gun retails for $599, I'm asking $450 for the gun, all original accessories, 100 rounds of blazer brass ammo, and 25 rounds of home defense hollow points. Would also consider a trade for a Glock 17 or 19 Gen 5, or a Glock 23 Gen 4. Will not trade for anything else. Meet in Austin. Cash only. No shipping. Must be 21, have valid Texas ID, and sign a Bill of Sale. 361-673-6783"
487,http://www.armslist.com/posts/7710487,For Sale:  SPRINGFIELD M1A,"wakesfield, Virginia, United States","$ 1,650","Listed On: Friday, December 15, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Superb Springfield Armory M1A Super Match semi auto rifle chambered in 308/7.62mm. Barrel is a 22"" Douglas match barrel with a bright, excellent bore. The metal surfaces retain about 99% original parkerized finish with a few spots of light handling wear. The oversized walnut, match grade buttstock and composite handguard rate excellent; the stock has been factory bedded. Rifle is equipped with National Match sights and a match operating rod guide. Included is the original green and white box which contains two magazines, cleaning tools, a leather cheek rest, a factory scope mount with 1"" rings and the papers and manual. This rifle was built during the ""Golden Age"" of Springfield M1A production signifying that the receiver design had fully matured and that the receivers were hand finished by Melvin Smith, the original designer and master craftsman. A superb example of these fine and desirable rifles that is in near-new-in-box overall condition."
490,http://www.armslist.com/posts/7710490,For Sale:  Benelli M2 3 Gun (Latest Model),"Westminster, Orange County, California","$ 1,899","Listed On: Friday, December 15, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli m2 3 gun -Latest model with small upgrades
 
Unfired. Tinkered with and unfortunately never used.
 
Price is $1899 shipped in the continental US to an FFL"
494,http://www.armslist.com/posts/7710494,For Trade:  Want to trade Fishing boat for firearms,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 22, 2018",Handguns,no type,no type,no type,no type,Nice fishing boat for trade. Have a 1973 Glassmaster with 65 hp runs great tagged till 2020. Want to trade for fireams with equal value.
495,http://www.armslist.com/posts/7710495,For Sale:  Lyman DPS II Digital powder scale and dispenser system,"Palmyra Area, Harrisburg, Pennsylvania",$ 95,"Listed On: Friday, January 5, 2018",Reloading,no type,no type,no type,no type,"I have a nearly new Lyman DPS II digital powder system for sale.  It has all the accessories included to my knowledge and is in perfect shape.  See the pics for details if its condition.  Even the stickers are still on the display and the brush is still taped in from the factory.  $95 cash.  Will ship at actual cost to anywhere in the continental US.  Includes everything you see in the pics including the original manual, cover, etc... (of course, not my kitchen counter, sink or microwave)  :-) If you have questions, feel free to message!  Will consider meeting if local.  Message for phone number to discuss."
496,http://www.armslist.com/posts/7710496,For Sale/Trade:  Surefire Light,"Colorado Springs, Colorado Springs, Colorado",$ 150,"Listed On: Wednesday, December 27, 2017",Tactical,no type,no type,no type,no type,Military issue Surefire light with rail mount and pressure pad.Comes with New batteries + a New in Package Lamp/ Reflector Assembly
497,http://www.armslist.com/posts/7710497,"For Sale:  Ruger LCRX .38 2""","Port Orange, Volusia County, Florida",$ 350,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition13 ounces.38 special plus pbox manual etc
498,http://www.armslist.com/posts/7710498,For Sale:  Full-size sig p320 9mm,"Saraland, Mobile, Alabama",$ 550,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full-size sig p320 9mm LNIB. Sig light night sight rear tritium fiber optic front sight + sig contrast three dot sights. Two OEM mags + Extended 21rd. Magazine. Sig holster, dara holsters light bearing duty holster. Call or text 251four87two950"
499,http://www.armslist.com/posts/7710499,For Sale:  Wasr 10,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Friday, December 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a century arms wasr 10 comes with two steel mags550REDACTED
500,http://www.armslist.com/posts/7710500,For Sale/Trade:  Gun Magnet,"Edmond, Oklahoma City, Oklahoma",$ 15,"Listed On: Saturday, January 13, 2018",Handguns,no type,no type,no type,no type,"High powered magnets sealed in rubber coating. Approximately 6”x1”, pistol gun magnet. Easily mounted in pickup truck, office desk, nightstand etc. etc. I started making these as Christmas gifts and ended up with a few extra! I’m in the edmond area, shoot me a text or give me a call at REDACTED. $15"
501,http://www.armslist.com/posts/7710501,For Sale:  Detonics Combat Master,"15th & Best, Coeur D' Alene, Idaho",$ 840,"Listed On: Thursday, March 15, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"An excellent, solid carry piece with a soft carry case, 5 mags and the manual,  Made in America.   Asking $840.00 OBO - make cash offers &/or part trade of guns or even factory ammo in these calibers=(5.56x45, .300Wby mag., S&W.460)   For a Collectable Detonics you'll have to add another $1200. more in price.  This is a gun to use.  Carry it, shoot it, have fun with it.   It will be reliable when you need it.   William Bell of ""Gun Blast"" web site gives it a great review!"
502,http://www.armslist.com/posts/7710502,For Sale:  Custom ar-15,"Wyoming, Grand Rapids, Michigan",$ 600,"Listed On: Wednesday, January 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my custom self build ar-15, which has been built with well known, and high quality parts.stag arms lower recieverBCM lower parts kitspikes tactical upperanderson BCGspikes charging handleBCA stainless 1:8 twist 16in with claw flutingmagpul a2 fixed rifle stockmagpul slim moe handguardstag arms companderson gas blockspikes gas tubewell over $800 in parts here, will include some ammo (100 rounds) and two pmags, killer deal here, only maybe 100 rounds through the gun. Priced to sell, firm"
503,http://www.armslist.com/posts/7710503,For Sale/Trade:  Remington.870 with slug barrel,"Dana ana county, Las Cruces, New Mexico",$ 500,"Listed On: Friday, December 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 woods master magnum with slug barrel and adustible sights
504,http://www.armslist.com/posts/7710504,"For Sale:  Meprolight Mil-Spec RDS PRO ""M5"" 1.8 MOA All Aluminum - RARE","Los Angeles, Los Angeles, California",$ 445,"Listed On: Friday, December 15, 2017",Optics,no type,no type,no type,no type,"*i will shipThis is the same unit as the M5 which is issued to the IDF. Plus, it is one of the very rear all aluminum versions. Only a few hundred were made before they switched to a ""plastic"" top housing.There are mil-spec and are rock solid with an amazing FOV and clarity. In person the dot is crystal clear and small and sharp.It's in mint condition, only used to plink on the range a couple times. Comes with everything the unit comes with from the factory except the plain cardboard bix that is not in the least exciting."
506,http://www.armslist.com/posts/7710506,For Sale:  Coonan 357,"Kokomo, Kokomo, Indiana","$ 1,700","Listed On: Wednesday, February 28, 2018",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Coonan 357 mag stainless steal, never fired new in box, aluminum grips and the ariginal wood grips, 2 Mags , extra spring to shoot 38. These guns are hand made and super quality. 907 529 5089"
508,http://www.armslist.com/posts/7710508,For Sale:  Glock 31 gen 4 357 sig with nightsights,"Burnsville  area, Minnesota, United States",$ 440,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 31 gen 4,  357sigNightsights 15rd mags (3)Backstraps, orginal case etc"
509,http://www.armslist.com/posts/7710509,For Sale/Trade:  Nice Rossi 357,"West Springfield, Springfield, Missouri",$ 0,"Listed On: Saturday, December 16, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"have a nice Rossi 357mag have factory box paperwork iwb holster and box and half of self defense ammo looking to trade for a 40sw,45 or maybe a 9mm"
510,http://www.armslist.com/posts/7710510,For Sale/Trade:  Kimber ultra CDPII,"Spartanburg Woodruff, Greenville, South Carolina",$ 0,"Listed On: Friday, December 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful 3 inch 1911 chambered in 45acp has  all the bells and whistles in pristine condition as shown by the photos research this one it’s not a 500 dollar gun
