,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/7974504,For Sale:  Glock 19,"Lithonia, Atlanta, Georgia",$ 500,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Glock 19 REDACTED
505,http://www.armslist.com/posts/7974505,For Sale:  Romarm/Cugir Wasr-10,"Garland, Dallas, Texas",$ 749,"Listed On: Friday, April 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK-47 NEW Rifle
507,http://www.armslist.com/posts/7974507,For Sale:  Glock 23 Generation 4,"Downtown, Nashville, Tennessee",$ 500,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Selling a Glock 23 gen 4. Has factory Night sights that still glow strong. Has low round count. Does show holster wear as it was an EDC Handgun. Comes with:Gunfactory box with 3 mags and backstraps.Email me or text REDACTED for pictures. Armslist won’t let me upload them. This is for sale only. No trades! $500
508,http://www.armslist.com/posts/7974508,For Sale:  RUGER SR 1911  .45 CAL.,"WEST ALLIS, Milwaukee, Wisconsin",$ 650,"Listed On: Wednesday, February 14, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,THIS IS A LIKE NEW STAINLESS STEEL RUGER SR 1911 .45 CAL. IN LIKE NEW CONDITION.  NO MARKS NO DAMAGE.  NEVER CARRYED ONLY USED A COUPLE TIMES AT RANGE.  IT COMES WITH TWO FLUSH MAGS. AND ONE EXTENDED MAG.  IT HAS AWESOME WOOD GRIPS THAT MATCH THE HOLSTER.IT COMES WITH A NEW RUGER FACTORY HOLSTER MADE BY MITCH ROSSEN.THIS PISTOL COMES WITH FACTORY BOX AND ALL PAPERWORK.SELLING BECAUSE I NEVER USE IT.WILL SELL WITH HOLSTER $650.00PLEASE CONTACT ME WITH ANY QUESTIONS...
509,http://www.armslist.com/posts/7974509,For Sale:  Palmetto State Armory PA-X9 9mm AR pistol,"Nicholson, Athens, Georgia",$ 539,"Listed On: Wednesday, February 14, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a New PSA PA-X9 9mm AR pistol. This is the version that takes Glock mags. 10.5"" free floating barrel with 9"" M-Lok handguard, Shockwave blade pistol brace and MOE grip. Comes with one 31 round mag. Asking $539 plus tax."
511,http://www.armslist.com/posts/7974511,For Sale:  357 Mag Leather Ammo Holster,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Thursday, March 8, 2018",Holsters,no type,no type,no type,no type,357 Mag Leather Ammo Holster.  Near perfect condition.
512,http://www.armslist.com/posts/7974512,For Sale:  Glock 17 OD green,"Manhattan, Ft. Riley, Kansas",$ 550,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen4 OD green with four magazines, everything that comes new, safari land holster and upgraded sights. Less than a box of ammo through it. Asking $550."
513,http://www.armslist.com/posts/7974513,For Sale:  rossi 92 357-lever action,"monkey junction, Wilmington, North Carolina",$ 300,"Listed On: Wednesday, February 14, 2018",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,this is my rossi 92 357 i bought new--this rifle has been used for cowboy shooting--it has been well kept and in perfect running order--the working machanics have been polished--the springs have been upgraded for cowboy shooting.this is agreat intry level 357/38 lever actio rifle.
516,http://www.armslist.com/posts/7974516,"For Sale:  Small conceal holster, can be worn inside or outside of belt","Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Thursday, March 8, 2018",Holsters,no type,no type,no type,no type,"Small conceal holster, can be worn inside or outside of belt"
517,http://www.armslist.com/posts/7974517,For Sale:  Mossberg 500 New,"Lakewood, Los Angeles, California",$ 375,"Listed On: Wednesday, February 14, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new Mossberg 500 for sale. I paid $430 for it but I'm selling it for $375 which includes a gun bag and a heat shield. I will only except a cashiers check, paypal or cash. Buyer pays shipping. If interested let me know. This firearm is NEW and has NEVER BEEN FIRED."
518,http://www.armslist.com/posts/7974518,For Sale/Trade:  Billet AR10,"North, Cincinnati, Ohio","$ 1,111","Listed On: Tuesday, February 20, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Billet AR10 WITH 1/10 twist 18"" 308 barrel. With free float handguard ALG trigger CVA stock with cheek riser comms with 2 25 round mags."
519,http://www.armslist.com/posts/7974519,"For Sale:  ""Reduced "" Ar15","Johnson city, Tri-cities, Tennessee",FREE,"Listed On: Wednesday, February 14, 2018",Rifles,no type,no type,no type,Rifle,"New frontier lower, Delton upper, quadrail, illuminated scope, grip pod, hex mag, tactical case Reduced $500 firm call or text REDACTED"
520,http://www.armslist.com/posts/7974520,For Sale:  Fobus HK-1 Holster with a BH-RT mount Rotating Belt Holder,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Thursday, March 8, 2018",Holsters,no type,no type,no type,no type,Fobus HK-1 Holster with a BH-RT mount Rotating Belt Holder
521,http://www.armslist.com/posts/7974521,For Sale/Trade:  Poly 80v2 Custom,"Pikesville, Baltimore, Maryland",$ 300,"Listed On: Wednesday, February 14, 2018",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,Selling Poly 80 compact frame. This frame came from Xhaleweaponworxs. Frame is brand new with jig and bits. Black frame with custom stipple job.
523,http://www.armslist.com/posts/7974523,For Sale:  Winchester,"Lynnwood, Seattle, Washington",$ 850,"Listed On: Wednesday, February 14, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 88, lever action.  308 caliber, detachable magazine.  Serial # 17845. (1955) 3X9 Weaver scope.  Mint condition.  One of the all time great hunting rifle ever built. The Model 88 was my first rifle when I was 17 years old. 850.00 obo.Pictures available upon request. Local sales only.425-775-4892"
525,http://www.armslist.com/posts/7974525,For Sale:  FN FiveseveN,"Burbank, Los Angeles, California","$ 1,300","Listed On: Thursday, March 8, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Brand new fnh usa FiveseveN, less than 100 rounds through it , Comes with original factory case and 3,  10 round magazines  and a couple boxes of ammo. meet at gun store of your choice , Buyer pays fees and DROS."
526,http://www.armslist.com/posts/7974526,For Sale:  Glock 17 gen 4 OD,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 4in OD green. Very low round count and very clean. 3.5lb standard Glock trigger installed by a gunsmith. Can meet anywhere in the triangle or can ship (shipping on buyer). Need to meet a local FFL to do a transfer.
527,http://www.armslist.com/posts/7974527,For Sale:  Dan Wesson - Guardian + Extras!,"TF, Twin Falls, Idaho","$ 1,100","Listed On: Wednesday, February 14, 2018",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SOLD
528,http://www.armslist.com/posts/7974528,For Sale:  Desert eagle 50 cal plus ammo,"Spring grove, Chicago, Illinois","$ 1,300","Listed On: Wednesday, February 14, 2018",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,Nice condition not look8ng for trade. All laws apply
529,http://www.armslist.com/posts/7974529,For Sale:  Badger Ordinance,"Manhattan, Ft. Riley, Kansas",$ 100,"Listed On: Wednesday, February 14, 2018",Gun,no type,no type,no type,no type,Badger Ordinance 20 moa rail for Savage SA. Asking $100
531,http://www.armslist.com/posts/7974531,For Sale:  22lr Ammo,"Hershey, Harrisburg, Pennsylvania",$ 65,"Listed On: Wednesday, February 14, 2018",Ammo,no type,no type,no type,no type,"1,000 rounds of 22lr ammoPrice is NegotiableI can piece sell"
532,http://www.armslist.com/posts/7974532,For Sale/Trade:  Blackhawk holster Glock 19/23,"Preston hwy, Louisville, Kentucky",$ 40,"Listed On: Wednesday, February 14, 2018",Holsters,no type,no type,no type,no type,Blackhawk holster for glock 19/23 Trade for glock 19 magazine or cash only $40REDACTED mike
534,http://www.armslist.com/posts/7974534,For Sale/Trade:  Sig p320 C with night sights,"West, St. Louis, Missouri",$ 500,"Listed On: Wednesday, February 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new sig P320 C, gun is in like new condition with low round count, comes with original box and 2 sig mags. Gun also has sig Night sights Open to trades as long as it’s chambered in .9mm, .45acp or .357 mag. possibly looking to trade for a full size dog P320 or a Glock chambered in .9mm i do have my Missouri ccw license located in columbia, mo but willing to do a reasonable amount of driving. Text me atREDACTED"
536,http://www.armslist.com/posts/7974536,For Sale:  ABA Howa,"Fredericksburg, Fredericksburg, Virginia",$ 700,"Listed On: Tuesday, March 20, 2018",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"ABA HOWA PREC RIFLE 6.5CRED 22"" 10RD BLK SYN"
537,http://www.armslist.com/posts/7974537,"For Sale:  6"" colt anaconda never fired","Edgewater, Denver, Colorado","$ 5,000","Listed On: Wednesday, February 14, 2018",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to sell my 6 inch cold Anaconda sts finish all original packaging and paperwork never fired $5000 or best offer call text tanner 303435293zero
538,http://www.armslist.com/posts/7974538,For Sale:  Sa-xd 40. Cal,"Topeka ks, Topeka, Kansas",$ 300,"Listed On: Thursday, February 15, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,Well taken care of Springfield armory xd 40. Only put about 1 1/2 boxes of ammo through it. Price is not negotiate also no trades
539,http://www.armslist.com/posts/7974539,"For Sale/Trade:  Rossi 44 mag, German Mauser","Southport, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, February 20, 2018",Rifles,Rossi-Braztech                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a LSI imported Rossi 44 magnum lever gun and an original commission German Mauser in 7.65x54 that is over 100 years old. Rossi is in great contain, comes with NCSTAR scope and box of .44 ammo. The Mauser is in excellent condition for its age. Only aging problem is the stamps on the bolt are worn, but still visible. Mostly looking to trade for other firearms or accessories . Specifically looking for guns listed below."
542,http://www.armslist.com/posts/7974542,For Sale/Trade:  Alien Gear Holster,"Hubert, Jacksonville, North Carolina",$ 30,"Listed On: Wednesday, February 14, 2018",Holsters,no type,no type,no type,no type,"IWB and OWB alien gear holster for sale. I also have an extra shell. The two attached are for a glock 19, I can’t remwmber what the extra shell was for. All of the shells can be traded in through alien gear for which ever type of firearm you have."
544,http://www.armslist.com/posts/7974544,For Sale:  Remington 722 .257 Roberts,"Marysville, Harrisburg, Pennsylvania",$ 650,"Listed On: Monday, April 23, 2018",Rifles,Remington                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Perry Arms LLC is proud to offer this Remington 722 boot action in .257 Roberts. It’s in great condition for its age. Comes as seen with leather sling and a Tasco 4x32 scope. Bore is clean, shiny and clear. Bluing is above average but not perfect. No rust or pitting that I could see anywhere. The stock has minor dings from use but no cracks. I believe this is a 722A as it is as plain as can be. Still a very nice piece for its age.I don’t know the date of manufacture but the 257 Roberts was discontinued in 1960 so it’s older than that. Pictures show the proof marks on each side of the barrel.Perry Arms LLC is a licensed FFL dealer and as such all PA state and federal laws apply.PA State sales tax 6% is collected at the time of sale.PA State PICS check fee with purchase is $10."
545,http://www.armslist.com/posts/7974545,For Sale/Trade:  Fn Fnx 45 Tactical,"Dracut, Massachusetts, United States",$ 1,"Listed On: Wednesday, February 14, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my Fnx 45 tactical. Gun is in like new condition. Right around 100 rounds through it. Will come with Trijicon rmr (rm06), Surefire x300 weapon light, 2-10 round mags, and original case. As for trades, not really looking for anything in particular but would love a cz shadow 2, or an AR10, partial trades + cash. Try me. Not interested in shipping firearm so if you’re not from MA please don’t respond. If interested send me a message. Will sell for $1400"
546,http://www.armslist.com/posts/7974546,For Sale:  Mini 14 and Ruger mkiii,"Montgomery, Chicago, Illinois",$ 850,"Listed On: Wednesday, February 14, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,580 series Ruger mini 14Has had maybe 300 rds fired Has a Houge rubber over mold stock installed True tech barrel stabilizer 2 factory Ruger 20 rd magazines2 tapco 30rd magazines - never usedRail and red dot come with but are cheap but workAlso have a Ruger markiii 22/45 target pistol in. 22lrWood gripsNever firedEverything from factory with it.JimREDACTED
547,http://www.armslist.com/posts/7974547,For Sale:  AR-15 Magazines,"Houston, Houston, Texas",$ 9,"Listed On: Saturday, April 21, 2018",Magazines,no type,no type,no type,no type,I have about 20 of these magazines all brand new in package...$9 each if your buying 10 or more.$10 each if your buying less than 10SMG Tactical 30 Round AR-15 Magazines made from rolled SK-5 Metal thats electrodeposition coating to prevent rust. Anti-tilt folowers are used to prevent feeding issues. Backed with a liftime warranty from manufacture
548,http://www.armslist.com/posts/7974548,For Sale/Trade:  ar 15,"overland park, Kansas City, Kansas",$ 650,"Listed On: Wednesday, February 14, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a built ar 15 anderson lower anderson upper with magpul accessories, will trade for gen 3 9mm glocks or ak 650 or best offer 8167546236"
549,http://www.armslist.com/posts/7974549,For Sale:  AR-15 ** SSA-E,"Midland, Columbus, GA, Georgia",$ 850,"Listed On: Wednesday, February 14, 2018",NFA,no type,no type,no type,no type,"Less than 500 rounds. Rifle runs smooth with BCA complete upper holding less than 1 inch at 100 meters with 75gr or 77gr. This barrel is 223 Wylde,  1/7 RH twist and absolutely prefers heavier rounds.  The Aero Precision Special edition with engraved American flag houses a Geissele SSA-E trigger. All magpul furniture. It’s time to move onto another build (MK18). Will only entertain the thought of trading if for a MK18 or parts to assist in the build and cash."
550,http://www.armslist.com/posts/7974550,For Sale:  AR-15 Built,"Bristol, Bristol, Virginia",$ 900,"Listed On: Wednesday, February 14, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BCM upper and a Anderson Lower in 5.56NATO with some modifications -H2 Buffer Tube-3 Point rifle setup -MagPul Rear Sight-MagPul Vertical Grip-Static Magazine Grip-Ergo Pistol Grip -Griffen Adjustable Stock-SA Trigger Guard-BCM Charging HandleRifle comes with 6 Magazines, Condor Recon Chest Rig in (Coyote Tan). If interested please contact me at 276-791-7232. I’m asking 900$ obo please no lowballing I’m well aware of what I have"
551,http://www.armslist.com/posts/7974551,For Sale:  XDS 45,"Georgetown, Lexington, Kentucky",$ 350,"Listed On: Wednesday, February 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDS45 bi-tone. All orginals and box. 100 rounds of aluminum cased 45 .text REDACTED
552,http://www.armslist.com/posts/7974552,For Sale:  Glock 19,"Boise, Boise, Idaho",$ 500,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,glock 19. Maybe 250-300 rounds through gun. Internals are all stock and well maintained.comes with 4 mags.stipple job for extra griptwo 15 round magazines.a 17 round mag.and and extended 32 round magazine.500$ Call or text REDACTED
553,http://www.armslist.com/posts/7974553,For Sale:  Kel Tec PMR 30,"Southeast Whiteside County, Western Illinois, Illinois",$ 350,"Listed On: Monday, March 12, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Two thirty round magazines, box and paperwork. Very good condition. Flat dark earth. No shipping. Local face to face cash transactions only."
555,http://www.armslist.com/posts/7974555,For Sale:  Used Rossi 44 Magnum Revolver,"west deptford, New Jersey, United States",$ 300,"Listed On: Tuesday, March 6, 2018",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Rossi 44 Magnum Revolver BIN#2
READ BELOW. IT WILL HELP AVOID CONFUSION

$15.00 for shipping. Do not ask us to ship items for free, we won’t.

IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE

When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.

ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet. If your constantly calling us this will not get your item shipped any faster. 

If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING
And yes we are an FFL, that means we are a gun store."
558,http://www.armslist.com/posts/7974558,Want To Buy:  KAK Flash Can 223/556,"West mobile, Mobile, Alabama",Offer,"Listed On: Tuesday, February 27, 2018",Gun,no type,no type,no type,no type,"Just looking for a 223/556 kak flash can, any size works but mainly looking for the standard or just any flash can in general that's fits onto a 1/2 by 28 thread Text REDACTED"
559,http://www.armslist.com/posts/7974559,For Sale:  M92 PAP 7.62x39,"Summerville, Charleston, South Carolina",$ 625,"Listed On: Wednesday, February 14, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,New M92 pistol in 7.62x39mm. Muzzle nut is removable and gun is unfired.
560,http://www.armslist.com/posts/7974560,For Sale:  10mm Ammo,"Corona, Inland Empire, California",$ 220,"Listed On: Wednesday, February 14, 2018",Ammo,no type,no type,no type,no type,650 rounds for sale $220 factory new rounds LAX ARMS FREEDOM MUNUTUONS. Text REDACTED
561,http://www.armslist.com/posts/7974561,For Sale:  Ruger American,"Sedona, Arizona, United States",$ 375,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 16 round mags, original box ,manual, extra backstraps , excellent condition, this gun has a very nice finish, smooth action and crisp  trigger"
564,http://www.armslist.com/posts/7974564,Want To Buy:  Swedish Mauser,"Chicagoland, Chicago, Illinois",$ 600,"Listed On: Monday, March 5, 2018",Rifles,Mauser                                                                                ,no type,no type,Rifle,Looking for a Swedish Mauser. Not sportorized. Matching numbers and in good shape.
565,http://www.armslist.com/posts/7974565,For Sale:  Sig P227 Carry,"Baymeadows, Jacksonville, Florida",$ 650,"Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P227 Carry .45...has upgraded grips and 4mags...one mag is the 14 rd mag...$650 or trade for another Sig...REDACTED...
566,http://www.armslist.com/posts/7974566,For Sale/Trade:  Mr.,"northeast, Dallas, Texas",$ 900,"Listed On: Saturday, April 14, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster xm-15 e2s o.r.c 5.56/.223 with blackhawk quadrail and grip pod system bipod.qd swivel and sling and red dot sight multi reticle and multi color.comes with pmag 30 rd window.30 rd steel bushmaster mag.and 40rd pmag.
567,http://www.armslist.com/posts/7974567,For Sale:  Glock 19 Barrel - NEW,"Carlsbad, San Diego, California",$ 90,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,"Victory First Drop In Pistol Barrel for the Glock 19, Gen 1-4.416R Stainless SteelTwist Rate 1:10RHBlack Nitride CoatingNon-threadedPurchased from Brownells (part 100-025-531), never fired.FTF transaction or + $5 for USPS Priority shipping with tracking."
568,http://www.armslist.com/posts/7974568,For Sale:  stoeger shotgun,"monkey juction, Wilmington, North Carolina",$ 250,"Listed On: Wednesday, February 14, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"this is a Stoeger double barrel 12 guage,used for cowboy shooting--it has been well taken care of--it comes with 2 chokes--shoots light loads great--the loading ports have been modified for quick reloads--great cowboy shotgun"
569,http://www.armslist.com/posts/7974569,For Sale:  Taurus 82,"Findlay, Lima, Ohio",$ 250,"Listed On: Wednesday, February 14, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Have a used Taurus model82 revolver in .38spl. Has heavy holster wear and a couple dings. Functions and shoots great. Asking $250.00  Call or text me @ 41nine-9five7-750two
571,http://www.armslist.com/posts/7974571,For Sale/Trade:  6.8 Vltor/Spikes,"Broken Arrow, Tulsa, Oklahoma","$ 1,350","Listed On: Wednesday, February 14, 2018",Rifles,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a high end 6.8 spc build, with milled recievers with many upgrades.. Includes the following. Spikes lower Vltor upper wilson combat black 6.8 BCGVLtor 6.8 spc barrel Magpul 6 position stock Magpul tactical gripRise armament 532 (Enhanced elite model) triggerSeekins anti-walk pinsSpikes Extended take down pinsRainer Arms adjustable gas block Rainer Arms ambidextrous charge handle,Nikon buckmasters 4-12x40 mill dot scopePEPR scope mountsYanki Hill muzzle break Yanki hill ambidextrous sling end plate. 6.8 spc 5rd mag Midwest m-lok keymod 1350$ cash - Open to trades for multiple guns. Looking for a Glocks 17,19,20,21,34,43 Gen 4 +$$ or Sig pistols, Smith and Wesson revolvers, Colt 1911's just ask open to gun offers. . Face to face only in Tulsa area"
572,http://www.armslist.com/posts/7974572,For Sale:  Surefire light,"Hope Mills, Fayetteville, North Carolina",$ 125,"Listed On: Sunday, May 13, 2018",Gun,no type,no type,no type,no type,A Surefire light with extra bulb and a pressure switch
574,http://www.armslist.com/posts/7974574,For Sale:  Springfield M1 Garand .30-06,"California, California, United States",FREE,"Listed On: Wednesday, February 14, 2018",Rifles,no type,no type,no type,Rifle,dmdnddmddmd
575,http://www.armslist.com/posts/7974575,For Sale/Trade:  G34 with upgrades and extras,"Fairborn, Dayton, Ohio",$ 800,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 gen 4 with the following upgrades and extras:StipplingZev fulcrum pro trigger and springsZev magwellHaley Strategic night sightsSilencerco threaded barrelLone wolf compensatorTungsten guide rod7 mags Gcode paddle holsteroriginal factory items except backstrapsTLR not includedThere is about $1400 in this package so please be reasonable with offers.$800 cash$1000 trade
578,http://www.armslist.com/posts/7974578,For Trade:  New cz p07 with 2 15 rd mags for concealed carry handgun,"Oklahoma, Oklahoma, United States",Offer,"Listed On: Wednesday, February 14, 2018",Handguns,no type,no type,no type,no type,Got new a month ago just wanting something i can conceal better.
580,http://www.armslist.com/posts/7974580,For Sale:  HSGI Double Decker Taco,"Biloxi, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Sunday, April 22, 2018",Tactical,no type,no type,no type,no type,Great condition HSGI double deckers in multicam. Comes with molle clips but can be used on just a belt as well. 35 each or all three for 100.
581,http://www.armslist.com/posts/7974581,For Sale:  S&W M&P9 2.0 Compact w/ extras,"Lakewood, Denver, Colorado",$ 400,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a near new S&W M&P9 2.0 Compact with     VTac sights. This is the new model that is the same size as a Glock 19. The Vtac sights are very bright and are a Tritium/Fiber Optic combo (retail is around $175). Gun Also comes with a Raven Concealment IWB holster ($50 value) All factory equipment included. 2 mags total. 2 spacers to use with full size mags. Three back straps. Looking for $400. Legal transfer required. Buyer pays transfer fee. Call or Text Tom REDACTED
582,http://www.armslist.com/posts/7974582,For Trade:  M&P shield performance center,"Lancaster, Columbus, Ohio",Offer,"Listed On: Wednesday, February 14, 2018",Handguns,no type,no type,no type,no type,"No issues, have factory box, two holsters."
585,http://www.armslist.com/posts/7974585,For Sale:  ABA Howa,"Fredericksburg, Fredericksburg, Virginia",$ 700,"Listed On: Friday, May 11, 2018",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"ABA HOWA PREC RIFLE 308Win 22"" 10RD BLK SYN"
586,http://www.armslist.com/posts/7974586,For Sale/Trade:  556 upper,"Flint/Lapeer/Burton, Flint, Michigan",$ 1,"Listed On: Wednesday, February 14, 2018",Shotguns,no type,no type,no type,Shotgun,Have a 556 psa upper no bolt or handle brand new plus ammo never been outside. Also have a xd sub compact 9mm mod 2 like new must have cpl or pp for pistol. Original hard case 3 mags text for pics more info. Looking for a 410 maybe a 20 gauge.
588,http://www.armslist.com/posts/7974588,For Sale/Trade:  Kriss Vector,"Beloit, Janesville, Wisconsin","$ 1,500","Listed On: Wednesday, February 14, 2018",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Never been fired 45acp sights and laser not included comes with two mags and some ammo
589,http://www.armslist.com/posts/7974589,For Sale:  Remington 513-T,"TALLMADGE, Akron, Ohio",$ 650,"Listed On: Wednesday, February 14, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington 513-T with Redfield sights.$650 or BEST OFFER
590,http://www.armslist.com/posts/7974590,For Sale:  Glock 23  gen 4 unfired,"Locust NC, Charlotte, North Carolina",$ 425,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for your consideration is a new in the box Glock model 23 gen4 pistol in unfired condition. Bought new last year from Ideal Sportsman in Concord NC. I also purchased a gen 4 model 19 at the same time. Gonna keep the 9mm letting the 40 s&w go. Just trying to free up some space in my collection. The pistol is $425. Not interested in trades just cash deal. Must have a NC Conceal carry permit, or pistol purchase permit, or ship to FFL.  If interested please call Jody nine 80 seven 22 90 two seven......."
593,http://www.armslist.com/posts/7974593,For Sale:  Tech 9,"Findlay, Lima, Ohio",$ 400,"Listed On: Wednesday, February 14, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Tech 9 DC pistol for sale. Has one magazine, case and a threaded muzzel. Functions good, see no visual flaws. Asking$400.00  Contact me @ 4one9-9five7-750two"
595,http://www.armslist.com/posts/7974595,For Sale:  Sig Swat Pistol,"Plano, Dallas, Texas","$ 1,450","Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Classic Sig Swat pistol,.223 or .556lnib,fired under 100 rounds.Dont need two so $1500 If the ads up its still available"
596,http://www.armslist.com/posts/7974596,For Sale:  Colt python 8” nickel plated,"Denver, Denver, Colorado","$ 6,000","Listed On: Wednesday, February 14, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to sell my colt Python 8 inch original packing in paperwork $6000 or best offer call or text tanner 303435293zero
597,http://www.armslist.com/posts/7974597,For Sale:  EOTECH 512 like new,"North OKC/Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, March 8, 2018",Optics,no type,no type,no type,no type,EOTECH 512 like new conditionJust looking to get a higher end EOTECH for my new AR build.Functions flawlessly.20 brightness settingsWaterproof up to 10ft submergedUses AA batteries for ready availability1000+hrs continuous run time with lithium600+ for alkalineFeel free to text 405-6five7-434fiveOr emailThanks!
