,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/7653562,For Sale:  S&W .40 M&P with rails SW40VE,"South, Knoxville, Tennessee",$ 299,"Listed On: Saturday, December 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Selling my S&W .40 M&P SW40VE.. with rails for attachments. Great clean gun. Includes stock 14 round clip along with a standard 10 round clip. Asking $300 obowas bought from a dealer many years ago. Not a surplus gun. Must be a TN resident and can legally own and operate a handgun. Bill of sale. Call or TEXT REDACTED
563,http://www.armslist.com/posts/7653563,"For Sale:  AMMO 357, 38 Special, and CCI 22 Long","Raeford, Fayetteville, North Carolina",$ 19,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,"I bought too much ammo and need to find a good home for some it. I have the following ammo for sale and the more purchased the more saved. Of note, I will only meet at the Walmart on Raeford Rd (7701 S Raeford Rd, Fayetteville, NC) to do any transactions. All items on sale 357 and 38 ammo prices redUced to $19 per box.AMMO:Hornady Critical Defense AMMO 357 MAG 158 GR, XTP - 25 round boxes. Retail $25-$30. SALE $20 per box or case of 10 boxes totaling 250 rounds for $200Hornady Critical Defense AMMO 38 Special 158 GR, XTP - 25 round boxes. Retail $25-$30. SALE $20 per box or case of 10 boxes totaling 250 rounds for $200Hornady Critical Defense AMMO 38 Special 90 GR, FTX CDLT (Reduced Recoil Version), 25 rounds per box. Retail $25-$30 per box. SALE $21 per box,  supplies are limited only 5 remaining. Perfect for snub nose or 2 1/2 inch barrel or female shooter.CCI CB LONG 22 100 round boxes (WILL NOT CYCLE SEMI-AUTO FIREARMS). These rounds are the answer to pest control when noise must be kept minimal. The CB stands for Conical Ball and the round produces as little noise as possible. Great for any type of bolt-action rifle. Retail $10-$14 per 100 round box. SALE $8 per 100 round box.Please look up any information pertaining to the ammo because I am no ammo expert. These are new, unopened boxes or cases of ammunition. It would be the same as buying it in the store minus paying taxes and better price. I just need to reduce inventory so supplies are limited.**PLEASE READ - THERE IS A 3 BOX MINIMAL PURCHASE FOR ME TO MEET. NO I WILL NOT SHIP OR DRIVE ANYWHERE BUT THE LOCATION PROVIDED ABOVE. I DO NOT NEED HLEP SELLING, WILL NOT SHIP, AND PLEASE NO SOLICITATIONS.CALL OR TEXT 9one0-9six4-7three5nine"
566,http://www.armslist.com/posts/7653566,For Sale:  federal 5.56x45 green tip fmj ball,"western suburbs, Bloomington, Minnesota",$ 160,"Listed On: Saturday, January 6, 2018",Ammo,no type,no type,no type,no type,i have 420 of federal green tip...5.56x45mm 62 gr. i bought this afew years back and never used it...420 rds on stripper clips with ammo box...this is the best ammo you can get...lake city brass also...please email with questions...   also 300 rds of 223 pmc 55 gr fmj-bt  100.00 for 300 rds.   Gary
567,http://www.armslist.com/posts/7653567,For Sale:  Trijicon RM07 6.5 MOA RMR,"Dawsonville, Atlanta, Georgia",$ 340,"Listed On: Saturday, December 2, 2017",Optics,no type,no type,no type,no type,"This sight has been mounted but never shot. Like new.  According to Trijicon, it was manufactured 5/25/2017.6.5 MOA LED WITH ADJUSTABLE BRIGHTNESS: Features an automatic brightness mode and controls for eight adjustable settings including 2 NV and 1 super brightEASY PUSH BUTTONS: The brightness adjustment buttons are designed to be easily manipulated and accessibleUNIQUE PATENTED HOUSING SHAPE: Forged 7075-T6 aircraft aluminum-alloy housing shape diverts the force of an impact away from the lens, greatly increasing the durability of the sightTRUE-COLOR MULTI-COATED LENS: Creates a wide-band light transmission for minimal change in target area colorADJUSTABLE WINDAGE / ELEVATION: Easily adjustable without special tools. 1 MOA per click; Kindly refer the user manual attached below for troubleshooting steps and instructionsCompatible on a variety of Handguns like Glock MOS, Springfield Armory OSP, Smith & Wesson CORE, FNH Tactical, etc."
568,http://www.armslist.com/posts/7653568,For Sale:  used Glock 19 23 32 complete lower,"Orangeburg, Columbia, South Carolina",$ 80,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,used glock 19 23 32 complete lower
571,http://www.armslist.com/posts/7653571,"For Sale:  ANDERSON MANUFACTURING AR15 MULTI. CAL. ""MOLON LABE"" LOWER RECEIVER","Edina, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,"The “Molon Labe” AM-15 Stripped Lower Receiver is American made with superior quality for less! Our lower Receivers are CNC machined from a high-strength, 7075 T6 aluminum forging for reliable performance and outstanding durability. Machined to Military Specifications & Standards with an open trigger and marked “Multi-Cal” to be used with multiple calibers on the AR-15 platform. This Lower Receiver comes in type III black hard anodize.  Features: Mil spec, multi-cal engraved, semi-auto Material: 7075 t6 aluminum forging Finish: Type 3 hard anodized, black, laser engraved “Molon Labe” Compatibility: All ar-15 calibers Treatment: Non rf85 Additional notes: Accepts 3/4″ and 1″ grip screws  FEDERAL FIREARMS LICENSE REQUIRED!! Please read disclaimer before ordering. Not for sale in CA, CT, MA, MD, NJ, and NYCheck this product out here: http://www.battlecreekarmory.com/product-p/amlr556mlm.htm"
572,http://www.armslist.com/posts/7653572,For Sale:  Missing touch for your man cave?,"miami, Florida, United States",$ 380,"Listed On: Saturday, December 2, 2017",Handguns,no type,no type,no type,no type,"Want that missing piece to your collection? or want something cool to hang up in your man cave? well, look no further. I'm selling a Russian RPG 2, It is demilitarized so it is legal to own. no paperwork needed to own this or tax stamp because it is demilled. Makes a Great Wall piece, or where ever you want to put it. A great conversation piece comes with a cleaning rod and extra firing pin still sealed. Asking 380 obo, trades are welcome as well. worse I can say is no... message me if interested. Thanks for looking"
573,http://www.armslist.com/posts/7653573,For Sale:  7.62x51 Sig Sauer 716 Patrol,"New Hope, Minneapolis / St. Paul, Minnesota","$ 1,575","Listed On: Thursday, May 10, 2018",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No trades, I'm only looking to sell. Excellent condition 7.62x51 Sig Sauer 716 Patrol. It has the short stroke piston and adjustable gas knob. Has a very low round count, less than 150 rounds. Has original iron flip up sights, quad rail with Magpul grip and Magpul ACS buttstock. Comes with sling, soft tactical gun case and one magazine. Must have PTP or PTC."
574,http://www.armslist.com/posts/7653574,For Sale/Trade:  Glock 21 Gen 4,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4 with nightsites. 3 mags, and all that comes with it. Also will throw in Safariland ALS holster with belt and paddle attachment.Wanting to trade for Gen 4 G19, or sell $450."
575,http://www.armslist.com/posts/7653575,For Sale:  CZ Scorpion,"West, Wichita, Kansas","$ 1,000","Listed On: Saturday, December 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"Like new. 60 rounds through it. Has Yeti Works aftermarket grip along with aftermarket trigger kit, AK safety selectors ambi and AK paddle mag release. Comes with 4 magazines, Vortex Sparc II red dot, voodoo tactical bag and magpul flip up sights. Asking $1000. REDACTED."
576,http://www.armslist.com/posts/7653576,For Sale:  Nighthawk Falcon 1911,"Bee Caves, Austin, Texas","$ 2,500","Listed On: Saturday, December 2, 2017",Handguns,no type,no type,no type,no type,"Brand New Nighthawk Falcon 38 Super Commander 1911. I purchased this new 01/23/16 and it has been sitting in my safe unfired since, it is in mint condition. Comes will bag, all original paperwork and 2 mags. My interestes have changed so this needs to go. I paid over $4000 for this.$2500.00 firm."
577,http://www.armslist.com/posts/7653577,For Sale:  H&K USP ......45,"Twinsburg, Cleveland, Ohio",$ 1,"Listed On: Saturday, December 2, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a very clean like new H&K usp 45 newer model. If you don't know HK do a search it's top of the line and made in Germany . Great shooting pistol at a great deal $700.00 or reasonable offer.
578,http://www.armslist.com/posts/7653578,For Sale:  Beretta .380 Cougar Pistol,"Roswell, Atlanta, Georgia",$ 350,"Listed On: Saturday, December 2, 2017",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"East Cobb / Roswell area. Beretta .380 Cougar pistol serial number E55937 was made in Italy and comes with the original box and cleaning brush. This handgun is a leftover from an Estate and unfortunately I don't have any details on the history or past usage. The gun was recently cleaned and appraised by Deer Creek Gun Shop in Marietta GA. They did not give me any reason to indicate there were any problems with the gun. No ammo is included. One one side of the barrel, an imprint reads ""Pietro Beretta - Gardone VT Cal 9 Corto"". The gun was stored boxed, inside (climate controlled) and was rarely used (if at all) over the last 30 years. Unfortunately, I do not have any more information as the previous owner of this pistol is no longer alive. CASH only. Meet at my house in Roswell, GA; I will NOT ship, no exceptions. A bill of sale will be written up with your name, address and driver's license which we both will sign; one copy for you, one for me. I will need to verify your identity with a driver's license as part of the sale. I am located near the corner of Johnson Ferry and Shallowford Road. The box reads .380 Cougar but I did not know which caliber to select from the choices nor did I know what type of ""Action"" this pistol is so I guessed. If you have any more questions about the gun you are more than welcome to ask but I will only be able to tell you what I visibly can confirm. Photo album with more photos can be found at https://imgur.com/a/GJKCJ"
579,http://www.armslist.com/posts/7653579,"For Sale:  ANDERSON MANUFACTURING AR15 MULTI. CAL. ""PUNISHER"" LOWER RECEIVER","Edina, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,"The “Punisher” AM-15 Stripped Lower Receiver is American made with superior quality for less! Our lower Receivers are CNC machined from a high-strength, 7075 T6 aluminum forging for reliable performance and outstanding durability. Machined to Military Specifications & Standards with an open trigger and marked “Multi-Cal” to be used with multiple calibers on the AR-15 platform. This Lower Receiver comes in type III black hard anodize.  Features: Mil spec, multi-cal engraved, semi-auto Material: 7075 t6 aluminum forging Finish: Type 3 hard anodized, black, laser engraved “Punisher” Compatibility: All ar-15 calibers Treatment: Non rf85 Additional notes: Accepts 3/4″ and 1″ grip screws  FEDERAL FIREARMS LICENSE REQUIRED!! Please read disclaimer before ordering. Not for sale in CA, CT, MA, MD, NJ, and NY          Check this product out here: http://www.battlecreekarmory.com/product-p/amlr556pm.htm"
583,http://www.armslist.com/posts/7653583,For Sale/Trade:  CZ-52 & ammo,"East of appelton, Appleton, Wisconsin",$ 675,"Listed On: Saturday, January 27, 2018",Handguns,no type,7.62x25 Tokarev,no type,no type,"Good condition, 4 mags, exrta barrel and firing pin, two spam cans of polish surpuls ammo 1260 rds in each and few other boxs of ammo( total rds 2662 ) ammo alone is worth 700 now days"
584,http://www.armslist.com/posts/7653584,For Sale:  Glock 43,"Mt. Pleasant, Charleston, South Carolina",$ 430,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 43Excellent condition, low round count, flawless operationIncludes factory hard case, manual, lock & 2 magsBoth mags have Pearce +1 extensions for 7+1 roundsRuger LCP IISig P320 subcompact"
585,http://www.armslist.com/posts/7653585,For Sale:  Ak custom,"West, El Paso, Texas","$ 1,000","Listed On: Thursday, December 7, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Looking to trade my custom ak chambered in 7.62X39 for a 5.56 ak it's built off a Atlantic firearms barreled receiver it has a venom tactical gas block front sight combo used on rifle dynamics builds variforce tactical charging handle Krebs custom safety alg recoil spring alg trigger spring and trigger group sling it's coated with brownells aluma Hyde 2 Mag pull fde finish 5 mags 2 tapco slab sides 2 magpull mags and 1 polish clear slab side may and 180 rounds will come with scope mount without the red dot text me at REDACTED
586,http://www.armslist.com/posts/7653586,For Sale:  Verona 692LX Sporting 12ga,"Kingston, North Carolina, United States","$ 1,100","Listed On: Saturday, December 2, 2017",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Verona 692LX, gold side plates, sporting, 12ga. 28"" choke tubes (4) gun has been shot but is as new, Schnauble forend pistol grip stock over 1/2"" solid pad."
587,http://www.armslist.com/posts/7653587,"For Sale:  NEW ROCK ISLAND ARMORY M1911-A1 TACTICAL 2011 45ACP 5""","Hickory, Hickory / Lenoir, North Carolina",$ 543,"Listed On: Wednesday, May 9, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series MODEL:M1911-A1 Tactical 2011 TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Fully Parkerized Frame & Slide STOCK/FRAME:Steel Frame STOCK/GRIPS:Checkered Rubber WEIGHT:2.82 lbs.CALIBER/GAUGE:45 ACP CAPACITY:8+1 # OF MAGS:1 MAGAZINE DESC:8 rd. BARREL:5"" OVERALL LENGTH:8.75""SIGHTS:Fixed SAFETY:Frame Mounted ADDL INFO:Extended Beavertail ADDL INFO:Novak Style SightsBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
588,http://www.armslist.com/posts/7653588,"For Sale:  ANDERSON MANUFACTURING AR15 MULTI. CAL. ""THIS WE""LL DEFEND"" LOWER RECEIVER","Edina, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,"The “This We’ll Defend” AM-15 Stripped Lower Receiver is American made with superior quality for less! Our lower Receivers are CNC machined from a high-strength, 7075 T6 aluminum forging for reliable performance and outstanding durability. Machined to Military Specifications & Standards with an open trigger and marked “Multi-Cal” to be used with multiple calibers on the AR-15 platform. This Lower Receiver comes in type III black hard anodize.  Features: Mil spec, multi-cal engraved, semi-auto Material: 7075 t6 aluminum forging Finish: Type 3 hard anodized, black, laser engraved “This We’ll Defend” Compatibility: All ar-15 calibers Treatment: Non rf85 Additional notes: Accepts 3/4″ and 1″ grip screws  FEDERAL FIREARMS LICENSE REQUIRED!! Please read disclaimer before ordering. Not for sale in CA, CT, MA, MD, NJ, and NYCheck out this product here: http://www.battlecreekarmory.com/product-p/amlr556wdm.htm"
589,http://www.armslist.com/posts/7653589,For Sale:  Hawke Optics rifle scope,"Bellevue, Seattle, Washington",$ 450,"Listed On: Saturday, December 2, 2017",Optics,no type,no type,no type,no type,"Hawke Optic Frontier 30 SF. 2.5-15X50 SF : 20x TMX IR.Illuminated,30 caliber ballistics, 30 mm tube,Brand new in box, never mounted, all accessories and paperwork included."
592,http://www.armslist.com/posts/7653592,For Sale:  .22 AMMO CHEAP,"Brookpark, Cleveland, Ohio",$ 50,"Listed On: Saturday, December 2, 2017",Ammo,no type,no type,no type,no type,1150 rounds .22 ammo 50$ REDACTED
593,http://www.armslist.com/posts/7653593,For Sale:  smith and wesson m&p 15-22,"miami, Miami-Dade, South Florida",$ 200,"Listed On: Saturday, December 2, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"shot maybe 50-60 rounds through it and put it away. not much use to it. brings everything that was in the box. plus the ammo left over that i didnt use, around 150 rounds left."
594,http://www.armslist.com/posts/7653594,For Sale:  Glock 23 .40 S&W Gen 3,"Bozeman, Bozeman, Montana",$ 500,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen 3 Glock 23. Shoots .40 S&W. Cleaned every time it’s been shot and every time it’s been carried. Has had less than 300 rounds shot through it. Comes with one 22 round magazine, two 13 round magazines, a magazine loading helper, and a cleaning kit. Comes in stock padded Glock case, all original booklets and paperwork included. $550Call or text (425)two8six-9448"
595,http://www.armslist.com/posts/7653595,For Sale:  Tarus pt111 g2,"Maryville/Alcoa, Knoxville, Tennessee",$ 250,"Listed On: Saturday, December 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,gun is still brand new in it has never been fired I put the upgraded recoil spring in and I Still have the factory one and I did a color fill on the slide. It also comes with 2 mags. a right side inwaist holster that is black kydex. And a box of 9mm critical defense ammo. Asking $250 also looking for a m&p 15-22 or mossberg 715tcontact Anthony anytime. I prefer text REDACTED
596,http://www.armslist.com/posts/7653596,For Trade:  Ruger Alaskan 454 casull,"Shelby County, Birmingham, Alabama",Offer,"Listed On: Saturday, December 2, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Alaskan 454 casull lnib comes with holster and ammo
597,http://www.armslist.com/posts/7653597,For Sale:  New cci 250 primers,"Livingston, Bozeman, Montana",FREE,"Listed On: Friday, December 15, 2017",Reloading,no type,no type,no type,no type,New in box never opened grabbed the Rong box Throw me a offer
600,http://www.armslist.com/posts/7653600,For Sale:  Midwest Industries  AK scope mount,"South metro, Bloomington, Minnesota",$ 75,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,Midwest Industries AK scope mount.Has some scratches from my safe queen AK being moved around in the safe but fully functional.$75.00 or trade for something of similar value.Streamlight Protac rail mount flashlight.I have an AR pistol build going so maybe something for that.Surefire G2X Pro?
602,http://www.armslist.com/posts/7653602,For Sale:  Pk380,"Wichita, Wichita, Kansas",$ 350,"Listed On: Thursday, December 28, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther pk380 Comes with walther lazer and 3 magsAsking 350 obo
604,http://www.armslist.com/posts/7653604,For Sale/Trade:  Sig 716 Patrol Rifle,"Drake area, Des Moines, Iowa","$ 1,350","Listed On: Saturday, December 2, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used Sig 716 Patrol Rifle.308 in Flat Dark Earth. Rifle has about 200 rounds through it. 2 mags, sling and bipod. Cash/trade or both. High end ar’s, bolt guns, pistolas or cash."
606,http://www.armslist.com/posts/7653606,For Sale/Trade:  Thompson Center Contender,"WICHITA, Wichita, Kansas",$ 700,"Listed On: Sunday, December 3, 2017",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"Text REDACTED.  Email will not recieve answer.  *Will NOT ship*2 barrels30-30 scope mount and rear sight44 mag vent rib built in sights, choked end with wrench3 gripsPachmayr presentationPachmayr GripperWood with finger groovesShows use, no rust.Barrels and frames go for around 300 on gun broker.  Save money and buy them all together."
607,http://www.armslist.com/posts/7653607,For Sale/Trade:  H&K VP9,"Midland, Midland, Texas",$ 550,"Listed On: Saturday, December 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9 with tritium night sights, 4 magazines, original packaging and extras.  Custom Reign Tactical holster included in price. Possibly trade depending on offer.  Must have valid LTC/DL and sign Bill of Sell paperwork."
609,http://www.armslist.com/posts/7653609,For Sale:  Bcg,"Ada, Moorhead, Minnesota",$ 60,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,I have a no name complete extra bcg for sale for $60 any questions feel free to ask
611,http://www.armslist.com/posts/7653611,Want To Buy:  Want to buy ACOG,"Bowman, Louisville, Kentucky",Offer,"Listed On: Saturday, December 2, 2017",Optics,no type,no type,no type,no type,Want to buy 4x acog. Text pics and price REDACTED
612,http://www.armslist.com/posts/7653612,For Sale/Trade:  UNFIRED Stevens 320 12GA Pistol Grip,"Middletown, New Jersey, United States",$ 225,"Listed On: Saturday, December 2, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New, out of box, Stevens 320 12GA Pistol grip. This is a beautiful firearm that has never been used, and has absolutely no interior or exterior damage. The shotgun has a fiber optic front sight. Email if interested. Buyer must travel to place of transaction. Interested in mainly cash, but open to semi-auto shotguns, or other assault type shotguns. I am open to throwing in cash if the deal is right."
613,http://www.armslist.com/posts/7653613,For Sale:  Glock 20 10mm Gen 4,"Lubbock, Abilene, Texas",FREE,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 Gen 4 in 10mm. It comes with Ameriglo Hackathorn Night Sights, a Ghost Tactical Fitted Trigger Connector, Surefire x300 U (600 lumens version), Bravo Concealment kydex OWB holster molded to fit the Surefire as well and a double mag pouch. Lastly I've got about 45 rounds of hollow points and 50 rounds of FMJ.Gun Only-$600 (comes with the Night Sights, enhanced Trigger Connector and ammo)Full Package-$750"
614,http://www.armslist.com/posts/7653614,For Sale:  Custom Hand Made Paracord Rifle Slings,"Stetson Hills, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, December 16, 2017",Gun,no type,no type,no type,no type,"Custom hand made #550 paracord rifle sling using 100 feet of cord. I use 2 separate weaves so the outer 50 feet can be removed if needed and the sling will still function. Uses standard QD swivels or push button. Lead time is usually a week, may be longer depending on availability.I have many colors available and can order just about anything. Up to 4 colors possible including camo.I can also make many other things like dog collars, leashes, call lanyards , etc. Any questions feel free to email me.Thanks for looking"
615,http://www.armslist.com/posts/7653615,For Sale/Trade:  Bushnell Elite,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 150,"Listed On: Friday, February 16, 2018",Optics,no type,no type,no type,no type,Bushnell Elite 3200 10x40mm $150 firm Trade Pending
618,http://www.armslist.com/posts/7653618,For Trade:  Kahr CT380  FT,"East Orlando, Orlando, Florida",Offer,"Listed On: Thursday, December 7, 2017",Handguns,no type,no type,no type,no type,"Looking to trade for a Ruger LCP 2 or a handgun in a higher caliber. Let me know what you have, Text 407-8o8-2434"
619,http://www.armslist.com/posts/7653619,For Sale:  CZ SP-01 Phantom with TFX night sights LNIB,"St chuck, St. Louis, Missouri",$ 480,"Listed On: Saturday, December 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful like new CZ75 SP-01 Phantom 9mm with Truglo TFX night sights and two 18-rd mags. the Phantom is the standard sidearm of the Czech military. Rock solid and dead accurate straight out of the box. Has box, papers extra backstrap and manual. Great shooter but prefer the feel of the more compact models. Can send morephotos if interested. Asking 480 firm for the package, considering it has night sights. Transfer to be done through local FFL at my expense so we both have appropriate paperwork. If you aren’t interested in doing that please don’t respond. Will consider trades in similar LNIB condition with night sights. Such as 9mm P-01 or PCR with aftermarket night sights and holster. Must have Decocker for DA/SA. Most preferred trade is a P-01 Omega Convertible. Will not listen to trade offers for long guns, shotguns or .40sw Thank for your understanding.Have a custom OWB holster I can add for $35"
620,http://www.armslist.com/posts/7653620,For Sale/Trade:  6.5 Grendel Complete Upper,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Monday, February 5, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 6.5 Grendel Complete Upper NOT THE COMPLETE RIFLE.  ARP 6.5 Grendel 20"" Stainless barrel, key mod hand rail, ARP enhanced bolt.  Includes 2 10 round magazines and reloading dies.  Can include a couple half boxes of 6.5 bullets and some 8208 powder."
621,http://www.armslist.com/posts/7653621,For Sale:  Spanish Mauser FR8,"Apex, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, December 2, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Spanish Mauser FR8Christmas is here and some items have to go.search other posts for FR8 and you will find that this is priced to move.$350 firm
624,http://www.armslist.com/posts/7653624,For Sale:  USED: Remington Model 11,"Loomis, Sacramento, California",$ 500,"Listed On: Friday, May 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Remington Model 11, gun is in good shape. Asking 500 OBO, Willing to ship to FFL upon payment"
625,http://www.armslist.com/posts/7653625,For Sale:  Para GI LTC,"Waukesha, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, December 2, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para ordance GI LTC alloy frame, skeletonized  hammer, adjustable trigger,  fiber optic front sight, .45 acp 4.25"" barrel,  two factory magazines,  lock, hard case, bushing tool. Upgraded 20lbs spring,  radius & straight backstrap. Have some ammo i can throw in too."
627,http://www.armslist.com/posts/7653627,For Sale:  MPA 9mm,"Middletown, Cincinnati, Ohio",$ 575,"Listed On: Saturday, December 2, 2017",Handguns,MasterPiece Arms                                                                                ,no type,no type,Pistol,i have a MPA 9mm in box still never fired. I put a red laser on it. It has a fake suppressor and a threaded barrel. Selling a couple guns to get a new truck.. REDACTED
629,http://www.armslist.com/posts/7653629,For Sale:  Glock 17 for Sale,"East Akron, Akron, Ohio",$ 750,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm looking to sell my Glock 17 gen4 for 750$ or best offer. The gun is ceracoated with burnt bronze and tungsten flaked and has front serrations and trijacon night sights. It also comes with the box 3 -17 mags and paperwork. The gun has less then 150 rounds though it and looks brand new.I would consider trading for a Glock 34 gen4 Grey.
630,http://www.armslist.com/posts/7653630,For Sale:  Glock 30 gen 3 for trade,"Nashua, Nashua, New Hampshire",FREE,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hi i have a glock 30gen 3 with Warren tactical Carry sights 3 mags and a iwb holster very clean gun I'm looking to trade for a 1911 or a m&p compact maybe a xds4.0 9mm I'm also interested in different handguns and rifles no 40cal no shotguns no black powder no bows
632,http://www.armslist.com/posts/7653632,For Sale/Trade:  Several Handguns,"28311, Fayetteville, North Carolina",$ 0,"Listed On: Tuesday, December 12, 2017",Handguns,no type,no type,no type,no type,• Beretta 92a1• Sarsilmaz SR-38 .357 Magnum• Arsenal Makarov .380acp  (SOLD)• Primary Arms PAC2.5x Prices are negotiable!Click “Listings by this user” for more details and prices
633,http://www.armslist.com/posts/7653633,For Sale:  Gen 4 Glock 20 10mm,"Lubbock, Midland, Texas",$ 550,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 20 Gen 4 in 10mm ($600). It comes with the following:Ameriglo Hackathorn Night Sights-$65Ghost Tactical Fitted Trigger-$50 value40 rounds of Hollow Points & 50 rounds of FMJ-$60 valueDon't miss this opportunity to save some money! Exceptional firearm for a truck gun, bedside, hunting or self defense.*Double mag pouch NOT included*"
636,http://www.armslist.com/posts/7653636,For Sale:  Chiappa M4-22 upper,"Arnold, St. Louis, Missouri",$ 225,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,"dedicated 22LR upper, complete with 2 magazines. Like new. Have 2 sets of this. 1 is missing ejection port door (see pic) other is complete. low round count on both. $225 each set. local FTF"
637,http://www.armslist.com/posts/7653637,For Sale:  Ruger SR22 22lr Semi-Automatic Pistol - 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 330,"Listed On: Friday, December 8, 2017",Handguns,no type,no type,no type,no type,"UPC REDACTED42   Additional Condition Details for eCommerce N/A   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Blue   Case & Box Yes - Includes original box   Barrel Length 3   Action Semi - Automatic   Caliber 22 Long (22L)   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
