,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/7657284,For Sale:  Kahr MK9 Duo Tone,"Columbia, Nashville, Tennessee",$ 500,"Listed On: Friday, December 29, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a very nice Kahr MK9 Duo Tone for sale. This is an all steel frame with upgraded wooden grips. Comes with case and two mags. Asking $500. Located in Columbia. Not looking to trade for anything less a $600 value.
289,http://www.armslist.com/posts/7657289,For Sale:  Arsenal SLR-107R AK47,"Underhill, Burlington, Vermont",$ 950,"Listed On: Sunday, December 3, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this off of a gun shop in Texas that did a Battlefield Pickup/distressed look finish on it. This was a brand new SLR107R that was imported into the country a few months ago. It includes a genuine East German side folder, Russian wood handguards, ALG trigger, East German muzzle brake, sling, East German grip and one magazine to match the rifle. Less than 50 rounds down the pipe and functions 100%. This is a high quality AK and fit and finish are excellent. Cash only, absolutely no trades, face to face sale with VT resident only, so please don't ask otherwise."
290,http://www.armslist.com/posts/7657290,For Sale:  1940 Clay Pigeon 24 Count,"Springfield, Springfield, Missouri",$ 85,"Listed On: Sunday, December 3, 2017",Targets,no type,no type,no type,no type,These clay pigeons are from the 1940s. 24 count.  $85 firm ($120 value at $5 a pigeion). No I will not slit up.
292,http://www.armslist.com/posts/7657292,For Sale:  Stevens model 987 22lr $125,"Blacksburg, South Carolina, United States",$ 125,"Listed On: Sunday, December 10, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,im selling an older Stevens model 987 22lr with a bushnell sportview 3-9x32 scope. The rifle shoots straight but does have some scratches. It would make a great starter rifle or one just to plinking around with.
293,http://www.armslist.com/posts/7657293,For Sale:  Ruger Rifle Ranch 14,"Sahuarita, Tucson, Arizona",$ 900,"Listed On: Sunday, December 3, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Ranch Mini 14 rifle 5.56 with Nikon Scope P223 and bipod. Rifle is sighted in at 100 yards Also comes with 2 mags (20 )
294,http://www.armslist.com/posts/7657294,For Sale:  Rossi/Taurus 38 special,"Candler, Asheville, North Carolina",$ 300,"Listed On: Sunday, December 3, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Rossi 38 special revolver for sale it’s blue version and finish is in great shape shot very little comes with full box of ammo perfect for a cheap home protection pistol 1-REDACTED
296,http://www.armslist.com/posts/7657296,For Sale:  Kimber micro 9mm handgun,"Zanesville/Cambridge, Columbus, Ohio",$ 550,"Listed On: Sunday, December 3, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, the gun has only had a few rounds fired through it when I first got it. I got it to carry but ended up with something else. There are no scratches or imperfections."
298,http://www.armslist.com/posts/7657298,Want To Buy:  Knife,"South of SB, South Bend, Indiana",Offer,"Listed On: Sunday, December 3, 2017",Knives,no type,no type,no type,no type,looking for a Karambit style knife as a gift. Anyone have a like new one in the box or know of any local shops that might sell one? Also looking for a decent priced bayonet for an M4 or one for a M-1 Carbine.Email or text preferred REDACTED)Thanks
299,http://www.armslist.com/posts/7657299,For Sale:  New Guide Gear Steel Climbing Stand,"Fort Walton Beach, Okaloosa County, Florida",$ 80,"Listed On: Sunday, December 3, 2017",Hunting,no type,no type,no type,no type,This is a brand new guide geer steel climbing stand. It’s been mounted once for the picture and function. Please ask any ?.
300,http://www.armslist.com/posts/7657300,Want To Buy:  lumens flashligh for glock,"tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, December 3, 2017",Optics,no type,no type,no type,no type,looking to buy a lumens flashligh for a glock even if it a cheap one of ebay
301,http://www.armslist.com/posts/7657301,For Sale/Trade:  Glock 34 gen 4/ Barnett whitetail hunter crossbow,"Fall River, Massachusetts, United States",$ 1,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling/trading a Glock 34 gen 4 unfired. Have a 17 round and 33 round mag for it . Extra $250 . Gun is about $750 , also have a brand new Barnett Whitetail Hunter crossbow that I paid $400 for and never used it . Looking to sell or trade for?!?email the link . Will respond ASAP.Mini 14, ar15, Glock 19 gen 5, ak47"
302,http://www.armslist.com/posts/7657302,For Sale/Trade:  Ruger New Model Vaquero Sheriff's Model,"Owosso, Lansing, Michigan",$ 475,"Listed On: Sunday, December 3, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Great gun and condition only shot 50 rds through it , comes with box and papers, 3.75 inch barrel blued finish. CPL or PP Required located in Owosso.."
304,http://www.armslist.com/posts/7657304,For Sale:  Remington 742 30-06 semi-auto,"Shreveport, Shreveport, Louisiana",$ 400,"Listed On: Sunday, December 3, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington semi-auto 30-06 rifle. In great shape! Comes with four mags. Bushnell scope. Text or call 453 4291
306,http://www.armslist.com/posts/7657306,For Sale:  3 Pistols for Sale,"Pensacola, Pensacola, Florida",$ 700,"Listed On: Sunday, December 3, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Walther P22Q Lime Green Talo Edition with Talon grips, Stainless 1 piece guide rod, fiber optic front sight, 6 mags, holster, manual, and original case. $300 CASH FIRM NO TRADESM85 Taurus Ultralite stainless with manual, holster, hardcase, hammer lock keys, 2 speedloaders, and speedloader holster. $200 CASH FIRM NO TRADESM85 Poly Defender with manual, holster, hardcase, hammer lock keys, 2 speedloaders, and speedloader holster. $200 CASH FIRM NO TRADESREDACTED The lowest I will let all 3 go for is $600 CASH FIRM. Both Taurus Revolvers where bought brand new and unfired. NO TRADES NO TRADES NO TRADES"
307,http://www.armslist.com/posts/7657307,"For Sale:  Hornady Lock-N-Load Progressive Press, auto case, bullet, powder feeder, dies, shell plates and more!","Zionsville, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, December 3, 2017",Reloading,no type,no type,no type,no type,"New never used Hornady Lock-N-Load progressive press, open box, had it for a year but have never used and unfrotuantley can no longer shoot due to tinnitus or ringing of the ears from a injury unrelated to shooting. Included is the Progressive press, poder feeder, primer feeder, bullet feeder, brass case feeder and dies. Shell plates include small and large pistol, dies included 9mm, 44 special/magnum, .458 socom. Will also include 14lbs of powder (Titegroup, H110, Win 296), 5000 CCI or Win Primers. Have brass for .458 socom, .45 LC, 9mm and bullets for all 3 calibers if you are interested."
309,http://www.armslist.com/posts/7657309,For Sale/Trade:  Remington 887 nitro mag,"Greeneville, Tri-cities, Tennessee",$ 250,"Listed On: Sunday, December 3, 2017",Shotguns,Remington                                                                                ,no type,no type,Shotgun,nice Remington 12 gauge pump shotgun
310,http://www.armslist.com/posts/7657310,For Sale:  Ruger Sp 101,"Bladenboro, Fayetteville, North Carolina",$ 475,"Listed On: Monday, December 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Sp101 chambered in 357 magnum. Shot very little.  Very nice carry or truck gun.  Comes with Bianchi leather holster and original box the revolver came with. All transactions will be face to face with identification and a valid pistol purchase permit.Possible trade on 454 casull or 6.5 Grendel.
311,http://www.armslist.com/posts/7657311,"For Sale/Trade:  Winchester 94, 30-30","Mansfield TX, Dallas, Texas",$ 375,"Listed On: Sunday, December 3, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"In good condition, bluing overall is good just a little freckling on one side but very minimal.  Very nice overall, even has the sight hood still.Top ejectWill tradeMansfield TXText REDACTED"
312,http://www.armslist.com/posts/7657312,Want To Buy:  lumens flasight for glock,"tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,looking to buy a lumens flashligh for a glock even if it a cheap one of ebay
313,http://www.armslist.com/posts/7657313,For Sale:  Smith & Wesson M&P15 Sport II 5.56 NATO|223 Optics Ready with Caldwell Mag Charger and M&P Case,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Tuesday, February 20, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15 Sport II 5.56 NATO|223 Optics Ready Comes with $50 Caldwell Tac30 Magazine Charger | $50 Smith & Wesson M&P Carry Case  S&W M&P15SPTII  Brand: Smith & Wesson Model: M&P15 Sport II Type: Rifle: Semi-Auto Caliber: 5.56 NATO|223 Finish: Hard Coat Black Anodized Action: Semi-Automatic Stock: 6-Position Collapsible Sight: No sights Barrel Length: 16 Overall Length: 35 Extended and 32 Collapsed Weight: 6.5 lbs Capacity: 30+1 # of Mags: 1 Safety: Manual Safety Receiver: 7075 T6 Alum Muzzle: Flash Suppressor Features: 1-9 Rifling, Dust Cover, Forward Assist; Sling Swivel AttachmentPay Here: https://www.tarriverarms.com/product/smith-wesson-mp15-sport-ii-5-56-nato223-optics-ready-caldwell-mag-charger-mp-case/ Qty of 2 In stock and these won't last long."
314,http://www.armslist.com/posts/7657314,For Sale:  Ruger Vaquero 45LC,"Dallas, Dallas, Texas",$ 625,"Listed On: Friday, December 8, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Unfired Ruger Vaquero in 45LC.  I bought this in 2004 and it's been in the safe ever since.  Comes with hard plastic case, and manual.  Asking $625 obo.  Buyer must be willing to sign bill of sale.  If you're interested, let me know and I'll try to get you some better pics.  Photography is not my thing.  If the ad is up, it's still for sale."
316,http://www.armslist.com/posts/7657316,For Sale:  Federal Gold Medal .308 Ammo,"West Columbia, Columbia, South Carolina",$ 140,"Listed On: Sunday, December 17, 2017",Ammo,no type,no type,no type,no type,"Have for sale 10 boxes of Federal Gold Medal .308 168 grain bthp ammo. All factory rounds, 20 rounds per box. Must pick up locally-no trades. Please include phone number with response. To be sold as one lot-will not separate   $140"
317,http://www.armslist.com/posts/7657317,For Trade:  S&W 360sc .357mag,"Troutman, Winston Salem, North Carolina",Offer,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For possible trade I have a S&W 360sc .357 mag with titanium cylinder it has crimson trace laser grips and I’ve also had aftermarket trigger springs installed that reduce the trigger pull weight it’s had a little over 75 rounds through it mostly .38 special +p and some .357, it does show some wear from being carried mostly on the back of the grip"
319,http://www.armslist.com/posts/7657319,For Sale/Trade:  SAVAGE CLASSIC 114 30/06 W/SCOPE,"EAST ORLANDO, Orlando, Florida",$ 350,"Listed On: Wednesday, December 13, 2017",Rifles,no type,no type,no type,Rifle,"THIS IS A GREAT DEER GUN SAVAGE CLASSIC 114, ALL WOOD STOCK OVER ALL CONDITION IS VERY GOOD , NO ISSUES OR PROBLEMS COMES WITH BUSHNELL SCOPE 3X9X40 , SHOLDER SLING AND SOFT CASE . 350.00"
322,http://www.armslist.com/posts/7657322,For Sale:  Christmas special bt99,"Lexington, Lexington, Kentucky",$ 800,"Listed On: Sunday, December 3, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,hey there I got a super nice browning trap bt99 vector special steel its got some handling wear but still in really good shape need it gone asap comes with travel case and 2 boxes of ammo
324,http://www.armslist.com/posts/7657324,For Sale:  Sig Sauer Romeo5 Red Dot sight,"North Colorado Springs, Denver, Colorado",$ 150,"Listed On: Sunday, December 3, 2017",Optics,no type,no type,no type,no type,like new in box. Text 303-419-seven108
325,http://www.armslist.com/posts/7657325,For Sale:  Shield 45 with lots of extra,"Waxahachie, Dallas, Texas",$ 400,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Former usmc.. thanksgiving left us short on hours for rent.Shield 45 at Academy is 450Im selling gun (only used once for concealed class) cleaned.Included is pocket holster and tuckable holsterSome 45 ammoExtra magAnd case.Thanks
327,http://www.armslist.com/posts/7657327,For Sale:  5.7 28 mm ammo,"indianapolis, Indianapolis, Indiana",$ 10,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,no type,I have a box of fn5.728 amo lookimg for 9m ammo pr 92sf mags
329,http://www.armslist.com/posts/7657329,Want To Buy:  Want to buy Sig P230,"Marshalltown, Des Moines, Iowa",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I would like to buy a Sig Sauer P230
330,http://www.armslist.com/posts/7657330,For Sale:  Sig sauer,"South, Wilmington, North Carolina",$ 875,"Listed On: Wednesday, December 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"have sig sauer p226  9 mm for sale. Comes with sig box, three 20 rd mags, and one 17 rd mag. Gun is in excellent shape. No marks or scratches showing. Asking $875.00. make an offer if interested. thanks."
332,http://www.armslist.com/posts/7657332,For Sale/Trade:  Bushmaster QRC,"Fort Bragg, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, December 3, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used Bushmaster QRC with factory red dot sight. 2 steel magazines and 3 PMAG. About 100 rounds of .223 and 5.56. Taking best cash offer or trade. Need gone ASAP
333,http://www.armslist.com/posts/7657333,For Sale:  .45 ammo,"Lynden, Bellingham, Washington",$ 30,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,New in box Speer .45 defense ammo. box of 50
334,http://www.armslist.com/posts/7657334,For Sale/Trade:  Sig 229 two tone,"Nixa, Springfield, Missouri",$ 700,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,no type,"I have a sig 229 two tone, 3 mags, new production long extractor, fired very little, only reason for getting rid of it is grip size is too small for me. 700 cash obo, will trade for other sigs, glock gen 5s plus cash, will look at all trades though. Please text REDACTED"
335,http://www.armslist.com/posts/7657335,For Sale/Trade:  Remington UMC 40 S&W 180gr 250rnd Mega Pack,"Nashville, Nashville, Tennessee",$ 65,"Listed On: Friday, December 15, 2017",Ammo,no type,no type,no type,no type,"Seven (7) boxes of Remington UMC 40 S&W (.40 caliber) 180gr 250rnd Mega Pack. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases. The bullets are 180 grain, full-metal-jacket, flat-nosed. $65 per box or $400 for all seven (7) boxes. Pricing is below market value and firm.Payment must be cash.Thank you for your interest!"
336,http://www.armslist.com/posts/7657336,For Sale:  Benelli Super Black Eagle 3,"Richlands, Richlands, North Carolina","$ 1,600","Listed On: Sunday, December 3, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, Mossy Oak Bottomlands, 3.5 in , 26in barrel. Has everything that came with it new. I have put a couple of boxes of ammo threw it. Trades I would consider:1. Benelli M2 20ga with 26in barrel in Max 5 or Max 4 Plus Cash2. Benelli M1 Super 90 12 or 20 with 26in barrel plus cash3. Benelli Super Black Eagle 2 with 26in barrel plus cash"
337,http://www.armslist.com/posts/7657337,For Sale:  Winchester 9410,"Fishers, Indianapolis, Indiana","$ 1,100","Listed On: Sunday, December 3, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Traditional barrel 24 inch, nickel finish, gray laminate , 2 1/2 inch chamber, only mfg one year, this model was rare, have box and manual. Mint condition, not fired, not registered."
338,http://www.armslist.com/posts/7657338,For Sale/Trade:  Smith and Wesson M&P compact 9mm,"Blacksburg, South Carolina, United States",$ 350,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my Smith and Wesson M&P 9mm compact.  It is a excellent shooting gun. It comes with three mags two 12 round and 1 extended 18 round mag. It comes with all three backstraps. It makes a great concealed carry or home defense gun.  It's easy on the wallet and fun to shoot.
339,http://www.armslist.com/posts/7657339,For Sale:  Ruger 10/22 Stocks,"West Columbia, Columbia, South Carolina",$ 50,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,Have for sale two (2) factory Ruger 10/22 stocks that include action screw and barrel band. They are used but definitely not abused. Has minor rubs but no deep gouges. Must pick up locally. Please include phone in response. Sold as a pair $50
340,http://www.armslist.com/posts/7657340,For Sale:  DDI 12 Saiga Semi Auto,"Orlando, Orlando, Florida",$ 600,"Listed On: Monday, December 11, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,DD12 gauge saiga semi auto shotgun in great conditionComes with 2-8 round mags and 1 - 12 round magWill include some ammoForrest Camo CerakoteREDACTED
341,http://www.armslist.com/posts/7657341,For Sale:  Century Arms RAS47 AK,"Campbellsville, Kentucky, United States",$ 700,"Listed On: Sunday, December 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Century Arms RAS47. It's had about 600 rounds shot through it, no malfunctions or issues to speak of. It's a 16"" barrel, with a midwest industries quad rail with a UTG red dot, midwest industries dog leg rail, archangel stock and a hogue grip. It's been painted with a textured paint for extra grip. I'm willing to talk trades, let me know what you have. Look up the upgrades and you'll see that I'm asking far less than what I have in the gun. Thanks for looking."
342,http://www.armslist.com/posts/7657342,For Sale/Trade:  Sig Sauer P250 Compact,"Lafayette, Lafayette, Indiana",$ 400,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a nice Sig Sauer P250 Compact in 380 for sale or trade. Sale price is $400 OBO (willing to negotiate) would consider trades for a nice 12 ga shotgun. Less than 100 rounds fired, selling because it was a gift and I don't have time to enjoy it anymore (in grad school now). Comes with 2 magazines, hard shell case, and a lock."
344,http://www.armslist.com/posts/7657344,For Sale/Trade:  6.8 Spc Upper,"Darby, Missoula, Montana",$ 800,"Listed On: Sunday, December 3, 2017",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"ARP SS, Pac-Nor 18"", 1:12 twist, 3 groove barrelVLTOR MUR upper receiverBCM Mod 4 Charging HandleARP Twisted Flash HiderJP Enterprises 15"" HandguardSyrac Adjustable Gas BlockDMR Chamber.080 Freebore, .277 Diameter & .305 Neck Diameter that was designed to correct the bad 80 degree cone angle, and improve accuracy in SS match barrels because of the shorter freebore, and the .277 leade. This is only used in ARP SS match barrels.Upper is topped with a BSA 6-24 x 44 scopeTactical Mil-Dot Reticle 30mm tubeTactical TurretsSide Paralax adjustmentThe photos show a UTG bi-pod mount, however this is not included in the sale**NO BCG**To make up for the missing bolt carrier group, I will throw in 2 mags, and an Anderson stripped lower Face to Face only. Sorry, NO SHIPPING, but I am willing to travel a reasonable distance for a firm sale or trade."
346,http://www.armslist.com/posts/7657346,For Sale:  AR-15,"S.w. Pensacola, Pensacola, Florida",$ 475,"Listed On: Sunday, December 3, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 in 5.56x45mm, Hardened arms upper with 16"" barrel(1-7twist), full length rail, end caps, flash hider.  Palmetto state armory lower. about 100 rounds thru the pipe."
347,http://www.armslist.com/posts/7657347,For Sale:  Sig Sauer scorpion 1911,"Wauwatosa, Wisconsin, United States",$ 600,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer scorpion model Commander length (4.5” barrel)Two mags and case Wilson combat full length guide rod with shock buff pad (always used since the gun was originally purchased new by me)Night sights are excellentGun has usual wear marks but not excessive. Not really looking for trades, would like to sell outright. $700 obo As thisngun is discontinued by SignSauer Buyer must..Be legally able to purchase firearms 21 years oldWisconsin resident Show valid ID or CCW permit Sign bill of sale 4!4for7sevn53eightthree call or text"
348,http://www.armslist.com/posts/7657348,For Sale:  Sporterized Mosin,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, December 3, 2017",Rifles,no type,no type,no type,Rifle,91/30 in a new Monte Carlo stock with a bipod and shell holder buttpad. Have a new Boyd’s stock to go with it as well. Contact for pics. $300obo
350,http://www.armslist.com/posts/7657350,For Sale/Trade:  DSA ZM4,"South suburbs, Chicago, Illinois",$ 1,"Listed On: Sunday, December 3, 2017",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new dsa zm4 with nickel boron bcg,alg keymod handguard,Yankee hill break,16inch Crome lined barrel,magpul Moe grip and stock,flip up sights, green dot sight,truglow red/green dot sight,6 or 7 30 round mags,hard carry case"
352,http://www.armslist.com/posts/7657352,For Sale:  Used Ruger P89,"Washington Courthouse,Groveport, Columbus, Ohio",$ 275,"Listed On: Sunday, December 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used but in good condition is a Ruger P89 with 1 15 round mag and a paddle holster  that says Hi-Point Firearms on it but it fits like a glove no box but it will come in a brand new Bulldog soft case
353,http://www.armslist.com/posts/7657353,Want To Buy:  Chrome taurus 1911 with gold accents,"PIQUA, Dayton, Ohio",Offer,"Listed On: Monday, December 11, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a taurus 1911 chrome with the gold accents like the one in the picture cash in hand or I have other firearms to trade msg if you have what I'm looking for thanks.. 937245419eight
354,http://www.armslist.com/posts/7657354,For Sale:  Roll of Peace dollars,"Hburg, Harrisonburg, Virginia",$ 360,"Listed On: Sunday, December 3, 2017",Miscellaneous,no type,no type,no type,no type,I have a roll of 1922 Peace dollars as shown$360
355,http://www.armslist.com/posts/7657355,For Sale:  S&W 380 Bodyguard,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W 380 BODYGUARD comes with (3)mags, pocket holster,  (2)zip up carry case's & original box with everything from the factory. Has 25rds range ammo and 1 mag with self defense ammo. Looks new, low ROUND count."
356,http://www.armslist.com/posts/7657356,For Sale/Trade:  Cva Optima V2 .50 Cal.,"Miamisburg, Dayton, Ohio",$ 400,"Listed On: Sunday, December 3, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Caliber/gauge: .50 CaliberFinish: Nitride treated Stainless SteelStock Description: Realtree XTRA Green SyntheticBarrel Length (in): 26 inchesLength (in): 41 inchesModel: OPTIMA V2 w/Scope and Gun Case Combo PR9023NSSCNever fired or out of box.
357,http://www.armslist.com/posts/7657357,For Sale:  Ruger 10/22 Barrels (2),"West Columbia, Columbia, South Carolina",$ 50,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,Have for sale two (2) Ruger 10/22 factory barrels. One barrel is excellent and the other is 80% on the finish. Bore and rifling are fine. Front and rear sights are intact.  Selling as a pair- will not separate. Must pickup Locally. Please include phone number with response. $50 for the pair
358,http://www.armslist.com/posts/7657358,For Sale:  Ruger LCP II 380,"Hburg, Harrisonburg, Virginia",$ 275,"Listed On: Sunday, December 3, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Ruger LCP II.  This pistol comes with box and papers and has not been fired.  I have carried it in a pocket holster a few times but never shot it.  A bill of sale must be signed and ID shownPics available on request $275
359,http://www.armslist.com/posts/7657359,For Sale:  InForce 800 lumens light,"Louisville, Louisville, Kentucky",$ 140,"Listed On: Sunday, December 3, 2017",Reloading,no type,no type,no type,no type,InForce 800 lumens light brand new in box$1402 available. $250 for both
361,http://www.armslist.com/posts/7657361,For Sale:  Glock 35 streamlight safariland,"Birchwood, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 35 with night sights has cosmetic wear, brand new streamlight TLR-1 in FDE, Glock 34 35 with streamlight safariland retention holster with quick release system. This is a very accurate competition pistol. I have put over 1200 rounds through this pistol and never had a single issue. The only reason I am selling is because I need extra Christmas money. Will sell everything for 500. That’s a steal for all of this. I may take partial trades but mainly looking for cash"
362,http://www.armslist.com/posts/7657362,For Sale:  Glock 21 sf,"Aurora area, Chicago, Illinois",$ 450,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used Gen 3 Glock 21 sf in like new condition. Less than 100 rounds through gun.Comes with four Glock factory 13 round magazines, horizontal mag holder, JM Custom Kydex IWB 2 holster, Glock mag loader, and case.FTF Chicago area. Three day wait, bill of sale, and ISP FOID check. No trades."
364,http://www.armslist.com/posts/7657364,For Sale:  H&K pistol,"Anderson, Greenville, South Carolina",FREE,"Listed On: Sunday, December 3, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP .40 two tone with night sights and paddle holster. Looking to sell for some extra Christmas money. I also have lots of .40 cal ammo I will sell to the buyer if interested. $550 for a great shooting H&K. I prefer to be contacted through text 8643675783. If the post is up the gun is still available. serious enquiries only.
366,http://www.armslist.com/posts/7657366,For Sale:  LMT Block IIish Clone,"terre haute, Terre Haute, Indiana","$ 1,300","Listed On: Thursday, February 1, 2018",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my LMT AR15. Its my version of a block II rifle. The rifle itself is unfired however the big was used, as well as the rail. (I purchased it used) However the rifle just sits and doesn't see any action so I decided to sell it to make room for something else I may use more.The parts list are as follows: LMT Factory Upper 14.5 in barrel Daniel Defense RIS II FSP FDE Colt Bcg A.R.M.S. Rear sight BCM Extended CH Dead Air Flash Hider (mount for their suppressors) LMT Factory Lower LMT Coated Buffertube Magpul CTR Stock Magpul K2 Grip KAC Ambi Safety KAC Ambi Mag Release KAC Trigger GuardAdditionally I have an Aimpoint Comp M3 w/ a Larue QD mount that id be willing to sell for $425 with the rifle however there will be no pressure on buying it with the rifle as I have others it can be put on.The troy forgrip pictured with the rifle is not included nor is for sale. The rifle will also come with no mags.The price for the complete rifle with everything listed above is $1400 OBO and can be shipped if your FFl will accept from an individual. Add an extra $425 for the optic as well. PRICE DROP TO $13OOPlease feel free to text me anytime REDACTED . I do not check my email very often so please text me or call me for the fastest response."
367,http://www.armslist.com/posts/7657367,For Sale:  Savage Axis 270. win,"DePere, Green Bay, Wisconsin",$ 250,"Listed On: Sunday, December 3, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like NEW Savage Axis 270. win. Comes with 3-9x40 Weaver scope. $250 cash. If still listed, it's still for sale."
368,http://www.armslist.com/posts/7657368,For Sale:  Tasers,"Saraland, Mobile, Alabama",$ 310,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,no type,Taser International tasers. $310 ea or $575 a pair. Pretty firm on price my trade if I come out ahead of asking price of  ea in value. Date is 5/20/20
370,http://www.armslist.com/posts/7657370,For Sale:  SIG SAUER 556Xi 7.62X39 RUSSIAN New,"jackson, Jackson, Tennessee","$ 1,050","Listed On: Sunday, December 3, 2017",Rifles,no type,no type,no type,Rifle,Perfect condition.
