,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
312,http://www.armslist.com/posts/7228312,For Trade:  S&W Shield 9mm (BNIB) + 7 Mags,"Dallas, Dallas, Texas",Offer,"Listed On: Wednesday, September 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Look to trade my Smith and Wesson M&P Shield 9mm. I quite literally have NEVER fired the gun. It is a BRAND NEW NEVER USED gun. The gun doesnt fit my hand right... Looking to get a G19 insteadI currently have Talon Grips on the gun and all the Magazines (7 mags)The sale includes 7 Mags (6- 7rd mags and 1-6rd) and the gun
318,http://www.armslist.com/posts/7228318,For Sale:  LNIB Glock G19 Lipseys Talo 9MM,"Stanton/Valley Park Hwy 44, St. Louis, Missouri",$ 550,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a LNIB Glock G19 Lipseys Talo 9MM with factory front night sight, three 15 Rd mags, loader, back straps and all factory items in place. Sticker price on the label is $699, I'm asking for $149 less then that. Cash is King, trades at sticker value. Not really looking for anything at this time. All mags are loaded, 45 rounds at the ready."
319,http://www.armslist.com/posts/7228319,For Sale:  Hire a Dedicated Web Developer,"Detroit, Detroit, Michigan","$ 2,000","Listed On: Monday, August 21, 2017",Services,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Web sites are the digital equivalent to any brick and mortar store location. And, just like a physical store, you need to keep it maintained. But unlike a physical store, updating your website is a simple and inexpensive process. When you hire SDI’s web developers, you get guaranteed quality coding, at a fair price point. If you have an older website, or seen a recent drop in traffic and/or conversions, we can also help redesign your site to modern standards. https://softwaredevelopersindia.com/web-developer.htmlWant to learn some other tricks to help grow your eCommerce SMB? Check out our latest post on eCommerce https://softwaredevelopersindia.com/blog/3-ways-to-build-a-successful-ecommerce-website/ Hire a Web Developer with experience across thousands of Web Projects. Email team@sdi.la or call us 408.802.2885 / 408.621.8481 today."
321,http://www.armslist.com/posts/7228321,For Sale/Trade:  Gen3 glock 19 with 3 mags & night sights,"south, Jonesboro, Arkansas",$ 400,"Listed On: Wednesday, August 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gen3 glock 19 with 3 mags, IWB raw dawg tactical holster & night sights. Only trade interest is a smith & wesson M&P 9c."
323,http://www.armslist.com/posts/7228323,For Sale:  WANTED - Uberti SCHOFIELD,"North west OK, Perry, Tonkawa, Ponca City, Oklahoma, United States","$ 10,000,000","Listed On: Monday, August 21, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"I'm looking for a Schofield revolver. Prefer 44-40 or 45 Colt, but very interested in any caliber. Have cash in hand and high quality trades if you're interested. NO out of State deals, F2F deals onlyVery serious!!call or text (if you call please leave a message I'll call back ASAP)REDACTED"
324,http://www.armslist.com/posts/7228324,For Sale/Trade:  Sig P320 Carry and stuff,"Ladonia, Phenix City, Alabama",$ 1,"Listed On: Monday, August 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello.  Sig P320 carry model, comes with night sights, 8x17rd mags, 5x21rd mags, Apex curved trigger, Blade-tech iwb holster, box and all normal goodies."
331,http://www.armslist.com/posts/7228331,For Sale:  Selling smith and wesson BG.380 w crimson trace,"Clarksville, Clarksville, Tennessee",$ 325,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a nice bodyguard in excellent shape i am looking to sell for $325 cash firm! Has case, 2 mags and box of ammo included. Email with contact number if you wish to see it/buy it.  Can go as far as nashville for $350"
332,http://www.armslist.com/posts/7228332,For Sale:  Zastava ak47 NPAP,"Drexel, Kansas City, Missouri",$ 700,"Listed On: Monday, August 21, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava npap ak47. 7.62x39. Trade for a long range rifle. Email or text me at REDACTED
333,http://www.armslist.com/posts/7228333,For Trade:  AK47,"portland, Portland, Oregon",Offer,"Listed On: Monday, September 25, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 in excellent conditon, shoots great #s matching kit Nodak receiver. comes with 1 mag it is a East German kit. caliber is 762x39 I am looking to trade if you want to know the trade value then go on-line and find a current add for one for sale, Atlantic had them but they were sold out. if you want to make a cash offer I will ignore any low ball offers. If it does not get traded then it is perfectly fine sitting in the safe."
336,http://www.armslist.com/posts/7228336,For Sale:  Raven MP-25,"Chuckey, Tri-cities, Tennessee",$ 150,"Listed On: Monday, August 21, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Raven MP-25 .25acp semi auto pistol $150.00
337,http://www.armslist.com/posts/7228337,For Trade:  Remington 700 .270,"portland, Portland, Oregon",Offer,"Listed On: Monday, September 25, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in .270 excellent condition with a jeweled bolt. the wood and blueing are in excellent condition there is currently a shepards model scope on it. Only around 100 rounds through the rifle. You can put a sling on it, If you do not have a trade and you want to give a low ball cash offer there will be no reply I am perfectly fine with this rifle sitting in the safe. I would like a even trade or I can add cash on top if needed or you can add cash if needed."
338,http://www.armslist.com/posts/7228338,For Sale:  DPMS AR-10,"Sterling Heights, Detroit, Michigan","$ 1,150","Listed On: Monday, August 21, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I am selling my AR-10 DPMS Panther arms oracle LR-308 it's in a great condition it's only shot through it 90rd this rifle shoot 7.62x51nato and 308 Winchester come with everything on the picture Come with 2 25rd mag 3 20rd mag1 19rd mag120rd ammo Flash light I am asking $1.150 obo for more pictures contact me REDACTEDThank you for looking
339,http://www.armslist.com/posts/7228339,For Sale/Trade:  Taurus tcp 380,"East, Manchester, New Hampshire",$ 150,"Listed On: Monday, August 21, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus tcp 380,accurate, shoots good,box,manual, leather galco pocket holster, lock.."
340,http://www.armslist.com/posts/7228340,For Sale:  1994 Browning 9mm high point,"All, Denver, Colorado",$ 400,"Listed On: Monday, August 21, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Browing hi point 9 mm ...
341,http://www.armslist.com/posts/7228341,For Sale/Trade:  Trade offers welcomed Olamic Cutlery Damascus,"South Aurora, Denver, Colorado",$ 390,"Listed On: Saturday, April 14, 2018",Knives,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Olamic Cutlery hunting knife with sheath, Damascus blade 400+ layers, leather holster.  Rare hard to find knife, lifetime warranty.  Local only, no shipping."
342,http://www.armslist.com/posts/7228342,For Sale:  LR Rem 700  308,"Mt City, Helena, Montana","$ 2,200","Listed On: Monday, August 21, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is a Rem 700 Milspec in 308. It has the milspec heavy barrel with 5R rifling. I have put on a Manners tacticle stock, a 20 moa base, Vortex PST 6 x 24 with a zero stop. The rifle has been duarcoated. I bough tthis rifle for F class and have shot 4 matches with it. I am going back to school to get my MBA and need the cash.  This is the same rfile as the M24 military sniper rifle."
343,http://www.armslist.com/posts/7228343,For Sale:  Smith and wesson M&PL 9 CORE ported Perf. CTR.,"Clarksville, Clarksville, Tennessee",$ 700,"Listed On: Monday, August 21, 2017",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a very nice Smith and wesson mp9L Performance Center C.O.R.E with ported slide/barrel and suppressor height sights that includes case, 2 mags, and 100rds of monarch brass case FMJ ammo. $700 cash firm!! Trade for a glock 19 or 23 with boot. Will trade for an HK vp9 basic model with $125 boot added. Trade value is $750, im wanting to sellmore then trade so if you offer a trade make sure its something that just wont be wasting my time. Will trade for an XDM 4"" or bigger in 9mm or 45 plus boot or walther ppq plus boot. Other then that, just cash please!!call or text at REDACTED!! Serious buyers who can meet need contact me. I will not hold for anyone nor will i ship it. Live in clarksville but will come as far south as nashville.I am also selling a bodyguard .380 wit crimson trafe, 2 mags, case and 50rds of monarch steel case ammo for $345, or $300 if purchased together with the MP.prices are firm."
344,http://www.armslist.com/posts/7228344,For Sale:  S&W MP9L ported slide CORE,"Nashville, live in clarksville, Murfreesboro, Tennessee",$ 700,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a very nice Smith and wesson mp9L Performance Center C.O.R.E with ported slide/barrel and suppressor height sights that includes case, 2 mags, and 100rds of monarch brass case FMJ ammo. $700 cash firm!! Trade for a glock 19 or 23 with boot. Will trade for an HK vp9 basic model with $125 boot added. Trade value is $750, im wanting to sellmore then trade so if you offer a trade make sure its something that just wont be wasting my time. Will trade for an XDM 4"" or bigger in 9mm or 45 plus boot or walther ppq plus boot. Other then that, just cash please!!call or text at REDACTED!! Serious buyers who can meet need contact me. I will not hold for anyone nor will i ship it. Live in clarksville but will come as far south as nashville.I am also selling a bodyguard .380 wit crimson trafe, 2 mags, case and 50rds of monarch steel case ammo for $345, or $300 if purchased together with the MP.prices are firm."
346,http://www.armslist.com/posts/7228346,For Sale:  Ruger Lcp 380,"Wichita, Wichita, Kansas",$ 300,"Listed On: Saturday, August 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Never used ruger lcp 380 asking 300 for the gun
348,http://www.armslist.com/posts/7228348,For Sale:  PDW AR-15 pistol,"Mesquite, Dallas, Texas","$ 1,000","Listed On: Wednesday, September 6, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Anderson arms pistol with a stainless steel Wylde .223 7.5"" barrel. Also has Strike Industries cookie cutter muzzle brake, ODIN gen 3 extended mag release, Magpul MOE+ pistol grip, Timney ar flat competition single stage trigger 3# pound pull, Daniel Defense iron sights, stainless steel anti walk pins, bottle opener sling mount, and 3 metal 20-round AR15 stoner mags.Shoots amazing. Extremely low recoil and next level rapid fire mitigation, and less than a mm of take up and overtravel. I love this pistol, but I'm looking for my next build."
349,http://www.armslist.com/posts/7228349,For Sale:  Military MRE,"Farmington, St. Louis, Missouri",$ 175,"Listed On: Monday, August 21, 2017",Miscellaneous,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,two boxes of military MRES price is for both boxessingle box is $100
351,http://www.armslist.com/posts/7228351,For Sale:  M&P9L perf. CTR. Ported slide CORE (optic ready),"Nashville, Nashville, Tennessee",$ 700,"Listed On: Monday, August 21, 2017",Handguns,no type,no type,no type,no type,"I have for sale a very nice Smith and wesson mp9L Performance Center C.O.R.E with ported slide/barrel and suppressor height sights that includes case, 2 mags, and 100rds of monarch brass case FMJ ammo. Has the need hardware to affix whatever optic you choose to add. $700 cash firm!! Trade for a glock 19 or 23 with boot. Will trade for an HK vp9 basic model with $125 boot added. Trade value is $750, im wanting to sellmore then trade so if you offer a trade make sure its something that just wont be wasting my time. Will trade for an XDM 4"" or bigger in 9mm or 45 plus boot or walther ppq plus boot. Other then that, just cash please!!call or text at REDACTED!! Serious buyers who can meet need contact me. I will not hold for anyone nor will i ship it. Live in clarksville but will come as far south as nashville.I am also selling a bodyguard .380 wit crimson trafe, 2 mags, case and 50rds of monarch steel case ammo for $345, or $300 if purchased together with the MP.prices are firm."
353,http://www.armslist.com/posts/7228353,For Sale:  Norinco ak47  84S PREBAN,"S Dallas, Dallas, Texas","$ 2,000","Listed On: Monday, August 21, 2017",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Brand New in Box never fired! Norinco 85s pre ban AK47 it was purchased from an AK collector it has a regular stock in mint condition. All numbers match  This pre ban Norinco 84S-3A is chambered in 5.56.x45 This is a very rare model that was only imported for one year. This has 100% serial numbers matching. This is also desirable because it has the triangle factory 66 84S-3A military designation marked on the trunnion. Possible trades glocks+cash
354,http://www.armslist.com/posts/7228354,For Sale:  New in Box Browning Citori 725 Over Under O/U 12 Gauge Shotgun Choke Tubes Box,"Mt Pleasant, Michigan, United States","$ 1,695","Listed On: Sunday, October 29, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand new beautiful Browning 725 over under 12 gauge shotgun with choke tubes, manuals, and box. It has the 28 inch barrels. You won't find a better deal on this gun anywhere.*If interested, include a phone number in response that I can text or call.Buyer must have a valid Michigan drivers license to purchase. Cash only local face to face transaction. Not interested in trades."
357,http://www.armslist.com/posts/7228357,For Sale/Trade:  Walther pk380 like new,"Jenks, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, August 30, 2017",Handguns,no type,no type,no type,no type,Looking to trade my walther for something different.  Prefer other handguns but open.  Email or text at REDACTED
366,http://www.armslist.com/posts/7228366,For Sale:  DiamondBack AR15 Custom Build,"St. Louis, St. Louis, Missouri",$ 989,"Listed On: Thursday, May 3, 2018",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new DiamondBack AR15 built by C&S Metal Werks. Shot only 30 times for function. Performs flawlessly. This rifle has all the goods; a 18"" fluted heavy barrel, Nickel Boron BCG, UTG Pro M Lock Hand Guard, Phase 5 Tactical Skeletal Bolt Release, Phase 5 Aluminum Angled Foregrip, Sling Attachment, Aluminum Flip Up Sights, Micro Red Dot, Custom Buttstock with Cheek Pad, Extended Charging Handle, and Bushnell Tac Light. *Taking offers. Do not email. Text at 314 three69 three977 for quick response. For Sale Only. Not for trade. All Missouri Laws apply. Must be a Missouri resident."
370,http://www.armslist.com/posts/7228370,For Sale:  AR-15 30 RD. PMAGS,"North Las Vegas, Las Vegas, Nevada",$ 10,"Listed On: Tuesday, September 19, 2017",Magazines,no type,no type,no type,no type,I have 6 well taken care of Ar-15 30rd pmags for sale. $10 eachLet me know if you are interestedText me at REDACTED
372,http://www.armslist.com/posts/7228372,For Trade:  Gen 4 glock 27 for trade,"Clermont, Orlando, Florida",Offer,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to trade my gen 4 glock 27 for another semi-automatic handgun. Currently only have 1 mag with a Pearce pinky grip.Text REDACTEDPlease, no Taurus."
374,http://www.armslist.com/posts/7228374,For Sale:  Factory glock magazines,"Carterville, Southern Illinois, Illinois",$ 75,"Listed On: Monday, August 21, 2017",Magazines,no type,no type,no type,no type,"Factory .40 glock magazines. Fits glock 22,23,352- 14 round 2-22 round All 4 loaded $75 empty $60"
385,http://www.armslist.com/posts/7228385,For Sale:  Rolex submariner for sale,"Asheboro, Greensboro, North Carolina","$ 3,000","Listed On: Friday, September 1, 2017",Miscellaneous,no type,no type,no type,no type,"this is a used and has been worn Rolex submariner, black face for sale. Works fine after all it's a Rolex. Don't have the original band but have one that looks like original that can go with it. Had previous owners name engraved in back. Good price for a real Rolex watch. NO TRADES, selling because of health reasons. Please no tire kickers. Serious buyers only. Thanks for looking."
387,http://www.armslist.com/posts/7228387,For Sale:  Whiscombes Rarest Model JW55 #001,"corpus christi, Corpus Christi, Texas","$ 2,200","Listed On: Monday, August 21, 2017",Rifles,Wilson Combat                                                                                ,no type,no type,Rifle,"Up for sale is the listing of a nice Whiscombes RAREST model, the JW55 #001 with .177 & .22 barrels, plus picture of John holding this very gun. Bluing 99.5%, TH walnut stock, perfect scope rail, blocks & receiver screws, and tight lock up. The condition for such a rare gun is really quite remarkable considering it's one of only two John made. If you ever hope to own a complete Whiscombe collection, then you need this truly rare classic. this gun has no issues. Consider a common JW50 all things equal, is a $3600-$3800 gun, and I doubt any JW50 owner would argue with that value. Whiscombes being offered here are a chance of a life time to own truly rare and high grade collectors guns.  Here is a good buy for you."
389,http://www.armslist.com/posts/7228389,For Sale:  Tikka T3 Forest 6.5x55.,"Berwick, Maine, United States",$ 900,"Listed On: Monday, August 21, 2017",Rifles,Tikka                                                                                ,6.5x55 Swedish                                                                                ,no type,Rifle,"Tikka T3 Forest, Catalog # JRTF651, 6.5x55, 22.4"" Barrel, No Sights, Tikka Rings, Leupold VX-2 3-9x40, Checkered European Walnut Stock With ""Roll-Over"" Cheek Piece, Black Rubber Recoil Pad, Sling Swivel Studs And Swivels, 3) Round Detachable Magazine, 2 Position Safety, Cocking Indicator, Condition Is Factory New For Both Rifle And Scope."
391,http://www.armslist.com/posts/7228391,For Sale:  Rolex submariner for sale,"Asheboro, Raleigh / Durham / CH, North Carolina","$ 3,001","Listed On: Monday, August 21, 2017",Miscellaneous,no type,no type,no type,no type,"this is a used and has been worn Rolex submariner, black face for sale. Works fine after all it's a Rolex. Don't have the original band but have one that looks like original that can go with it. Had previous owners name engraved in back. Good price for a real Rolex watch. NO TRADES, selling because of health reasons. Please no tire kickers. Serious buyers only. Thanks for looking."
394,http://www.armslist.com/posts/7228394,For Sale:  Remington 700,"Elizabethtown, Elizabethtown, Kentucky",FREE,"Listed On: Saturday, September 2, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom Remington 700 short action chambered in .308 with a sps stock, 24"" smooth barrel , Nikon .308 scope, Burris rings , unknown belt and bipod. Cerokoted matte black. For sale or trade $650.00"
396,http://www.armslist.com/posts/7228396,For Sale:  marlin 60 parts,"Evansville, Janesville, Wisconsin",$ 10,"Listed On: Monday, August 21, 2017",Gun,no type,no type,no type,no type,Marlin 60 bolt and carrier
397,http://www.armslist.com/posts/7228397,For Sale:  Hk ump conversion,"Mount pleasant, Charleston, South Carolina","$ 3,300","Listed On: Monday, August 21, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,this is a USC converted to ump with a stock block. This gun is set up in 45acp.
398,http://www.armslist.com/posts/7228398,For Sale:  Kimber Tactical Pro II,"Elizabethtown, Elizabethtown, Kentucky","$ 1,000","Listed On: Monday, February 12, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a tactical pro II for sale. It has a trigger job with a lighter short pull and short reset. Comes with one mag. Meprolight night sights. For Sale or Trade
401,http://www.armslist.com/posts/7228401,For Sale:  MOSSBERG SHOCKWAVE,"jville, Jacksonville, North Carolina",$ 340,"Listed On: Sunday, October 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Un-fired Mossberg Shockwave. If you need or want a solid 12g firearm thats easy to haul around with you this thing is outstanding. (Anything that appears to be a blemish is just the lighting in the photo)
402,http://www.armslist.com/posts/7228402,For Sale:  ballistic advantage 14.5 5.56,"hollywood, Broward, South Florida",$ 140,"Listed On: Monday, August 21, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ballistic advantage 14.5in 5.56, midlength gas length barrel. 120 firm.  I can include a matching midlength gastube and lowprofile bcm gasblock for and additional 50 firm."
405,http://www.armslist.com/posts/7228405,For Sale:  Ruger SR9c for sale,"Roseville, Sacramento, California",$ 520,"Listed On: Tuesday, September 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling a 9mm SR9c with 500 rds through it. It is in great condition and was well maintained. It comes with one magazine and one crisp trigger. This gun is off roster and is difficult to find.
406,http://www.armslist.com/posts/7228406,For Trade:  My AR15 for your SKS,"Spring Valley, 89103, Las Vegas, Nevada",Offer,"Listed On: Monday, August 21, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA MIDLENGTH UPPER ASSEMBLY (NEW UNFIRED)MAGPUL REAR SIGHT, PISTOL GRIP, BUTTSTOCKSPIKES TACTICAL LOWER PARTSAERO PRECISION ""FREEDOM"" LIMITED LOWER RECEIVERDSA BOLT, CARRIER AND CHARGING HANDLEFURNITURE IS PAINTED"
407,http://www.armslist.com/posts/7228407,For Sale:  Hogue X1-Microflip 2.75″ Folder Drop Point Blade Black Finish Alum Frame – Matte Flat Dark Earth 24177,"Hinsdale, Illinois, United States",$ 136,"Listed On: Monday, April 23, 2018",Knives,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy Now!http://blackwolfsupply.com/index.php/product/x1-microflip-2-75-folder-drop-point-blade-black-finish-alum-frame-matte-flat-dark-earth-24177/ Description X1-Microflip 2.75″ Folder Drop Point Blade Black Finish Alum Frame – Matte Flat Dark Earth  Hogue Knives is pleased to introduce the newest addition to their quality line of knives, the X1-Microflip button lock flipper. “The X1-Microflip is an amazing piece of precision manufacturing” said Hogue lead knife engineer Scott Bruhns. “Our customers have been demanding a streamlined sub 3.0 inch Allen Elishewitz designed knife and we have seriously knocked this one out of the park. This knife is so full of features it honestly has to be held to fully appreciate the cohesive design and execution by Allen and the Hogue team.” Blade Length: 2.75″ Overall Length: 6.67”Closed Length: 3.92”Weight: 3.2oz Locking Mechanism: Push-Button Handle Material (Frame): 6061-T6 Anodized Aluminum Pocket Clip: Stainless Steel Ambidextrous Tip Up Carry Blade Style: Drop Point with Flipper Blade Thickness: 0.12”Blade Material: CPM154 Stainless Steel Blade Hardness: RC 57-59 Blade Treatment: Cryogenically Treated Blade Finish: Black Cerakote"
408,http://www.armslist.com/posts/7228408,For Sale:  Springfield armory Operator Full Rail Loaded 1911!!,"Kentucky, Kentucky, United States",$ 580,"Listed On: Monday, August 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,a very nice Springfield Armory Operator with the full rail. This is the Loaded model. It doesn't have the ambi safety. OD green frame with the black slide. Trijicon sights. Very nice condition. 45 acp. Will come with one mag in a hard case. Shipping is a flat $35.00 Payment in the form of a USPS money order.
410,http://www.armslist.com/posts/7228410,For Sale:  Used Nice Bulgarian Arsenal ORF AK-74 5.45x39 M74 Rifle,"Georgia, Georgia, United States",$ 700,"Listed On: Monday, August 21, 2017",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"ManufacturerArsenal, Inc. (Bulgaria)ModelORF Bulgarian AK-74Caliber5.45x39mmBarrel Length16 inchCapacity30-39"
412,http://www.armslist.com/posts/7228412,For Sale:   Springfield armory Operator Full Rail Loaded!!,"Kentucky, Kentucky, United States",$ 580,"Listed On: Monday, August 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,This is the Loaded model. It doesn't have the ambi safety. OD green frame with the black slide. Trijicon sights. Very nice condition. 45 acp. Will come with one mag in a hard case!!
414,http://www.armslist.com/posts/7228414,Want To Buy:  WTB Glock 26 Or Glock 30s,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Looking To Buy Glock 26 Or A Glock 30s Send Photos REDACTED
416,http://www.armslist.com/posts/7228416,For Sale:  Used Nice Bulgarian Arsenal ORF AK-74 5.45x39 M74 Rifle,"Florida, Florida, United States",$ 750,"Listed On: Monday, August 21, 2017",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"ManufacturerArsenal, Inc. (Bulgaria)ModelORF Bulgarian AK-74Caliber5.45x39mmBarrel Length16 inch"
419,http://www.armslist.com/posts/7228419,For Trade:  Looking for little 380,"Historic district, Savannah, Georgia",Offer,"Listed On: Monday, August 21, 2017",Handguns,no type,no type,no type,no type,Looking for 380 trades or other supcompactsThanks
420,http://www.armslist.com/posts/7228420,For Trade:  XDS 45 ACP,"Lawton, Lawton, Oklahoma",Offer,"Listed On: Tuesday, September 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in box Springfield XDS 45 ACP.3 clipsPaddle holster4 clip extensionsLooking to trade for 357 snub or pig nose
422,http://www.armslist.com/posts/7228422,Want To Buy:  WTB HANDGUN,"SouthSide, La Crosse, Wisconsin",$ 250,"Listed On: Monday, August 21, 2017",Handguns,no type,no type,no type,no type,Wanting to buy a pistol. Not looking to spend over 250 possibly will if deal is good enough. Let me know what you have?
423,http://www.armslist.com/posts/7228423,For Sale:  S&W 69 series 12rd mag,"Rocky Mount, North Carolina, United States",$ 25,"Listed On: Friday, September 29, 2017",Magazines,no type,no type,no type,no type,"StainlessUsedPrice is shipped.Can be paid via Paypal, or Check"
427,http://www.armslist.com/posts/7228427,For Sale:  Smith & Wesson 442 No Lock with extras,"South Broken Arrow, Tulsa, Oklahoma",$ 360,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a like new Smith & Wesson 442 Airweight .38 special for sale. This model does not have the internal safety lock. It comes with a hard S&W case, documents from the factory, 15 rounds of Speer Gold Dot Hollow Point 135gr +p defense ammo, and a package of snap caps. Asking $360 firm. No trades. Email or text REDACTED."
430,http://www.armslist.com/posts/7228430,For Sale:  Used Nice Bulgarian Arsenal ORF AK-74 5.45x39 M74 Rifle,"Florida, Florida, United States",$ 750,"Listed On: Monday, August 21, 2017",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"ManufacturerArsenal, Inc. (Bulgaria)ModelORF Bulgarian AK-74Caliber5.45x39mmBarrel Length16 inch"
435,http://www.armslist.com/posts/7228435,Want To Buy:  AR lower,"Dekalb, Illinois, United States",Offer,"Listed On: Monday, August 21, 2017",Rifles,no type,no type,no type,Rifle,Looking to buy an AR lower stripped or complete  no Plastic  I'm in the Dekalb/aurora area
442,http://www.armslist.com/posts/7228442,For Sale:  ALL NEW HYBRID AR-15 WITH UPGRADES,"n glendale, Phoenix, Arizona",$ 690,"Listed On: Monday, August 21, 2017",Rifles,no type,no type,no type,Rifle,"UPPER ALL BRAND NEW 16"" Barrel length Chrome moly vanadium barrel 5.56 Nato Chamber 1 in 7"" twist rate Chrome-lined bore HPT/MPI Barrel M4 Feed ramps F-Marked Front sight post A2 Flash Hider Sling Loop Standard Hand Guards w/ heat shields Forged upper receiver T-Marks Includes charging handle and PSA BCG  THE LOWER BRAND NEW Spartan logo with Shield, Sword, and Blood Sword safety selector markings. 7075-T6 forged receiver. Multi-caliber. DROP IN ELF MATCH COMP TRIGGER (LESS THAN 50 ROUNDS) MOE MAGPUL GRIP BLACK OPS MAG RELEASE AMERICAN FLAG TRIGGER GUARD(SCRATCHED ON INSTALL)  STOCK BUFFER TUBE AND SPRING ARE OUT OF OTHER RIFLE WITH LOW ROUND COUNT  NO FELONS TEXT IS BEST REDACTED PRIVATE SALE"
444,http://www.armslist.com/posts/7228444,For Sale:  Colt Model SAA 1st Gen Single Action Army Revolver,"Las Vegas, Nevada, United States",$ 950,"Listed On: Monday, August 21, 2017",Shotguns,no type,6.5mm Grendel                                                                                ,Side by Side                                                                                ,Shotgun,"1st Generation COLT Model Single Action Army (SAA) revolver. 1903 manufactured gun with all matching serial numbers. Chambered in .32 WCF. six shot cylinder, fixed sight, 4-3/4"" barrel, blue finished, and smooth wood grips. Gun is in nice condition with an excellent bore and crisp action. Collectable grade COLT Single Action! Shipping will be $25 for FedEx shipping service, local pickup is available."
