,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/7400156,For Sale:  Kimber Micro 380 ACP,"South Hills, Pittsburgh, Pennsylvania",$ 500,"Listed On: Tuesday, October 3, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Micro 380 ACP. Single action 1911 style pistol. Blued finish with Crimson Trace Walnut Laser Grips and (2) magazines. Handgun has never been fired.
157,http://www.armslist.com/posts/7400157,For Sale:  Sale! Glock 19 Gen 3 NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 469,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
Glock
19 Gen 3
9mm
 
Brand New!! NO Credit Card Fees!!
 
Item #: PI-19502-03
Manufacturer: Glock
Model #: 19
Type: Semi-Automatic Pistol
Finish: Black Matte
Sights: Fixed
Barrel Length: 4.02""
Overall Length: 6.85""
Weight: 20.99 oz
Caliber: 9MM
Capacity: 15+1
Action: Safe Action
# of Mags: 2
Packaging: Plastic Case
Receiver: Polymer with Finger Grooves
Features: Magazine Loader, Cleaning Rod and Brush"
158,http://www.armslist.com/posts/7400158,For Sale:  USED AR15 PSA Upper and Anderson Lower 223/5.56 NATO,"Simpsonville, Greenville, South Carolina",$ 475,"Listed On: Thursday, October 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used AR15 Palmetto State Armory Upper and Anderson Lower 223/5.56 NATO with a magazine and soft case.Click to purchase this used AR15.
159,http://www.armslist.com/posts/7400159,For Sale/Trade:  Taruus PT740 Slim,"Goose Creek, Charleston, South Carolina",$ 185,"Listed On: Tuesday, October 3, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Nice bi-tone 40 S&W cal inexpensive carry pistol or car gun. Purchased this on Saturday September 30, took to the range Sunday and put 50 rounds thru it. Decided it was not the gun for me so it's up for sale or trade. 185.00 OBO  Would like to trade for a 22 cal lever action rifle but open to most straight up trades EXCEPT Hi-point pistols.  Text me eight four 3 four five 2 seven three eight 0."
160,http://www.armslist.com/posts/7400160,For Sale:  Glock 19 ZEV Upper Kit w/Hex Slide & Threaded Barrel,"Matthews, Charlotte, North Carolina","$ 1,500","Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 with ZEV Custom hex slide, RMR adapter plate, threaded barrel, .300 Co-Witness sight, Pro-Fulcrum trigger, ZEV upper parts kit including skeletonized V4 striker, back plate, and titanium pin kit. This gun is pre-owned, but in like new condition. If purchased separately, itemized parts would be as follows:  - ZEV Hex Slide: $525  - RMR Adapter Plate: $60  - Threaded Barrel: $300  - .300 Co-Witness Sights: $90  - Pro Fulcrum Trigger Assy: $150  - ZEV Upper Parts Kit: $150  - Back Plate: $20  - Titanium Pin Kit: $30  - Glock FDE for slide: $530  *Total: $1855 w/o labor cost*  Comes with one 15rd magazine. No factory box or paperwork. SN: FPD8xx."
161,http://www.armslist.com/posts/7400161,For Sale/Trade:  PSA AR15,"Indian Trail, Charlotte, North Carolina",$ 550,"Listed On: Tuesday, October 3, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a PSA AR 15, with upgrades. It has a B5 systems SOPMOD Bravo buttstock, and a B5 systems drop in slim keymod rail system, UTG match rear sight, and a ERGO grip. Midlength gas system. Its a great shooter. FTF in the Indian Trail area, must be legal to own a firearm and sign a bill of sale. Thanks"
162,http://www.armslist.com/posts/7400162,For Sale:  Savage Mark II .22lr bolt action rifle,"SE Ohio, Ohio, United States",$ 200,"Listed On: Thursday, October 26, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II .22lr bolt action rifle- .22LR.  Comes with 10round mag, 3-9 Tasco scope in great shape/clear glass, and workable scope cover.  In great shape, one small scratch on stock, clean bore.  Shot very little, never hunted with or carried through the woods.  Prefer FTF, $200 OBO.  Make a trade offer- looking for dirt bike/dual sport riding gear."
163,http://www.armslist.com/posts/7400163,For Trade:  2017 CVO touring wheels,"South east of Columbus, Ohio, United States",Offer,"Listed On: Tuesday, October 10, 2017",Miscellaneous,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"2017 CVO  aggressor  touring wheels 5 to 6000 miles on them  in very good shape  Front has matching rotors Chrome  center my cash price $1,000  keep that in mind for trade offers.  from factory this package would be over 3000.  Rear tire will need replaced soon  has ABS bearings"
164,http://www.armslist.com/posts/7400164,For Sale:  Aimpoint ACO,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, October 3, 2017",Optics,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a new Aimpoint ACO for sale. Just going a different route. This optic will come with front and rear covers.$300
165,http://www.armslist.com/posts/7400165,For Sale:  New In Box BETA C MAG 100RD 5.56,"Fort Worth, Dallas, Texas",$ 150,"Listed On: Tuesday, October 3, 2017",Magazines,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box is a Advantage Beta C Mag. Everything pictured is included. **PLEASE NOTE: I'M NOT INTERESTED IN TRADING ANYTHING FOR THIS AND PRICE IN NON-NEGOTIABLE**
166,http://www.armslist.com/posts/7400166,For Sale:  Hi-Standard HB 22cal.,"Van Buren, Fort Smith, Arkansas",$ 350,"Listed On: Friday, November 24, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Hi-Standard H-B second model with external safety. Original checkered hard rubber grips.Is a good tight gun. One magazine. No boxProduced from 1948-1949
168,http://www.armslist.com/posts/7400168,For Sale:  Remington 700 VTR Rifle 308,"Lynnwood, Seattle, Washington",$ 649,"Listed On: Tuesday, October 3, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"My Remington is in excellent condition and has only been fired from the bench, never hunted with.  Has 40 rounds shot out of it so far.   650 no trades  contact me at REDACTED text would be the best way"
170,http://www.armslist.com/posts/7400170,For Sale:  Sig SBX brace pink,"Dayton, Lafayette, Indiana",$ 50,"Listed On: Thursday, November 16, 2017",Gun,no type,no type,no type,no type,"Hi I have an extra pink Sig pistol brace new in the box. If you want it black and don't want to spend $100+ these can be dyed as well. Just let me know if you have any questions, thanks!"
172,http://www.armslist.com/posts/7400172,For Trade:  Pf940c  (G19 clone),"Keene, Keene, New Hampshire",Offer,"Listed On: Tuesday, October 3, 2017",Handguns,no type,no type,no type,no type,Interested in trading my pf940c (clone glock 19) for a subcompact handgun. Let me know what you have. Can meet face to face in the Keene and Southwest NH area. Pf940c comes with 3 mags
173,http://www.armslist.com/posts/7400173,Want To Buy:  Ruger single six 22/22mag SS,"west metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, October 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I am looking for a Ruger single six revolver in 22/22mag. I would prefer a Stainless Steel. If you have one to sell let me know. Dan
174,http://www.armslist.com/posts/7400174,For Trade:  Mpa 5.7 carbine,"indiana, Indiana, United States",Offer,"Listed On: Tuesday, October 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a like new mpa5.7 carbine with ammo looking to trade I'm open email me will get back to you in a timely fashion
176,http://www.armslist.com/posts/7400176,For Sale:  GP 100 .327 MAG & AMMO,"NW OMAHA, Omaha, Nebraska","$ 1,100","Listed On: Monday, October 16, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SALE PENDING, for this Ruger GP100 in .327 magnum.  As shown in the pictures, it has wood grips, original box with papers, and a metal ammo can containing 13, fifty round boxes of American Eagle, 100 grain ammo.   This revolver is fitted with a HI VIZ front sight and extra light pipes that can be switched out for different shooting conditions.  Ruger stopped production of this model a few years ago.  The frame is stainless steel and the cylinder holds 7 rounds.  The wood stand is not included.  UPDATE:  One of these just sold on Gunbroker, today, Oct. 17, 2017 for $1,000 plus about $50 more for shipping and an FFL transfer fee.  It did not include 650 rounds of ammo, an ammo can, and the nice wood grips that my has.  Mine is $1,100 for the entire package, out the door."
177,http://www.armslist.com/posts/7400177,For Trade:  Beretta92fs,"Lenawee, Michigan, United States",Offer,"Listed On: Tuesday, October 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs has Wilson combat hammer spring, stainless steel guide rod, metal trigger. Comes with case, hogue grips, 3 standard mags and 1 33 rd mag."
178,http://www.armslist.com/posts/7400178,For Sale:  S&W M&P .38 with intergral crimson trace,"South, Louisville, Kentucky",$ 400,"Listed On: Sunday, October 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"like new maybe 50 rounds through it. Looking to trade. For .44, .357 or .45. Text REDACTED."
179,http://www.armslist.com/posts/7400179,For Sale:  Bushmaster/ American Tactical Fully polymer AR-15,"Okolona, Louisville, Kentucky",$ 500,"Listed On: Tuesday, October 3, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my full polymer, lightweight AR-15, about 30 rounds through it since the build. Key mod quad rail, American Tactical Upper. Chamber in 5.56/.223.Asking 500 this week only. REDACTED."
180,http://www.armslist.com/posts/7400180,For Sale:  Magpul B. A. D. Lever,"Cary, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Tuesday, October 3, 2017",Gun,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gently used. In perfect working order. Comes with all parts and instructions.
182,http://www.armslist.com/posts/7400182,For Sale:  Like New Ruger .357 New Vaquero Distributor Exclusive Stainless,"EMPORIA, Kansas, United States",$ 550,"Listed On: Thursday, November 16, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like New! Ruger New Vaquero .357 Stainless, Gallery of Guns Distributor Exclusive version, comes with custom Simply Rugged leather holster and some .357 Hornady Critical Defense ammo.MSRP $929 Asking $550http://www.galleryofguns.com/genie/Default.aspx?item=5126"
183,http://www.armslist.com/posts/7400183,For Sale:  COLT 1911 22LR,"OGDEN, Wilmington, North Carolina",$ 400,"Listed On: Tuesday, October 3, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,AS NEW COLT GOVERMENT MODEL 22LR. FIRED 5 TIMES. COMES WITH HARD CASE AND ONE 10 ROUND MAG. TEXT REDACTED FOR INFO.
184,http://www.armslist.com/posts/7400184,Want To Buy:  Glock 26 - Gen 4,"OTP South, Atlanta, Georgia",Offer,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a new or used Generation 4 Glock 26 with or without goodies.Send offers/packages.
186,http://www.armslist.com/posts/7400186,For Sale/Trade:  FNar,"Winthrop harbor, Rockford, Illinois","$ 1,300","Listed On: Tuesday, October 3, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade 308 FN far 3 twenty round magazines vortex scope bipod willing to trade for springfield m1A1
187,http://www.armslist.com/posts/7400187,For Trade:  Confederate navy .36cal,"COLUMBUS, Columbus, GA, Georgia",Offer,"Listed On: Saturday, October 14, 2017",Antique,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pietta  cabelas repro. In the box unfired! New condition black powder pistol
188,http://www.armslist.com/posts/7400188,For Sale/Trade:  AK-47,"Sheboygan, Sheboygan, Wisconsin",$ 900,"Listed On: Tuesday, October 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco mak 90 ak47excellent condition. Cerakote FDEmagpul stock upgrades1- 30round magvltor single point sling adaptorMeet at gander in Sheboygan. No shipping.
191,http://www.armslist.com/posts/7400191,For Sale:  Mossberg .22lr AK,"Olympia, Olympia, Washington",$ 300,"Listed On: Friday, October 6, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Mossberg Blaze47 AK style .22lr rifle. I dont get to take this out much to shoot ive only put around 200 rounds through it so is basically brand new, comes with 1 25 round mag.Background check and transfer will be done, no transfer fee. No trades at this time."
192,http://www.armslist.com/posts/7400192,For Sale:  Archer AK 556,"Boulder, Colorado, United States","$ 1,000","Listed On: Sunday, October 29, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Archer AK in .556. Manufactured by Fabryka Broni, Radom, Poland. Adjustable stock, strap. Excellent condition."
193,http://www.armslist.com/posts/7400193,For Sale:  Work Sharp Knife Sharpener Ken Onion  NIB,"Palm Harbor, Tampa/St. Pete, Florida",$ 60,"Listed On: Saturday, October 28, 2017",Knives,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New In The BoxWork Sharp Knife Sharpener Ken Onion EditionModel#WSKTS-KO$60.00REDACTED
195,http://www.armslist.com/posts/7400195,For Sale:  Sig Sauer p320,"Manchester, Manchester, New Hampshire",$ 125,"Listed On: Tuesday, October 24, 2017",Magazines,no type,no type,no type,no type,Mags are as pictured they are 9mm
196,http://www.armslist.com/posts/7400196,For Sale:  Yugo AK-47,"53213, Milwaukee, Wisconsin",$ 900,"Listed On: Tuesday, October 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my AK to possibly buy another one.im interested in trades or best offers. I have a new handle on it, and a sling holder attached to the handle. I also have a buffer in side the gun that reduces the recoil and sound, also reduces the wear and tare inside the rifle.no more than 200 - 300 rounds shot, so almost new. made the purchase almost 3 years ago. Comes with 3 mags. the iron sights are sighted to a fairly okay grouping at 50 yards.Contact me via text would be best or just give me a call. im okay with both. REDACTED"
201,http://www.armslist.com/posts/7400201,For Sale:  Taurus pt845,"Va beach, Hampton Roads, Virginia",$ 420,"Listed On: Monday, October 30, 2017",Handguns,Taurus                                                                                ,no type,no type,Pistol,Not interested in trades or services is a taurus PT 845 brand new never been loaded or shot must meet in va beach be at least 21 have good guy paperwork $420 firm serious inquiries only please don't ask if I will take less firm means firm please don't ask if gun is still available
202,http://www.armslist.com/posts/7400202,For Sale:  Springfield xds,"Reno, Reno, Nevada",$ 450,"Listed On: Thursday, October 12, 2017",Handguns,Springfield                                                                                ,40 cal,no type,Pistol,Selling my Springfield xds.  I bought it brand new a few months ago. It’s never been shot before. Only selling it because I want to buy another glock. It comes with two mags which one of them is the extended mag. Also come with $60 holster and case. I’m asking $450 obo. Again the guns never been shot it’s pretty much brand new. Shoot me me a text if you’re interested REDACTED
203,http://www.armslist.com/posts/7400203,For Sale:  Canik SFx 9mm,"nw Colo Springs, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, October 14, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I believe this to be the highest version, the competition model of the Canik 9mm.  It is very light.  Has an excellent striker trigger.  20 round magazine.It shot accurately when I tried it.$500 cash, $600 trade.  If the ad is here the gun is available.  I don't reply to ""is it available"" emails.  Too many scammers, sadly.Also have a ruger LCP 380 for sale $300."
206,http://www.armslist.com/posts/7400206,"For Sale:  S&W M&P9 w. Manual Safety, T/B, Night-Sights & Upgrades/Accessories:","Clermont, GA, Atlanta, Georgia",$ 600,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Semi-Custom S&W M&P9 w. Manual Safety, T/B, Night-Sights & Upgrades/Accessories:
 
 Package includes the following: 
 - S&W M&P-9 factory box, manual and obligatory fired shell casing - x2 Spare 17-round magazines
 - Factory threaded barrel (fired approximately 600-rounds)
 - Standard barrel* (fired approximately 400-rounds)
 - Factory night-sights (white faded, high-visibility yellow applied to enhance sight picture)
 - Spare factory new striker-assembly (complete)
 - APEX Tactical Specialties Duty/Carry Action Enhancement Kit (DCAEK) installed - factory parts also included. ($ 90.00 value)
 - Praetorian Defense Solutions (PDS) full 360-degree grip stippling (Medium back-strap), Beavertail Reduction, Trigger-Guard Undercut with Support-Hand Index Undercut, with Forward Frame Index stippling both sides of frame. ($ 195.00 value) - Safariland 6378 ALS concealment paddle-holster, right-hand OPTIONAL (PICTURED): Additional x6 spare 17-round magazines (lightly used, x2 not used at all beyond being loaded) for a total of x8 spare magazines. Add $ 125.00.
 Standard barrel has some slight pitting on the locking block which has been polished, however, this is external and minor only with no effect on the interior of the barrel or functionality. Barrel was left in the basement after a move which led to the exterior corrosion. Still suitable for CCW and not an issue if you are going to run the threaded barrel as a primary barrel.
 During house move the Small and Large back-straps are in a parts bin which I have yet to locate, S&W is sending me a new set of back-straps which will be included with this package or mailed to you once received."
209,http://www.armslist.com/posts/7400209,For Sale:  Anderson AR-15,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Tuesday, October 3, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Anderson AR-15, hand guards with collapsible butt stock, stainless Steele barrel. Magpul rear flip up sights. Asking 600 or best offer.Text me at REDACTED."
211,http://www.armslist.com/posts/7400211,For Sale/Trade:  M&P shield compact,"burbank drive, Baton Rouge, Louisiana",$ 350,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory stock Compact singles stack 9mm. Only unique feature is that it has the Shield performance center model grips that don't come on the 9mm anymore. Used with accessories. includes a 2 mags one 7 round one 8 round. also include a shield specific concealed carry holster trigger lock and the box it came in. used it for about 200 rounds experimenting with different ammo types. feeds everything from FMJ to hollow points and easily gets hits at 25 yards.
212,http://www.armslist.com/posts/7400212,For Sale:  Magpul Pistol Grip ODG,"Forest Acres, Columbia, South Carolina",$ 25,"Listed On: Tuesday, October 3, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to sell my olive drab pistol grip to go back to a black configuration. Open to trades
214,http://www.armslist.com/posts/7400214,For Sale:  Kel tec sub 2000 9mm glock mag,"Selma, San Antonio, Texas",$ 400,"Listed On: Tuesday, October 3, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, less than 100 rounds gun and mag only 400$ REDACTED call me sell asap"
215,http://www.armslist.com/posts/7400215,For Sale:  ROCK ISLAND 45,"MAYFAIR, Wilmington, North Carolina",$ 450,"Listed On: Tuesday, October 3, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ROCK ISLAND IN .45 CALIBER. COMES WITH HARD CASE AND TWO MAGS, ALSO 20 240 GR HOLLOW POINT ROUNDS. TEXT REDACTED FOR INFO."
216,http://www.armslist.com/posts/7400216,For Sale/Trade:  S&w mod 60 stainless snubnose 38spl,"Petersburg to Franklin va, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, October 3, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In perfect condition comes with original box & grips UNBELIEVABLE
217,http://www.armslist.com/posts/7400217,For Trade:  Glock26 gen4,"Fwb, Okaloosa County, Florida",Offer,"Listed On: Tuesday, October 3, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"never fired like new , also have ammo and iwb kydex holster. Looking for ar15 or ak"
218,http://www.armslist.com/posts/7400218,For Sale:  HK VP40 w/ extras,"Brandon, Jackson, Mississippi",$ 575,"Listed On: Tuesday, October 17, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP40 .40 S&W handgun. Great condition. Original case with all the backstraps, lock, manuals, and quick loader. Comes with 3 13 round mags, DeSantis custom leather holster, Aliengear belt slide holster, Blackhawk Serpa Concealment holster with slide and paddle, and Sticky holster."
220,http://www.armslist.com/posts/7400220,For Sale:  Tactical  War Belt,"nw Colo Springs, Colorado Springs, Colorado",$ 40,"Listed On: Thursday, January 11, 2018",Tactical,no type,no type,no type,no type,"One pouch show a 5.11 label another shows a Condor label.  size is medium  well made, excellent conditionAlso have a drop leg holster & drop leg mag pouch for sales for $45.  Crimson trace grips for an Officer size 1911 $150.  Can send pictures to your email.Trade for pmags, 223, 380, 40 ammo."
221,http://www.armslist.com/posts/7400221,For Sale:  DDI AK-47,"Rawlins, Wyoming, United States",$ 900,"Listed On: Tuesday, October 3, 2017",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DDI AK 7.62x39. Only a handfull of mags though it, Primary Arms Micro Dot. Dura coated, upgraded saftey, underfolder."
222,http://www.armslist.com/posts/7400222,For Sale:  Taurus 38SPL revolver,"Olympia, Olympia, Washington",$ 350,"Listed On: Friday, October 6, 2017",Handguns,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Taurus 38 special revolver. Only put about 80 rounds through it its basically brand new.Brand: TaurusModel: 85 Polymer FSType: Revolver: Double ActionCaliber: 38SPFinish: BlueAction: Double ActionStock: Rubber GripSight: Front: Fiber Optic Rear: NotchedBackground check and transfer will be done, no transfer fee. No trades at this time."
223,http://www.armslist.com/posts/7400223,For Sale:  Smith and Wesson K22,"punta gorda, South West Florida, Florida",$ 775,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Made in 1953 This gun is in great shape A must for any Smith collector........ Call or stop by Woody's Pawn Shop. REDACTED. 5218 Duncan rd.(Hwy 17) Punta Gorda, FL 33982. Open mon-fri 9-6, sat 9-4.... Feel free to make offers on prices. Shipping fees: Long guns $35. Handguns $25. FFL copy must be recieved via fax or email before shipping. Email REDACTED"
224,http://www.armslist.com/posts/7400224,"For Sale:  DPMS Upper Reciever 16"" AR-15 w/Acc and BCG, PSA forend","Farmingville, Long Island, New York",$ 350,"Listed On: Tuesday, October 3, 2017",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"DPMS Upper receiver, 16"" bull barrel, .223 5.56 AR-15, Flat Top, Low Profile Gas Block, M&P Sights with BCG, PSA Alpha Battle Forend"
226,http://www.armslist.com/posts/7400226,"For Sale:  Springfield XDe, 9mm","Bryan-Montpelier, Toledo, Ohio",$ 450,"Listed On: Saturday, October 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Springfield XDe, 9mm Location: P/U in the Bryan-Montpelier areaPrice: $450Springfield XDe, 9mm single stack, 6 magazines, 2 holsters and a mag carrier.All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred. Bill of Sale may be needed."
227,http://www.armslist.com/posts/7400227,For Sale:  Sig P228 W. German with short reset trigger,"Wichita, Wichita, Kansas",$ 750,"Listed On: Tuesday, October 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P228 West German with Swiss police Sheild.  Has factory installed short reset trigger, factory two tone slide, Recently had Sig Factory Full service package.  Has fiber optic sights. Includes Crossbreed Super tuck holster.  Also has Hogue G10 grips.  Mags included.  Selling to buy a ring.Must be kansas resident.  $750 Firm"
228,http://www.armslist.com/posts/7400228,For Sale:  Magpul Magazines.,"Louisville, Louisville, Kentucky",$ 10,"Listed On: Tuesday, October 3, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 7 Magpul magazines. Asking 10 bucks a piece for them. Green and dark green. REDACTED
230,http://www.armslist.com/posts/7400230,For Sale:  Norinco SKS with Laminate Stock,"Rockingham, North Carolina, United States",$ 500,"Listed On: Tuesday, October 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with Laminate Stock, and custom made aperature sights. Excellent condition. Sale to be made through an FFL, and can be shipped. Buyer will be responsible for Shipping and FFL fees."
232,http://www.armslist.com/posts/7400232,Want To Buy:  WTB reloading equipment,"Eastside, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, October 25, 2017",Reloading,no type,no type,no type,no type,"I am new to reloading and would like to purchase the following equipment:2 stage dies for 270 Winchester, 3006 Springfield, 6.5 Creedmore and a 300 Weatherby Magnum. Dies must be in good shape.also Dillon 550 conversion kits for the 270, 3006, 6.5 and the 300 wthby mag.also brass casings for the above calibers.a Dillon strong mount for a 550b press.reloading manuals.also powders, bullets and primers used for loading above calibers and 357 and 44 mag also.and finally a good electronic scale to double checks powder weights.if you have any of these items shoot me an email."
233,http://www.armslist.com/posts/7400233,For Sale/Trade:  USMC BOWIES X 2!,"COLUMBUS, Columbus, GA, Georgia",$ 275,"Listed On: Saturday, October 28, 2017",Antique,no type,no type,no type,no type,I have 2 usmc bowie's. One is a usmod1917ct the other made in chatillon ny.  More pics available obviously. I will price them at 150 each or 275 for both but rather trade!
237,http://www.armslist.com/posts/7400237,For Sale:  Odin Works XMR2 Extended Mag Release,"Cary, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Saturday, October 28, 2017",Gun,no type,no type,no type,no type,Gently used. Perfect working condition. Comes with all original parts and instructions. Will ship.
238,http://www.armslist.com/posts/7400238,For Sale:  Pre-ban Bushmaster AR15,"Ayer, Massachusetts, United States","$ 2,900","Listed On: Wednesday, November 8, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, Bushmaster Pre-ban AR15 5.56 with tons of upgrades. Phase 5 rails, geissele trigger and ambidextrous charging handle, extended bolt release, magpul flip up sights and fortis muzzle break. Less than 400 rounds fired with this rifle."
239,http://www.armslist.com/posts/7400239,For Sale:  1975 Winchester Model 94 30-30 Lever-Action Rifle - 725C,"Bay City, Michigan, United States",$ 400,"Listed On: Monday, January 1, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a listing for a 1975 Winchester Model 94 30-30 Lever-Action Rifle. This rifle comes in Good, Clean, Working, Pre-Owned condition. It does have some minor signs of wear/tear, which can be attributed to the fact that it was previously owned, and saw normal usage. There are no major signs of flaws/defects, either in the wood stock or forearm, or in the receiver or barrel. There are a small handful of shallow nicks and cuts in the stock, though it is free of any Severe Chips, Cracks, Gouges, Staining, Rusting, Bends, or Breaks. The receiver is also in good shape, with some minor signs of rusting/pitting on both sides, as well as a couple of minor scrapes. This rifle's barrel also features some very minor pitting, though it is free of scratches, srapes, and rusting. While this rifle DOES NOT come with a hunting scope, it does come with the original iron sights. This rifle would make an excellent addition to anybody's collection. Please feel free to contact us with any additional questions or concerns that you may have."
