,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/7261529,For Sale:  1939 Terni 7.35 Carcano,"Norman, Oklahoma City, Oklahoma",$ 175,"Listed On: Tuesday, August 29, 2017",Antique,no type,no type,no type,no type,"Has crown stamps, R.E. Stamp for military use. Has S.A. Stamp for Finland sale. Do not have clip for ammunition, also do not have any ammunition. Far as it has been in my possession I have not done any work to the stock or bluing of the rifle."
531,http://www.armslist.com/posts/7261531,For Sale/Trade:  Sig Saur P220,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, August 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Saur P220 almost new.  Three magazines night sights 650 cash 800 trade REDACTED
533,http://www.armslist.com/posts/7261533,For Sale:  Inforce WML 200 Lumen,"Wyoming, Grand Rapids, Michigan",$ 85,"Listed On: Tuesday, August 29, 2017",Reloading,no type,no type,no type,no type,Inforce WML 200 lumen w/ constant and momentary. It's in great shape. Just sat on my bedside AR pistol. 85 OBO
534,http://www.armslist.com/posts/7261534,For Sale:  GLOCK G17 GEN 5 17RD 9MM 3 MAGS NEW,"MANCHESTER, Manchester, New Hampshire",$ 549,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock, 17 Gen 5, Safe Action, Full Size Pistol, 9MM, 4.49"" Marksman Barrel, Polymer Frame, Matte Finish, Fixed Sights, 17Rd, 3 Orange Follower Magazines, Glock OEM Rail, Ambidextrous Slide Stop Lever, Flared Mag Well, nDLC Finished Slide and Barrel, No Finger GroovesIN STOCK @NORTHEAST MUNITIONS27 LOWELL ST #505MANCHESTER, NH 03101603-479-9904"
535,http://www.armslist.com/posts/7261535,For Sale:  Springfield Armory XD Mod 2 9MM 4 $425,"Raymore, Kansas City, Missouri",$ 425,"Listed On: Sunday, November 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,USED Springfield XD Mod 2 9mm with the 4' barrel. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
536,http://www.armslist.com/posts/7261536,For Sale:  BCM AR,"Cleveland, Chattanooga, Tennessee",FREE,"Listed On: Tuesday, August 29, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR15: has a 16in BCM KMR upper and an Anderson lower. Also has magpul mbus sights and ctr stock. May consider selling upper separately. ONLY trades I would be considered are garands, m1a's, pre 64 Winchester 94, kimber 1911's, and guns similar to these."
538,http://www.armslist.com/posts/7261538,Want To Buy:  Aks & AR's,"Tysons corner, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, August 29, 2017",Handguns,CZ USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I'm willing to buy more then 1 Ak And ar  Available Willing to buy asap in Cash
539,http://www.armslist.com/posts/7261539,For Sale:  Noveske KX5,"Golden, Denver, Colorado",$ 75,"Listed On: Wednesday, September 6, 2017",Gun,CZ USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"FOr sale in the Noveske KX5 5/8x24 threaded flash suppressor. It is used, has 20 rounds downrange. new these are around $125."
540,http://www.armslist.com/posts/7261540,For Sale:  Today Only Bonus 325rnd Box! 2200 Rounds of 22lr Ammunition,"Westside, Portland, Oregon",$ 90,"Listed On: Sunday, October 1, 2017",Ammo,CZ USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Today only, October 1st. If buyer can meet me in Wilsonville, Tualatin, Tigard area by 1pm and complete the purchase I will include an extra 325 round box of Federal Automatch 22lr ammunition. That would be 2200 rounds for $90.For sale is a batch of four boxes of 22lr ammo totaling 1875 rounds. See pic for ammo brands. The price is $90 cash. No trades, no shipping, face to face deal only. I will meet in the Tigard, Tualatin, Wilsonville area."
541,http://www.armslist.com/posts/7261541,"For Sale:  Midwest Industries 9"" SS hand guard","Wyoming, Grand Rapids, Michigan",$ 90,"Listed On: Tuesday, August 29, 2017",Gun,CZ USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Midwest Industires SS 9"" rail with hand stop and rail panels. Also comes with barrel nut. $90 obo"
542,http://www.armslist.com/posts/7261542,For Sale:  Kel Tec KSG 12GA,"NE, Albuquerque, New Mexico",$ 850,"Listed On: Friday, September 29, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"**NEW IN BOX**The KSG™ is no ordinary tactical shotgun. Its dual tube magazines hold a dozen 3 inch, 12 gauge shells (plus one in the chamber), with the flexibility of switching between various projectiles. A patented downward ejection system makes it truly ambidextrous, while its 26.1 inch overall length, 18.5 inch cylinder bore barrel and 6.9lbs of weight make it is as compact as legally possible.Valid New Mexico drivers license and signed bill of sale required to purchase."
543,http://www.armslist.com/posts/7261543,For Sale:  Christensen Arms Ridgeline - 6.5 Creedmoor Bolt-Action Rifle,"Canton, Ohio, United States","$ 1,995","Listed On: Saturday, February 3, 2018",Rifles,Kel-Tec                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"*NEW IN HARD CASE           BARREL       UNIQUE FEATURES     Christensen Arms 416R Stainless SteelAerograde Carbon Fiber Wrapped BarrelStainless Steel Radial Brake (Removable)         STANDARD CHRISTENSEN ARMS FEATURES     Match ChamberHand LappedButton RifledFree FloatingLength: 22, 24 in.Stainless Steel Thread Protector                ACTION       UNIQUE FEATURES     STD 6-48 Rem 700 Optics Base Compatible(2017 models with serial number starting with CV) *Not Included         STANDARD CHRISTENSEN ARMS FEATURES     Christensen Arms 416 Stainless Steel BilletReceiver with Enlarged Ejection PortMatch-Grade Trigger (2.5-3.5 lb)Billet Aluminum Machined Bottom Metal WithHinged Floor PlateImproved Bolt ReleaseInternal Magazine, 4 Round Capacity(3 Magnum) BOLTTwin Lug, Spiral FlutedNitride TreatedM16 Style ExtractorFluted Bolt KnobDual Ejector (Magnum Calibers)                STOCK       UNIQUE FEATURES     Christensen Arms Carbon Fiber CompositeSporter Style           STANDARD CHRISTENSEN ARMS FEATURES     Invar PillarsSpot BeddingLimbsaver Recoil Pad"
545,http://www.armslist.com/posts/7261545,For Sale:  Sccy  CPX-2,"Seffner, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, September 20, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,COMES WITH 2-10RD MAGSTRIGGER LOCKORIGINAL BOX AND PAPERS
546,http://www.armslist.com/posts/7261546,"For Sale:  Sig P232 stainless,made in Germany Mint in the box","Surfside Beach, Myrtle Beach, South Carolina",$ 675,"Listed On: Saturday, September 9, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"new in the box ,mint this model has been discontinued and is rising in value"
548,http://www.armslist.com/posts/7261548,"For Sale:  GLOCK G19 G4 GRAY 9MM 15+1 4.0"" FS 3-15RD MAGS | ACCESSORY RAIL","Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G19 Series MODEL:G19 G4 Gray TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Gray Polymer CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:3 MAGAZINE DESC:15 rd. BARREL:4"" SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:Interchangeable Backstrap ADDL INFO:Reversible Magazine Catch ADDL INFO:Textured Grip GUN CASE:Plastic EXCLUSIVE:LIPSEY'S EXCLUSIVE Purchase Firearms easily through licensed ATF firearms dealers. Shipping is $19.50 for handguns and $19.99 for long guns. Please call us with any questions, REDACTED. We get a large amount of emails and at times it's hard to reply back in a timely manner. Please take a few minutes and check out our website www.7elementfirearms.com.   Layaway plans are for 90 days with 20% down on new and used items, excluding consignment items.   We do ship anywhere in the US, including California. Oklahoma buyers must pay sales tax, and complete a 4473 background check.   We accept all Major Credit Cards at no additional cost.  If we don't have what you're looking for just give us a call and we'll do our best to try and order it in for you.   FFL transfers are $10 per firearm and $50 for NFA items   Business hours are 10 am – 6 pm Tuesday – Friday and Saturday 10 am – 3 pm."
549,http://www.armslist.com/posts/7261549,For Sale:  Sig P229,"Shoals to Huntsville, Alabama, United States",$ 425,"Listed On: Tuesday, August 29, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"German P229 .40 caliber. Comes with hard case, 2 factory hi cap mags. Sig night sites. Right hand leather belt holster. 1 box hollowpoint ammo."
550,http://www.armslist.com/posts/7261550,For Sale/Trade:  Smith and Wesson 28-2 Highway Patrolman 4 inch barrel,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 28-2 4 inch barrel 357 magnum. 650 cash 750 trade REDACTED
551,http://www.armslist.com/posts/7261551,For Sale:  American Spirit Arms 9mm Left Side Charging AR takes Glock mags,"Delaware, Columbus, Ohio","$ 1,000","Listed On: Tuesday, August 29, 2017",Rifles,American Spirit Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"American Spirit Arms 9mm rifle. Left side non-reciprocating charging handle. Uses Glock magazines. Complete information about the rifle can be found at the American Spirit Arms website.  I am the original owner and it has less than 200 rounds through it. Excellent rifle, loads of fun.  Only selling due to unexpected medical expenses. Original cost was 1200 dollars new plus shipping. This an outstanding rifle.Only acceptable method of payment is money.All trade offers or offers for lower price will be ignored.Buyer must have current valid CCW/CHL from Ohio and be Ohio resident.Buyer and seller will fill out a bill of sale together and both will keep a copy."
552,http://www.armslist.com/posts/7261552,Want To Buy:  Looking for .22 WRF/.22 Rem Special,"Rosedale, Indiana, United States",Offer,"Listed On: Tuesday, September 26, 2017",Ammo,American Spirit Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to buy as much .22 WRF/.22 Rem as you are willing to let go of. Please email me with how much you have, condition, and what you are willing to let it go for. Thanks!"
553,http://www.armslist.com/posts/7261553,Want To Buy:  Glocks,"Tysons corner, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,im Willing To Buy Any Glock Available I'm A Serious Buyer looking to buy more then 1
554,http://www.armslist.com/posts/7261554,For Sale:  Taurus Model 444 Raging Bull 44 Mag 6.5,"98383, Olympic Peninsula, Washington",$ 500,"Listed On: Tuesday, August 29, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"The Original Raging Bulls are still among America's favorite hunting handguns. Chambering the popular and powerful .44 Magnum and 454 Casull rounds, the mighty 444 and 454 revolvers are built for a lifetime of tough use.feature a crisp trigger break and smooth pull for accuracy, cushioned grips and factory porting to reduce felt recoil"
555,http://www.armslist.com/posts/7261555,For Sale/Trade:  Mossberg 590 unfired,"Yukon, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, September 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unfired, comes with original box and owners manual, sling and soft case."
556,http://www.armslist.com/posts/7261556,For Sale:  SKS for sale,"Kansas City, Kansas City, Kansas",$ 250,"Listed On: Tuesday, August 29, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this SKS threw in as an extra to a trade. It is a chinese model with matching numbers. It is missing the gas parts, you can get them on ebay for less than $100 I am just not a SKS guy or I would keep it. Shot it and fires great. Looking to get $250 obo"
559,http://www.armslist.com/posts/7261559,For Sale:  Vortex 30mm High Scope Rings,"Wyoming, Grand Rapids, Michigan",$ 40,"Listed On: Tuesday, September 5, 2017",Optics,no type,no type,no type,no type,Vortex 30mm High Scope Rings - (2) sets Never mounted $ 40 each Vortex Defender Flip Cap - Size 44$15
561,http://www.armslist.com/posts/7261561,For Sale:  Arsenal SLR-107FR   Ak47,"Hephzibah, Augusta, Georgia","$ 1,600","Listed On: Tuesday, August 29, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in great shape, roughly been through 400 around rounds since I purchased it brand new. New furniture has been added and forward grip. Comes with two magazines and original furniture. 1600.00"
563,http://www.armslist.com/posts/7261563,For Sale:  Ruger Security Six .357,"Cincinnati, Cincinnati, Ohio",$ 385,"Listed On: Tuesday, September 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, minimal signs of wear.  $385 OBOREDACTED"
564,http://www.armslist.com/posts/7261564,"For Sale:  Like New: Glock 27, FDE, Talon grips","Fishers, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New: Glock 27, FDE, Talon grips 2 mags, 1 w/ ext, Box, cleaning kit etctext me @ 317 two one zero 1170"
566,http://www.armslist.com/posts/7261566,For Sale:  Magpul MS4 Sling,"Wyoming, Grand Rapids, Michigan",$ 45,"Listed On: Tuesday, August 29, 2017",Gun,no type,no type,no type,no type,Magpul MS4 Sling - BlackOpened but never used. $45
567,http://www.armslist.com/posts/7261567,For Sale:  Del-Ton custom cerokote AR-15,"Bristol, Rhode Island, United States",$ 900,"Listed On: Tuesday, August 29, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-ton lower, seekings precision upper 16"" barrel AR-15 chambered in 5.56 custom cerokote grey. Midwest industries 12"" gen 1 handguard, Daniel defense has block, nickel BCG, victor BCM gun fighter hanging handle, and wilson combat 2 stage trigger. Been head spaced and fired 50 times, sits in safe. Moving soon so it's time to go. Please do not hesitate to message my with questions or for additional pictures. Thank you."
568,http://www.armslist.com/posts/7261568,For Sale:  Springfield Armory Range Officer 1911 9mm,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, August 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"** Like new ** less than 500 rounds through it ** Must be willing to sign bill of sale and provide D.L ** Pick up only.  ** $800 OBOComes with gun, case, cleaning kit, magazine."
569,http://www.armslist.com/posts/7261569,"For Sale:  Radical Firearms AR15 AR 15 7.62x39 AK 47 Round NIB 20 rd mag 16""","claremont, New Hampshire, United States",$ 650,"Listed On: Tuesday, August 29, 2017",Rifles,Magnum Research                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LOTS OF XTRAS!!! Radical Firearms AR 15 in the AK 47 Round, 7.62x39, New In Box, 16"" Melonite Barrel for Accuracy and Durability, Free Floating Aluminum Handguard with Flattop Rail for Optics, LOTS OF XTRAS, Hogue Rubber Adjustable Buttstock ( 50.00 value ) Pachmayr Rubber Pistol Grip ( 25.00 Value) these are a lot more comfortable than the standard plastic ones, Ruger Rapid Deploy Flip up Sights ( 75.00 Value ) Forward assist, dust cover, flash hider, ( 1) 20 rd mag, NO SALES TO CALIFORNIA, know your own state laws as to purchasing this weapon."
571,http://www.armslist.com/posts/7261571,For Trade:  tc omega new with scope,"04090, Portsmouth, New Hampshire",Offer,"Listed On: Tuesday, August 29, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,tc omega new scope scope new also 3-9 tc comes take down tool it stainless never fired
572,http://www.armslist.com/posts/7261572,Want To Buy:  SKS,"Kansas City, Kansas City, Missouri",Offer,"Listed On: Tuesday, August 29, 2017",Rifles,Thompson Center                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an SKS in working condition. I don't care if it's ugly and has been run over by a tank as long as the internals are working, bore ks clea, and it works SAFELY.  I am looking for a budget gun around here, this is why I don't care if it's ugly. Willing to drive a little ways.Thanks"
574,http://www.armslist.com/posts/7261574,For Trade:  Trading,"Asheboro, North Carolina, United States",Offer,"Listed On: Tuesday, August 29, 2017",Rifles,no type,no type,no type,Rifle,"Currently up for trade:Ruger ar556, unfired in box, one mag.Zastava pap, one magazine, lightly used, two hundred rounds.Glock 19, almost everything on it is zev except for the slide."
575,http://www.armslist.com/posts/7261575,For Sale:  Gps Grip Pod,"Wyoming, Grand Rapids, Michigan",$ 25,"Listed On: Tuesday, August 29, 2017",Gun,no type,no type,no type,Rifle,Real GPS Grip Pod - $25 oboKAC rail Panels - $7 eachor all for $25$40 for all
576,http://www.armslist.com/posts/7261576,For Sale/Trade:  Smith & Wesson M&P 9mm,"Temperance,Michigan, Ann Arbor, Michigan",$ 525,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new S&W M&P 9mm has box all paperwork backstraps 4 magazines.  Also included like new streamlight TRL-1 weapon light as well as a owb kydex holster molded to fit weapon and light.
577,http://www.armslist.com/posts/7261577,For Sale:  Palmetto State AR,"Shoals to Huntsville, Huntsville, Alabama",$ 500,"Listed On: Tuesday, August 29, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Palmetto AR, not kit gun. Stainless 16 inch 1/7 barrel, 5.56, 15 inch slim keymod rail, upgraded Palmetto nickel boron bolt/carrier,, also new 3-9-32 big buster  lighted scope. Unfired so will need to be zeroed in. German"
578,http://www.armslist.com/posts/7261578,"For Sale/Trade:  Springfield xd mod 2 service 4"" 9mm","Stanton, Lexington, Kentucky",$ 425,"Listed On: Tuesday, August 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Springfield xd mod 2 service 9mm 4"" barrel in great shape. Pistol has only been shot 50 times. Comes with factory case and paperwork, fiber optic front sight, 3 mags, and kydex inside the waistband holster. $425.00 or trade for Sig p320."
579,http://www.armslist.com/posts/7261579,For Sale:  Sig MCX 556,"Birmingham, Birmingham, Alabama","$ 1,600","Listed On: Tuesday, September 19, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired. Sig MCX 556 comes everything factory. Primary Arms 1-6 scope come with package also.
580,http://www.armslist.com/posts/7261580,Want To Buy:  Mosin M44 Carbine,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, August 29, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Mosin M44 Carbine in good to very good condition. It does not have to be matching numbers but I would like it to have original equipment  (i.e. stock, bayonet). Just send me an email with some pictures. Thanks!"
581,http://www.armslist.com/posts/7261581,For Sale:  Heratage Arms 22LR Six Shot  Pistol,"St Petersburg, Tampa/St. Pete, Florida",$ 75,"Listed On: Tuesday, August 29, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action,Rifle,Fun little single action. Text REDACTED for info or more pics.
582,http://www.armslist.com/posts/7261582,For Sale:  250.00,"Harrisville, Keene, New Hampshire",$ 250,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Pistol,s&w mp shield 9mm in good condition.
583,http://www.armslist.com/posts/7261583,"For Sale:  Marlin Model 60, 22 LR cal with  Tasco 4X scope & Ammo","Newport, New Hampshire, United States",$ 200,"Listed On: Friday, September 22, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 1983 (from Marlin site) Marlin Model 60, 22LR caliber, 14 RD tubular mag, semi automatic rifle with a Tasco 4X scope in original box.  The gun is in excellent condition with a few very minor scratches.  Also included are approximately 450 rounds of 22LR ammo."
584,http://www.armslist.com/posts/7261584,"For Sale:  Ballistic Advantage 9"" Barrel (300 Blackout) Modern Series","Powell, Knoxville, Tennessee",$ 150,"Listed On: Tuesday, August 29, 2017",Rifles,Marlin                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new! Never fired, Never installed. Picked up just a week ago. Decided to go a different direction. The 9"" barrel is what AAC designed the 300 BLK caliber around. Designed for optimal performance for the 300BLK out of an SBR/Pistol AR-15.9"" 4150 CrMoV - Chrome Molly Vandium - .750"" Gas Block - 1/7 Twist - 5/8x24 Thread - Weight 21 oz - M4 Feed Ramp"
587,http://www.armslist.com/posts/7261587,"For Sale:  Aero Precision M4E1 Mid Gas 16"" M-Lok AR15","Fort Lauderdale, Broward, South Florida",$ 800,"Listed On: Tuesday, August 29, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this AR15 over the summer, went on a few range trips but only put around 250 rounds through it.  I need to sell to repair my car. Asking 800$ for the rifle. I can exchange pictures if serious buyer is interested. Accepting cash local trades only, no exceptions.
Aero Precision Stripped LowerEPT Polished LPK
Aero M4E1 16"" 5.56 Mid-Length M-Lok 15"" Upper
Primary Arms Micro Red Dot Sight w/ Removable Base - 2 MOA Dot MD-RBGII
Nickel Boron BCG
Magpul STR Stock (Milspec buffer)Also have these for an extra 100$ 8x Lancer L5 Advanced Warfighter 30 rounds Black"
588,http://www.armslist.com/posts/7261588,For Sale:  KAC rail panels,"Wyoming, Grand Rapids, Michigan",$ 7,"Listed On: Tuesday, September 5, 2017",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Real GPS Grip Pod - $25 oboKAC rail Panels - $7 eachor all for $25$40 for all
589,http://www.armslist.com/posts/7261589,For Sale:  500+ Rounds Bulk .223,"Mount Joy, Lancaster, Pennsylvania",$ 120,"Listed On: Tuesday, August 29, 2017",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,500+ Rounds Bulk ammo .223 centerfire. Sold my .223 rifle and now looking to get rid of leftover ammo. Bulk ammo is loose and divided into 50 round bags in ammo box. Contains 532 rounds. Price includes ammo box.
591,http://www.armslist.com/posts/7261591,For Sale:  Harrington & Richardson 12ga SxS Shotgun,"Mesquite, Dallas, Texas",$ 299,"Listed On: Thursday, September 14, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"G-511488-1H&R side by side 12ga shotgun, mod. Choke"
592,http://www.armslist.com/posts/7261592,For Sale:  Couple of Kimbers,"Mt. Orab, Cincinnati, Ohio","$ 1,350","Listed On: Tuesday, August 29, 2017",Handguns,H&R                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Have a stainless ultra 2 45 with two mags two sets of grips box Also a Kimber Desert Tan micro 9mm with crimson trace grips two mags and two holsters i can text pic REDACTED
593,http://www.armslist.com/posts/7261593,For Trade:  Rossi 92 lever action 357/38,"Prp, Louisville, Kentucky",Offer,"Listed On: Monday, September 4, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"like new 92shot very little on one trip to range been in safe ever since, perfect condition and very accurate"
596,http://www.armslist.com/posts/7261596,"For Sale:   DIAMOND BACK DB-15 18"" .223/5.56 NATO 18"" ASSAULT RIFLE","Marietta, Atlanta, Georgia",$ 600,"Listed On: Friday, October 13, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AAA PAWN FOR SALE IS…A USED DIAMOND BACK DB-15 18"" .223/5.56 NATO 18"" ASSAULT RIFLE This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999 ___________________________"
597,http://www.armslist.com/posts/7261597,For Sale:  #6387 SIG W229-9-SP M11-A1 9MM 15rd BLUE,"Pickens, Greenville, South Carolina",$ 969,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 6387 Brand: Sig SauerModel: P229|M11-A1 CompactType: Pistol: Semi-AutoCaliber: 9MMFinish: Matte Black, Blue Anodized FrameAction: Double ActionStock: Black Polymer GripSight: FT: SIGLITE RR: Fixed SIGLITEBarrel Length: 3.9Overall Length: 7.1Weight: 30 ozCapacity: 15+1# of Mags: 3Safety: Decocker SafetyReceiver: Aluminum AlloyPackaging: Plastic CaseFeatures: Short Reset Trigger  MSRP: $1139 YOURS ONLY: $969.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com   All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM   No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
598,http://www.armslist.com/posts/7261598,For Sale:  Rigid job box / gun storage,"South, Springfield, Missouri",$ 250,"Listed On: Tuesday, August 29, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Rigid job/ gun box. 48"" long, with high strength padlocks. New condition. $250 and possibly deliver near Springfield. Call/text 417-two three four-4017 for more info."
599,http://www.armslist.com/posts/7261599,For Sale:  Christensen Arms Ridgeline - .30-06 Bolt-Action Rifle,"Canton, Ohio, United States","$ 1,995","Listed On: Monday, October 30, 2017",Rifles,Sig Sauer                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"*NEW IN HARD CASE           BARREL       UNIQUE FEATURES     Christensen Arms 416R Stainless SteelAerograde Carbon Fiber Wrapped BarrelStainless Steel Radial Brake (Removable)         STANDARD CHRISTENSEN ARMS FEATURES     Match ChamberHand LappedButton RifledFree FloatingLength: 22, 24 in.Stainless Steel Thread Protector                ACTION       UNIQUE FEATURES     STD 6-48 Rem 700 Optics Base Compatible(2017 models with serial number starting with CV) *Not Included         STANDARD CHRISTENSEN ARMS FEATURES     Christensen Arms 416 Stainless Steel BilletReceiver with Enlarged Ejection PortMatch-Grade Trigger (2.5-3.5 lb)Billet Aluminum Machined Bottom Metal WithHinged Floor PlateImproved Bolt ReleaseInternal Magazine, 4 Round Capacity(3 Magnum) BOLTTwin Lug, Spiral FlutedNitride TreatedM16 Style ExtractorFluted Bolt KnobDual Ejector (Magnum Calibers)                STOCK       UNIQUE FEATURES     Christensen Arms Carbon Fiber CompositeSporter Style           STANDARD CHRISTENSEN ARMS FEATURES     Invar PillarsSpot BeddingLimbsaver Recoil Pad"
600,http://www.armslist.com/posts/7261600,For Sale:   Remington 1100  12 gauge like new,"Crystal River, Ocala, Florida",$ 400,"Listed On: Wednesday, September 27, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A very nice Remington 1100 semi- auto 12 Gauge, shot very little asking $400 or offer. Hunting season is just around the corner.Call or Text REDACTEDI do not ship."
