,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/3285557,For Trade:  5.45x39 55 grain JHP ammo,"Clayton or Raleigh, NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,"I would like to trade my Wolf Polyformance 5.45x39 55 gr jacketed hollow points for some 5.45x39 heavier bullet weights.  I found my AK prefers the 60gr or 69gm ammo.

I have 700 rounds of the hollow points I would like to trade......anyone want to try out the JHP?"
559,http://www.armslist.com/posts/3285559,For Sale:  WTS 40S&W Ammo-1015 rounds,"Margate, Broward, South Florida",$ 400,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,"Up for sale is the following 40S&W ammo. I prefer to sell the entire lot together and offer a better price. Here is what is included:

2 boxes: Winchester White box 165gr FMJ-100 per box
5 boxes: Federal Champion 180gr FMJ-50 per box
6 boxes: Federal Hydra Shok 135gr Low Recoil JHP-20 per box
3 boxes: Hornady XTP 155gr JHP-20 per box
4 boxes: Federal HST 180gr JHP-50 per box
1 box: Speer Gold Dot 165gr JHP-50 per box
1 box: Hornady Critical Duty 175gr JHP-50 per box
85 rounds (loose) Remington 180gr JHP.

I am located in north Broward and would like to keep this local.
Asking $400.00 or best offer. Far below retail and online per round price when you factor in the cost of premium defensive ammo."
560,http://www.armslist.com/posts/3285560,For Sale/Trade:  Kel Tec P3AT .380,"North of Kokomo - Walton area, Indiana, United States",$ 300,"Listed On: Wednesday, July 16, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P3AT .380 auto.  Great summer time CCW.  Comes with 3 mags - two six round mags, and one ten round mag. Also includes pocket clip, grip glove, steel guide rod, and 24 rounds of ammo.  Black body and slide.  Located just north of Kokomo.  Best to text me at REDACTED.  Asking $300 OBO"
562,http://www.armslist.com/posts/3285562,For Sale:  Kahr 9mm (Stainless) w/ Tritium Night Sights,"North of Jacksonville, Little Rock, Arkansas",$ 395,"Listed On: Wednesday, July 16, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Excellent condition with two magazines.  Shot less than 100 times...used for bedside defense for last five years.
563,http://www.armslist.com/posts/3285563,For Sale:  500 rounds of wolf performance 7.62x39mm,"manchester, New Hampshire, United States",$ 200,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,buy it today and save 2%
564,http://www.armslist.com/posts/3285564,For Sale/Trade:  500,"Sapulpa, Tulsa, Oklahoma",$ 475,"Listed On: Wednesday, July 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have  2 AR complete lowers.  Anderson lower, 6 position stock, and Psa LPK. Never shot. Brand new. Would trade trade one for a tcp or keltec. Call or text REDACTED"
565,http://www.armslist.com/posts/3285565,For Sale/Trade:  Sako A7S 22-250,"Fountian, Colorado Springs, Colorado",$ 700,"Listed On: Wednesday, July 16, 2014",Rifles,Sako                                                                                 ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Great shape shot vary little shoots sub Moa. Mag fed or top feed nice feature with Sako. Text REDACTED please no phone calls email befor you call. Kill light is not included.
566,http://www.armslist.com/posts/3285566,For Sale:  Smith &Wesson SD 9 VE with accessories,"new haven, Vermont, United States",$ 300,"Listed On: Wednesday, July 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Shoots well, never had a jam. About 150 rounds though. Always cleaned after shooting. Have a travel cleaning kit and a larger size. In the waist holster fits perfectly. 25 rounds hornady home defense, 26 rounds various ball. Only have the one clip for it. Also have a grip that makes it feel more comfortable to shoot."
568,http://www.armslist.com/posts/3285568,For Trade:  BNIB M&P SHIELD 9mm W/O SAFETY,"Spanaway/Tacoma, Seattle, Washington",Offer,"Listed On: Wednesday, July 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here for your trade consideration is a brand new, in box, un-fired m&p shield in 9 mm. This is the newest model available, and does not have the annoying external thumb safety or mag disconnect safety. I purchased two of these fine pistols as soon as they were introduced in this configuration (one for me, one for my wife) and my wife doesn't want it. So before I have even shot it or wiped off the factory oil, I will list it for trade. I am in no rush, so I don't settle for crap. No cash price because I prefer to trade it."
570,http://www.armslist.com/posts/3285570,For Sale:  22LR cci,"NWSa, San Antonio, Texas",$ 240,"Listed On: Sunday, July 27, 2014",Ammo,no type,no type,no type,no type,Cci 100rd rails 15$>>>or a  case of 1600 rds 240$ Text at REDACTED
571,http://www.armslist.com/posts/3285571,For Sale/Trade:  Harley Davidson            Mags,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, July 16, 2014",Miscellaneous,no type,no type,no type,no type,"Harley Davidson Black Rims and Chrome Wire Spokes with Hub Bearings

Harley Black and Chrome Spoke rims with Bearings, Like Brand new. Were taken off bike and replaced with Custom Mags.
Rims are 16"" x 3"" For Dyna, Slim Soft tail, Cross Bones, Sportster, and other models. Hub Bearings are Like New as well No ware on Rims or Bearings. Harley Model Number for Bearings is HD9276-A
Would Cost you over $1000 to buy through Harley

Quick Sale Asking $500.00 REDACTED"
572,http://www.armslist.com/posts/3285572,For Sale:  Lower Receiver,"Gadsden/Anniston, Birmingham, Alabama",$ 125,"Listed On: Wednesday, July 16, 2014",Gun,no type,no type,no type,no type,Stag Arms stripped lower receiver. 5.56 cal. Shows some signs of use. $125
573,http://www.armslist.com/posts/3285573,For Sale:  Remington Speedmaster 552 rifle,"Locust, Charlotte, North Carolina",$ 200,"Listed On: Monday, December 15, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a nice Remington Speedmaster 22 rifle for sale. It's in fairly good condition given its age. It has definitely been used but is not beat up.

Everything works as it should and it shoots great.

$200. Trades are fine"
574,http://www.armslist.com/posts/3285574,"For Sale:  box of 20 hornaday critical defense 40 s&w, and 1 winchester white box 40 s&w","manchester, New Hampshire, United States",$ 50,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,woot
575,http://www.armslist.com/posts/3285575,For Sale:  Glock 23,"Wenatchee, Washington, United States",$ 675,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Model 23
40 caliber
50 rounds down the chamber.
I paid $350 to have the slide, barrel, frame pins and magazine release polished to a chrome finish. his is one of a kind.
Comes with original box and 2-mag"
577,http://www.armslist.com/posts/3285577,For Sale:  DPMS LR -308,"near downtown, Amarillo, Texas","$ 1,500","Listed On: Wednesday, July 16, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR -308 with a 24in stainless bull barrel 1-10 twist , bypod , Millett 4-16X50 scope , carrying case , and several mags. Around 300 round count sighted in at 250 yards."
578,http://www.armslist.com/posts/3285578,For Sale:  tec 9,"martinsville, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, July 16, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,in great shape with two mags REDACTED
579,http://www.armslist.com/posts/3285579,For Sale/Trade:  Stainless Taurus PT22,"North of Kokomo - Walton area, Indiana, United States",$ 250,"Listed On: Wednesday, July 16, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Stainless Taurus PT22 8 shot pistol with very nice rosewood grips.  Comes with one - eight round magazine and 100 rounds of 22LR ammo.  Asking $250 OBO.  Best to contact me vial text at REDACTED
580,http://www.armslist.com/posts/3285580,For Sale/Trade:  Glock 19  f/S f/t,"Riverview, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to sell or trade my glock 19.  Minor holster ware.  Comes with 3 mags and case.  Has hogue grips on it as well.  Let's me know what you have.  Text REDACTED
581,http://www.armslist.com/posts/3285581,For Sale:  Larue Tactical PredatAR 7.62 New Year Special,"Saint Clair, Detroit, Michigan","$ 2,700","Listed On: Sunday, January 18, 2015",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Years Sale Brand new,only test fired at factory7.62 (308)  16 in. barrel  100.00 under MSRP 2,807.00 . No tax 2,700.00. Out the door. REDACTED"
583,http://www.armslist.com/posts/3285583,For Sale:  2002 Hyundai Elantra GT,"Plainfield, Illinois, United States","$ 1,500","Listed On: Wednesday, July 16, 2014",Vehicles,no type,no type,no type,no type,"For sale/ trade is my 2002 Hyundai Elantra Gt. Car is black, 5 door hatchback model. Has sunroof and leather interior. 202,000 miles. New brakes an rotors, timing belt changed at 200,000 miles. Oil changes done every 3,000 miles since I've owned the car at 178,000 miles. Trade for FOID or Harley Davidson. Let me know"
584,http://www.armslist.com/posts/3285584,"For Sale:  AR-15 Complete Stag Lower with Match Trigger group, Moe stock, ambi controls and more Best OFFER","NorthEast, Columbus, Ohio",$ 1,"Listed On: Tuesday, September 2, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Complete Stag Lower with Match Trigger group, Moe stock, ambi controls and more! Make your Best fair OFFER.

I am selling my hard to find stage AR-15 Lower. ""SEE list below for all the high end parts included and their associated cost""

It has a CMMG 2 stage Match Trigger that feels very smooth with a light let off. It's new and never been added to an upper. It has a mil spec buffer tube with silicon spring, a Magpul MOE Adjustable stock, Hogue grip, Norden ambi magazine release, Ambi safety selector, it also has a Samson Grip Multi tool and a set of Matching Moe handguards to go with it. Feel free to price out the value and make a fair offer.

CMMG 2 Stage Match Trigger 129.95 http://www.cmmginc.com/product_p/55ca630.htm

norgon ambi catch $89.00 http://www.norgon.com/Home_files/AmbiCatch.htm

Stag stripped lower $135 https://www.stagarms.com/stripped-lower-receiver-5-56/

Hogue OverMolded Pistol Grip AR-15 Rubber $20.49 Hogue OverMolded Pistol Grip AR-15 Rubber

Lower Receiver Parts Kit with Ambi Selector $82.00 https://www.stagarms.com/lower-receiver-parts-kit-with-ambi-selector/

DOUBLE STAR - AR-15/M16 SLING ADAPTER END PLATE $10.99
http://www.brownells.com/shooting-accessories/slings-sling-swivels/tactical-sling-mounts/ar-15-m16-sling-adapter-end-plate-ambi-sling-adapter-plate-sku100-REDACTED5-53816.aspx

Samson Hogue Field Survival Tool $119.99 http://www.brownells.com/rifle-parts/stock-forend-parts/grips/pistol-grip-components/ar-15-m16-field-survivor-tool-prod27159.aspx

Bravo Company Mil Spec M4 buffer tube extension, tube and spring assembly $57.99
http://www.brownells.com/rifle-parts/receiver-parts/buffer-tube-parts/buffer-tubes/ar-15-m16-m4-receiver-extension-assembly-kit-prod64580.aspx\\

bravo company gunfighter ambi charging handle $69.95
http://www.bravocompanyusa.com/BCMGUNFIGHTER-Charging-Handle-GFH-Mod-44-AMBI-p/bcm-gfh-mod-a44-556ambi.htm

Magpul Moe rear carbine stock and forearm $39.95 & $24.95
https://store.magpul.com/category/180"
585,http://www.armslist.com/posts/3285585,For Sale/Trade:  Winchester 25.06 ammo,"Madison, Madison, Wisconsin",$ 55,"Listed On: Wednesday, August 27, 2014",Ammo,no type,no type,no type,no type,3 boxes of Winchester 25.06 ammo.  One box is 120 gr. positive expanding points and 2 boxes of 90 gr. positive expanding points.  One box has 6 rounds missing.
588,http://www.armslist.com/posts/3285588,For Sale:  P229 Blank Firing Pistol with Silencer and 50 Rounds of Blank Ammo,"Las Vegas, Las Vegas, Nevada",$ 100,"Listed On: Wednesday, July 16, 2014",Handguns,no type,no type,no type,Pistol,"P229 Blank Firing Pistol with Silencer and 50 Rounds of Blank Ammo - Replica of Sig P229. ALL items are New/Never Used. Price includes: P229 Blank Firing Pistol (New/Never Fired), Silencer (Fake) that threads into barrel, Two (2) extra magazines, and 50 Rounds of 9MM Blank Ammo.  Around $250 invested. Selling for $100 Cash. Please E-Mail, Call, or Text the Word ""P229"" to me at REDACTED. Thanks."
589,http://www.armslist.com/posts/3285589,For Sale:  Winchester Model 12 20 gauge,"Charles Town, Martinsburg, West Virginia",$ 245,"Listed On: Wednesday, July 16, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Model 12 Winchester 20 guage shotgun, 2/3 quarter chamber full choke. Looks as if it was made in 1947. Great condition, has been well taken care of."
590,http://www.armslist.com/posts/3285590,For Sale:  Walther PPK .380ACP/9mm kurz,"Tamarac, Broward, South Florida",$ 539,"Listed On: Thursday, July 24, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SELLING A BRAND NEW WALTHER PPK IN STAINLESS
**BEST PRICE AROUND** WILL HAVE PICTURES UP ASAP

FOR MORE INFO, CALL RICHIES PAWN (954)-735-PAWN ASK FOR BRIAN"
591,http://www.armslist.com/posts/3285591,For Sale:  Savage Model 93R17F  17 HMR,"Lexington, Columbia, South Carolina",$ 525,"Listed On: Wednesday, July 16, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action rifle with black synthetic stock and the accu-trigger . Has a Nikon Prostaff 4X12X40 scope mounted on Warine rings. Comes with two 5 round magazines and two 10 round magazines. Also have 14 boxes of Hornaday 17 gr. ammo and 6 boxes of CCI Gamestopper ammo . Has had 50 rounds through it. $525 OBO
592,http://www.armslist.com/posts/3285592,For Sale/Trade:  Glock 23 Gen 4 w/ 8 Mags,"Covington, Ripley, Dyersburg, Jackson, Jackson, Tennessee",$ 565,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 Gen 4 in excellent shape.  Very well kept but sees more time in the safe than on the range.  I would like to sell to fund another project.  Comes with original case, paperwork, backstraps, and 8 magazines.  The magazines consist of 6 Glock 13 round mags and 2 Glock 10 round mags.  The white color fill lettering was applied by me and can be easily removed.  Prefer to sell but might trade up or down for a few things...cash or factory ammo to make up the difference from either party.  Face To Face and Local only.  731.sixone2.0six0zero"
593,http://www.armslist.com/posts/3285593,For Sale/Trade:  CZ 999 Compact 9mm,"North Charleston, Charleston, South Carolina",$ 325,"Listed On: Wednesday, July 16, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for Sale or Trade, I Have a Zastava CZ 999 Compact... If Your Unfamiliar with this Pistol, Do a Google Search and Check Out the Reviews... Truly an Excellent and Underrated Pistol... Pistol is in Great Condition with a Low Round Count... Hogue Grip Installed, Comes With 2 mags, Factory Hard Case, and all Factory Accessories... Email or Text  REDACTED... Chris"
594,http://www.armslist.com/posts/3285594,For Sale:  STAG Complete Nicely set up AR Lower best fair offer,"Columbus, Ohio, United States",$ 5,"Listed On: Tuesday, September 2, 2014",Gun,no type,no type,no type,no type,"I am selling my hard to find stage AR-15 Lower. ""see list below for all the high end parts included""

It has a CMMG 2 stage Match Trigger that feels very smooth with a light let off. It's new and never been added to an upper. It has a mil spec buffer tube with silicon spring, a Magpul MOE Adjustable stock, Hogue grip, Norden ambi magazine release, Ambi safety selector, it also has a Samson Grip Multi tool and a set of Matching Moe handguards to go with it. Feel free to price out the value and make a fair offer.

CMMG 2 Stage Match Trigger 129.95 http://www.cmmginc.com/product_p/55ca630.htm

norgon ambi catch $89.00 http://www.norgon.com/Home_files/AmbiCatch.htm

Stag stripped lower $135 https://www.stagarms.com/stripped-lower-receiver-5-56/

Hogue OverMolded Pistol Grip AR-15 Rubber $20.49 Hogue OverMolded Pistol Grip AR-15 Rubber

Lower Receiver Parts Kit with Ambi Selector $82.00 https://www.stagarms.com/lower-receiver-parts-kit-with-ambi-selector/

DOUBLE STAR - AR-15/M16 SLING ADAPTER END PLATE $10.99
http://www.brownells.com/shooting-accessories/slings-sling-swivels/tactical-sling-mounts/ar-15-m16-sling-adapter-end-plate-ambi-sling-adapter-plate-sku100-REDACTED5-53816.aspx

Samson Hogue Field Survival Tool $119.99 http://www.brownells.com/rifle-parts/stock-forend-parts/grips/pistol-grip-components/ar-15-m16-field-survivor-tool-prod27159.aspx

Bravo Company Mil Spec M4 buffer tube extension, tube and spring assembly $57.99
http://www.brownells.com/rifle-parts/receiver-parts/buffer-tube-parts/buffer-tubes/ar-15-m16-m4-receiver-extension-assembly-kit-prod64580.aspx\\

bravo company gunfighter ambi charging handle $69.95
http://www.bravocompanyusa.com/BCMGUNFIGHTER-Charging-Handle-GFH-Mod-44-AMBI-p/bcm-gfh-mod-a44-556ambi.htm

Magpul Moe rear carbine stock and forearm $39.95 & $24.95
https://store.magpul.com/category/180"
595,http://www.armslist.com/posts/3285595,For Sale:  Rugger 10/22,"Wenatchee, Washington, United States",$ 450,"Listed On: Wednesday, July 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rugger 10/22 with bullpup stock.
original magazine plus 2-30 round magazines
Red and green dot scope."
596,http://www.armslist.com/posts/3285596,For Sale:  mossberg 715t 22lr new in box,"aurora, Chicago, Illinois",$ 300,"Listed On: Wednesday, July 16, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a mossberg 715t. This has the flat top that is more expensive than the carry handle with an aggressive forward grip with a spring bipod. 25 round magazine and 6 position stock
I have put less than 100 rounds through it"
597,http://www.armslist.com/posts/3285597,For Sale:  my black glock 17 lower for an OD g17 lower?,"richardson, Dallas, Texas",FREE,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Does anybody have an OD glock 17 lower that wants a black one because I would be willing to swap lowers with them.
602,http://www.armslist.com/posts/3285602,For Sale/Trade:  Tiger Titan 25 Acp,"Cleburne, Dallas, Texas",$ 150,"Listed On: Wednesday, August 20, 2014",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Tiger Titan 25 Acp 
Perfect Pocket Pistol 
One 7 round magazine 
Comes with Bulldog pocket holster 
$150.00
REDACTED"
604,http://www.armslist.com/posts/3285604,For Sale:  HK MR556A1,"michigan, Michigan, United States","$ 1,720","Listed On: Wednesday, July 16, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"fOR DETAILS ON MY Heckler & Koch MR556A1 - 5.56 NATO

EMAIL ME DIRECTLY AT   :   explural@yahoo.com"
607,http://www.armslist.com/posts/3285607,For Sale:  ar-15 pistol,"powdersville, Greenville, South Carolina",FREE,"Listed On: Wednesday, July 16, 2014",NFA,no type,no type,no type,no type,"Ar-15 pistol .223 PA lower, flip up sights. 100 rd been through it. Excellent condition $650 obo"
608,http://www.armslist.com/posts/3285608,For Sale/Trade:  NIB glock 26,"los lunas, Albuquerque, New Mexico",$ 575,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sub compact glock 26 two magazines .
609,http://www.armslist.com/posts/3285609,For Sale:  For sale,"Va Beach, Virginia, United States",$ 250,"Listed On: Wednesday, July 16, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 cal long rifle with scope 
Bi-pod, box of ammo, carry case
Has hunting camp on it"
610,http://www.armslist.com/posts/3285610,"For Sale:  remington 870  12 gauge 26"" vented rib barrel","knob hill, Colorado Springs, Colorado",$ 75,"Listed On: Saturday, September 27, 2014",Gun,no type,no type,no type,no type,"for sale ,a 12 gauge remington 870 barrel.26"" vented rib with red fiber optic front sight.like new condition. will not ship outside colorado ,only person to person transaction."
611,http://www.armslist.com/posts/3285611,For Sale/Trade:  Norinco SKS w/ fiberglass jungle stock,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, July 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Stock and bluing is near flawless. Flat blade folding bayonet works. I have a 75rd drum that can go with. $500 obo.
613,http://www.armslist.com/posts/3285613,For Sale/Trade:  HK USP 9 SD with Pelican 1450 Case,"Tulsa, OK, Tulsa, Oklahoma","$ 1,200","Listed On: Monday, July 21, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale/trade is my HK USP 9 SD with approx. 200 round count.  I have the HK Match Trigger installed and comes with the new HK45 extended mag release if you want install it.  Comes with original case and both mags but also comes with the Jet Funnel and 3 extended 18 round mags that it's currently set up for.  Including the Insight M2 UTL light (hard to find) as well, works perfect.  The Pelican case is a 1450 model with peel n pluck foam, already setup for the HK and two mags.  Only selling this gun for a smaller carry gun.

Looking for $1200.  Will consider trades for a USP Compact .45 or HK45 Compact."
616,http://www.armslist.com/posts/3285616,For Sale:  Glock 27 Gen 3 subcompact,"Seattle/Tacoma, Seattle, Washington",$ 500,"Listed On: Tuesday, July 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 27 G3 Subcompact for sale/trade. I have shot a mag out of it and haven't used it since I after that.

Would trade for a Glock 26"
617,http://www.armslist.com/posts/3285617,For Sale:  glock 42 .380 NEW IN THE BOX,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Dont wait on your glock 42 ive got one right here I paid 500 at local pawn shop and now I have decided to sell it im willing to take o loss but not a killing open to offers thanks
618,http://www.armslist.com/posts/3285618,For Sale:  Glock 42 LNIB w/ everything from factory,"Northwest Suburbs(Schaumburg), Chicago, Illinois",$ 400,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 in 380
-Everything that came with the gun included(case, papers, test shells, lock)
Gun is in perfect condition.  I just can't shoot it well at all, so it is time for a new home and I will just stick with my Glock 19.

This price is firm.  I paid $440 at GAT before tax.  I think 10% off new is very fair."
620,http://www.armslist.com/posts/3285620,For Sale:  5.56 Independence ammo,"southside, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,"5.56 independence ammo for sale. 

500 rounds."
621,http://www.armslist.com/posts/3285621,For Sale:  GLOCK 23 --- $425,"Hartselle/Decatur, Huntsville, Alabama",$ 425,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23, 2 mags, original box and original equipment 

email or text to 256-303-nine188"
622,http://www.armslist.com/posts/3285622,For Sale:  Used CZ 75 BD 9mm - $415 or best offer,"Northwest, Davenport, Iowa",$ 415,"Listed On: Wednesday, August 13, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used CZ 75 BD 9mm.

About 1200 rounds have been through it, and it's a great shooter.  Some finish wear but is overall in very good condition.

It comes with it's original box and hardshell container (worn but still usable), two magazines, as well as the original paperwork and manual, cleaning rod, and a standard lock.

Asking $415 or best offer.

I also have two extra magazines that I can sell for $15 each.

**UPDATE 7/23/14**  The two extra magazines are no longer available.

Text Mal at REDACTED or reply to this ad."
623,http://www.armslist.com/posts/3285623,For Sale:  H&K P7M8 Squeezecock 9mm,"Texas, Texas, United States","$ 1,320","Listed On: Wednesday, July 16, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Heckler & Koch unveiled this pistol design in 1976, marketing is as the perfect auto-loading police-use pistol. The reason it is considered ideal is due to its completely unique safety system, namely the ""squeezecocker"" control surface built into the front of the grip. When the operator picks up the firearm, the main shooting hand instinctually squeezes the panel rearward, and this action cocks the striker rearward while unlocking the sear for use. The panel is spring-loaded, which means when pressure is reduced, it snaps forward, decocking the striker and locking the trigger. This system is also designed to release the slide when it is locked rearward. This design eliminates the need for a decocker, external safety lever OR slide stop lever, making the sides of the firearm completely flush and reducing overall width. The barrel is fixed (does not cant upwards) which means despite the firearm's compact size, it is capable of printing groups of 2 inches or less at 25 yards. This accuracy is easily comparable to many high-end automatic pistols in production. According to H&K the M8 version is rated for +P ammunition. It has classic three white-dot sights dovetailed into the slide, and comes with one 8 round capacity magazine. I purchased it as ""slightly used"" and have fired approximately 150 rounds through it without a single jam."
624,http://www.armslist.com/posts/3285624,For Sale:  Sig Sauer P229 DAK,"abilene, tx, Texas, United States",$ 625,"Listed On: Wednesday, July 16, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For sale. Sig P229 DAK 40 cal. Comes with factory night sights and two mags. one factory and one aftermarket mag. Upgraded Hogue grips and i still have the factory grips. I don't have the box anymore. Asking $625 OBO. Call or text works best. REDACTED. possible trades plus some cash. springfield XDS 9mm or s&w m&p shield 9mm
625,http://www.armslist.com/posts/3285625,For Sale:  Smith and Wesson M&P22 with 3 magazines,"Fort Dodge, Iowa, United States",$ 350,"Listed On: Saturday, August 16, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a lightly used Smith and Wesson M&P22. This is a full size pistol with manual safety, basically identical in size to the M&P9. Three 12 round magazines are included, as is a 1/2x28 adapter with thread protector, for attaching a compensator or fake can, etc. 

This is a fun, accurate pistol, perfect for plinking or training. I have only put a few hundred rounds through it, and it was purchased last year. It comes in a rather nice case, and I will load the magazines for you as a courtesy. 

I will drive a reasonable amount, if necessary, to meet halfway. Obviously, an Iowa firearms license and ID is a must."
626,http://www.armslist.com/posts/3285626,For Sale:  Ruger New Model Single-Six 22 LR 1978 Revolver,"Downtown Loveland, Fort Collins, Colorado",$ 350,"Listed On: Tuesday, December 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Single-Six 22 LR 1978 Revolver

- GOOD condition
- Manufactured in 1978

i48758g15216"
628,http://www.armslist.com/posts/3285628,For Sale:  FAL STG 58 .308,"Marysville, Seattle, Washington","$ 1,400","Listed On: Tuesday, July 22, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a FAL STG 58 built on an Enterprise receiver.  Has USA, receiver, hammer, trigger, sear, muzzle brake, but stock, handgrip and foregrip.  Everything was stripped and refinished so it looks as great as it shoots.  Has folding bi-pod, carry handle and includes magazine.  The pics show it all, what you see is what you get.

Offers considered."
629,http://www.armslist.com/posts/3285629,For Sale:  CMMG .22 Conversion for AR15 Firearms,"LaPorte, Fort Collins, Colorado",$ 170,"Listed On: Thursday, August 7, 2014",Gun,no type,no type,no type,no type,"CMMG Complete Upper Receiver.

Used but works great!

 .22 Long Rifle.
 Drop in conversion kit.
 No permanent modification to firearm.
 Matte Black.
 Parts for a 27 round magazine.

I purchased a .22 caliber upper so I know longer need this conversion kit.

Also comes with 300 rounds of Remington Golden Bullet high velocity 40 grain ammo."
630,http://www.armslist.com/posts/3285630,For Sale/Trade:  FNH SLP MK1,"nampa, Boise, Idaho","$ 1,000","Listed On: Wednesday, July 16, 2014",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used FNH SLP MK1 auto loading shotgun with mag extension. Comes with original fnh case.
