,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/3124495,"For Sale:  M&P pro series 5"" .40 apex trigger","mesa, Phoenix, Arizona",$ 750,"Listed On: Sunday, June 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"M&P 40 pro series 5"" core back straps, 5 mags, apex comp trigger, comp kydex holster, cerakote fde finish, Novak sights, (fiber optic front) box and paper work asking $750 or trade"
496,http://www.armslist.com/posts/3124496,"For Sale:  SMITH & WESSON Model 57-1 with 6"" Barrel 41Mag. NICE","Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, June 1, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Just in: A great looking SMITH & WESSON Model 57-1 Revolver. Caliber 41 MAG, six shot capacity with an six inch barrel on the N Frame. The Wood grips look great. 

Shipping to your FFL Dealer is $30.00 including insurance. Florida residents must pay 7% sales tax.
No Credit Card fee Call Chuck at REDACTED DUNEDIN ISLES SERVICES Firearm Sales & Services Located on the Sunny West Coast of Florida"
497,http://www.armslist.com/posts/3124497,For Sale:  L C  Smith single barrel Olympic Trap,"amelia ohio, Cincinnati, Ohio",$ 850,"Listed On: Sunday, June 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"L C  Smith single barrel Olympic Trap 32 inch barrel year manufactured 1928
call Larry at REDACTED"
498,http://www.armslist.com/posts/3124498,Want To Buy:  Century Arms DPM semi-auto,"philadelphia, Southeastern, PA, Pennsylvania",$ 10,"Listed On: Sunday, June 1, 2014",Rifles,no type,no type,no type,Rifle,Looking for any make or model of a dpm light machine gun.
499,http://www.armslist.com/posts/3124499,For Sale/Trade:  Ruger Marksman pistol,"MJ, Wilmington, North Carolina",$ 300,"Listed On: Sunday, June 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"RUGER 22 cal. long rifle automatic pistol

Fully tested and functional.
Has some minor wear on finish from use and holster.
Includes
10 round magazine 
Uncle Mikes holster

300.00 OBO

Email call or text 910 four six five 1884
All laws apply must have permit or conceal carry.

Will entertain all firearm, ammo, and optic offers. Thank you."
500,http://www.armslist.com/posts/3124500,For Sale/Trade:  German Sig Sauer P220,"Salem, Salem, Oregon",$ 700,"Listed On: Saturday, July 19, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Sig P220 made in Germany. This particular one is the carry version with a 3.9"" barrel and a accessory rail. The night sights are still very bright. I've put around 300 flawless rounds through this pistol. It is very accurate as long as you practice. I got two 8 round mags and 2 10 round mags. Also comes with box, paperwork, and original grips."
501,http://www.armslist.com/posts/3124501,For Sale/Trade:  Colt Diamondback 38 Special with Holster,"Circleville, Columbus, Ohio",$ 700,"Listed On: Sunday, June 1, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Diamondback 38 Special Double action with  Holster "" 1969""  Does have some holster wear on end of barrel and cylinder sides."
502,http://www.armslist.com/posts/3124502,For Sale:  38 Special,"Ellenton, Tampa/St. Pete, Florida",$ 150,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,500 rounds (10 boxes) of Blazer Brass 125 Gr-- FMJ --- 38 Special ammo   FIRM PRICE  NO TRADES  thanks  you can buy on line for 19.52 per 50 rd box   PLUS freight
503,http://www.armslist.com/posts/3124503,For Sale:  NEW AR-15 STRIPPED POLYMERE LOWER AND AR=EXTRAS,"woodruff, South Carolina, United States",$ 100,"Listed On: Sunday, June 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new plum crazy stripped polymere lower with extras=detachable front sight , standard grip, standard 2 piece hand guard , gas block front sight post $100 for all call/text          REDACTEDor email me through here"
504,http://www.armslist.com/posts/3124504,For Sale/Trade:  Mossberg .17 Cal 817 Bolt action W/Ammo,"Tacoma/Seattle, Seattle, Washington",$ 300,"Listed On: Wednesday, June 18, 2014",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 817 .17 HMR about 100 rounds fired plus 345 rounds and 3 mags.
505,http://www.armslist.com/posts/3124505,For Sale:  Not Fired Savage 93R17BRJ .17 HMR,"Jordan, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Saturday, June 28, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Not Fired Savage 93R17BRJ .17 HMR this is basically new in box. I pulled it out of the box to take the picture. I have not had the time to set it up and I have another project I would like to finish. Price is negotiable. Minnesota sales only. Cash only.
507,http://www.armslist.com/posts/3124507,For Sale:  Remington Model 600 Magnum 6.5mm,"Ohio, Ohio, United States","$ 1,650","Listed On: Sunday, June 1, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington's Model 600 -a centerfire bolt action sporting rifle made in the U.S.A. The Model 600 Magnum was chambered for either 6.5mm Rem. Mag. Or .350 Rem. Mag. Cartridges. They were all made with a stock of laminated walnut and beechwood and were only manufactured from 1965 to 1967. The Magnum's barrel is free-floating and turned extra heavy to keep the magnum loads on target. The barrel is mounted with a ventilated rib and open sights.

This Model 600 is chambered in 6.5mm Remington Magnum and has never been fired! The bore is in mint condition and the action is tight. Again, this rifle has never been used and has spent its life stored in its original box since purchased. It comes with the original leather sling and instruction folder. The beautiful laminated stock was a water resistant design and is in excellent condition. We cannot emphasize enough how great of a condition this firearm is in. It is quite literally an old rifle new in the box! This is the most perfect example of a Model 600 Magnum we've ever seen. Happy Bidding!"
508,http://www.armslist.com/posts/3124508,For Trade:  50 rds 45 acp for 3 boxes 12ga or 20ga trap loads,"Olympia, Seattle, Washington",Offer,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,50 rds black hills ammunition 45 acp nib
509,http://www.armslist.com/posts/3124509,For Sale:  Sig Sauer 224-40-XTM-BLKGRY P224 Std 40 S&W 3.5-1,"CA, California, United States",$ 750,"Listed On: Sunday, June 1, 2014",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"NEW IN BOX
SIG SAUER INC  Extreme    
Sig Sauer 224-40-XTM-BLKGRY P224 Std 40 S&W 3.5"" 10+1 Extreme G-10 Grip Black
	Despite its small size, the P224 maintains a double-stack magazine for a
capacity of 11 rounds of 9mm and 10 rounds of .40S&W or .357SIG giving the
P224 a decided advantage over most subcompact competitors. The model P229
magazines can also be used for an even greater round count. Featuring a
lightweight alloy frame, the P224 will be available in a number of
configurations. Initial models will be available with the Double-Action
Kellerman(DAK) trigger and be chambered in .40S&W. and .357SIG Traditional
DA/SA triggers, and 9mm options will be available in the future. Full-size
SIGLITE night sights allow the P224 to deliver pinpoint accuracy, which can
be a challenge in most subcompacts. P224 Subcompact a Classic Sig Sauer,
with one small change an ideal concealed carry or back-up gun, the P224 is
an especially good choice for those familiar with the Sig Sauer manual of
arms. From the full-sized P226 to the P229 to the P224, the controls and
operation all remain the same. The P224 accepts newer P229 magazines,
allowing users to carry a full-size spare magazine as a backup to the
flush-fit P224 magazine."
510,http://www.armslist.com/posts/3124510,For Sale:  Glock - GSSF Glock Certificate,"SW, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, June 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a GSSF Glock Certificate that is valid until 2/27/15. The certificate is exchangeable for any Gen 3 Glock G17-G19-G22-G23-G26-G27-G31-G32-G33. 

You simply take the certificate to your local FFL dealer and he mails it plus a copy of his FFL certificate to Glock. Usually within a week or so, Glock sends the pistol to your FFL guy and you go pick up your pistol. There is no charge for shipping. Usually within a couple of weeks or so, Glock sends the pistol to your FFL guy and you go pick up your pistol.

The certificate is upgradeable to the Gen 4 Glocks (same models as previously listed) for an additional charge of $35. 

The certificate can be upgraded the the Gen 3 G37-G38-G39 models (these are the GAP 45 Glocks) for an additional charge of $21.

The certificate can be upgraded for the Gen 3 Glock G20SF-G21SF-G29-G30S-G30SF-G36 for an additional charge of $66.

The certificate can be upgraded to the “Tactical Practical’ competition pistols, the Gen 3 G34 or G35 for an additional $107.

There are other upgrade options but I have listed the most popular upgrades.

Keywords G17 G20 G21 G22 G23 G19 G26 G27 G30 G30S G36 GLOCK G35 G35 G29 G37 G38 G39 G31 G32 G33"
512,http://www.armslist.com/posts/3124512,For Sale/Trade:  Smith & Wesson model 36,"Belleville, St. Louis, Illinois",$ 525,"Listed On: Sunday, June 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a newer model 36 that is up for sale. It's only had one box of ammo fired through it (50 rounds). The only reason I am getting rid of it is because I recently acquired my grandpas old model 36 and I see no reason to have both so I will keep the one with more sentimental attachment. The price is firm and I am open to trades of equal value, just let me know what you have. All state laws will be followed and thanks for looking."
513,http://www.armslist.com/posts/3124513,"For Sale:  eotech 512, just like new","wamego, Topeka, Kansas",$ 400,"Listed On: Sunday, June 1, 2014",Optics,no type,no type,no type,no type,"Only been mounted and fired twice at indoor range. Selling to fund handgun, txt REDACTED. Located in wamego."
514,http://www.armslist.com/posts/3124514,For Sale:  NEW AR-15 STRIPPED POLYMERE LOWER AND AR=EXTRAS,"woodruff, South Carolina, United States",$ 100,"Listed On: Sunday, June 1, 2014",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"new plum crazy stripped polymere lower with extras=detachable front sight ,        standard grip, standard 2 piece hand guard , gas block front sight post =$100 for all call/text REDACTED or email me through here"
515,http://www.armslist.com/posts/3124515,For Trade:  smith and wesson 5906,"north vernon, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a smith and wesson 5906 with two 15 round mags i want to trade for a different handgun i am not really into revolvers or polymer framed guns unless your adding cash email or text REDACTED this is for trade not for sale
516,http://www.armslist.com/posts/3124516,Want To Buy:  Ruger LCP,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, June 1, 2014",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"Would love to trade photography services for you/family/your business for a Ruger LCP!!! If you are interested, I'd love to find a way to connect."
517,http://www.armslist.com/posts/3124517,For Trade:  STAG 15 flat top,"Marshall, Alexandria, Winchester, Northern Virginia, Virginia",Offer,"Listed On: Sunday, June 1, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for trade is my Stag Arms AR-15, I am the original owner and have had it a little over a year, it has been kept in a humidity controlled safe, has about 300-500 rounds through it and is in great condition.  I have a Centerpoint 4-16x40 illuminated reticle scope on it and can consistantly shoot 1-1.5 moa with it. I also have a set of aftermarket iron sights that I will include (don't recall the brand). comes with hard case factory papers and magazine. 

I am looking to trade for an AR in .308/7.62x51 or for glocks or 1911's in 10mm we can make up differences in value with accessories, cash or ammo.  I will also consider Aimpoint or EOtech optics in partial trade. 

I can also add a significant number of 5.56 or .40 JHP handloads to my end of the trade if you have something nice. Let me know what you have."
518,http://www.armslist.com/posts/3124518,For Sale:  10MM Ammo,"I-17 and Thunderbird, Phoenix, Arizona",$ 30,"Listed On: Sunday, June 1, 2014",Handguns,no type,10mm,no type,no type,"10MM NEW 2-50 ROUND BOXES, $30 EACH.

BUYER MUST MEET AROUND THE I-17 AND THUNDERBIRD AREA."
519,http://www.armslist.com/posts/3124519,For Sale/Trade:  1951 M139 chassis Bridge truck,"Peck Ks.   USA, Wichita, Kansas","$ 3,000","Listed On: Wednesday, July 2, 2014",Vehicles,no type,no type,no type,no type,"IHC M 139 bridge truck minus bed...5 ton.. power steerrig.. strong R6602 gas engine with 22,000lb working winch.. starts, runs, and drives.   Bill of sale only."
520,http://www.armslist.com/posts/3124520,For Sale:  Springfield Armory 40 S&W XDM W/accessories.,"woodbridge, Northern Virginia, Virginia",FREE,"Listed On: Sunday, June 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Im selling a like new Springfield Armory XDM 40 s&w with 4 16rd mags, 2 mag holsters, a Galco shoulder holster made for this gun w/ mag carrier, inter-changeable grips also has Hogue grips. No trades. I want $800 OBO lets see what we can work out. I will also throw in 100 rds of ammo."
521,http://www.armslist.com/posts/3124521,For Sale:  Mega MATEN (AR10) Matched Upper & Lower Reciever & Handgaurd and BCG,"South Boise, Boise, Idaho","$ 1,000","Listed On: Sunday, June 1, 2014",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new in box Mega MATEN Keymod matched upper and lower reciever and hand gaurd set. Also included is a match NiB coated BCG. This is a perfect setup for someone looking to build an AR10 style rifle in .308.

I was hoping to build this rifle this summer, but don't have the money to finish the build. My loss is your gain.

Paid $883 for the kit. Paid $305 for the BCG. Willing to let the whole setup go for $1000.

Description from the MFG.

MKM MATEN RIFLE KEYMOD UPPER & LOWER SET

The new Mega KeyMod .308 (MKM-MATEN) two piece upper receiver & hand-guard Compatible with all standard KeyMod accessories Two piece, precision fit design The strength and durability of a billet upper combined with a sturdy lightweight extruded hand-guard Ultra lightweight design Includes upper and hand-guard, billet AMBI lower, and comes with dust cover door installed, assembly screws, one 9 slot rail, barrel nut & wrench Comes standard with laser engraved “T” numbers Black hard anodized with a surface hardness of 60 Rockwell Weight: 42.4oz"
522,http://www.armslist.com/posts/3124522,Want To Buy:  WWll German Rifles or Pistols.,"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, June 1, 2014",Antique,no type,no type,no type,no type,"K98, Gewehr43, MP40,Walther P-38, Luger P. 08 can text 918-798-2715 and let me know what you have."
523,http://www.armslist.com/posts/3124523,"For Sale/Trade:  .223/5.56 ROCK RIVER ARMS BRAND NEW UPPER, BUSHMASTER COMPLETE LOWER WITH EXTRAS!","Wolcott/Lafayette, Lafayette, Indiana",$ 900,"Listed On: Sunday, June 1, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE I HAVE A ROCK RIVER ARMS COMPLETE LAR-15 UPPER FLATTOP WITH A COMPLETE BUSHMASTER CARBON LOWER.

THE GUN COMES WITH IRON SIGHTS, PISTOL GRIP, AND ONE BRAND NEW MAGAZINE.

FEEL FREE TO TEXT ME ANYTIME AT 765-491-ONE EIGHT FOUR NINE.

THANK YOU FOR LOOKING, GOD BLESS AND SUPPORT THE TROOPS!"
524,http://www.armslist.com/posts/3124524,For Sale:  Kel-Tec PMR-30 - with 5 mags and Burris mount,"Deerfield Beach, Broward, South Florida",$ 1,"Listed On: Sunday, June 1, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Need to raise some cash so I'm selling my PMR30.  It's in great condition and nearly unused.  It's the newer version with the improved textured frame (grip), fluted barrel and whatever other improvements they've made.  Comes in the factory box with two mags, an additional three mags (5 total) and the KelTec Burris FastFire mount.

$650 obo"
527,http://www.armslist.com/posts/3124527,"For Sale/Trade:  Early model Rossi 38 spl/357 mag lever action rifle 20"" barrel","tigard, Portland, Oregon",$ 500,"Listed On: Sunday, June 1, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I am selling my early model Rossi lever action 38 spl/357 mag, it has a 20"" barrel and does not have the safety mounted up on the action like the newer ones. It is in very good condition and shoots and cycles flawlessly. These rifles are very hard to find in the early configuration."
528,http://www.armslist.com/posts/3124528,For Sale:  NEW AR-15 STRIPPED POLYMERE LOWER AND AR=EXTRAS,"woodruff, South Carolina, United States",$ 100,"Listed On: Sunday, June 1, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"new stripped plum crazy polymere lower with extras= detachable front sight ,       standard grip , gas block front sight post , standard 2 piece hand guard=$100 for all call/text REDACTED or email me through here"
529,http://www.armslist.com/posts/3124529,For Sale/Trade:  380 ammo FMJ & JHP,"NE OHIO, Ohio, United States",$ 50,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"50 rounds Blazer Brass FMJ .380 ACP
50 rounds Magtech FMJ .380 ACP
20 rounds Speer Gold Dot JHP hollow points .380 ACP
BUY IT ALL FOR $50
or trade for .308 ammo

IF ITS STILL POSTED THEN I STILL HAVE IT"
530,http://www.armslist.com/posts/3124530,For Sale:  SIG SAUER P229 WITH NIGHT SIGHTS,"VA BEACH, Virginia, United States",$ 850,"Listed On: Sunday, June 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN BOX. 

SIG P229 WITH NIGHT SIGHTS. ( E29R-9-BSS)

Action Type DA/SA 
Trigger Pull DA 10.0 lbs 
Trigger Pull SA 4.4 lbs 
Overall Length 7.1 in 
Overall Height 5.4 in 
Overall Width 1.5 in 
Barrel Length 3.9 in 
Sight Radius 5.7 in 
Weight w/Mag 32.0 oz 
Mag Capacity 10 Round 
Grips Black Polymer Factory Grips 
Frame Finish Black Hard Anodized 
Slide Finish Nitron® 
Accessory Rail Yes 
Features Accessory rail 
CA Compliant Yes 
MA Compliant Yes 
$850.00

MSRP $1,015.00, - $1,108.00 w/ Night Sights 

PLEASE EMAIL OR CALL 
REDACTED (VA BEACH, VA)
STORE HOURS: MONDAY - SATURDAY (10AM TO 6PM)
YOU CAN MAKE AN APPOINTMENT OR WALK IN. 

WE DO TRANSFERS.
PLEASE NOTE: WE ARE A DEALER, IT IS LISTED @ THE VERY TOP OF AD.
ARMLIST HAS A SECTION FOR DEALERS ONLY AND PRIVATE ONLY SALES."
532,http://www.armslist.com/posts/3124532,For Sale:  New IWB RH KYDEX Holster For Ruger LCP with LaserMax,"Livonia, Detroit, Michigan",$ 45,"Listed On: Tuesday, January 6, 2015",Holsters,no type,no type,no type,no type,"New IWB RH KYDEX Holster For Ruger LCP with LaserMax $45

Right Handed Holster
New Slim Design
Kydex Material
Good easy retention
New FOMI Clip (Best Belt Clip)
Sweat Guard on Both sides
Perfect holster for concealed carry
Custom Fit For RUGER LCP 380 WITH LASER MAX LASER
Made in the USA
Gun NOT Included

REDACTED"
534,http://www.armslist.com/posts/3124534,For Sale/Trade:  38 special & 38+P ammo (185 rounds),"NE OHIO, Ohio, United States",$ 65,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"50 rounds Remington .38 Special +P 125 grain JHP
50 rounds Winchester .38 Special 130 grain FMJ
30 rounds Armscor .38 Special 158 grain FMJ
25 rounds Aquila .38 Special 158 grain FMJ
30 rounds various .38 Special FMJ & JHP

BUY IT ALL FOR $65
or trade for .308 ammo

IF ITS STILL POSTED THEN I STILL HAVE IT"
536,http://www.armslist.com/posts/3124536,For Sale/Trade:  Winchester 12 gauge 2 3/4 00 buck 250 rd case,"Casa Linda/ east dallas, Dallas, Texas",$ 200,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,Case of Winchester 12 ga 00 buck. Will trade for 9mm fmj.
537,http://www.armslist.com/posts/3124537,For Sale/Trade:  GLOCK 27 w/4 MAGS!!!,"NE OHIO, Ohio, United States",$ 500,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 27 Gen 3 40 S&W. $500
Less then 50 rounds through it.
- 4 9 round mags 
- Glock carrying case 
- owner's manual 
- cleaning rod

IF ITS STILL POSTED THEN I STILL HAVE IT"
539,http://www.armslist.com/posts/3124539,"For Sale:  SPRINGFIELD XDS SLIM 3.3"" .9MM","VA BEACH, Virginia, United States",$ 530,"Listed On: Sunday, June 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW 
SPRINGFIELD XDS SLIM .9MM
WITH XD GEAR. COMES WITH ONE HOLSTER AND MAGAZINE HOLSTER FOR 2 MAGS.

BARREL LENGTH: 3.3""

CALIBER: .9MM

FINISH: BLACK MELONITE

FRAME MATERIAL: POLYMER

GRIP MATERIAL: POLYMER

MAGAZINE CAPACITY: TWO 7 ROUND MAGS

NUMBER OF MAGAZINES: 2

TYPE ACTION: SEMI-AUTO DOUBLE ACTION STRIKER FIRE

TYPE OF SIGHTS: Sights Fiber Optic Front & Dovetail Rear (Steel) 
 See more at: http://www.springfield-armory.com/products/xd-s-3-3-9-mm/#sthash.kYYZnDzt.dpuf
PLEASE EMAIL OR CALL 
REDACTED (VA BEACH, VA)
STORE HOURS: MONDAY - SATURDAY (10AM TO 6PM)
YOU CAN MAKE AN APPOINTMENT OR WALK IN. 

WE DO TRANSFERS.
PLEASE NOTE: WE ARE A DEALER, IT IS LISTED @ THE VERY TOP OF AD.
ARMLIST HAS A SECTION FOR DEALERS ONLY AND PRIVATE ONLY SALES."
540,http://www.armslist.com/posts/3124540,For Sale:  rossi stainless steel rifle 17hmr,"athens, Athens, Georgia",$ 225,"Listed On: Sunday, June 1, 2014",Rifles,Rossi-Braztech                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,"rossi stainless rifle with red dot scope,only fired 3 times"
541,http://www.armslist.com/posts/3124541,"For Sale/Trade:  ruger gp100 SS 4""","noble, Oklahoma, United States",$ 525,"Listed On: Sunday, June 1, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Call or text REDACTED ftf only
542,http://www.armslist.com/posts/3124542,For Sale:  Kel Tec .380,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 190,"Listed On: Sunday, June 1, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kel Tec .380 just 2 years old. I have fired it less than 100 times. 

It comes with a nice inside-the-belt holster, the magazine and the ammo that's in it.

I'm ready to sell! I'll come to you today.

Matt"
543,http://www.armslist.com/posts/3124543,For Sale/Trade:  FN FAL  7.62NATO/.308,"St Petersburg/Clearwater, Tampa/St. Pete, Florida","$ 1,000","Listed On: Sunday, June 1, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful well kept  FAL 7.62 NATO/.308, Imbel metric (highly desired) with Enterprise USA upper receiver, flawless functioning. This rifle shoots perfectly with little recoil for the caliber of round that it utilizes. First in line of historical ""Black Rifles"". Excellent rifle and will keep if no deal can be made. Looking to narrow down my ammo type supplies. Comes with three 20 round magazines, sling, .308 snake bore, 300 or so new rounds of 7.62 NATO in a G.I. ammo can, and soft carry case. $1000 negotiable, serious offers only please, cash only, concealed permit preferred. This is a great package deal when you take all extras into consideration. Please leave phone contact # in comments box OR text to 7twoseven54three4zerozero4."
544,http://www.armslist.com/posts/3124544,For Sale:  winchester mod. 1400 auto,"silverton, Salem, Oregon",$ 200,"Listed On: Sunday, June 1, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"very nice winchester 1400 12 ga shotgun. semi auto, 2/34 shells. i bought new new in 1965. perfect for upland birds. no picture, sorry. will meet in silverton if you are interested...."
545,http://www.armslist.com/posts/3124545,For Sale/Trade:  Smith and Wesson 442 J frame 38 SPL +P,"West Davenport, Davenport, Iowa",$ 425,"Listed On: Sunday, June 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,A like new smith and Wesson 442 J frame 38 SPL plus P. included are the following: BlackHawk Serpa level 2 paddle holster. Galco king tuk IWB holster. Uncle Mike's nylon ankle holster. [2] HKS 5 shot speed loaders. Uncle Mike's nylon double belt speed loader pouch. (1) five shot speed strip. 10 rounds of Hornaday critical defense 38 SPL +P ammo. Have a crimson trace laser grip available for purchase as well. 100$ extra.Will send pics to serious buyers. Must prove Right to carry/purchase. Sales done at FFL only. Email preferred but will take text REDACTED
546,http://www.armslist.com/posts/3124546,For Sale/Trade:  Like new NEW ENGLAND FIREARMS PARDNER 12 gauge single shot.,"Bolivar mo, Springfield, Missouri",$ 0,"Listed On: Sunday, June 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a same as new new England pardner 12 gauge single shot near mint condition it is a modified choke basically a general purpose choke for a wide range of hunting and a wide variety of shot shells or slugs. The only reason I'm selling is because I have 2 this gun will take up to a 3 inch shell.
I would take $150 for the gun or trade for other guns.
Call or text REDACTED thanks."
547,http://www.armslist.com/posts/3124547,"For Sale:  SPRINGFIELD XDS SLIM 4"" .9MM","VA BEACH, Virginia, United States",$ 530,"Listed On: Sunday, June 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW 
SPRINGFIELD XDS SLIM .9MM 
WITH XD GEAR. ONE HOLSTER AND ONE MAGAZINE HOLSTER THAT HOLDS 2 MAGS. 
SF XDS SLIM .9MM: 

BARREL LENGTH: 4""

MAGS: ONE 7 AND ONE 9 ROUND 

TYPE OF ACTION: SEMI AUTO DOUBLE ACTION STRIKER FIRE

FINISH: BLACK MELONITE

FRAME MATERIAL: POLYMER

GRIP MATERIAL: POLYMER

TYPE OF SIGHTS: Sights Fiber Optic Front & Dovetail Rear (Steel) 
See more at: http://www.springfield-armory.com/products/xd-s-4-9-mm/#sthash.K5e6qkrb.dpuf

PLEASE EMAIL OR CALL: 

REDACTED  (VA BEACH, VA)
STORE HOURS: MONDAY - SATURDAY (10AM TO 6PM)
YOU CAN MAKE AN APPOINTMENT OR WALK IN. 

WE DO TRANSFERS.
PLEASE NOTE: WE ARE A DEALER, IT IS LISTED @ THE VERY TOP OF AD.
ARMLIST HAS A SECTION FOR DEALERS ONLY AND PRIVATE ONLY SALES."
548,http://www.armslist.com/posts/3124548,For Sale:  DPMS Fully Built AR-10--HUGE Upgrades!! MINT Condition!,"Eagle, ID, Boise, Idaho","$ 2,375","Listed On: Sunday, June 1, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this LR-308 up as a trophy gun and it's got less than 100 rounds total through it and is in immaculate condition.

Includes a $700 NIKON M-308 4-16x42 Scope that's made specifically for the .308 platform with an incredible 95% light transmission rate.  It's fully waterproof, fogproof and shock proof and holds zero perfectly.

I also added a very expensive Magpul PRS Precision Tactical Sniper Stock which is an absolute necessity in a gun of this build.  I further complimented it with an aluminum monopod made specfically for the PRS that in combination with the Harris Bipod allows the gun stand to be integrated into the gun for ultra precise long range targeting.

I didn't stop there and added a precision machined bolt-on Kahntrol Solutions Heavy Muzzle Brake designed for the .308 round.  A bolt on brake is the best option since some states like California have made some threaded brakes illegal without a stamp.  You can simply unbolt and remove this from the bull barrell.  This muzzle brake along with the heavy bull barrel makes this AR-10 recoil lighter than most AR-15's.

Also added a tactical rubber coated grip with hand relief perch.  Excellent comfort and trigger control.

This is a beast of a gun and in one of the pictures you can see the size difference between it and an AR-15 sized HK 415 I have chabbered in .22.  This AR-10 get's a lot attention anywhere I've taken it including a couple of trips to the range.

Includes 3 steel magazines and about 20 rounds."
