,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/7621526,For Sale:  Rossi 357 mag 4 inch barrel,"VA beach va, Hampton Roads, Virginia",$ 375,"Listed On: Saturday, November 25, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale only not interested in trades or services please be serious when inquiring must be 21 with valid I'd provide me a paper photo copy of ur I'd for my personal gun sales record meet in VA beach only please don't ask if handgun is still available please be ready to purchase when emailing me don't say in a few days  have ur money in ur hand when inquiring firm at $375 will not send pictures to the many picture collectors out there this is a 6 shot 357 mag revolver 4 inch barrel blue finish with adjustable rear sight excellent condition when sold it will be removed from Armslist
527,http://www.armslist.com/posts/7621527,"For Sale/Trade:  Glock 19, Gen 4","South Nashville, Murfreesboro, Tennessee",$ 530,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a standard Gen 4 Glock 19.  Trijicon night sights have been added and they work great.  I'm only selling as by happenstance I've picked up a G19 Talo ediction and I like the sight system just a little better.  This will come with the original box and magazines.  Otherwise, there's not much to say about it as if you're looking for a G19, you probbly already know what you're getting."
528,http://www.armslist.com/posts/7621528,For Sale:  Core30 TAC LR Rifle,"S.Pine, Spartanburg, South Carolina","$ 2,000","Listed On: Tuesday, May 1, 2018",Rifles,Core Rifle Systems                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CORE 30 TAC LR rifle Now includes Primary Arms 4 - 14 ffp and Aero Precision Mount **Rifle is Model Core30 TAC LR as shown and shipped from Core15rifles.com, ***J4-11-18  Factory Installed Adjustable Gas block and total inspection done....Core rifles have a **No Bull** Lifetime Warranty so purchase with confidenceAll top shelf componentsMatched Billet upper/ lower receiver, Geisselle Triiger, Surefire *suppressor Ready-Muzzle break and Magpul UBR adj. Stock This is a very accurate 308, 30cal. AR-10 7.62 x 51 with +-300 rounds down rangeRetail as shhown$2,879.00*****Suppressor not included******Possible TradesHigh End 1911's, 2011'sQuality Over under 12 ga"
530,http://www.armslist.com/posts/7621530,For Sale:  Henry 30-30,"North, Fort Wayne, Indiana",$ 600,"Listed On: Saturday, November 25, 2017",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Model H009 blued Henry rifle in great shape.  I bought this new and shot 10 rds.  I have the box.
532,http://www.armslist.com/posts/7621532,For Sale/Trade:  crimson trace 1911 laser grips,"spring hill, Nashville, Tennessee",$ 1,"Listed On: Friday, December 1, 2017",Gun,no type,no type,no type,no type,For sale Crimson Trace 1911 laser grips. Work perfectly. Retail for $250.00 may consider trade for diff style of 1911 grips Text REDACTED
533,http://www.armslist.com/posts/7621533,For Sale:  Glock 19,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Single Shot                                                                                ,Pistol,9mm Glock 19. Only used for qualifying on range yearly.
534,http://www.armslist.com/posts/7621534,For Sale:  Colt LE6920 In. 5.56mm NATO Semi Auto Rifles,"Arizona, Arizona, United States",$ 800,"Listed On: Saturday, November 25, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Law Enforcement Carbine. I bought it new and have put less than 10 rounds through it so it's in mint condition. This is a very hard to find Colt AR with the "" RESTRICTED MILITARY/GOVERNMENT LAW ENFORCEMENT/EXPORT USE ONLY "" roll mark. It includes the original box, paperwork, cleaning rod, cleaning brush, sling, and magazine that it came with from the factory,I can ship to an FFL dealer if you are not local"
535,http://www.armslist.com/posts/7621535,Want To Buy:  Wanted Rifle/Shotgun for kid to learn,"Massachusetts, Massachusetts, United States",$ 100,"Listed On: Saturday, November 25, 2017",Shotguns,no type,no type,no type,no type,"Hi All,Looking for a rifle or shotgun that I can teach my young nephew how to safely shoot at the range. I want him to get used to the function of 1 firearm. Looking to spend less than $100, so doesn’t have to be fancy! This would be hugely appreciated! Please let me know if you have anything laying around or looking to make space in the safe. MASS LTC IN HAND.Thanks!ALL LAWS FOLLOWED"
537,http://www.armslist.com/posts/7621537,For Sale:  1911 Grip Panels,"West Florence, Florence, South Carolina",$ 15,"Listed On: Saturday, November 25, 2017",Gun,no type,no type,no type,no type,"For sale is a nice pair of grips for a 1911 pistol. They are checkered and made of solid wood - not sure of what kind of wood, but looks like walnut to me. They are not marked in any way. Screws not included. When I got these, they were in a 1970’s or 80’s vintage Pachmayr grip box. I suspect they are take-offs. I have no idea which brand of 1911 that they came off of. Price is $15.00. I will mail them for an additional two dollars.Thanks for looking."
542,http://www.armslist.com/posts/7621542,For Sale:  Browning a bolt 7mm,"Saint Germain, Northern WI, Wisconsin",$ 625,"Listed On: Saturday, November 25, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning a bolt 7mm rem mag, low round count, zero pitting, light bluing ware on bolt only, 3 x 9 bushnell scopechief, almost 3 boxes of ammo, browning hard case included. Original magazine floor plate was broken, had to fit new style to rifle as I could not find original plate."
546,http://www.armslist.com/posts/7621546,For Sale:  Mossberg plinker in 22 Cal new in box,"VA beach va, Hampton Roads, Virginia",$ 170,"Listed On: Saturday, November 25, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale only not interested in trades or services please be serious when inquiring about my ad must be 21 with valid I'd provide me a paper photo copy of ur I'd for my personal gun sales no I'd no gun must meet in VA beach only will not ship or travel please don't ask if rifle is still available I will not respond price is firm $170 will not send pictures to the many picture collectors see in person when purchasing when sold it will be removed from Armslist
547,http://www.armslist.com/posts/7621547,For Sale/Trade:  AR15 556,"48910, Lansing, Michigan",$ 750,"Listed On: Saturday, November 25, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson am-15 a2 lower aero precision upper 556/223 comes with 3 mags and 200 rounds of 556 also comes with Rex 3-9x40 has free float handguard really nice at like it but want something else will look at all trades willing to travel and willing to add cash
548,http://www.armslist.com/posts/7621548,For Sale:  Sig P229 SAS 9mm,"South of Dayton, Dayton, Ohio",$ 750,"Listed On: Thursday, November 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P-229 SAS Gen2 9mm from Sig Custom ShopSig Lite night sightsE-2 Grips with E-2 Grip removal toolSingle action/Double action decockerSRT Trigger (Short Reset Trigger)2-15 round magazinesSet of G10 Grips also includedIf you're reading this post, it's available so please don't askAll federal, state and local laws apply$750"
550,http://www.armslist.com/posts/7621550,For Sale:  mosaburg 500 for sale,"North Fairfeild, Sandusky, Ohio",$ 550,"Listed On: Saturday, November 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a mossb500 for sale its.never been fired Roundd includid great condidtion.  sorry for the crappy pic. no im photographer.
551,http://www.armslist.com/posts/7621551,For Sale/Trade:  Glock Model 43,"Mooresville/Landis, Charlotte, North Carolina",$ 450,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock Model 43 Battlefield Green 9mm LNIB 9mm. Has not been fired comes with all factory items, talon grip installed and a inside waistband kydex holster. Local face to face deals only. Buyer must have a CCW or purchase permit and do a bill of sale. No shipping."
552,http://www.armslist.com/posts/7621552,For Sale/Trade:  Glock 29 10mm.,"Leominster, Massachusetts, United States",$ 0,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,LNIB/ Gen 3 Glock 29 10mm. Glock steel night sights. 5.5 lb trigger. 2 10 round magazines. Clip draw holster as well IWB kydex holster. Comes with box book and brush and a lock. Please look at trades below. Send pictures to my cell REDACTED.
553,http://www.armslist.com/posts/7621553,For Sale:  0,"0, Florida, United States",FREE,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,no type,0
554,http://www.armslist.com/posts/7621554,For Sale:  Rock Island .38 Model 200,"Northwest, Muncie, Indiana",$ 275,"Listed On: Wednesday, January 17, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Still new, 12 rounds through it, cash only no trades, thanks (NO email account messaging, no spamming, no fake crap)  If you are interested then text me @ REDACTED, SERIOUS INQUIRIES ONLY   MUST FILL OUT A BILL OF SALE WITH ME / MEANING I WILL NEED TO SEE YOUR I.D."
555,http://www.armslist.com/posts/7621555,For Sale:  PSA. AR 9 with upgrades,"Fern Creek, Louisville, Kentucky",$ 600,"Listed On: Saturday, November 25, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Palmetto State Armory upper and lower with M LOK   ail upgraded Magpul stock and a SJC muzzle brake comes with 330 round ETS mags this thing is a blast to shoot the C more  Railway optic is not included at this price but can include for an additional amountCall or text REDACTED
557,http://www.armslist.com/posts/7621557,For Sale/Trade:  SilencerCo ASR Flash Hider,"North Georgia, Atlanta, Georgia",$ 70,"Listed On: Saturday, November 25, 2017",Gun,no type,no type,no type,no type,"SilencerCo ASR Flash Hider1/2-28Trades:AAC 51T 1/2-28Iron Sights - DD, Troy, Magpul ProInforce WML $70 OBO"
558,http://www.armslist.com/posts/7621558,"For Sale:  HERITAGE ROUGH RIDER 22 WESTERN REVOLVER, NEW IN  BOX","GERMANTOWN, Memphis, Tennessee",$ 140,"Listed On: Friday, December 15, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"HERITAGE ROUGH RIDER 22 LR. REVOLVER, BLUED, 6 1/2 "", NEW IN BOX. THE GRIPS WERE CHANGED TO SUNBURST INSTEAD OF THE BLACK PEARL. GUN SALES FOR $180.00, PLUS TAX AND BACKGROUND CHECK EQUALS $207.00."
559,http://www.armslist.com/posts/7621559,For Sale/Trade:  Walther PPQ 45,"Marietta, Atlanta, Georgia",$ 650,"Listed On: Friday, December 1, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"A very gently used Walther PPQ45. Box, docs, three mags (2 Walther, 1 MecGar) , bright TruGlo fiber optic tritium night sights, and a GoodHolster company holster with extra hardware to convert from IWB to OWB. Sell for $650 or trade for Sig P320c 45 with extras or cash. Maybe a quality 1911 45 with threaded barrel. By contacting me you affirm you are legally eligible to purchase and possess a handgun in the state of Georgia."
560,http://www.armslist.com/posts/7621560,For Sale/Trade:  Beautiful Double Barrel Shotgun,"Reno, Reno, Nevada",$ 450,"Listed On: Thursday, December 14, 2017",Shotguns,Savage Arms                                                                                ,no type,Side by Side                                                                                ,Shotgun,I’m looking for someone who can install a 220-volt plug and box for a welder in my garage. Say 40 to 50 amps. I would trade the shotgun for this work. For sale or Trade is a Sevens Savage 16-Gauge Double Barrel Side BY Side Shotgun. Its the cleanest one I have ever had. Beautiful Walnut stocks. The coloring is fantastic.Its a real beauty for sure. It would make a very nice Christmas gift. Call or Text REDACTEDWill trade for: labor and materials to install 220-volt welder plug. Or below also.Trade S&W AR-15-22 sport type. Or Clean SKS all stock. I am open to all trades also.Thank you for looking.
562,http://www.armslist.com/posts/7621562,For Sale:  Sig Sauer M400 Enhanced,"Titusville, Orlando, Florida","$ 1,200","Listed On: Saturday, November 25, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 enhanced with AIM laser scope, 3-30 round mags, 500 rounds (give or take), padded case."
565,http://www.armslist.com/posts/7621565,For Sale:  Glock 23,"Spanish fort, Mobile, Alabama",$ 500,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"like new condition and equipped with big dot night sights,ghost trigger, and Blackhawk paddle holster."
566,http://www.armslist.com/posts/7621566,For Sale:  True Russian izmash saiga  ak 47 in 308 caliber,"VA beach va, Hampton Roads, Virginia","$ 1,500","Listed On: Saturday, November 25, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale only not interested in trades or services please be serious when inquiring must be 21 with valid I'd provide me a paper photo copy of ur I'd for my personal gun sales record meet in VA beach only please be serious when inquiring will not ship or travel will not send pictures can be seen in person when purchasing I have a true Russian saiga izmash ak 47 in 308 rare and this is no longer being imported into the usa so gun will only increase in value this is not a Sporter version it's the real deal has Russian red wood on it but also have poly furniture for it comes with 3 mags that hold 10 rounds each will accept 15/20/25 round mags price is firm $1500 firm when sold it will be removed from Armslist
568,http://www.armslist.com/posts/7621568,For Sale:  Remington 700 stainless 22-250,"Churchill, Bozeman, Montana",$ 600,"Listed On: Sunday, December 10, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,selling my proven coyote rifle it’s a rem 700 sps stainless 22-250 with the sporter barrel and hinged bottom metal it’s wearing a hogue pillar bedded stock and comes with Leupold rings and bases.call or text REDACTED. Asking $600
569,http://www.armslist.com/posts/7621569,For Sale:  Must Sell! - Hk P30SK V3 9mm,"New port richey, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, November 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought the gun and determined that it's not for me. Brand new, still with cosmoline on it. Unfired. 2 mags. V3. Box, etc.  $575 obo. Call or text REDACTED"
570,http://www.armslist.com/posts/7621570,For Sale:  Glock 26,"Glenwood Springs, Western Slope, Colorado",$ 350,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice Glock 26, Gen. 3 Low rounds  Firm $350 No trades and FFL required."
572,http://www.armslist.com/posts/7621572,For Sale:  Sightron S2 4-16x42 w/AO,"Saline, Ann Arbor, Michigan",$ 275,"Listed On: Saturday, November 25, 2017",Optics,no type,no type,no type,no type,"Here is an excellant conditon Sightron S2 4-16x42 AO scope sitting in Burris Signature rings, with a regular plex. Also includes a 3"" sun shafe, I can ship if necessary - $275."
574,http://www.armslist.com/posts/7621574,For Sale:  Les baer thunder ranch for sale is a beautiful Les Baer thunder Ranch 45 acp,"Brandon, Tampa/St. Pete, Florida","$ 1,700","Listed On: Friday, December 1, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a beautiful Les Baer thunder Ranch 45 acp 1911  these guns are made with very tight tolerances for great accuracy this is a 2012 model with night sights soft case  asking price is 1700 cash  would except a combination of Guns and Cash but Cash must be 800 to 1000 dollars  The difference can be made up in a firearm contact me at REDACTED thank you
575,http://www.armslist.com/posts/7621575,For Sale:  Springfield XDM competition holster,"Near Capt. Blvd, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Sunday, January 21, 2018",Holsters,no type,no type,no type,no type,This is a Bladetech holster for the Springfield XDM competition 9mm pistol. It will come with the Tek-Lok attachment on the back. Great condition. $50.00. I will ship for an additional $5.00.
576,http://www.armslist.com/posts/7621576,For Sale:  Remington Model 7 308 Winchester,"East Okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, December 21, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very nice used Remington Model Seven in 308 all weather has factory synthetic stock has leupold VX2 3x9-40 scope with mount and rings.  Rifle hasn’t been shot much and is in great condition.  Call or text NO emails REDACTED. No trades at this time.
578,http://www.armslist.com/posts/7621578,For Sale:  Classic Red Ryder BB Gun,"West Side, Grand Rapids, Michigan",$ 25,"Listed On: Thursday, April 5, 2018",Air,no type,no type,no type,no type,"Original Red Ryder BB Gun by Daisy.  Shoots like new.  Solid wood stock.  Has very little wear and absolutely no rust or corrosion.  Well cared for.Can possibly deliver or will meet in the Grand Rapids, lakeshore or other west michigan area."
579,http://www.armslist.com/posts/7621579,For Sale:  Stainless Steel Ruger MKII .22 cal w/target sights,"Saline, Ann Arbor, Michigan",$ 350,"Listed On: Saturday, November 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Here is an excellant shape stainless steel Ruger MKII in .22 cal with target sights and a 5 1/2"" bull barrel - $350."
580,http://www.armslist.com/posts/7621580,For Sale:  PTR-91,"Dorr, Grand Rapids, Michigan","$ 1,750","Listed On: Saturday, November 25, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reason for selling: I'm a left handed shooter, I liked the style of the gun and it felt nice in my hands so I bought it. NowI realized after shooting in some that being left handed on a strictly right handed gun had compilations due to the charging handle being on the left side as well as the safety. It shoots great and zeroed in nice with my scope. Only reason I. Selling it is because I'm wanting to replace it with a Smith and Wesson M&P, since it is ambitious. It's in great shape taken very good care of, no signs of wear or rust of any kind. And well oiled. HIGHLIGHTS:18in match grade barrelPTR tri-rail foregripOptional optics 4-12x32 scope with internal lighting  VLIFE bi-podNew, less than 80 rounds through itPTR flash hiderSwivel rear sight for different rangesPickaninny railsUp to 6 mags, 3-4 of which are H&K mags which retail used around $100/eaAny questions feel free to contact me. Phone: REDACTED"
581,http://www.armslist.com/posts/7621581,For Sale/Trade:  Stainless 38 Spcl For Sale Or Trade,"Winter Park, Orlando, Florida",$ 0,"Listed On: Saturday, November 25, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an older model (pre-lock, higher quality) all stainless Taurus .38 spcl revolver. It has a 4"" barell and is in great shape. Fun range toy as as ammo is cheap, or would make a good home defense gun. Also included are some hollow point defensive bullets. Will sell for $300 or bst offer, or trades shown below.Must meet in Winter Park (no shipping or driving around to show it). No felons and you must be a FL resident with ID."
582,http://www.armslist.com/posts/7621582,For Sale:  Keltec PMR30,"Wilson, North Carolina, United States",$ 450,"Listed On: Monday, December 11, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"like new keltec pmr30. Rare gun. Comes with two 30 round mags and original box. And if asking price is met, I’ll include 150 rounds of 22 magnum $450 call or text REDACTED"
583,http://www.armslist.com/posts/7621583,For Sale:  S&W Airweight.38+P,"Georgetown Ky, Lexington, Kentucky",$ 350,"Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new S&W 637-2 Airweight 38 spec +P, $350 firm. Comes with orig case & lock & manuals. Not willing to travel outside Georgetown area. Must be at least 21 & a legal Ky resident. Will not reply to emails. Also will not reply if you ask if still for sale. NO EXCEPTIONS! Thank you. 419-771-9zerosixtwo"
584,http://www.armslist.com/posts/7621584,For Sale:   CZ Kadet 2 .Rare. Built by CZ w/o Conversion Kit,"Georgia, Georgia, United States",$ 800,"Listed On: Saturday, November 25, 2017",Handguns,no type,22 Long Rifle,no type,no type,ManufacturerCZ-USAModel75Caliber.22 LRBarrel Length4 inchFrame FinishBlackSlide FinishBlackGripsRubber
585,http://www.armslist.com/posts/7621585,For Sale:  T/C Encore .243 barrel,"Saline, Ann Arbor, Michigan",$ 225,"Listed On: Saturday, November 25, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"Here is a Baraga barrel in .243 Winchester for a T/C Encore with Leupold base and DD 1"" rings and a Rosewood forestock. Barrel looks to be a bit heavier as in a varmint type with a recessed target crown on the muzzle.  I can ship for additional costs - $225."
586,http://www.armslist.com/posts/7621586,For Sale:  Beretta APX 9mm,"Leesburg, Ocala, Florida",$ 475,"Listed On: Saturday, November 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta APX in 9mm. Comes with original factory (3) 17 round magazine, plastic case, cable lock, cleaning brush and two additional grip adapters. Price $475.00 Firm ! with valid FL DL or Bill of SaleNO TRADE OFFERS PLEASE"
587,http://www.armslist.com/posts/7621587,For Sale/Trade:  Chinese SKS,"Batavia, Cincinnati, Ohio",$ 350,"Listed On: Saturday, November 25, 2017",Rifles,no type,no type,no type,Rifle,"All numbers matching with spike bayonet, cleaning kit, and cleaning rod. Wood stock is good shape.  Price is fair, however I will consider reasonable offers for a quick sale.  937-798-nine eight three eightWill also entertain trades plus cash. Looking for a nice 9mm ccw pistol (preferrably Taurus) or 12 gauge shotgun (SAS12, Linberta, Maverick, Stevens)"
588,http://www.armslist.com/posts/7621588,For Sale:  Helwan brigadier 9mm made in Egypt,"Wilson, North Carolina, United States",$ 350,"Listed On: Monday, December 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"rare gun, made in Egypt. It is a copy of the beretta m1951. Gun in has been rebuilt and fully refinished. Looks brand new.call or text REDACTED"
589,http://www.armslist.com/posts/7621589,For Sale:  Century Model C39v2 In.7.62x39 Semi Auto Rifle,"Arizona, Arizona, United States",$ 600,"Listed On: Saturday, November 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AK47 This milled Century C39V2 was a display model have know minor handling marks,I am making room for new inventory and this rifle must go, The C39V2, milled from 4140 ordnance quality steel, is the premier milled AK rifle available ,Shipping is available"
590,http://www.armslist.com/posts/7621590,For Sale:  Smith and wesson 44 magnum,"Brandon, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a 2014 Smith & Wesson model 629 stainless in fantastic condition this comes with case of paperwork  speed loaders Extra ammunition available I have plenty enough The price of the gun is 750 cash firm contact me at REDACTED to purchase thank you
591,http://www.armslist.com/posts/7621591,For Sale:  Crossman BB and Pellet Gun,"West Side, Grand Rapids, Michigan",$ 35,"Listed On: Thursday, April 5, 2018",Air,no type,no type,no type,no type,"Nice lightly used 760 Pumpmaster pellet gun by Crossman.  Shoots standard .177 pellets and also BBs.Lightly used, in great condition and shoots perfect and accurate.I can meet almost anywhere in the west Michigan area."
593,http://www.armslist.com/posts/7621593,For Sale:  Yugo sks all matching numbers,"VA beach va, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, November 25, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale only not interested in trades or services please be serious when inquiring must be 21 with valid I'd provide me a paper photo copy of ur I'd for my personal gun sales record meet in VA beach only please be serious when inquiring. All matching numbers with bayonet 10 round duck bill mag will accept 15/20/30 round duck bill mags will not send pictures can be seen in person with not ship or travel when sold it will be removed from Armslist
594,http://www.armslist.com/posts/7621594,Want To Buy:  Silver or chrome 1911,"Angier, North Carolina, United States",$ 1,"Listed On: Tuesday, December 26, 2017",Vehicles,no type,no type,no type,no type,"I'm looking a chrome or silver 1911. Mainly looking a Taurus.  Please be realistic with your price. I have Internet too, I would entertain other but I have 0 interest in a $2500 1911."
598,http://www.armslist.com/posts/7621598,For Sale:  SKSS Paratrooper Package,"Georgetown Ky, Lexington, Kentucky",$ 500,"Listed On: Thursday, November 30, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Older model Norinco. I think you'd have a hard time finding a nicer one. Comes with nice 4x25 scope, factory sling, folding spike bayonet, cleaning kit & rod, & 36 stripper clips with 360 rnds, mostly hollow points. $500 firm, no shipping. Must be a legal Ky resident! Text or calls are the only ways to contact me, I will NOT reply to emails or if you ask if still for sale. 419-771-9zerosixtwo. Thank you"
599,http://www.armslist.com/posts/7621599,For Sale:  .223 Bushmaster AR-15 Upper,"Mooresville, Mooresville, North Carolina",$ 175,"Listed On: Saturday, November 25, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,.223 Bushmaster AR-15 upper for sale. No charger or bcg. $175 OBO.
600,http://www.armslist.com/posts/7621600,For Sale:  Oakley Flak Jackets,"Saint Clair Shores, Detroit, Michigan",$ 90,"Listed On: Tuesday, December 12, 2017",Tactical,no type,no type,no type,no type,"Selling a pair of brand new Oakley Flak Jackets that i recently bought that don’t fit my face well. These are the Standard Issure, non-polarized version with the grey lenses and matte black frames."
601,http://www.armslist.com/posts/7621601,For Sale/Trade:  H&R 980 Ultra slug,"Leominster, Massachusetts, United States",$ 375,"Listed On: Saturday, November 25, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R 980 ""Ultra Slug"" 12 gauge rifled heavy bull barrel shotgun. 24"" barrel. Single shot.The gun is 39"" in length. Beautiful wood stock. Sabot slugs. Mounted Simmons scope. The thing is a sniper out to 250 yards and more. Heavy gun well made. Made in the USA Gardner mass no longer produced. Look these things up on YouTube. Open to trades. Look below. Send pics to my cell REDACTED"
602,http://www.armslist.com/posts/7621602,For Sale:  Preban Norinco 56 AK47,"Pa, Pennsylvania, United States","$ 1,580","Listed On: Saturday, November 25, 2017",Rifles,no type,no type,no type,Rifle,"Favorite Super Rare, bakelite stock  caliber 5.56 (with 3 30-rd magazines) an original pre-ban AKs (AK-47) rifle with thumb button release, side folding metal stock assembly. This rifle features the scarce and very desirable red fiberglass furniture and hidden cleaning tools concealed inside stock. Chrome bore, comes with bayonet and oilier."
603,http://www.armslist.com/posts/7621603,For Sale:  Troy Battlerail Alpha 11”,"Fayetteville, Fayetteville, North Carolina",$ 50,"Listed On: Saturday, November 25, 2017",Gun,no type,no type,no type,no type,just as the title says. Comes with all original mounting equipment. Mounts onto standard AR barrel nut. An extra barrel nut and picatinny section are included.480-888-551Seven
604,http://www.armslist.com/posts/7621604,For Sale/Trade:  Galco King Tuk,"Jamestown, Dayton, Ohio",$ 50,"Listed On: Saturday, November 25, 2017",Holsters,no type,no type,no type,no type,Galko King Tuk Holster brand new for glock call or text REDACTED
605,http://www.armslist.com/posts/7621605,For Sale:  Type 81 Chest Rig,"Batavia, Cincinnati, Ohio",$ 15,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,"Holds four mags, works well with AK and AR mags. Price is fair, lowballers go somewhere else. 937-798-nine eight three eight"
606,http://www.armslist.com/posts/7621606,For Sale:  DPMS Oracle 223/5.56,"Spanish fort, Mobile, Alabama",$ 875,"Listed On: Saturday, November 25, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"gun is in like new condition and has only had 40 Ed’s shot through it. Comes with vortex red dot sight along with vortex magnifier,2 30rd magazines, magpul forward grip, all weather tactical custom hard case."
608,http://www.armslist.com/posts/7621608,For Sale:  Bersa Thunder 380CC,"Gandy bridge, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, November 25, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lighter concealed carry version of the popular Bersa 380. 8+1 capacity. In very nice shape, shoots great. Decocker and safety. Comes with Three 8 rnd mags and Talon grips. (grips not shown in pick, easily removed). No box or papers.Asking $275.  Call or text REDACTED"
609,http://www.armslist.com/posts/7621609,For Sale/Trade:  Glock 22,"Gulfport, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 in new condition its had less than 100 rds through it comes with 4 mags and one box of ammo looking to trade for a bolt action rifle chambered in .223
