,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/3070496,"For Sale:  Multi-Scale Universal Charge Bar with Powder Baffle Model D/DS MEC Progressive Shotshell Loaders (650, Grabber, 9000)","Concord Ca, San Francisco, California",$ 47,"Listed On: Thursday, August 13, 2015",Ammo,no type,no type,no type,no type,"The Multi-Scale Universal Charge Bar with Powder Baffle D/DS is a great accessory for any MEC 650, Grabber, or 9000 shotshell press. The charge bar is fully adjustable, and can be used in place of 42 powder bushings and 23 standard charge bars, saving you money. The Universal Charge Bar is adjustable for any gauge, from 1/2 oz to 2-1/4 oz for lead shot, 7/8 to 1-1/2 oz steel shot, and 12 to 55 grains of powder. The shot cavity adjusts for different shot sizes for exact loads. The charge bar is constructed of die-cast zinc, and can be used with lead-shot, steel-shot, bismuth, and powder. A powder baffle is included with each charge bar. 


Technical Information

Features:
Handles all gauges

Lead shot capacity: 1/2 to 2 1/4 oz

Steel shot capacity:1/2 to 1 1/2 oz
Powder capacity: 12 to 55 grains

Includes powder and shot chart with 487 settings

Three inserts for steel and lead shot

Includes a zinc metal, die-cast, spring loaded powder baffle to ensure even powder density and consistent charge

Notes:
Warranty: 3 year

$46.99"
497,http://www.armslist.com/posts/3070497,For Sale:  Glock 19 Gen 4,"Chicago, Chicago, Illinois",$ 650,"Listed On: Saturday, May 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Custom Glock 19 Gen4 for sale with the following upgrades:
Warren Tactical Night Sights Front Green Rear Yellow($120)
Zev Tech V2 Duty Trigger ($150)
Vickers Tactical Extended Slide Stop ($20)
Vickers Tactical Extended Mag Release ($20)
4 15 rd Mags with Vickers Tactical Floor Plate

Over 300$ in upgrades asking 650$ firm,  this is perfect for concealed carry, home defense, or competition use."
498,http://www.armslist.com/posts/3070498,For Sale:  Craftsman riding Mower trade for ar15,"Amelia, Cincinnati, Ohio",FREE,"Listed On: Saturday, May 17, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"will only trade even for ar15, mower is like new , starts cuts and rides perfect! text only 513-428-94twenty
Includes Manuel and new oil filter"
499,http://www.armslist.com/posts/3070499,For Sale:  Mosin Nagant 91/30,"Grand Rapids, Minnesota, United States",$ 125,"Listed On: Saturday, May 17, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Mosin Nagant 91/30. It is in great shape with strong rifling. Its a 1943 Izhevsk and has stamped matching parts and the stamped matching bayonet. I will throw in a box of ammo.

Located in Grand Rapids
$125

If interested please call or text me at 2I8-36O-1122"
500,http://www.armslist.com/posts/3070500,For Trade:  Scar 16s.  New never fired.,"Lakeland, Florida, United States",Offer,"Listed On: Saturday, May 17, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade New never fired Scar 16s for fde Scar 16 or 17.  Or a Knights armament or Noveske
REDACTED"
501,http://www.armslist.com/posts/3070501,For Sale:  Taurus pt140 millennium pro,"Pea ridge, Fayetteville, Arkansas",$ 300,"Listed On: Saturday, May 17, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Taurus pt140 millennium pro. .40 cal, comes with the taurus key, one mag and a soft case."
502,http://www.armslist.com/posts/3070502,For Sale/Trade:  West German Sig Sauer P220,"Bowling Green, Bowling Green, Kentucky",$ 750,"Listed On: Saturday, May 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P220 Full Size 45acp. Currently this gun has the newer E2 grip installed as well as meprolight night sights, short trigger,and a short reset trigger. Looking to see what else is out there for i have many 45 acp hand guns. Will consider trades on Pistols Rifles and Big Bore revolvers. Please email, or text REDACTED price is negotiable"
505,http://www.armslist.com/posts/3070505,For Sale/Trade:  Colt AR 15 TE 6700 #804 of 1000,"Lake county, Chicago, Illinois",$ 1,"Listed On: Tuesday, May 27, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Colt is from Colts custom shop. Only 1000 were ever made of this model. Tactical Elite. TE 6700 this is # 804 as you can see from the serial # I added the Harris Bipod ,extended bolt release, custom grip and the no longer made Springfield scope,. The scope has a built in range finder out to 700 meters and a built in bubble level. This rifle will shoot a Nat off a Flys ass at 500 plus yards. Take a close look at the bolt it has the ""C"" stamp this is all Colt . The barrel is a 5/8"" Bull.  I will include the original 9 round Colt mag that it came with. Thanks for looking"
506,http://www.armslist.com/posts/3070506,Want To Buy:  220 swift brass and/or dies,"Sam's valley, Medford, Oregon",Offer,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,I am looking for 220 swift dies and brass.   Let me know what you have and price.
507,http://www.armslist.com/posts/3070507,For Sale:  Rock Island .45,"Pea Ridge, Fayetteville, Arkansas",$ 450,"Listed On: Saturday, May 17, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a rock island 45, one mag, extra grips and hard case. Gun is in great shape."
508,http://www.armslist.com/posts/3070508,For Sale/Trade:  EAA Windicator 357 mag,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, May 28, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Norman, REDACTED, $350 OBO
Hey everyone, I have up for sale or trade a used but in great condition EAA ""Windicator"" 357/38 special revolver. It is in great cosmetic condition and shoots flawlessly. I put roughly 50 rounds of 38 spl and 20 rounds of 357 mag down the pipe of this. It is a very stout gun and shoots great. I is a 6 shot and has is the 4 inch barrel model. It also comes with the factor plastic container and I can include ammo or other extras for the right trade. Mainly interested in trades for a Glock 40 or 380 (obviously with extras on my side) or possibly a 44 mag revolver, or even a 38 revolver plus extras. Would consider cheap 1911’s or other pistols in 45, 9mm, and 40 as well. Would even trade for a huge lot of 45 auto brass ammo. Would also trade for a good SR22 with some extras. Honestly, just shoot me a text and we can go from there. worst I can say is no! Just shoot me a text at REDACTED and we can try and get something lined out. I would also consider partial trades for cobra derringers, mainly in 38 spl or other large bores.  Even shooting this in double action it is very easy to keep on target and the trigger pull isn’t bad for being a factory job. The grips also make it very comfortable to shoot even with the 357 mag rounds. For any more questions or pictures just drop me a line and wel go from there! Simple BoS required on this one."
509,http://www.armslist.com/posts/3070509,For Sale:  Yugo M57 Tokarev,"Poulsbo, Washington, United States",$ 225,"Listed On: Saturday, May 17, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Yugo M57 Tokarev
9 round Yugoslavian version of the Russian T33 in 7.62X25
Includes 2 9-round magazines, leather holster and cleaning rod.
It is in great used surplus condition.
$225

Must have valid WADL and CPL to purchase. Bill of sale for my personal records."
510,http://www.armslist.com/posts/3070510,For Sale:  Random parts/ 2 red/green dots,"St.louis, St. Louis, Missouri",$ 140,"Listed On: Saturday, May 17, 2014",Gun,no type,no type,no type,no type,"-Ak 47 finished wood furniture-$30.00
-Ak 47 m16 muzzle break-$20.00
-Ak 47 pistol grip-$20.00

-center point red/green dot sight with 4 differnt reticuls-$50.00
-FN red/green dot-$20.00

Waiting to leave for basic, need cash.

Will sell everything for $100.00.
Will trade for 10/22 mags."
511,http://www.armslist.com/posts/3070511,For Sale:  Complete A2 16 inch upper. Minus bcg,"Hebron, Northern Kentucky, Kentucky",$ 350,"Listed On: Saturday, May 17, 2014",Gun,no type,no type,no type,no type,A2 complete upper minus bcg. Has A.R.M.S SIR rail system. 350 cash. Will be available all day having a yard sale in ridge field subdivision.
512,http://www.armslist.com/posts/3070512,For Sale:  Winchester model 94 30-30,"Pea ridge, Fayetteville, Arkansas",$ 350,"Listed On: Saturday, May 17, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester model 94 30-30 for sale. Serial number indicates it is a 1969.  Has some scratches on the stock, but is in very good condition. $350 obo."
513,http://www.armslist.com/posts/3070513,For Sale/Trade:  AR-15  parts,"winfield, Wichita, Kansas",$ 75,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,"NEW AR-15 parts for sale or trade

All brand new parts

 PWS 556 flash suppresser $75.00



Trade for:
.38 -.357 revolver
.22lr ruger 
.223 bolt gun
.444, .45, .357 levergun
Defense shotgun
67-72 f-100 sheet metal or BBF engine, tranny, wheels, ext


Email or text 1-REDACTED"
514,http://www.armslist.com/posts/3070514,For Sale:  Brand New Marlin Model 60,"Grand Rapids, Minnesota, United States",$ 125,"Listed On: Saturday, May 17, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my brand new Marlin Model 60. It is new in the box and will come with a box of ammo. These are really fun .22 rifles. 

Located in Grand Rapids
$125

If interested, call or text me at 2I8-36O-1122"
515,http://www.armslist.com/posts/3070515,For Sale:  Kimber pro crimson carry 2,"Franklin, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, May 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice smooth shooting gun, crimson laser grips make it so naturally holding the gun activates the laser no on and off switch you have to flip very accurate even from hip.  It's in like new condition only taken to range once and put 50 rounds through it flawlessly. Nice ccw it's thin enough to not notice and it's not a full size 1911."
516,http://www.armslist.com/posts/3070516,For Sale:  Kahr Arms CM9,"Vancouver, Southwest Washington, Washington",$ 400,"Listed On: Monday, June 9, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS: Is a Kahr Arms Model CM9 in 9mm. It comes with two factory 6 round mags, concealment holster and the factory box and paperwork. It has had less than a box ran through it.

Will trade for S&W MP shield in 9mm.
REDACTED"
517,http://www.armslist.com/posts/3070517,"For Sale/Trade:  Ruger sp 101 .357 3"" NIB","Lawrence, Kansas, United States",$ 0,"Listed On: Saturday, May 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a ruger sp 101 3"" with wolf spring kit, and houge mono grip. I have owned it for 2 weeks. Never fired it. All paper work, lock, case and original grips and springs included. In addition I have a new 50rd box of remington 125gr sjhp's to throw in. All together yours for a trade of a new/like new beretta 92...or a cz handgun. Cash price would be $650 for the whole lot."
518,http://www.armslist.com/posts/3070518,For Sale:  Beretta 96A1! Like new! Must sell!,"Fredericksburg, Northern Virginia, Virginia",$ 700,"Listed On: Sunday, June 1, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling a Beretta 96A1 40 S&W. Comes with 3 mags, easy loader, factory Case, cleaning kit and manuals. Also comes with 2 holsters (one OWB Leather, one shoulder) one 2 clip belt holster, 50 rounds of target, 25 rounds of PDX1 protection and 25 rounds of RBCD Protection. Looking for 700 obo"
519,http://www.armslist.com/posts/3070519,For Sale:  Rohm rg 14 22lr,"Sparta, Grand Rapids, Michigan",$ 150,"Listed On: Tuesday, May 27, 2014",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Rohm   model rg 14
22 long rife 6 shot.
200 rounds of ammo"
520,http://www.armslist.com/posts/3070520,For Sale/Trade:  Magpul MAG308-FDE Flat Dark Earth PRS-7.62/308 Precision Fixed Sniper Stock,"roseville/folsom, Sacramento, California",$ 195,"Listed On: Saturday, September 13, 2014",Gun,no type,no type,no type,no type,"Mint in Box  Magpul PRS (Precision Rifle / Sniper AR10/SR25 Model) is a drop-in, precision-adjustable butt stock especially designed for the longer changing handle throw of 7.62 NATO platforms. Designed to offer the fine-tuned, customized feel of a precision target stock, the PRS is adjustable for both cheek riser height and length-of-pull without sacrificing the durability necessary to withstand the operational environment. Compared to the A2 stock, the PRS can shorten the LOP by 0.25 or extend it by 0.75. Machined aluminum adjustment knobs feature positive-locking click detents to maintain position under recoil and allows easy, tool-less adjustments by simply rotating the knobs. Machined aluminum butt-plate and alloy steel adjustment shaft provide stability and strength to withstand severe impact conditions. Rubber butt-pad offers positive shoulder purchase to prevent slippage for optimal accuracy even with body armor or modular gear. Bottom Picatinny-type rail allows for monopod use, additional sling mounts or storage. Stock includes all mounting hardware for A1 / A2 type rifles with fixed stock. trades for old 10/22 I need a few parts"
521,http://www.armslist.com/posts/3070521,For Sale:   TAP Tactical Armor Gamma-M 10x13 Ballistic Plate Large SAPI Level 3 - $200 (80903),"colorado springs, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, June 10, 2014",Tactical,no type,no type,no type,no type,"TAP Tactical Armor Products Gamma-M 11x12 Ballistic Plate medium SAPI Level 3 National Stock Number:
8470-01-504-2133

please email me if interested thanks

This is not a military plate. It was bought by by a private contractor and is not military issue.

Tactical Armor Products Gamma-M 11x12 Ballistic Plate Large SAPI Level 3.

Plate is in excellent, like new condition.

These plates are very light and very thin at only 5.5lbs and 5/8inch thick.

Plate is marked with the following info:

""SIZE: medium""

""Model: GAMMA-M""

""DATE OF MFG: 07-04""

""This plate has been tested with the OTV and found to protect against the following rounds:""

""7.62mm x 51mm M-80 Ball @ 2750 fps""

""7.62mm x 54mm LPS @ 2300 fps""

Buyer pays shipping.

Please contact me for any additional information or for additional pictures.

Please check out my other items for sale.

** This model complies with NIJ Standard-0101.06 for Ballistic
Resistance of Body Armor **

National Stock Number:
8470-01-504-2133

Federal Supply Class:
8470

National Item Identification Number:
015042133

Description:
INSERT,SMALL ARMS PROTECTIVE BODY ARMOR

Detail:
A COMPONENT OF BODY ARMOR THAT IS PUT INTO A FRAME, GARMENT, OR THE LIKE FOR THE PURPOSE OF PROTECTING SPECIFIC PARTS OF THE BODY FROM BULLETS OF FIREARMS OF SMALL CALIBER, SUCH AS PISTOLS, CARBINES, RIFLES, AND THE LIKE, INCLUDING ARMOR PIERCING PROJECTILES. IT IS USUALLY REMOVABLE FOR PURPOSES OF REPLACEMENT.


Manufacturer Information:
GAMMA 62283 POINT BLANK BODY ARMOR INC


Techincal Specification:
COLOR BLACK INSERT
GARMENT SIZE MEDIUM MAIN BODY
PROCUREMENT GROUP CODE 02849
SPECIAL FEATURES BODY ARMOR PLATE, GAMMA, FITS SIZES MEDIUM TO X-LARGE, DIMENSIONS ARE 9.5IN.X11.5IN. AND WILL FIT INTO 10IN.X12IN. POCKET, PLATE PROTECTS AGAINST 7.62X54MM AND BELOW"
522,http://www.armslist.com/posts/3070522,For Sale:  500 pieces primed 380 brass,"Poulsbo, Washington, United States",$ 50,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"500 pieces once-fired, recently CCI 500 primed, 380 brass"
523,http://www.armslist.com/posts/3070523,For Sale/Trade:  1911 45acp,"central, Albuquerque, New Mexico",$ 400,"Listed On: Saturday, May 17, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Zig M 1911 performs perfectly, comes with Black Hawk quick button release holster two mags one is a Kim Pro, Hogue grip ,  and case and lock and gun is like new just been sitting in the case. Also fires steel cased. Shoots very well and accurate. 
Must be 21 and be willing to sign bill of sale. Contact by text REDACTED or Email. price is firm.  Local area only. If its still up i still have it. See my other listings if interested."
524,http://www.armslist.com/posts/3070524,"For Sale/Trade:  Century Arms,CANIK 55 Stingray C 9MM  CZ P01 clone","Piqua,Troy,TippCity,Vandalia Area, Dayton, Ohio",$ 330,"Listed On: Saturday, May 17, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Imported by Century Arms Canik 55 Stingray C, Turkish made CZ P01 clone, low round count, 9MM,ALL STEEL, 2 -15round mags, adjustable sights,3.75hammer forged barrel, DA/SA action, accessory rail ,Case and everything that came with it new, Matte Chrome Finish $330cash,,,,,#380trade will add or take ammo or cash to even up deals for trade. Just ask the worst I could say is no.

ALSO HAVE AN ARMALITE AR24 9MM LISTED, WILL TRADE BOTH FOR RIGHT DEAL ITS $450cash $500trade"
525,http://www.armslist.com/posts/3070525,For Sale:  mossberg 835 12 gauge,"whiteland, Indianapolis, Indiana",$ 250,"Listed On: Saturday, May 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"great shooting gun, selling for a friend, if interested give me a call REDACTED"
526,http://www.armslist.com/posts/3070526,For Sale:  colt lawman MKIII 357 magnum,"east side, Cincinnati, Ohio",$ 750,"Listed On: Saturday, May 17, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt lawman mk3 357 magnum. Blued with wood grip. 4"" barrel. In like new condition around 98% overall. Best way to reach is (513)31zero-237zero."
528,http://www.armslist.com/posts/3070528,For Sale:  Sig Sauer 1911 Nightmare Carry,"Riverside, Dayton, Ohio",$ 800,"Listed On: Saturday, July 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great deal, fired 16 rounds through it, brand new condition, not a scratch on it, first 800 takes it and that's a firm price no trades cash only Ohio drivers license or ccw please call or text 937 -2one9-72zero7"
529,http://www.armslist.com/posts/3070529,For Sale/Trade:  Sig Sauer P229 DA/SA 40S&W Nitron finish,"Glendale, Phoenix, Arizona",$ 650,"Listed On: Saturday, May 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 in 40s&w. Double Action/Single Action with decocker. White three dot sights, 2 12-rd magazines. Non-railed model with black Nitron finish.

The gun is in excellent condition, has never been carried. No wear on the slide or on the frame. Barrel finish is worn in a few spots, but if you've ever owned a Sig you know that the finish starts wearing off the barrel the first time you rack the slide. 

Have about 150 rounds through the gun, cleaned every range trip and lubed with M Pro synthetic grease. Perfect gun, but I bought a P239, and I prefer the smaller gun. 

Asking $650, firm. Trade value $750."
532,http://www.armslist.com/posts/3070532,For Sale:  Springfield Xds 45 package good deal,"Franklin, Indianapolis, Indiana",$ 500,"Listed On: Saturday, May 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,2-5.& 2-7 round mags all Xds gear and original box with a very high end box of defense ammo.
533,http://www.armslist.com/posts/3070533,For Sale:  Zastava M92 PAP,"Seattle, Seattle, Washington",$ 700,"Listed On: Saturday, May 17, 2014",Handguns,no type,no type,no type,no type,"New, unfired Zastava M92 PAP. Complete with original box, BOTH yugo bolt hold open mags and cleaning rod as well as all the manuals. 

-M92 PAP
-(2) Yugo BHO mags
-(1) TULA bakelite mag (RARE Russian magazine)
-Snake Hound Machine AK Loudener Brake
-26mm to 14.5 LH thread adapter
-muzzle detent pin
-Polish bakelite grip (plus original grip)
-sling adapter
-Tapco G2 double hook trigger installed
-power custom plate (replaces flimsy Shepard's hook)
-adjustable single/two point sling
-custom stained and clear coated the wood hand guards
-polished trigger and hammer
-120 rounds of tula ammo

I know you can find these new for less than I am asking. Add tax, shipping and the parts and additions I have added. You won't be disappointed."
535,http://www.armslist.com/posts/3070535,For Sale:  Glock Factory 33 round Magazines,"poulsbo, Washington, United States",$ 30,"Listed On: Saturday, May 17, 2014",Magazines,no type,no type,no type,no type,4 Glock 33 round magazines. Lightly used. $30 each
536,http://www.armslist.com/posts/3070536,Want To Buy:  Glock 26,"Sw, Topeka, Kansas",Offer,"Listed On: Saturday, May 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wtb nice glock 26 please send info pics and price to REDACTED thanks
537,http://www.armslist.com/posts/3070537,For Sale:  AR pistol upper 556   $275.00 No BCG,"ozark/spfld, Springfield, Missouri",$ 275,"Listed On: Saturday, October 18, 2014",Gun,no type,no type,no type,no type,"11inch moly barrel, smith vortex flash hider, 50 rounds thru it, carbine gas length. No BCG. SOLD the lower. Firm, CASH, local.   thanks"
538,http://www.armslist.com/posts/3070538,For Sale/Trade:  P95 9MM,"central, Albuquerque, New Mexico",$ 350,"Listed On: Saturday, May 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P95DC 9MM great condition, simple and easy take down, ambidexious decocker and mag release comes with 4 magazines 2 ten rd 1 15 rd and a 33 rd, and a $50 BlackHawk holster, this gun will shoot anything ive used Tula and Silver Bear most of the time with this gun very accurate and reliable never had any issues. Buyer must have NM i.d and sign bill of sale.  Local area only. Email or text REDACTED or 325 without 33rd mag. If its still up i still have it. Aslo look at my other listings if"
539,http://www.armslist.com/posts/3070539,For Sale:  Chinese SKS rifle 7.62x39 not AK47 AK 47 0012,"Wisconsin, Wisconsin, United States",$ 500,"Listed On: Saturday, May 17, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Offered is a popular Chinese SKS type 56 an improved design from the early Russian ones.It features all machined parts (milled), a perfect condition chrome lined barrel. Rifle comes with Tapco high grade tactical stock, bayonet, sling and hi cap magazine."
541,http://www.armslist.com/posts/3070541,For Sale:  H&K COMPACT 40 DESERT TAN,"Azle, Dallas, Texas",$ 795,"Listed On: Saturday, May 17, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a pair of these I bought new. Maybe 150 rounds shot through each. Tritium sights. If it wasn't for divorce, I wouldn't be selling. No lowball offers please. Price is for each."
543,http://www.armslist.com/posts/3070543,For Trade:  Vintage 1970's Men's 3/4 Length Leather Dress Coat,"North of Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, June 26, 2014",Miscellaneous,no type,no type,no type,no type,"This is a beautiful dark brown men's leather 3/4 length dress coat, with a zip out fur lining. The coat is manufactured by Lakland leather, the size is 44 long. The measurements are of coat laying flat and are approximate. armpit to armpit 22.5"" armpit to cuff 17.5"" armpit to bottom seam 23"" The buttons are wrapped in matching leather. This coat is magnificent and has a very COOL vibe to it ! if you need more pictures, just ask."
544,http://www.armslist.com/posts/3070544,For Sale/Trade:  BNIB SIG SAUER 1911,"Colorado Springs, Colorado Springs, Colorado",$ 395,"Listed On: Wednesday, June 11, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Brand new in box SIG SAUER 1911 FDE in 22LR
545,http://www.armslist.com/posts/3070545,For Sale:  m&p 40c+extras,"boone watauga co., Hickory / Lenoir, North Carolina",$ 525,"Listed On: Thursday, May 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"LNIB.fired 1 9 round mag through it.smith and wesson m&p 40 compact.comes with 3 9 round mags,case,extra grips,all paper work,1 forbus paddle holster plus a 50round box of target ammo. and a box of hornady critical duty.EVERYTHING YOU NEED TO CONCEAL CARRY.  $525 firm for all this is a package deal WILL NOT SEPARATE.will meet in boone.must sing bill of sale."
546,http://www.armslist.com/posts/3070546,For Sale:  Chinese SKS rifle 7.62x39 not AK47 AK 47 0012,"Wisconsin, Wisconsin, United States",$ 500,"Listed On: Saturday, May 17, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Offered is a popular Chinese SKS type 56 an improved design from the early Russian ones.It features all machined parts (milled), a perfect condition chrome lined barrel. Rifle comes with Tapco high grade tactical stock, bayonet, sling and hi cap magazine."
547,http://www.armslist.com/posts/3070547,For Sale:  level iiia bullet proof vest,"espanola santa fe, New Mexico, United States",$ 240,"Listed On: Saturday, May 17, 2014",Tactical,no type,no type,no type,no type,Brand new vest never worn still in original package and carrying case. Asking 240.00 worth a lot more. Has front and back accommodation pouches.
548,http://www.armslist.com/posts/3070548,For Sale:  1 500rd case of Federal American Eagle .223 50gr Polymer Tipped Boat Tail Varmint Ammo,"Summerville, Charleston, South Carolina",$ 200,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"1 500rd case of Federal American Eagle .223 50gr Polymer Tipped Boat Tail Varmint Ammo.
$200 for the case.  $125 for 250rds.

843.44two.2zero19"
549,http://www.armslist.com/posts/3070549,For Sale:  FDE Cerakoted Windham AR15 with Magpul Funiture & 7 FDE Window PMags!!!,"Saginaw, Michigan, United States","$ 1,200","Listed On: Saturday, May 17, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an FDE Cerakoted Windham AR15 Rifle with Magpul Funiture & 7 FDE Window PMags. This rifle is in great condition and it was just cerakoted a couple months ago, it has all FDE Magpul funiture and the Bolt Carrier group has been coated with the Cerakote Micro-Slick film. Rifle also comes with a Ruger soft case, FDE Sling and a Windham 30 round black magazine. This rifle has an ALG Defense Combat Trigger which is made by Geissele Automatics and it's Plated/Coated with Nickel Boron and Teflon, it has KNS anti-rotating pins and extended trigger guard made by Black-hawk.  I'm asking $1200 OBO. Serious buyers only please. You can call or text me at REDACTED...I WILL NOT ANSWER EMAILS!!Also, even though you don't need a CPL or CCW to buy rifles in MI, I will not sell it to you unless you have one or if you're willing to provide a permit to purchase a firearm which is only $5 in some counties and in others is free(I will not keep it but just want to make sure you can legally own a firearm). Thank you for looking and God Bless."
550,http://www.armslist.com/posts/3070550,For Sale:   ArmaLite AR10A4 Carbine,"West Virginia, West Virginia, United States",$ 850,"Listed On: Saturday, May 17, 2014",Rifles,no type,no type,no type,Rifle,"Manufacturer: 	 Armalite
Model: 	 AR-10
Caliber: 	 .308
Barrel Length: 	 16 inch"
551,http://www.armslist.com/posts/3070551,For Sale:  Bersa Thunder CC series with 300 RDS hollow tip ammo,"Buckeye, Phoenix, Arizona",$ 475,"Listed On: Friday, May 23, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"Have a nice almost new Bersa Thunder Carry Conceal series semi automatic 8 RDS + 1 in chamber. Shot only 30 RDS through at range. Comes with belt holster, 300 RDS of Remington hollow tips, one magazine, original box, manuals. Only reason selling is need the cash. $475 obo. I do not respond to low ballers, you have to understand that you are getting a crap load of ammo. They are not reloads and they are not cheap right now! Must not be a criminal or have any felonies and be willing to sign bill of sale! CC permit a plus. Email if interested. Thx"
553,http://www.armslist.com/posts/3070553,For Trade:  Super nice XTR featherweight 30-06,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Saturday, May 17, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"description
Up for trade is a super nice Winchester XTR featherweight 30-06 it's a late 1970s model it has a leupold 2x7x30 an extra uncle mikes synthetic stock and over 100 rounds of ammo.... I'm looking to trade for a Saiga Ak specifically but just pm me what you have, I'm a big fan of WWII era guns REDACTED text anytime"
