,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/7275084,For Sale:  Springfield ultra compact loaded ss 1911 45 acp,"st. pete /tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, September 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have this Springfield ultra compact loaded stainless steel 1911 45 acp. Great pistol, well made, has eaten any ammo I've ever put through it. I use it for a carry gun sometimes.  Has a couple small scratched that could buff out. 1 flush fitting mag. And I'll throw in a regular 1911 mag. As well. Email or text REDACTED"
85,http://www.armslist.com/posts/7275085,For Sale:  ARSENAL SGL21,"Dubuque (wisconsin), Iowa, United States","$ 1,750","Listed On: Thursday, September 7, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"all laws shall be followed. I have for sale a great condition Arsenal SGL 21. Asking 1750. if you have any questions, please contact me at 719-439-100 three."
86,http://www.armslist.com/posts/7275086,For Sale:  Yugo 7.62x54 1200 round crate,"Machesney Park, Rockford, Illinois",$ 600,"Listed On: Friday, September 1, 2017",Ammo,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sealed 1200 round crate. Berdan primed.
87,http://www.armslist.com/posts/7275087,For Sale:  Daniel Defense DDM4 ISR 300blk Integrated Silencer,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,981","Listed On: Thursday, December 21, 2017",NFA,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Accessories: 1-32Rd Daniel Defense Magazine
Action: A
Barrel Length: 16""
Capacity: 32Rd
Finish/Color: Brown
Caliber: 300 Blackout
Manufacturer: Daniel Defense
Manu Part No: 02-103-15139-047
Model: DDM4 ISR
Type: SBR
UPC: REDACTED37
Short Desc: DD M4 ISR 300BLK 16"" 32RD BRN

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, DC, DE, HI, IL, MA, MD, NJ, NY, RI

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
89,http://www.armslist.com/posts/7275089,For Trade:  Guns/saw,"Vian, Tulsa, Oklahoma",Offer,"Listed On: Friday, September 1, 2017",Rifles,Marlin                                                                                ,no type,no type,Rifle,"I have a 1978 jm stamped gold trigger pre safety marlin 3030 in beautiful condition, a Mossberg 835 super mag like all black like new and a stihl 088 magnum checked out by keys stihl service center Aug 17/17 service center says it's in near-perfect condition low hours largest saw Stihl makes will run 60 inch bar.. 3030 resale value $500, Mossberg 835 resale value $300, Stihl chainsaw resale value $1500"
90,http://www.armslist.com/posts/7275090,For Sale/Trade:  Glock 22 Gen II,"Loveland, Fort Collins, Colorado",$ 375,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 22 Gen II that is in really good condition. I have 2 Glock 15rd magazines that are included. It also has adjustable rear sites (L/R and Elevation).
91,http://www.armslist.com/posts/7275091,For Sale:  Rock Island Ultra FS 1911,"Englewood, Denver, Colorado",$ 550,"Listed On: Friday, September 1, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Ultra FS 1911. Chambered in 45 ACP comes with fiber optic front sight and adjustable Low Pro rear sight G10 tactical grips, Full-length guide rod has skeletonized trigger and Hammer, ambidextrous thumb safety, need to get something more concealed carry. Great shooting weapon really do like this gun. Only has about 500 rounds. Great condition."
92,http://www.armslist.com/posts/7275092,For Sale:  GLOCK 43 9MM 6RD OD,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 516,"Listed On: Saturday, September 30, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,GLOCK 43 9MM 6RD OD
93,http://www.armslist.com/posts/7275093,For Sale:  Pietta 1860 Army 44 Cap & Ball,"Kaukauna, Appleton, Wisconsin",$ 180,"Listed On: Friday, September 1, 2017",Handguns,Pietta                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"very clean and well taken care of.includes 2 holsters and everything you need.getting out of blackpowder for other interests, for now.In person only. if this add is active, it is available."
94,http://www.armslist.com/posts/7275094,For Sale:  Guns for sale,"Jackson, Memphis, Tennessee",FREE,"Listed On: Friday, September 1, 2017",Handguns,Pietta                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"I have a like new Springfield armory xdm green frame 9mm with xdm gear and 3 19rd mags $550,S&W m&p 9mm with 5 mags and apex trigger kit $550, Spikes tactical 458 socom 3 mags and soft case $1000, S&W shield stippled grip, sx nite sights, hyve extended mag and 3 holsters $400, Taurus 3576"" blue $350, brand new never fired Benelli sbe2 camp 26"" $1700, ak-47 magpul forearm hogue grip and bumpfire stock $850, ar-15 with 80% finished lower in 6.8 with ammo $600. I will be in the Memphis area tomorrow if interested email for pics."
95,http://www.armslist.com/posts/7275095,For Trade:  WTT AR-15 for Ruger Mini-14,"Carson City, Reno, Nevada",Offer,"Listed On: Sunday, September 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Ruger Mini-14, preferably a stailess steel ranch stylehave an Ar-15 for trade, two to choose fromfull lenght rifle or a carbine with mid lenght gas systempictures on request"
97,http://www.armslist.com/posts/7275097,For Sale:  Fab Defense AK Quad Rail,"Eastpointe, Detroit, Michigan",$ 140,"Listed On: Thursday, September 7, 2017",Gun,no type,no type,no type,no type,Fab Defense VFR-AK quad rail. Used in great condition. Fase to face $140 obo.
98,http://www.armslist.com/posts/7275098,For Sale:  Remington 870 Blackhawk Edition,"Columbus, Columbus, Ohio",$ 475,"Listed On: Friday, September 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Blackhawk Edition with less than 50 rounds through it. Comes from factory with Blackhawk stock, butler sling, and tlr-s streamlight was added after purchase."
99,http://www.armslist.com/posts/7275099,"For Sale:  Glock 19 9mm Grey 4"" Zev Trigger Warren NS 3x15rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 645,"Listed On: Sunday, September 3, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pre-Owned / Good - 3x15rd - Original case, Back-straps, Zev Trigger, Warren night sights

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
100,http://www.armslist.com/posts/7275100,For Sale:  XD-45,"South, Muncie, Indiana",$ 350,"Listed On: Friday, September 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XD-45 original box all accessories$350
101,http://www.armslist.com/posts/7275101,"For Sale:  Ruger New Model Blackhawk 45LC SS 4.6"" 6rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 487,"Listed On: Sunday, September 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-Owned / Good - 6rd - Hand tooled leather belt and holster

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
103,http://www.armslist.com/posts/7275103,For Sale:  mossberg 12 gauge w/pistol grip,"fox lake,il., Rockford, Illinois",$ 275,"Listed On: Saturday, March 3, 2018",Ammo,no type,no type,no type,no type,i have a mossberg 12 gauge shotgun w/ pistol grip i bought new and shot 8 rounds thru it still in new condition if interested call mike at    847-973-9247   i dont text    foid card needed
104,http://www.armslist.com/posts/7275104,For Sale:  Kahr PM40,"Woodbridge, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, September 10, 2017",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box never fired.  Comes with 2 mags VA residents only. Concealed carry permit
105,http://www.armslist.com/posts/7275105,For Sale/Trade:  Glock 43 kydex,"Toledo, Toledo, Ohio",$ 30,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 custom kydex up for sale or trade.. Real nice and snappy.. $30 or 9mm ammo...41928301zero8
106,http://www.armslist.com/posts/7275106,For Trade:  Ruger Black Hawk .357magnum,"Independence,Mo, Kansas City, Missouri",Offer,"Listed On: Friday, September 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,comes with belt and holster and soft case wanting to trade for another pistol but no more revolvers. maybe a XDS or something like but im open text pics and info to REDACTED
108,http://www.armslist.com/posts/7275108,For Sale:  Beretta Neos 22lr,"Greeley, Fort Collins, Colorado",$ 225,"Listed On: Friday, September 1, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Beretta Neos with 3 magazines. Shoots great. Contact me by email or text. Buyer pays transfer and background check at Tacticool Arms in Greeley.
109,http://www.armslist.com/posts/7275109,For Sale:  XDM-9,"South, Muncie, Indiana",$ 400,"Listed On: Friday, September 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDM-9 box all original accessories $400
110,http://www.armslist.com/posts/7275110,For Sale:  Browning Centennial NIB,"West, Colorado Springs, Colorado","$ 2,500","Listed On: Friday, September 1, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1978 Browning Centennial NIB, with corresponding Browning Knives set, also NIB, original owners manual. Will meet you at your FFL of choice to inspect this set. Making room in my safes, no trades, and please no games. Include you phone number so I can call you back, can't respond without number, face to face transaction only, no shipping."
111,http://www.armslist.com/posts/7275111,For Sale:  Winchester Ranger Bonded 9mm JHP,"Allentown, Allentown, Pennsylvania",$ 30,"Listed On: Saturday, December 30, 2017",Ammo,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have 500 rounds, 10 50 round boxes, of Winchester Ranger Bonded 147gr 9mm JHP. This was an older FBI contract issue ammo. It is not a round I carry so looking to sell. $30 a box or $275 for all 500 rounds. Ammo has been stored in can in cool basement. May consider trades if item is something I need, otherwise cash. Local only."
112,http://www.armslist.com/posts/7275112,For Sale:  COONAN FAL 7.62X51,"Florence, Oregon Coast, Oregon","$ 1,099","Listed On: Thursday, December 7, 2017",Rifles,Browning                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,COONAN FAL 7.62X51 Like new very low round count!
113,http://www.armslist.com/posts/7275113,"For Sale/Trade:  Gray Glock G19 Gen 4, 4 Mags, Night Sights, Vickers Mag Catch and Slide Stop","Bradfordville, Tallahassee, Florida",$ 600,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As title says. It's in excellent shape, still has factory copper lube plus a few drops of my Hoppes #9. Taken to range once, two boxes of ammo through it. I kinda prefer .45 ACP so going to sell and make all mine .45's. I'll throw in 250 rounds of ammo, 50 are hollows. $650 firm with all the ammo. $600 without."
114,http://www.armslist.com/posts/7275114,For Sale:  Nagant M1895 Pistol,"Pittsburgh, Pittsburgh, Pennsylvania",$ 250,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Revolver,"Nagant M1895 russian pistol in very good condition with an extra cylinder, original grips, metal and wood in very good condition, bore is bright and rifling in strong. Cash price shown credit card add 3%"
115,http://www.armslist.com/posts/7275115,For Sale:  NEW SURGEON JAE 6.5 CREEDMOOR RIFLE,"downtown, Dallas, Texas","$ 5,500","Listed On: Friday, September 1, 2017",Rifles,American Tactical Imports                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,you can email me for the features of this wonderful Surgeon or text me on(214) 400-5968 for your questions
116,http://www.armslist.com/posts/7275116,For Trade:  Kimber lpt 308,"New Albany, Columbus, Ohio",Offer,"Listed On: Sunday, September 17, 2017",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,great condition precision kimber light police tactical. Very accurate and smooth bolt action
117,http://www.armslist.com/posts/7275117,For Sale:  6.5 Creedmoor  Precision Remington 700 Long Range Custom Rifle,"Sullivan, St. Louis, Missouri","$ 1,350","Listed On: Monday, April 2, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built Remington 700Blueprinted action, lugs lapped, action squared,recoil lug truedShilen Barrel chambered with a Manson Precision reamerThreaded muzzle, ready for a suppressor6.5 CreedmoorPillar bedded Hogue stockBDL bottom metalMake a great platform for Long Range Precision Tactical Shooting or HuntingContact me 573-259-2175"
118,http://www.armslist.com/posts/7275118,For Sale:  Ruger 357,"roanoke, Roanoke, Virginia",$ 600,"Listed On: Friday, September 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six S.S. 4'', 1974 like new, unfired, no trades need some cash for pproject."
119,http://www.armslist.com/posts/7275119,For Sale:  Glock 21sf,"North, Pittsburgh, Pennsylvania",$ 400,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Like new gen 3includes additional 2 high cap mags$400KenREDACTEDemail anytimeplease no text/call between 1130pm-530amthank you
121,http://www.armslist.com/posts/7275121,For Sale/Trade:  Beretta,"Manchester, Manchester, New Hampshire",$ 250,"Listed On: Thursday, September 7, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new beretta Pico in  .380 cal. This pistol can take  +p ammo,and can bw upgraded to .32 cal. I paid  $300, I'll let it go for  $250 cash or $300 in trade. I will not ship out of the country. Comes with the two magazines, soft case, and the included manuals. I'm interested in other firearms and firearm related items. I am open to other trades as well. If you have something to trade, let me know. The worst I could say is no."
122,http://www.armslist.com/posts/7275122,For Sale/Trade:  AR-Pistol  /Colt Barrel,"Chelsea, Ann Arbor, Michigan",$ 600,"Listed On: Friday, September 1, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt 10.5 inch Chrome Lined Barrel/M4 On Anderson Multi Cal with Forward Assist/Dust Cover. Very nice AR-15 Pistol- .223/5.56 (30) rd Mag.   Also 2- $ on this. I can put pop up Sight on $600.00.  Or add Osprey Global Green Laser/Scope Combo. $750.00 OBO. Thanks
123,http://www.armslist.com/posts/7275123,For Sale:  HARD TO FIND IWI UZI .22,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Friday, September 1, 2017",Handguns,Walther                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,I HAV AN IWI UZI IN MINT CONDITION FOR SALE. ALMOST IMPOSSIBLE TOFIND THESE DAYS. THE 9MM VERSIONSARE AVAILABLE FOR OVER $1000.00FIRST $450 GETS IT. PRICE IS FIRM.IT COMES WITH EVERYTHING PICTURED.
124,http://www.armslist.com/posts/7275124,For Sale:  Aimpoint Pro,"Tacoma, Tacoma, Washington",$ 300,"Listed On: Friday, September 1, 2017",Optics,Walther                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"I have an aimpoint pro with killflash ard, have original box, that has just been mounted on my gun. $300 obo"
125,http://www.armslist.com/posts/7275125,For Sale:  Walther pps,"South, Muncie, Indiana",$ 375,"Listed On: Friday, September 1, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther pps m1 9mm like new$375
126,http://www.armslist.com/posts/7275126,For Sale:  7.62x54r,"fox lake,il., Rockford, Illinois",$ 150,"Listed On: Friday, September 1, 2017",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have several tins of 7.62x54r ammo for mosin nagant and other guns of this caliber tins are 440 rnds ea.   if interested call mike at    REDACTED     i dont text   foid card needed
127,http://www.armslist.com/posts/7275127,For Sale/Trade:  CZ 452 super match,"Edwardsburg mi. Not kalamazoo., Kalamazoo, Michigan",$ 425,"Listed On: Thursday, September 7, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB  CZ 452 super match .22lr rifle bolt action. It has a 24.8"" barrel and yardage adjustable sights. and i installed a yo dave reduced trigger weight spring. cash or trade. I have to many .22lr trying to thin out a few.  No Shipping.  face to face transaction only . I dropped the price $25 because I had to try it out. it was dead on right out of the box. Less than 50 rounds through it. See target picture at 40 yards open sights off a rest. she is a shooter.  The CZ 452 has been discontinued. Get yours while you can."
128,http://www.armslist.com/posts/7275128,For Sale:  Remington 870 Super Mag,"west, Wichita, Kansas",$ 320,"Listed On: Friday, September 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Super Mag pump Action Shotgun Comes with case and 3 boxes plus one bigger box of shells.   Prefer text at REDACTED
129,http://www.armslist.com/posts/7275129,For Sale:  Left hand 700 bdl stainless  laminate stock 300 ultra mag,"Port Huron, Detroit, Michigan","$ 1,000","Listed On: Tuesday, December 12, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,I have a Left handRemington 700 bdl 300 ultra mag stainless laminate stock 3x9 leupold scope muzzle brake trigger job
130,http://www.armslist.com/posts/7275130,For Sale:  Assorted knives,"Cleveland, Cleveland, Ohio",$ 75,"Listed On: Saturday, September 9, 2017",Knives,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,I have a bunch of knives I want to sell want to sell them as a lot first 75 obo takes them all
131,http://www.armslist.com/posts/7275131,For Sale:  Swedish Mauser Brass Catcher,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Friday, September 1, 2017",Gun,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Good condition Swedish mauser brass catcher. $30 or better offer. Will not ship.
132,http://www.armslist.com/posts/7275132,For Sale:  S&W 37 no dash,"Valley, Helena, Montana",$ 350,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Smith model 37 no dash, airweight, 38 special, 3"" barrel, round butt.  Shot very little. Blued.  $350.  Face to face in Helena area to Montana Resident 21 or older.Not looking for trades right now.Text: REDACTED"
133,http://www.armslist.com/posts/7275133,For Trade:  Savage 10 FCP-SR,"Zalma, Cape Girardeau, Missouri",Offer,"Listed On: Friday, September 1, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 FCP-SR in 308Detachable 10 rd magAluminum bedded AccustockAdjustable Accutrigger26"" silencer ready threaded Heavy barrel, flutedBipodKonusPro M30 10-40x52 scope with sunshadeOversized bolt knobSlingYankee Hill Slant muzzle brakeVoodoo Tactical cheek rest with removable ammo holderIm looking to trade folks, well into the $1200 range invested here. Send offers,"
134,http://www.armslist.com/posts/7275134,For Sale:  Ruger MKII Target,"Kaukauna, Appleton, Wisconsin",$ 350,"Listed On: Wednesday, September 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very clean and well cared for.5.5"" bull barrell, 2 mags, Weigand no gunsmith mount, Hogue Monogrips, factory grip panels and Ruger hard case.in person only, with photo ID and valid ccl (or satisfactory CCAP).no shipping, but will travel reasonable distance to meet.if add is active, it is avail.If you respond without a ph# and don't check your spam/junk email folders for my reply... There's not much more I can do."
138,http://www.armslist.com/posts/7275138,For Sale:  Benchmade Barrage,"Winchester, Northern Virginia, Virginia",$ 130,"Listed On: Friday, September 1, 2017",Knives,no type,no type,no type,no type,"Howdy folks, I've got a Benchmade Barrage I'm looking to trade/sell. I have the box for the Benchmade. Got it in a trade, looks very clean, I haven't carried it and can't speak for the previous owner. There is nothing wrong with it in any way, it's just not a knife I fell for, so I'm clearing it from the collection."
139,http://www.armslist.com/posts/7275139,For Sale/Trade:  Pk Walther .380,"West, Spartanburg, South Carolina",$ 300,"Listed On: Friday, September 1, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition/ extra 8 round mag comes with it
140,http://www.armslist.com/posts/7275140,For Trade:  KSG,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Friday, September 1, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New ksg with upgrades willing to trade for factory colt rifle
141,http://www.armslist.com/posts/7275141,For Sale:  BOND ARMS TEXAS DEFENDER 410/45LC,"South West, Louisville, Kentucky",$ 340,"Listed On: Friday, September 1, 2017",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Derringer,About 24 rounds threw it.3 inches barrel.Cosmetics 9+Holster a pefect fit.4 round of defence 45lc included.This price is FIRMMust be have .... KENTUCKY CCDW ... to purchase with proof.HAVE GUN WILL (not) TRAVEL
142,http://www.armslist.com/posts/7275142,For Sale:  Walther p-22 22lr,"Greeley, Fort Collins, Colorado",$ 299,"Listed On: Friday, September 1, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p-22. Original owner. 3 magazines. Less than 400 rounds. Great gun! Buyer pays transfer and background check at Tacticool Arms in Greeley. Contact me by email or text.
143,http://www.armslist.com/posts/7275143,For Sale:  Ruger lcp II,"Cambridge, Ohio, United States",$ 200,"Listed On: Thursday, September 28, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,bought new / never fired...box of ammo..sorry no trades.........call or text REDACTED
144,http://www.armslist.com/posts/7275144,For Sale:  M1 Garand,"North Columbus, Columbus, GA, Georgia","$ 1,000","Listed On: Wednesday, September 6, 2017",Antique,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to Sell my M1 Garand to fund another project, it's in great condition I myself have only fired one clip. It was manufactured by Springfield Armory in the 1950s asking $1000 OBO, may consider trades, Would consider a H&K VP9SK plus cash, thanks."
145,http://www.armslist.com/posts/7275145,"For Sale:  PSA 16"" Freedom AR","Tucson, Tucson, Arizona",$ 600,"Listed On: Friday, September 1, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice AR, Build professionally by local gunsmith here in tucson with a completed upper, BCM lower parts kit, and sig sauer bolt carrier. Included are the optic, BCM foregrip, Midwest Industries Muzzle break, or Birdcage flash hider, your choice. Magpul stock, and Hogue grip. ill also throw in one 40 round PMAG. need to sell fast, VA fucked me this month, 600 OBO"
147,http://www.armslist.com/posts/7275147,For Sale:  Streamlight TLR2s light/ laser combo,"Tacoma, Tacoma, Washington",$ 200,"Listed On: Friday, September 1, 2017",Gun,no type,no type,no type,no type,brand new tlr2s. Has red laser and strobe ability. 800 Lumens. Has momentary on as well as on/off switch. $200.
148,http://www.armslist.com/posts/7275148,For Sale:  Remington Model 12 Pump Shotgun 16 ga,"Durham, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, September 1, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In good shape with some scratches on the stock.
150,http://www.armslist.com/posts/7275150,For Sale/Trade:  7.62x39 Ammo and AK Mags!!!,"Newark/New Albany, Columbus, Ohio",$ 30,"Listed On: Wednesday, September 27, 2017",Ammo,no type,no type,no type,no type,"143 rounds of Wolf Steel Case Non-Corrosive 7.62x39 Ammo. $30 firm.3 AK Mags (one 10 rounder Korean, one 30 rounder Korean, and one clear ProMag 30 rounder) $40 FIRM.WILL TAKE $60 IF YOU BUY AS PACKAGE. WILL TRADE FOR.223/5.56 AMMO OR 9MM AMMO."
151,http://www.armslist.com/posts/7275151,"For Sale:  Vepr 7.62x54r 23""","Hicksville, Lima, Ohio",$ 800,"Listed On: Monday, September 18, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Like brand new. Fired 10 rounds total. Comes with factory mags 419- four six four-8540 no trades at all. If it's still posted it's available
152,http://www.armslist.com/posts/7275152,For Sale:  Used,"Foster City, San Francisco, California",$ 350,"Listed On: Friday, September 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a S&W M&P Sheild that is lightly used. Comes with 2 mags and a IWB holster.
154,http://www.armslist.com/posts/7275154,For Sale:  Browning 725 Trap,"Southeast, Phoenix, Arizona","$ 4,800","Listed On: Friday, September 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning 725 Trap 12 gauge over/under shotgun.  Gently used.  Six choke tubes, hard case, original box, three triggers, multiple color front sights, Monte Carlo stock owners manual and gunsock."
157,http://www.armslist.com/posts/7275157,For Sale:  Beretta 85BB single stack .380,"Hopkinsville, Western KY, Kentucky",$ 425,"Listed On: Saturday, September 23, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Beretta 85BB was built in 1984. Unlike later model 85s, this one has a blued finish,  rounded trigger guard and checkered walnut grips. The BB models also have a frame mounted safety that allows for cocked-and-locked carry like a 1911. The pistol includes one 8 round magazine. It is in very nice condition with a little edge wear to the blued slide. The grips have only a couple of light dings. Overall, I'd rate the pistol a solid 85% or better. Willing to drive a half hour to meet a KY resident with CCW. This is a classic Beretta and would make an excellent carry gun or collectible."
158,http://www.armslist.com/posts/7275158,For Sale:  H&K VP9 Grey Frame,"Mooresville, Mooresville, North Carolina",$ 500,"Listed On: Friday, September 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a H&K VP9 grey frame for sale. Less than 100 rounds through it. Picked up a SK and a Gen 5 don't need this full size anymore. Must have Valid NCDL and CCW or a pistol purchase permit. $500 OBO
159,http://www.armslist.com/posts/7275159,For Trade:  350 rds 9mm/120rds 223 for inforce apl/nite sites,"Fountain inn, Greenville, South Carolina",Offer,"Listed On: Friday, September 1, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 350 rds all brass cased FMJ 9mm ammo. 120 Rds of hornady 223 hollow points. Willing to trade one of the other with cash for glock 19 inforce apl light/tlr-1 etc. or just ammo for night sites.
161,http://www.armslist.com/posts/7275161,For Sale:  FNX-9 15 rd magazine,"Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, September 1, 2017",Magazines,no type,no type,no type,no type,"Bought a FNX-9 misplaced this mag, never used it.  Found it $45 normally, I will sell it for $25, will ship if you pay shipping."
