,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/7263584,For Sale:  Chinese SKS,"Greenwood, Greenwood, South Carolina",$ 400,"Listed On: Monday, September 11, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Chinese SKS made by CSA with a 20 inch barrel. It reportedly has been fired 17 times and the condition seems to back that up.  Must meet in Greenwood, SC and be a SC resident. CWP preferred."
585,http://www.armslist.com/posts/7263585,For Trade:  For trade tokarov,"Fairdale, Louisville, Kentucky",Offer,"Listed On: Tuesday, August 29, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Norinco mod 213 tokarov. Clambered in 9mm   There going for pretty pennies on gunbroker i dont have much in it maybe a couple hundred.  Just looking to trade for a good winchester pump. Or something like that i can hunt with.  Maybe a mossberg. Pump.  Or maybe a revolver.  Just hit me.up. i will reply yes or no on all offers thanks ive had cash offers but decided not to sell and would rather trade. Or maybe a maverick 88 i would accept as well. My handgun comes with a holster and 50 rounds of brass ammo
587,http://www.armslist.com/posts/7263587,For Sale:  Benelli Nova Tactical,"Sierra Vista, Sierra Vista, Arizona",$ 300,"Listed On: Tuesday, October 3, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a Benelli Nova Tactical 12 guage shotgun with ghost ring sights.  It has a couple minor scuffs on the barrel and a mark on the rear sight.  Comes with 2 shot magazine extension.  Asking $300 OBO.
588,http://www.armslist.com/posts/7263588,For Sale:  Zeiss Terra 10x42 ED Binoculars,"Franklin, Nashville, Tennessee",$ 300,"Listed On: Tuesday, August 29, 2017",Hunting,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never been used Zeiss Terra 10x42 ED Binoculars. Nothing wrong with them. Binoculars were received as a gift and just never got used. These retail for about $450 asking $300 will entertain offers. Call or Text (615) 861-0863
589,http://www.armslist.com/posts/7263589,For Sale:  Pap m92,"Dallas, Dallas, Texas",$ 700,"Listed On: Tuesday, August 29, 2017",Handguns,Century International Arms                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"!!!!!!SOLD!!!!!!  For sale , New never fired, m92 pap 7.62x39, comes ready to install a blade right now only has foam cover and cheek rest cover atached by zip ties, Bulgarian muzzle brake, and one (1) pmag, contact me please at REDACTED , I will try to reply asap and yes you can get a cheaper one but you have to pay for the parts and shipping and transfer fees"
590,http://www.armslist.com/posts/7263590,For Sale:  Taurus PT 845,"Va beach, Hampton Roads, Virginia",$ 375,"Listed On: Sunday, September 10, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale only taurus PT 845 new in case comes with 2 mags and factory case must have good guy paperwork  and provide me a paper photo copy for my personal gun sales record not looking for trades or services please don't email and ask if gun id still for sale I will delete email or if I will take less price is firm at $375  must meet in va beach only will not ship or travel
591,http://www.armslist.com/posts/7263591,For Sale:  Ruger charger 22.lr pistol,"Ham lake, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Tuesday, August 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a nearly new, ruger charger pistol chambered in .22lr. The original hard to use mag release has been swapped out with a nicer tactical solutions magazine release. I put a bushnell trophy 2-6x pistol scope on it, nice leupold rings, and upgraded to a hogue grip from the junky ar15-a2 style grip that came stock on it. Kit also has an extra ruger bx-15 magazine. Pistol is in nearly new condition, has only 6or7 mags run through it, it is a VERY accurate weapon, even by alot of rimfire rifle standards, half inch groups at 40yds are pretty typical, it has been detail  cleaned, and is ready to find a new home. Selling only to buy a smaller .22lr handgun for use on my trap line this fall. Selling for 325 dollars.  I figure thats a way fair price considering the gun was 300, the scope was 180dollars, rings were 40, and the grip and mag release were about 55 combined. If you have any questions shoot me an email. Thanks"
593,http://www.armslist.com/posts/7263593,For Sale:  Stevens model 311,"Everett, Washington, United States",$ 125,"Listed On: Tuesday, August 29, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Used cleaning out safe buyer pays transfer OBO on price
596,http://www.armslist.com/posts/7263596,For Sale:  Glock 17 gen3 Great deal,"penscola, Pensacola, Florida",$ 400,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I got this glock a year ago as a police trade in was going to make it a race gun. But need money else where  I put 400 rounds threw it  runs flawless. two 17 rounds mags and a glock bag carry case Also has night sights.must have florida DL and feel out a reciept with our license numbers on it. Would perfer people with a CCL
597,http://www.armslist.com/posts/7263597,For Sale/Trade:  Beretta 92FS custom compact carry,"Malvern, Ohio, United States",$ 450,"Listed On: Sunday, September 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 9mm Beretta 92FS custom compact carry, for sale or trade. It is in very good condition. It comes with 3 mags, 1 13rd 2 10rd, no box, no rail, left hand kydex IWB holster, low round count. I am looking to trade for a 9mm sub compact, sig 224, sig 320sc, fn sub compact, glock 26, etc... no smith m&p (already have one)"
598,http://www.armslist.com/posts/7263598,For Sale:  Taurus PT 1911 9mm pistol,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Thursday, October 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NEW Taurus model PT-1911 pistol chambered in 9mm
602,http://www.armslist.com/posts/7263602,For Sale:  AR-15,"Aurora, Denver, Colorado",$ 850,"Listed On: Tuesday, August 29, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Brand New Never Used
603,http://www.armslist.com/posts/7263603,For Sale:  Sig Sauer P238 AGF OD Green .380ACP,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer model P238 AGF with OD Green frame and over-molded grip chambered in .380ACP
604,http://www.armslist.com/posts/7263604,For Sale/Trade:  Vortex sparc ar,"De pere, Green Bay, Wisconsin",$ 100,"Listed On: Friday, September 8, 2017",Optics,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,used vortex sparc ar. Looks and functions like new asking 100.
605,http://www.armslist.com/posts/7263605,"For Sale:  1967 Colt Python 2 1/2"" Ported Nickel Ivory Grips","Michigan, Michigan, United States","$ 1,300","Listed On: Tuesday, August 29, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Gorgeous Colt Python 2 1/2"" ported bright nickel beauty with real Ivory grips, which are a handful, the porting was done by Colt. Thick REAL Ivory Grips, hard to find. Firearm is absolutely gorgeous. Comes with everything seen in photo. This firearm does NOT have the original box. Serial# 613XX"
606,http://www.armslist.com/posts/7263606,For Sale/Trade:  Canik TP9SF,"North Side, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, August 29, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a black Canik TP9SF in like new condition, less than 50 rounds down the barrel and well maintained.  There is some finish wear on the barrel itself (not the slide) from loading/unloading but this is not noticable unless the gun is disassembled.  Includes two 18 round magazines, hard case, and Serpa knockoff holster.Price is firm.  Would trade for any S&W K-frame, Ruger GP100/SP101 or Six series, whatever the full size Taurus .357s are called or any number of CZ 75  variants.  Would entertain a trade of anything else, if you got something cool just ask.  If you want to trade a Colt Python for a Canik I'm not gonna say no."
607,http://www.armslist.com/posts/7263607,For Sale/Trade:  S&W 19-5 357mag W/HOLSTER,"LIBERTY,KANSAS CITY, Kansas City, Missouri",$ 675,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COMES WITH S&W LEATHER DUTY HOLSTER, PACHMAYR GRIPS.  HAS 4 INCH BARREL AND 6ROUND CYLYNDR  WILL SHOOT 357mag OR 38special."
608,http://www.armslist.com/posts/7263608,For Sale:  Ruger Mini-14 UNFIRED w/folding stock,"Northside San Antonio, San Antonio, Texas",FREE,"Listed On: Monday, September 4, 2017",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"Hey there folks I'm letting go of a Ruger mini-14 that has never been fired outside of the factory. It is black with synthetic furniture and has a metal folding stock.comes with 1 30-round California grandfathered magazine. Meaning it's a pre-ban model before cali illegalized high capacity mags.asking $725, if you're interested please TEXT ONLY at 210-2six8-5131no trades"
610,http://www.armslist.com/posts/7263610,Want To Buy:  Handgun Only,"New Orleans, New Orleans, Louisiana",$ 310,"Listed On: Tuesday, August 29, 2017",Handguns,no type,no type,no type,Pistol,I'm interested in acquiring new handgun .. willing to only spend about 310$ right now. If you have anything email me . Thanks
611,http://www.armslist.com/posts/7263611,For Sale:  Ruger LC9S,"South Windsor, Hartford, Connecticut",$ 220,"Listed On: Tuesday, August 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9 striker 9mm bought new in November.  Has talon grips and night sights professionally installed. Also have original sights. Comes with box and all accessories. Must have valid Ct permit. Will do private sale of through store you pay $40 transfer fee.
612,http://www.armslist.com/posts/7263612,For Sale:  9mm,"Stafford, Northern Virginia, Virginia",$ 400,"Listed On: Tuesday, August 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Will trade for atv
613,http://www.armslist.com/posts/7263613,For Sale:  For Sale: Norinco MAK 90 and accessories,"Graham, North Carolina, United States",$ 975,"Listed On: Tuesday, August 29, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nice Norinco MAK 90. used but never abused. I have owned this since i bought it new in 1993. rifle comes with original sling, extra stock and grip with screw, 37 stripper clips and charger, and a little over 800 rounds in a 50 cal can. ammo is almost all Wolf with a few boxes of romanian in there. also included are 3-30 round, 2 - 5 round, and a chinese 75 round drum. everything is in very good to excellent condition.  I hate to have to sell but want to take my wife on the honeymoon that we never had. please feel free to ask any questions. i am not open to shipping at this time unless you want to set everything up. I can send additional photos upon request."
614,http://www.armslist.com/posts/7263614,For Sale:  RUGER sp101,"North Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Sunday, September 10, 2017",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER sp101 S/SWell balenced .357LNIB$500Will consider tradesREDACTED
615,http://www.armslist.com/posts/7263615,For Sale:  Hornady Defense Ammo(45 Auto),"Burnsville, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Thursday, September 7, 2017",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"4 Boxes(20 rounds) of Hornady defense ammo(45Auto). 3 boxes of Hornady custom 200gr XTP and 1 box of Hornady critical defense 185 gr FTX. $50 cash only, local pick up only."
616,http://www.armslist.com/posts/7263616,For Sale:  DU Beretta 3901 12 ga NIB,"Carthage, Joplin, Missouri","$ 1,100","Listed On: Thursday, September 7, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ducks Unlimited Beretta AL3901 12 gauge gas-operated semi-automatic 3"" chamber, 28"" chrome lined, blued, vent rib barrel Custom silver polished receiver with floral embellishments and waterfowl Gold inlaid DU logo and ""Ducks Unlimited"" on receiverGrade II walnut stock and fore end in a satin finishSpecial DU serial numberingBlue hard case featuring the DU logoFive interchangeable choke tubes - S, IC, M, IM, FNever been fired. Nice hard to find DU Dinner Gun.$1100.00 or best offer."
617,http://www.armslist.com/posts/7263617,For Sale/Trade:  Savage 112 6mm Rem,"Wellington, Fort Collins, Colorado",$ 450,"Listed On: Tuesday, August 29, 2017",Rifles,Savage Arms                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Used Savage 112 long action in 6mm Remington on Choate stock, text REDACTED"
618,http://www.armslist.com/posts/7263618,For Sale/Trade:  Uberti 1858 Remington replica,"Dade City, Florida, United States",$ 400,"Listed On: Tuesday, August 29, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale or trade Uberti 1858 New Army percussion revolver with 45 Long Colt conversion cylinder. Good condition, shoots well and works all the time the trigger is pulled. Together this combination is about $600 asking $400 obo, just don't insult me with lowball offers. It comes with everything you see in the pics, pistol, black powder cylinder, conversion cylinder, leather holster and 200 rounds of 45 Colt cowboy ammo. I am interested in Makarov or Tokarev pistols and old 32acp pistols. Thanks for looking. I also have 50 rounds of 45 Colt black powder, 35 grains of American Pioneer Powder."
619,http://www.armslist.com/posts/7263619,For Sale:  gun,"MERIDIAN,ms, Meridian, Mississippi",$ 500,"Listed On: Tuesday, August 29, 2017",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,ithaca featherlight model 37 16 gauge excellant condition 28 inch barrel full choke .
620,http://www.armslist.com/posts/7263620,For Sale:  Bushnell 12 x 50 binoculars,"DURANGO, Western Slope, Colorado",$ 45,"Listed On: Tuesday, August 29, 2017",Optics,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I purchased these binoculars thinking I was getting the zoom feature but these are fixed, high power binoculars suitable for hunting or any outdoor activity that requires a very sharp image.  They are as new with no flaws.  They come with a nice case, strap and carry strap on the case.Please contact me by e-mail or if you prefer you may call me at REDACTED you may also text to the same cell phone numberMy price is firm so I do not respond to offers below my asking price.  If you can see this add that means the item is still available so no need to ask and I do not respond to those that do ask because it just takes too much time."
621,http://www.armslist.com/posts/7263621,For Sale:  Modded Glock 23 Gen 3,"Charles town, Martinsburg, West Virginia",$ 800,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"stippled , undercut , extended mag and take down releases , lone wolf stainless barrel that's threaded, lone wolf stainless guide rod and spring kit with 2 extras , tru glo night sights , Zev trigger kit , SAI magwell , 5 mags : 2-13 round , 1-15 round and 2-13 round with 4 round extensions , all polished internals , this is a shooting match pistol with over $1200 in it ....    CALL / TEXT ONLY TO 304/995/7436    Looking for a highly modded Glock 27 , or one plus cash"
622,http://www.armslist.com/posts/7263622,For Sale:  Glock 42 model 380 auto in good shape very accurate!,"W, Wichita, Kansas",$ 400,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Glock 42 model in 380 auto - FDE color.  It's very accurate and handles well.  I've shot about 100 rounds through it and it's a nice shooter with good handling.  Ladies might prefer this gun for conceal carry as it fits amost anywhere and handles better than a pistol that is super small.  Call or text REDACTED Cash and carry is prefered, but trades of old and interesting guns would be considered."
624,http://www.armslist.com/posts/7263624,For Sale:  Remmington 1911 R1,"Toledo, Toledo, Ohio",$ 500,"Listed On: Tuesday, August 29, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Remmington 1911 R1. I have not even 100 rounds through the gun. Comes with box and factory paperwork. Contact me at REDACTED.
625,http://www.armslist.com/posts/7263625,For Sale:  Ruger Carbine.44 mag,"Wyoming, Grand Rapids, Michigan",$ 750,"Listed On: Monday, November 6, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale is a pretty well taken care of Ruger Carbine in .44 magnum. Comes with a 2.5-7x scope and is ready to slay some deer in the shotgun zone. Stock is pretty well cared for and steel looks good too. Minimal surface on a couple screws but overall a real nice rifle.
626,http://www.armslist.com/posts/7263626,For Sale:  Browning 1911-22 Black Label .22LR 051820490,"Connecticu, Connecticut, United States",$ 650,"Listed On: Tuesday, August 29, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,$30.00 for the shipment of the goods
627,http://www.armslist.com/posts/7263627,For Sale:  GLOCK 23 GEN4 40SW FS 13RD 3 MAGS-PG2350203,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, March 20, 2018",Handguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,GLOCK 23 GEN4 40SW FS 13RD 3 MAGS-PG2350203
628,http://www.armslist.com/posts/7263628,"For Sale:  Browning (Belgium) SA-22 19"" 22LR w","Reno, Reno, Nevada","$ 1,100","Listed On: Tuesday, August 29, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Browning (Belgium) SA-22 .22 LR semi-auto rifle with 19” barrel. This firearm is in excellent condition. The stock has a few noticeable scratches and the remainder has very few minor wear marks and scratches throughout. No rust or pitting and the bore/groves are in excellent condition. The rifle comes in its original leather case accompanied by a Tasco scope . Some bluing has worn near the end of the barrel.
630,http://www.armslist.com/posts/7263630,"For Sale:  CZ P-07, 9mm","Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, August 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07, 9mm (this is not the P-07 Duty, it is the next generation). For specific specs go to CZs website. Purchased this past May, have the receipt if you want to see it at time of purchase. $400No shipping. Cash only. Must have a NC CCP/CCW or purchase permit. Local sale only, unless you travel to Jacksonville, NC. I'm selling it since I replaced it with the larger P-09 and don't need it."
631,http://www.armslist.com/posts/7263631,"For Sale:  IWI 941 Jericho, Full Size, 9MM, 3.8"" 16rd J941PSL","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 547,"Listed On: Monday, November 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.8""
Capacity: 16Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: IWI US, Inc
Manu Part No: J941PSL9
Model: 941
Alt. Model: Jericho
Sights: Adjustable Sights
Size: Full
UPC: REDACTED21
Short Desc: IWI JER 941 9MM 3.8"" 16RD BLK POL AS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
633,http://www.armslist.com/posts/7263633,For Sale:  S+W model 29-2,"Everett, Washington, United States",$ 550,"Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Used 44 mag cleaning out safe comes with holster and original grips OBO
635,http://www.armslist.com/posts/7263635,"For Sale:  1967 Colt Python 2 1/2"" Ported Nickel Ivory Grips","michigan, Michigan, United States","$ 1,300","Listed On: Tuesday, August 29, 2017",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Gorgeous Colt Python 2 1/2"" ported bright nickel beauty with real Ivory grips, which are a handful, the porting was done by Colt. Thick REAL Ivory Grips, hard to find. Firearm is absolutely gorgeous. Comes with everything seen in photo. This firearm does NOT have the original box. Serial# 613XX"
636,http://www.armslist.com/posts/7263636,"For Sale/Trade:  CZ Mallard O/U shotgun -- Unfired, 20-gauge","Cincinnati/Dayton, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, August 29, 2017",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Unfired CZ Mallard 16-gauge.  An affordable over/under shotgun with a double trigger, these are actually made for CZ by the well-established Huglu Arms company in Turkey.  Gun comes with a full set of CZ/Huglu chokes, blue velvet gun socks in picture, choke wrench, and manual.$475 OBOText: REDACTED"
637,http://www.armslist.com/posts/7263637,"For Sale:  Glock 17, M.O.S, MOS Gen 4 9MM, 4.49"" PG1750203MOS","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 686,"Listed On: Monday, September 25, 2017",Handguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Action: Semi-automatic
Barrel Length: 4.49""
Capacity: 17Rd
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PG1750203MOS
Model: 17
Alt. Model: M.O.S
UPC: REDACTED64
Short Desc: GLOCK 17 GEN4 9MM 17RD MOS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
638,http://www.armslist.com/posts/7263638,For Sale:  Taurus PT111 G2,"Issaquah, Seattle, Washington",$ 200,"Listed On: Monday, September 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Taurus PT111 Millennium  G2 in  9mmComes with 2 mags. These are great pistols. All the Youtube reviews on these 9mm are every favorable.I'm selling off some pistols I don't shoot.Buyer pays transfer fee.Text me at REDACTED, EdWill pull listing on 9/8. Going on vacation."
639,http://www.armslist.com/posts/7263639,For Sale:  Glock 30S   W/ 3 MAGS,"Ocean, New Jersey, United States",$ 355,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Slightly used Glock 30S for sale with 3 Magazines and custom stippling.Comes with original hard case. Buyer must have a VALID NJ Firearms ID Card and NJ Pistol Permit as well as addresses matching up on all documents including NJ DL. MattREDACTED
640,http://www.armslist.com/posts/7263640,For Sale:  Barrett 99 w/ Nighforce Atacr F1 5-25x56,"North, Akron, Ohio","$ 5,000","Listed On: Tuesday, August 29, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett M99 29"" BarrelNightforce scopeNighforce ringsHas 15 rounds through itNo TradesAsking $5,000 OBO"
641,http://www.armslist.com/posts/7263641,For Sale/Trade:  XD45c,"Dayton, Dayton, Ohio",$ 425,"Listed On: Wednesday, October 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excelent condition great carry gun XD45c with Night Sights 3 10rd mags 1 13rd mag M-TAC IWB holster original case an paperwork.Firm on priceTrades I likeGlock 30HKSIGM&P
643,http://www.armslist.com/posts/7263643,"For Sale:  Zenith MKE Z-5P Pistol 9MM MP5 5.8"" 30rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,969","Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 5.8""
Capacity: 30Rd
Description: Roller-Lock, Delayed Blowback
Finish/Color: Black
Frame Material: Steel
Caliber: 9MM
Manufacturer: Zenith Firearms
Manu Part No: MKEZ-5P
Model: MKE Z-5P
UPC: REDACTED16
Short Desc: ZENITH MKE Z-5P 9MM 5.8"" 30RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
645,http://www.armslist.com/posts/7263645,For Sale:  BNIB Glock 19 Gen 4 of many possible colors,"Littleton, Massachusetts, United States",$ 700,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, gen 4 g19, 3 10 round mags, tupperware, loader, etc.Multiple color choices.  Most at listed $700 price, a few at $725"
646,http://www.armslist.com/posts/7263646,For Sale:  L/XL Plate carrier with plates NEW!,"Evansville, Evansville, Indiana",$ 1,"Listed On: Thursday, November 16, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never used 11x14 multi-curve AR500 plates. Advanced shooters cut. Gun holster, double mag pouch for handgun and double-double (4 mags) for rifle. All Condor brand and OD green. This kit cost $340 and I waited just over 4 weeks for delivery. Just don't need it. Price is $150 for everything. Save money and get it without the 4-6 week wait! No trades. PLATES ARE INCLUDED. Located in Evansville"
647,http://www.armslist.com/posts/7263647,For Sale:  Zenith MKE Z-5RS Pistol Brace 9mm MP5 MKZ5RSA009BK,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,174","Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Accessories: SB Tactical Pistol Stabilizing Brace
Action: Semi-automatic
Barrel Length: 8.9""
Capacity: 30Rd
Description: Roller-Lock, Delayed Blowback
Finish/Color: Black
Frame Material: Steel
Caliber: 9MM
Manufacturer: Zenith Firearms
Manu Part No: MKZ5RSA009BK
Model: MKE Z-5RS SB
UPC: REDACTED88
Short Desc: ZENITH MKE Z-5RS SB 9MM 8.9"" 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
648,http://www.armslist.com/posts/7263648,For Sale:  Browning A5,"Davidson, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, August 29, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Belgium made. A5 light twelve. 1961 model. Shoots excellent.
649,http://www.armslist.com/posts/7263649,For Sale:  Rock Island m206 38 special revolver,"Springfield, Dayton, Ohio",$ 220,"Listed On: Tuesday, August 29, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have an RIA mod206 snubbie I bought as kind of a ""first"" revolver to see if I would like shooting them, and now I want to sell it to finance a larger revolver. I haven't had any issues myself out if it, and I've put about 200 rounds through it of factory loaded ammo. RIA also has a lifetime warranty regardless of who owns it, which is also nice if something happens down the line.Comes with hard case, polymer and wood grips, and all paperwork. Let me know if you have any questions. I am located in Springfield."
650,http://www.armslist.com/posts/7263650,For Sale:  CZ Scorpion evo 3s1 pistol,"Hugo, Minnesota, United States",$ 650,"Listed On: Tuesday, August 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my CZ scorpion evo 3s1 pistol.what you see is what you get. In excellent condition. Less than 100 rounds down the barrel. Upgrades are the following, shockwave blade pistol stabilizer, HBI industries extended charging handle, HBI industries right safety delete v2 and a bushnell rds. It also comes with a case, a 2x20 rounds and 3x30 rounds magz. Selling it for $ 650. Must be inside the store transfer at joe's sporting goods. Seller will pay for transfer fee."
