,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/7262518,For Sale:  Glock 27,"Columbia, Columbia, Missouri",$ 500,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 40 Caliber in great condition with lots of extras2 Holsters, 2 Conceal Magazines, 1 Full Size Magazine6-8 22 round magazinesWanting to sell or Trade for Glock 17"
519,http://www.armslist.com/posts/7262519,For Sale/Trade:  Sig P320 Tacops,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, August 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig P320 Tacops Full size package. great for IDPA and more. If you want a competition Sig P320 or a carry p320 this package is it..great for IDPA and more. It Comes with the following:Sig factory box with all paperworkBurnt Bronze Grip module Professional Custom StipplingApex Flat short triggerPro-shop trigger enchanced 3.2#(4) 21-round extended magsTru-Glo TFX Tritium fiber optic night sightsSig competition Steel Guide rod800$ cash - Open to trades for a glock 19 Gen 3/4 +cash. Sig p229 Legion, Sig P229 Extreme, Sig P229 Elite, but will entertain all gun offers. Will do multiple guns abnd Gun +cash Email or text 9i8-4o2-o854FTF in tulsa area onlyAll transactions final"
521,http://www.armslist.com/posts/7262521,"For Sale/Trade:  Mossberg 500a, 7 plus one  shot","Harrisburg, Harrisburg, Pennsylvania",$ 275,"Listed On: Monday, September 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a 20""barrel , 7 plus one shot. Only about 20 or so rounds fired, 275 or open to offers thanks for looking.. if listing is up it's still available thanks"
522,http://www.armslist.com/posts/7262522,For Sale/Trade:  Complete AR lower,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, August 29, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,Looking sell my ar pistol lower. Don't have a use for it any longer by not having an upper for it and want to get some new stuff. Asking $200 cash or shoot me a trade offer if you're interested. Thanks. Text chase at REDACTED
527,http://www.armslist.com/posts/7262527,For Sale/Trade:  Pietta .44 cal black powder revolver,"Bel air, Baltimore, Maryland",$ 400,"Listed On: Tuesday, August 29, 2017",Handguns,Pietta                                                                                ,no type,Single Action                                                                                ,Revolver,"$400 OBOPietta .44 cal black powder revolver.With black powder, caps, bullets, powder measure, bored butter, and patches"
528,http://www.armslist.com/posts/7262528,For Sale:   YUGO SKS,"S.Nashville, Nashville, Tennessee",$ 500,"Listed On: Sunday, December 31, 2017",Rifles,Pietta                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"***Yugoslavian Samozaryadny Karabin sistemy Simonova (SKS) IN EXCELLENT CONDITION, MATCHING NUMBERS, ORIGINAL METAL SIGHTS, GRENADE LAUNCHER, BAYONET, SLING, NEARLY NEW TAPCO SKIN BUT ALL OLD SCHOOL YUGOSLAVIAN MUSCLE UNDERNEATH.******( COMES WITH 1 20(?) ROUND AND TWO 30(?) ROUND MAGAZINES AND 10 BOXES OF 7.62 X 39mm SHELLS.AMMO BOX, NEW OPTICS INCLUDED-3 in 1 Tactical 3-9X40 Red Green Mil-Dot Illumination Reticle Riflescope Scope Combo Sniper with Laser Sight and Flashlight . $500 and sorry, I don't travel *****OPEN TO TRADE OFFERS*****LOCAL SALES ONLY******"
529,http://www.armslist.com/posts/7262529,For Sale:  Advanced Taser Internation M26 Police Stun Gun w/ Red Laser,"Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, October 13, 2017",Handguns,Pietta                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Specific details     Condition Rating Very Good - A well-cared for item that has seen limited use and works is fully operational and functions as intended. It may or may not include the original box.
530,http://www.armslist.com/posts/7262530,For Sale:  New in box CZ 75 SP-01 9MM Decocker,"Waukesha, Milwaukee, Wisconsin",$ 610,"Listed On: Tuesday, August 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,We have a new in box CZ 75 P-01 in stock. It has a 3.7 inch barrel and a decocker. It is chambered in 9mm and comes with two magazines.
531,http://www.armslist.com/posts/7262531,For Sale:  S&W 642 no lock,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S & W 642 no lock for sale. This gun was bought new by me back in 2010 and has only seen around 200 rounds thru it. This gun was mostly carried and not shot. The stainless is marked up on both sides due to the kydex holster it was riding in, but there is NO rust. I am including a set of performance J frame grips since I cut the original grips up so I could use the HKS speedloaders with the factory rubber grip. The gun comes in original box with all papers including the manuel, test fired round marked from August 2010. The price is firm at $300.00. No trades and I will only do a FTF transaction with a fellow Ohio resident that can prove it and that has a valid CHL permit from Ohio as well. Thanks for looking."
532,http://www.armslist.com/posts/7262532,For Sale/Trade:  Nib glock 42,"Greenville, Greenville, South Carolina",$ 425,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box Glock 42 with everything from the factory, box, cleaning kit, paperwork and 2 mags. Comes with iwb holster and ammo. Looking for a basic AR-15 or other glock pistols. Thank you."
535,http://www.armslist.com/posts/7262535,For Sale:  Gerber Knives.,"Bedford, Bloomington, Indiana",$ 45,"Listed On: Tuesday, August 29, 2017",Knives,no type,no type,no type,no type,"""Torch 2""  G-10 scale inserts, 440a blade steel.""Contrast"" G-10 scales, 3CR13 blade steel.""8970713a"" Aluminum scales. Unknown blade steel.Torch 2 and Contrast are in good, used condition. 8970713a has had hard use. $45 for all 3 including shipping."
536,http://www.armslist.com/posts/7262536,For Sale/Trade:  Glock 19 Nib-One,"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box gen 3 Glock 19 - nickel boron finish. Legal Manufacturing's NIB-ONE. No need to lubricate or clean as much. No worries about scuffs or holster wear on slide..! Nickel-Boron is dip procedure which hardeneds the surface and provides a very slick, heat resistant finisih that extends the life of your Glock. This gun has many additions to the trigger, frame and slide. Will come with the following:Factory Box and all paperwork(2) 15-round Glock magsCustom stippled - by professional Double undercut 50% relief (finger relief of pinch point)Trigger gaurd rounded (Ease of holstering) Tactical Accelerator (Tactical shooting) Scalloped for take down release (Ease of slide removal) Zev 3.5# trigger connector Zev 2.5# firing pin spring (Lighten trigger)Zev 7# Trigger spring (Stronger spring - lighten trigger) Zev safety Plunger spring (Lighten trigger)Barrel nickle-boron dipped & stamped (Extend barrel life)Barrel machined & tuned for performance fit (Increase Performance)Slide nickle-boron dipped and stamped. (Extend barrel life)Slide serrated & tuned for fit and weight distribution (Increase Performance)850$ Cash - I'm open to trades, Seeing what's out there. All firearm offers will be considered but looking for cash+ gun trade. Will do a Stock Glock 19 + cash or Sig p320 +cash. 1911's, 300 Blk AR pistols.. 918-4o2-o854FTF in tulsa area onlyAll transactions final"
538,http://www.armslist.com/posts/7262538,For Sale:  Ruger SR9C 9mm,"Westside Kamms Corner, Cleveland, Ohio",$ 300,"Listed On: Tuesday, August 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lightly used Ruger SR9C 9mm pistol for sale. Gun functions flawlessly no issues. Comes with case paperwork and two mags. Price is 300 OBO. Call or text REDACTED.
539,http://www.armslist.com/posts/7262539,For Sale/Trade:  Ar15 & .380,"Corryton, Knoxville, Tennessee",$ 950,"Listed On: Tuesday, August 29, 2017",Rifles,Masterpiece Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mil sport ar15 .223 .556 practically brand new have put about 75 bullets threw it to sight in the red dot has a muzzle break and a red dot and 2 extra mags and I have a hi point .380 shoots great haven't had a problem out of it wanting to sell both or will sel separate
540,http://www.armslist.com/posts/7262540,For Sale:  AK47 Mak90,"Akron, Akron, Ohio",FREE,"Listed On: Tuesday, August 29, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling AK47 Mak90 Make Offers.
541,http://www.armslist.com/posts/7262541,For Sale/Trade:  350,"Petersville, Muscle Shoals Area, Alabama",$ 350,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W m&p shield 9mm. Box and two mags. New condition.
542,http://www.armslist.com/posts/7262542,For Sale:  Taurus 941 22 WMR,"Milwaukee North, Milwaukee, Wisconsin",$ 400,"Listed On: Tuesday, August 29, 2017",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Taurus Model 941 in excellent condition. This is an 8 round, stainless steel, 22 magnum revolver which is patterned off the S&W J Frame revolver. Inlcuded with the revolver are: orginal box, key lock, instructions, 2 8 round Speed Beez speed loaders and 1 Speed Beez loading block (total value of loaders and block = $85). These revolvers are no longer manufactured but they are serviced by Taurus USA under their lifetime warranty. Buyer must have a Wisconsin driver's license and be willing to sign a bill of sale. Buyer must be 21 years or older and a holder of a Wisconsin CCL is preferred. Will only meet in a safe public space - preferrably the Grafton Police Department parking lot. Cash only as I am not interested in any trades. Communication through email is preferred."
543,http://www.armslist.com/posts/7262543,For Sale:  Ruger 9mm,"Columbia, Columbia, Missouri",$ 425,"Listed On: Tuesday, August 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger 9mm Semi Auto PistolExcellent Condition
545,http://www.armslist.com/posts/7262545,For Sale:  Remington 870 express super magnum,"East, Oklahoma City, Oklahoma",$ 225,"Listed On: Tuesday, August 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge 870 express super magnum. Shoots good and has been kept clean all its life. Text or call with any questions. Text would be better REDACTED
546,http://www.armslist.com/posts/7262546,For Sale:  S&W 40,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,Nice smith and wesson sd40 ve . Custom hydrodipped paint . Little over a year old so its chipping in places. 1 10rd clip and this blue digitial camo inside holster .$400 obo REDACTED
547,http://www.armslist.com/posts/7262547,For Sale:  REMINGTON 700 TACTICAL,"Milwaukie, Portland, Oregon","$ 1,200","Listed On: Thursday, September 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington rifle model: 700 tactical with Nikon Monarch scope and case IN GREAT CONDITIONWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307
548,http://www.armslist.com/posts/7262548,For Sale/Trade:  Ruger Precision,"Bossier City, Shreveport, Louisiana","$ 1,250","Listed On: Tuesday, August 29, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New in box, new model Ruger Precision Rifle.  6.5 creedmore, 24"" barrel.  Has all the new stuff.  Combination Muzzel Brake,  Free Float short action hand guard and billit aluminum bolt shroud. Never fired, in box with all paper work.  Ruger sight list price is $1599, would like to sell for $1250 or trade for a very nice hand gun or guns of equal retail value.  Perfer Colt, S&W or Dan Wesson revolvers. However if you have a very good deal wityh something else, I'm interested. Call, text or email REDACTED"
549,http://www.armslist.com/posts/7262549,For Sale:  RUGER LCR .38 Special w/Crimson Trace grips,"so ft myers, South West Florida, Florida",$ 500,"Listed On: Tuesday, August 29, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .38 Special + P with Crimson Trace hand grips,Original Owner parting with a good part of my collection. This revolver as you know is 5 shot, and a perfect pocket carry.  MUST have Florida State D/L and CCP. MUST be 21 y/o and not a Felon. You will go through database at no cost to you. MUST sign a Bill of Sale.1.875 in barrel  DA I would estimate two boxes of ammo through this gun in the time I owned it.  Barely broken in......Location:    So Ft Myers      US 41/Andrea LaneNO TRADES  --"
551,http://www.armslist.com/posts/7262551,For Sale/Trade:  Sig p227 Tactical,"Salem, Salem, New Hampshire",$ 0,"Listed On: Sunday, September 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have only shot a few mags out of it. I shot it poorly. Suppressor sights. Threaded barrel and 3-4 hi cap mags. Must have NH PRL and be willing to sign bill of sale.  Gun is mint.
552,http://www.armslist.com/posts/7262552,For Sale:  Sr9 Front Sight,"Fridley, Minnesota, United States",$ 20,"Listed On: Saturday, September 23, 2017",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger SR9 front sight that has never been used and is still new in packaging.
553,http://www.armslist.com/posts/7262553,For Sale:  .223 smith and wesson,"Town, Columbus, GA, Georgia",$ 800,"Listed On: Tuesday, August 29, 2017",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,".223 Smith & Wesson AR-15 w/ magpul furiiture, extended charging handle, after market muzzle break... scope not includedREDACTED"
558,http://www.armslist.com/posts/7262558,For Sale:  Ar-15,"St. Louis, St. Louis, Missouri",$ 650,"Listed On: Tuesday, August 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar15 for call me at REDACTED
560,http://www.armslist.com/posts/7262560,For Sale/Trade:  Sig p220 Elite Dark w/ Threaded Barrel,"Salem, Salem, New Hampshire",$ 0,"Listed On: Sunday, September 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,sig p220 elite dark with threaded barrel. I have a few so I am going to let this go. Hogue aluminum grips gorgeous gun very little use.  Must be Nh resident with NH PRL and be willing to sign bill of sale.
563,http://www.armslist.com/posts/7262563,For Sale:  New in box FNH FIVE-SEVEN,"Waukesha, Milwaukee, Wisconsin","$ 1,295","Listed On: Saturday, December 9, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,We have in stock a new in box FN FIVE-SEVEN. It is chambered in 5.7x28mm and comes with three 20 round magazines.
565,http://www.armslist.com/posts/7262565,For Sale:  ww2 Ithaca 1911,"fort wayne, Fort Wayne, Indiana","$ 1,000","Listed On: Tuesday, August 29, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1000 bucksww2 collectorsus propertyall the correct markingscan anyone tell me why the electro pencil serial number on this ww2 45 acp
566,http://www.armslist.com/posts/7262566,"For Sale:  Remington 541S stock, excellent grain","Van Wert, Lima, Ohio",$ 250,"Listed On: Tuesday, August 29, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Remington 541S stock that I foolishly took off of a complete rifle and then the barreled action was destroyed in a fire at another location. Absolutely beautiful grain, the stock is in excellent condition with hardly a sign of being handled and shot before. These stocks are almost nonexistent anymore and one of this grade should be quite desireable for a replacement or to increase the value of your 541S. I will ship anywhere in the USA for $20. Cash or Postal Money Order preferred."
567,http://www.armslist.com/posts/7262567,For Sale/Trade:  Kimber Custom TLE II,"Salem, Salem, New Hampshire",$ 0,"Listed On: Sunday, September 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is the same pistol LAPD swat uses. Its been a safe queen fired only once. Looking to get something I will shoot more.  Gun is mint.  Must be NH resident with PRL and be willing to sign bill of sale.
568,http://www.armslist.com/posts/7262568,"For Sale:  ZEV Technologies Glock 19 $1,400 OBO","Bartlett, Memphis, Tennessee","$ 1,400","Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Zev Technologies Glock 19 Gen 3 with Co-witmness/Supressor Sights. Glock 19 Lower with Zev Fulcrum Trigger & Extended mag release. Zev Spartan Ported Slide w/RMR Plate, Accepts Trijicon RMR, Zev Dimpled Stainless Barrel, Zev Slide Parts Kit, Co-witness/Supressor Night Sights, Talon Grip. Comes with Case and 2 Magazines. $1,400 OBO. No Trades Must have TN Carry Permit. Will accept Cash, Gold or combination of both. Call or text REDACTED"
569,http://www.armslist.com/posts/7262569,For Sale:  Glock Wanted!,"Durham, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for any type of glock.. email me caliber type and size please and give me a price. I'm only willing to meet in person for purchase. Used or New!
570,http://www.armslist.com/posts/7262570,For Sale:  Ruger Standard,"Defiance, Toledo, Ohio",$ 300,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger standard semi auto 22  Long rifle pistol one magazine very nice shape for the age call or text REDACTED
571,http://www.armslist.com/posts/7262571,For Sale:  38spl,"Strawberry plains, Knoxville, Tennessee",$ 60,"Listed On: Tuesday, August 29, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,6 boxes of 38spl  full Metal
572,http://www.armslist.com/posts/7262572,For Trade:  CZ 557 Varmint .308 BEAUTIFUL!,"Mint Hill, Charlotte, North Carolina",Offer,"Listed On: Tuesday, August 29, 2017",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new CZ 557 Varmint .308 brand new, never shot, sitting in my safe. It comes with 1 10rd Magazine, Rifle sleeve and possibly the box if my wife didnt throw it out by now. I decided to purchase this because it just looked great! however, it is heavy and has been collecting dust and I havent gotten around to shooting. I am wanting to try a different rifle. Still looking for another .308 or 300 win mag or a quality AR in .308. Also looking for a Springfield Champion Operator or a FN 5.7 (five seven handgun). No junk, I am very familiar with firearms. These CZ rifles are NOT easy to come by. Located in mint hill."
573,http://www.armslist.com/posts/7262573,For Sale:  SPRINGFIELD XDS-9,"Milwaukie, Portland, Oregon",$ 350,"Listed On: Sunday, November 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Springfield pistol with 2 mags, lock/keys, paper work and extras in original caseWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307"
575,http://www.armslist.com/posts/7262575,For Sale:  ARMSCOR RI GI,"Bixby, Tulsa, Oklahoma",$ 441,"Listed On: Sunday, May 6, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ARMSCOR RI GI STD FS THREADED .45ACP 5"" FS 8RD PARKERIZEDFEATURES-5"" barrel-6 grooves-1:16"" twist-Parkerized frame & slide-4-6 lb. trigger pull-GI Type sights-8 round capacity-8.54"" overall length"
576,http://www.armslist.com/posts/7262576,For Trade:  Trade for Ar. 04 Trx 90,"Chico, Chico, California",Offer,"Listed On: Tuesday, August 29, 2017",Rifles,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,Great running Honda Trx 90 with upgrades. I have pictures is currently in on non-op. Trade for Ar or tactical rifle.
577,http://www.armslist.com/posts/7262577,For Sale:  Wanting to buy sks,"Lake mary, Orlando, Florida",$ 350,"Listed On: Tuesday, August 29, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to buy an sks
578,http://www.armslist.com/posts/7262578,For Sale:  Gen 3 Glock 23 Austria make. W Night sights.,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Gen 3 glock 23 with case, night sights, brush and speed loader. I have a gen 4 g23 i may keep, i will sell the GEN 3 listed here for $400 with one mag,2 mags for $425, or with 3 mags for $450. The gun is in great shape, very little wear if any. Mainly just on the outside of the barrel end, id say about 90% condition. I will keep the mags that dont sell for my other G23. Will be more negotiable on the price if you come to pick up from me in clarksville. shoots perfectly fine, night sights do still glow. Text at REDACTED if you wish to check it out/purchase it. Trade only for Glock 19 or XDS 9mm 4"" with either extras or boot. Will trade for an IWI baby eagle with steel frame.only long gun i really care for would be a Kel tec sub 2000 in .40 that takes glock 23 mags. And if you have one we can just keep our mags. May also consider a really nice ubertti in .45 long colt with boot or ammo/extras."
580,http://www.armslist.com/posts/7262580,For Sale:  New in box Kel-Tec RFB .308,"Waukesha, Milwaukee, Wisconsin","$ 1,400","Listed On: Monday, April 23, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We currently have in stock a new in box Kel-Tec RFB. It is chambered in 308 and comes with one 20 round magazine.
581,http://www.armslist.com/posts/7262581,For Sale:  Military Surplus Gear and Equipment,"Huber Heights, Dayton, Ohio",$ 1,"Listed On: Tuesday, August 29, 2017",Tactical,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mililitary Surplus gear and equipment inventory for sale. Photos are just a sample. Email if interested.
582,http://www.armslist.com/posts/7262582,For Sale:  AR-15 Hand Guards,"Northeast Kansas Whiting, Kansas, United States",$ 5,"Listed On: Tuesday, August 29, 2017",Gun,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These drop-in, mil-spec polymer handguards for the AR15/M4 are perfect for that USGI look. They offer aluminum heat shields on both the upper and lower halves, providing heat protection for your hands. The Carbine Length handguard includes dual-layered, melonite coated heat shields for increased protection. These handguards fit between the original Delta Ring barrel nut and the round handguard cap."
585,http://www.armslist.com/posts/7262585,For Sale:  Bushmaster AR-15 Carbon Light,"Dallas, Atlanta, Georgia",$ 499,"Listed On: Sunday, September 17, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 Light AR-15Good gun, very light but durable. Clean and well kept. Comes with red dot and mag pictured.Asking $499, open to reasonable offers.No trades please, need cash for custom build.Email: REDACTEDWill not ship.Must show GA ID and complete a bill of sale."
586,http://www.armslist.com/posts/7262586,"For Sale/Trade:  Remington 1911 R1S ""Custom""","Awendaw, Charleston, South Carolina",$ 725,"Listed On: Tuesday, August 29, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New in BoxRemington 1911 R1SComes with everything from the FactoryAlso, Was sent back to Remington for a Trigger Job & Match Barrel, wait until you feel the trigger pull? NONESmooth as SILK ACTION"
588,http://www.armslist.com/posts/7262588,For Sale:  Glock 19 Gen3 LNIB,"Canton, Atlanta, Georgia",$ 480,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen3 Glock 19 LNIB no wear and tear will possibly accept the right trade more pics if requested. Glock comes with box 2 15 rnd mags and a 33rnd extended mag also has houge grip on it gun is like new feel free to text me REDACTED
589,http://www.armslist.com/posts/7262589,For Sale/Trade:  colt 1901 army and navy,"aloha, Portland, Oregon",$ 450,"Listed On: Thursday, September 7, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,very nice shape 1901 colt army origional shape 38 long coltall origional markings nice army issue700.00 to 1200.00 on internet450.00 or best trade
590,http://www.armslist.com/posts/7262590,For Sale:  Kel-Tec PMR-30 .22 WMR with Holster,"Lowry, Denver, Colorado",$ 349,"Listed On: Thursday, September 14, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,The hard to find Kel-Tec PMR-30 in .22 Mag. Comes with custom kydex holster. NO magazines. Standard magazines are 30-round though you can buy CO state legal magazines online and in a few local stores. Buyer responsible for all transfer fees and background check at local Denver ffl. Cash only. No trades. Please stop asking me to ship.
591,http://www.armslist.com/posts/7262591,For Sale:  BRAND NEW TRIJICON ACOG,"Louisville, Akron, Ohio",$ 900,"Listed On: Thursday, December 7, 2017",Optics,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"brand new military grade acog fiber optic 4x32 doesn't take batteries has a bullet drop/wind compensator also has a kill flash so the glare from the sun doesn't effect the sight . It also has a neoprene sleeve for storage and a heavy duty carrying case with foam   I can't take and send as many pictures as you want Call/text Mitch REDACTED  email is very crappy on my phone so prefer call or text asking $900 payed almost $1,600 for it I will ship at your expense and your responsible for insurance coverage."
593,http://www.armslist.com/posts/7262593,For Sale:  Henry ar7 survival rifle,"Delaware, Columbus, Ohio",$ 225,"Listed On: Tuesday, August 29, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Henry ar7 survival rifle that I would like to sell. It will come with the original box and 2 magazines. Values 225 located in Delaware.
597,http://www.armslist.com/posts/7262597,For Sale:  ARMSCOR 1911 22TCM/9MM,"Bixby, Tulsa, Oklahoma",$ 667,"Listed On: Sunday, May 6, 2018",Handguns,Rock Island Armory                                                                                ,no type,no type,Pistol,"Armscor, Rock Island 1911, 22TCM/9MM, 4.25"" Barrel, Alloy Frame, Parkerized Finish, Plastic Adjustable Sights, 17Rd, Convertible Kit for 9MM and 22TCM, Fired Case"
598,http://www.armslist.com/posts/7262598,Want To Buy:  WTB Trijicon HD for Glock43,"Plantation, Broward, South Florida",$ 75,"Listed On: Tuesday, August 29, 2017",Optics,Rock Island Armory                                                                                ,no type,no type,Pistol,Want to buy triji HDs for my Glock 43.
600,http://www.armslist.com/posts/7262600,For Sale/Trade:  Glock 19 Talo Edition,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is an awesome Glock 19 Talo Edition.  It has a black rear sight with a front fiber optic sight(red).  Gun shoots spot on and is great.  Only reason Im looking to trade is that I have two of them.  The trigger gaurd is undercut so it fits better and your grip can be higher up, other than that, its all stock.  Also comes with 3 mags and a crossbreed holster."
602,http://www.armslist.com/posts/7262602,For Sale/Trade:  1894 Krag,"West Side of Cleveland, Ohio, United States",$ 400,"Listed On: Tuesday, August 29, 2017",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"1894, 30-40 Krag from the Springfield Armory that has been sporterized by former owner,Has newer barrel and aftermarket front and rear sights.Not in bad shape for its age and shoots fine. Included is a Lee 30-40 Krag Die set and aftermarket scope mount.Buyer must sign a Reciept and show Drivers License or CCW License.Buyer Must be a Ohio Resident."
