,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/7411490,For Sale:  Storm Lake stainless 9mm barrel for Glock G22. With mags and ammo. New unfired.,"Eldon, Missouri, United States",$ 200,"Listed On: Thursday, October 5, 2017",Gun,no type,no type,no type,no type,I've got a new unfired Storm Lake stainless 9mm conversion barrel for a Glock G22. With this barrel and the 2 mags that come with it you can convert your G22 40 cal pistol to shoot 9mm. Not only is it more enjoyable to shoot but the ammo is cheaper. 2 9mm mags are included. Both new as well. Comes with 9mm ammo. 250 rounds of 115 grain fmj target ammo. 55 rounds of 115 grain Remington jacketed hollow points. $200 cash. Located in Eldon MO 65026.Text or call REDACTED.
491,http://www.armslist.com/posts/7411491,For Sale:  Oh 300 win mag,"Helena, Helena, Montana",$ 650,"Listed On: Thursday, October 5, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tiger Lh 300 win mag m77 mk2..scopef, sling, bipod, recoil pad, soft case, approx 80 red of custom loaded ammo"
492,http://www.armslist.com/posts/7411492,For Sale:  AR-10 Match Barrel,"Hammond, Louisiana, United States",$ 400,"Listed On: Thursday, October 5, 2017",Gun,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Lothar Walther .308 match barrel.  This barrel is made from very tough L50 stainless steel, is hand lapped and comes with a stainless steel bolt specific to this barrel.Also included is a SLR Melonite adjustable gas block, Melonite gas tube and a Precision Arament M4-72 Severe Duty muzzle break tuned to this barrel. The gas block and break are loose so they can easily be removed so you can install your barrel nut.This barrel is only slightly used having only 47 rounds down the tube.  I bought it thinking it would work on a DPMS .308 build.  It DOES NOT work on a DPMS build, only an Armilite AR-10.  Hard lesson learned."
493,http://www.armslist.com/posts/7411493,For Sale:  Taurus 82 38 revolver.,"Decatur, Decatur, Illinois",$ 200,"Listed On: Thursday, October 5, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Older Taurus 38 revolver.  Smooth and great shooter.  Has 4 inch barrel, hogue style grip. Not the best finish but not too bad. $200 obo"
495,http://www.armslist.com/posts/7411495,For Sale:  Ruger SR40c,"West, Wichita, Kansas",$ 350,"Listed On: Saturday, October 21, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR40c. It's a great gun low round count, comes with two mags, box, original paperwork, and a hybrid Alienware holster(with all the fitting adjustments) $350 OBO cash trades considered 9mm pistolsAR15smossberg shockwavechiappa m1-9.22 rifles(Would add cash if trade interests me) text 31621eight8286"
496,http://www.armslist.com/posts/7411496,For Sale/Trade:  Glock 26 gen 4,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 26  OD greenBravo concealment holster3 +2 mag extensions Like new, only 20 rounds through it"
497,http://www.armslist.com/posts/7411497,For Sale/Trade:  Seekins precision AR pistol,"Elberton, Athens, Georgia",$ 900,"Listed On: Thursday, October 5, 2017",Rifles,Seekins Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"seekins precision upper and lowerbarnes match grade 10.5"" stainless barrelbarnes free float handguardsig bracecerakotedwilling to trade for a fostech echo II triggerHBAR 20"" ARnon-American AK's"
499,http://www.armslist.com/posts/7411499,For Sale:  CIA 39 & CIA Dracco,"Westminster, Denver, Colorado",$ 1,"Listed On: Friday, October 6, 2017",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Safe kept low rounds count c 39 milled 950obosafe kept zero round count Draco with sig brace mag pull furniture and flash hider 900
500,http://www.armslist.com/posts/7411500,"For Sale:  ""MEDICINE GUN"" WINCHESTER 1895 .405 TAKEDOWN - NR circa 1913, MINTY BORE, Lyman Windage, 1886, 1894","30179, Atlanta, Georgia","$ 2,720","Listed On: Thursday, October 5, 2017",Optics,Century International Arms                                                                                ,no type,no type,Pistol,"On a true ""NO RESERVE"" $0.01 start auction I have a very desirable Winchester Model 1895 Takedown sporting rifle chambered in the most sought after 405 caliber. This rifle, serial #81870 was manufactured in 1913. The gun comes with a special order Takedown feature, factory sling swivels and I believe a factory installed Lyman receiver sight with windage adjustment. The .405 was introduced in 1904. It remains to this day the most powerful rimmed cartridge designed for lever-action rifles, the only modern lever action cartridge that approaches its performance is the .450 Marlin. President Theodore Roosevelt had to not one, not two, but three 1895's in .405 and it proved very effective on almost every sort of game in Africa. The big 300 grain bullet was a hard hitter with initial muzzle velocity of more than 2230 fps. In perhaps the best presidential endorsement of any product ever, Roosevelt wrote in Scribers Magazine ""The Winchester .405 is, at least for me personally the medicine gun for lions!"" The .405 was discontinued in 1932. As for condition the receiver retains most of its toning original blue finish. The original 24"" tapered round barrel retains 95% of its original bluing. The original walnut stocks are in very good condition, retaining some of their original oil finish, with minimal handling marks. A period correct NOSHOC recoil pad has been added to the buttstock, appearing to have always been there (believe me if you are going to shoot this rifle you'll be glad its there). The action is tight and smooth, mechanically perfect. The bore is MINTY, showing a mirror shine with sharp rifling. I would rate it at 95%+. The barrel address and caliber markings are perfect. The screws are very good and most remain unturned. The special order Lyman receiver with a windage adjustment is marked ""95"". The Takedown mechanism locks up tight. In all this old gun still retains a lot of condition, with an excellent bore that would make this rifle a great addition to ones collection and/or a perfect vintage hunting rifle. I have provided over 90 photos and offer a 3 day inspection period so you can bid with confidence. All pictures were taken outdoors in natural light and provide an accurate depiction of its condition. I will need a signed FFL of C&R to ship. Insurance is included with shipping. Thank you for looking."
501,http://www.armslist.com/posts/7411501,For Trade:  Raven .25 auto pistol,"Jenks, Tulsa, Oklahoma",Offer,"Listed On: Thursday, October 5, 2017",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Great pistol.  Just looking to trade for something else.  Text or email REDACTED
502,http://www.armslist.com/posts/7411502,For Sale:  Owb Tiger sr9 / sr9c,"Stanwood, Everett, Washington",$ 10,"Listed On: Thursday, October 5, 2017",Holsters,Century International Arms                                                                                ,no type,no type,Pistol,Desantis owb sr9 sr9c
505,http://www.armslist.com/posts/7411505,For Sale:  Ruger m77 7mag,"Cheyenne, Cheyenne, Wyoming",$ 500,"Listed On: Thursday, October 5, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger m77 7mag I'm looking to sell has scope on it it it's a Bushnell selling for 500$ if interested call or txt REDACTED no trades
507,http://www.armslist.com/posts/7411507,For Sale:  Ruger Shopkeeper,"West Side, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Thursday, October 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Shopkeeper  .22LR Single Action Revolver200-250 Rounds thru it estimatedMust have Permit to Purchase or Carry Permit
508,http://www.armslist.com/posts/7411508,For Sale:  .40 ammo (100+),"pendleton, Greenville, South Carolina",$ 30,"Listed On: Thursday, October 5, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,40 ammo 100.    60 hollowpoint
509,http://www.armslist.com/posts/7411509,For Sale/Trade:  C91 spotter 308,"Kingston, Texoma, Oklahoma",$ 550,"Listed On: Thursday, October 5, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a c91 308 sporster cerakoted desert tan with 4 20 round mags and 1 5 round mag that is also cerakoted tan has scope mount and bipod included has aftermarket stock
511,http://www.armslist.com/posts/7411511,For Sale:  CZ75B 9 mm Pistol SS,"Wright City, St. Louis, Missouri",$ 650,"Listed On: Thursday, October 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ75B Stainless Steel 9 mm pistol in factory case and factory box with al factory accessories and factor toy paperwork.  Like new condition.  2 factory magazines.
513,http://www.armslist.com/posts/7411513,For Sale/Trade:  Walther CCP 9mm,"Tulsa Owasso bartlesville, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, October 5, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther CCP 9mm for trade or $300. Comes with 2-7 round mags, case, and sight adjustment tools. In excellent condition with no scrapes scuffs or scratches. Trade for larger pistol or $300."
514,http://www.armslist.com/posts/7411514,For Sale/Trade:  Benelli Argo R1 300 Winchester Magnum Auto loader with Nikon Prostaff 4x12x40 Bought New 1 box of Ammo fired,"Arab, Huntsville, Alabama",$ 900,"Listed On: Sunday, December 10, 2017",Rifles,Benelli                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Deer hunters here is a fine Rifle! Comes with strap and Scope $900 cash or Trade for a Smith 500 if it is listed it is still for sale.
515,http://www.armslist.com/posts/7411515,For Sale:  1860 Army,"So. Burlington, Washington, United States",FREE,"Listed On: Saturday, October 7, 2017",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"As new, never been fired $225 each or both for $400. $20 shipping"
517,http://www.armslist.com/posts/7411517,For Sale:  Black hawk Medium Auto,"Stanwood, Everett, Washington",$ 5,"Listed On: Thursday, October 5, 2017",Holsters,no type,no type,no type,no type,Ambidextrous black hawk holster medium auto.
519,http://www.armslist.com/posts/7411519,For Sale:  Rough Rider .22 Revolver,"Rexburg, Idaho Falls, Idaho",$ 170,"Listed On: Friday, October 20, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Rough Rider .22 Revolver for sale...amazing gun, super reliable and fun. Comes with about 200 rounds of ammo. Selling because i'm looking at another gun, so $170 OBO... text me at 8five824three91seven8"
520,http://www.armslist.com/posts/7411520,For Sale:  Smith & Wesson M&P9 | 9mm | Pistol | Layaway Available | W/Case & 2 Mags,"1400 W. Battlefield St, Springfield, Missouri",$ 425,"Listed On: Wednesday, November 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,The Smith & Wesson M&P9 is in good condition. Included is the case and 2 mags. This pistol is a semi auto 9mm and is selling for $425.00.Item#EA1010888
521,http://www.armslist.com/posts/7411521,For Sale:  weatherby accumark left hand,"oregon ohio, Toledo, Ohio","$ 1,200","Listed On: Thursday, October 5, 2017",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"mark 5 weatherby accumark left hand 340 weatherby magnum 26""stainless fluted barrel,factory accubrake,20 rounds fired,a super rifle 1200.00"
522,http://www.armslist.com/posts/7411522,For Sale:  Sig sauer p320,"Basin, Wyoming, United States",$ 475,"Listed On: Thursday, October 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,have a sig sauer p320 in 9mm that has original case and 3 mags as well as paddle holster. Has fiber optic sights. Please text for more info. REDACTED
524,http://www.armslist.com/posts/7411524,For Sale:  Beretta A303 Ducks Unlimited,"Mid Island, Hilton Head, South Carolina","$ 1,000","Listed On: Tuesday, October 17, 2017",Antique,no type,no type,no type,no type,Never fired. New condition. 1987 collectors editionspeaks for itself!
527,http://www.armslist.com/posts/7411527,For Sale:  Used Kahr P380 with 3 mags,"SE, Fort Collins, Colorado",$ 369,"Listed On: Thursday, December 21, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Kahr P380 pocket pistol, 98% condition, 200 rounds fired, 2 6 rnd and 1 7 rnd mags, in box with documents and case candy.  Desanti pocket holster available for $10.  More pics available upon request."
529,http://www.armslist.com/posts/7411529,For Sale:  Elzetta 12g or 20g light mount,"Stanwood, Everett, Washington",$ 10,"Listed On: Thursday, October 5, 2017",Tactical,no type,no type,no type,no type,Elzetta 12g or 20g light mount.
530,http://www.armslist.com/posts/7411530,For Sale:  Kimber eclipse target ll,"Random, Milwaukee, Wisconsin",$ 800,"Listed On: Thursday, October 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,45 cal
531,http://www.armslist.com/posts/7411531,For Sale:  Glock 19 Gen 3 9 mm,"near Midway, Lexington, Kentucky",$ 450,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes 4 hi cap. mags, black pt. holster, papers, ammo, case, night sights, trigger guard.  Excellent!"
532,http://www.armslist.com/posts/7411532,For Sale:  S&W M& P 9 SHIELD,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 375,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS FIREARM IS USED AND GUARANTEED TO LOCK LOAD AND FIRE & ONLY COMES WITH WHAT YOU SEE. STK# G-39352-1WE OFFER A 90 DAY LAYAWAY IN NEEDED WITH 20% DOWN, WE WILL ENTERTAIN REASONABLE OFFERS.ACME PAWN EAST 4064 PALMER PARKCOLORADO SPRINGS,CO.80909REDACTED"
534,http://www.armslist.com/posts/7411534,For Sale:  Kimber 1911 Custom II TLE TFS,"Canal Winchester, Columbus, Ohio","$ 1,100","Listed On: Monday, November 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"(No trades please) Like new .45 caliber Kimber 1911 threaded for suppression.  Like new, I've fired about 50 rounds through it.  No visible scratches or wear whatsoever.  Comes with original Kimber case, mag, 2 Wilson Combat mags and a extended nickel mag.  Also I have a faux suppressor that's pretty cool, which I'll include as well.  LA SWAT sidearm!"
535,http://www.armslist.com/posts/7411535,For Trade:  Taurus PT99 and Kel Tec KSG,"Palmer, Massachusetts, United States",Offer,"Listed On: Saturday, October 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"up for trade / Sale:Kel-Tec KSG 12 gauge14 +1 roundflip up sightsforegriporiginal box and papers. Bought new, one round fired!pre 1994 Taurus PT99AS15+1 round hi-cappachmeyer grippeobably 5k down the pipe in the past 25 years."
536,http://www.armslist.com/posts/7411536,Want To Buy:  Wanted: Taurus 627 .357,"Gallatin, Nashville, Tennessee",Offer,"Listed On: Thursday, October 5, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm interested in buying a new or slightly used Taurus 627 .357 with a 6 or 6.5 inch barbell. Let me know what all comes with it and forward a photo.Texting gets a quicker reply. REDACTED
537,http://www.armslist.com/posts/7411537,For Sale:  Winchester ranger 30-30,"Grand rapids, Grand Rapids, Michigan",$ 350,"Listed On: Thursday, October 19, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Lever action Winchester ranger 30-30 overall in good condition was made in 1990 has some scratches from use. Open to trades can throw in a bolt action mossberg 695 12 gauge or cash for the right deal. Email or text me at REDACTED thanks
539,http://www.armslist.com/posts/7411539,For Sale:  Brand new unfired upper,"Wareham /Plymouth, Massachusetts, United States",$ 475,"Listed On: Thursday, October 5, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Brand new unfired 16""  5.56 4150 CMV, Black Nitride finish,   1:7 twist carbine length gas system, muzzle brake. 12"" free float handguard M-lock. This is not a build Purchased complete.Comes with Bolt carrier group and charging handle Text or call REDACTED )"
541,http://www.armslist.com/posts/7411541,For Sale:  Glock 34 gen 3,"Odessa, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 glock 34.  Back sight blacked out.  Front sight night sight. 2 mags, and box.550"
542,http://www.armslist.com/posts/7411542,For Sale:  RCS Morrigan IWB G19 XC1,"North, Nashville, Tennessee",$ 20,"Listed On: Wednesday, October 11, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used and worn Raven Morrigan IWB Holsted for G19 w/ Surefire XC1. Comes as shown with no extras.
543,http://www.armslist.com/posts/7411543,For Sale:  pre 64  winchester model 94,"Hanover, York, Pennsylvania",FREE,"Listed On: Thursday, October 5, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is a Beautiful pre 64 30-30 according to the serial # it was made in early 1958 gun is tight bluing clean wood not chipped up and finnish is great all original I AM TAKING OFFERS as I don't know exactly whgat its worth in the condition it's in Message me if you have any questions
544,http://www.armslist.com/posts/7411544,For Sale:  Target Sports Red/Green dot sight,"Travelers Rest, Greenville, South Carolina",$ 50,"Listed On: Thursday, October 5, 2017",Optics,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Red/Green dot AR sight
546,http://www.armslist.com/posts/7411546,For Sale:  Kimber eclipse,"Mount Vernon, Columbus, Ohio","$ 1,000","Listed On: Sunday, November 26, 2017",Handguns,Kimber                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"For sale, kimber 1911 eclipse custom in 10mm. No trades and price is firm. Comes with 2 Wilson combat mags and 2 mec gar mags."
549,http://www.armslist.com/posts/7411549,For Sale:  Barrel light mount,"Stanwood, Everett, Washington",$ 5,"Listed On: Thursday, October 5, 2017",Tactical,no type,no type,no type,no type,Basic generic light  mount.
550,http://www.armslist.com/posts/7411550,For Sale/Trade:  KSG,"Peachland, Charlotte, North Carolina",$ 1,"Listed On: Thursday, October 12, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Fde keltec ksg with matching red dot and ammo
551,http://www.armslist.com/posts/7411551,For Sale:  Glock 27 for sale,"Gaston, Columbia, South Carolina",$ 350,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,All black baby Glock 27. .40 caliber w/ 2 9 rd mags. No modifications. Never been fired. Comes w/ case.
552,http://www.armslist.com/posts/7411552,For Sale:  Walther P22  22 cal pistol,"Wright City, St. Louis, Missouri",$ 275,"Listed On: Thursday, October 5, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Walther P22 22 caliber semi automatic pistol. In factory box with all factory accessories and paper work. Like new condition.
553,http://www.armslist.com/posts/7411553,For Sale:  Ruger 22/45 MK III | .22 LR | Pistol | Layaway Available | W/Case & 2 Mags,"1400 W. Battlefield St, Springfield, Missouri",$ 249,"Listed On: Thursday, November 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,The Ruger 22/45 MK III is in excellent condition. Included is the case and 2 mags. This pistol is a semi auto .22 LR and is selling for $249.00.Item#EA1010920
554,http://www.armslist.com/posts/7411554,For Sale:  Ruger m77 hawkeye 300 win mag,"Cheyenne, Cheyenne, Wyoming",$ 750,"Listed On: Thursday, October 5, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling a stainless steel ruger m77 hawkeye 300 win may has a Nikon scope on that's brand new new Leopold scope rings and a new stock I don't have a pic yet but if interested I can send some REDACTED call or txt
556,http://www.armslist.com/posts/7411556,For Sale:    Colt Python model target nickel cal 38 sp,"gallup, Gallup, New Mexico","$ 1,755","Listed On: Thursday, October 5, 2017",Handguns,Colt                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Pistol,This is the rare nickel python with only 250 made the gun is in excellent condition and has a small ding in the but of the grips and small ding in the frame ....This gun is vary rare and just keeps going up in value every year
557,http://www.armslist.com/posts/7411557,For Sale:  Bushmaster xm-10,"Lafayette, Lafayette, Indiana","$ 1,250","Listed On: Sunday, May 6, 2018",Rifles,Colt                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,Bushmaster xm-10 16” model 90841. Fde with a Simmons 3x9x50. Comes with 4 mags. Asking 1250.
558,http://www.armslist.com/posts/7411558,For Sale:  WTB M9 or 92,"Hampton, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, October 5, 2017",Handguns,Colt                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,WTB M9 or 92
559,http://www.armslist.com/posts/7411559,For Sale:  1971 Ruger 10/22 Carbine 18.5in .22 LR,"austin, Austin, Texas",$ 200,"Listed On: Thursday, October 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"this 1971 Ruger 10/22 Carbine .22 LR with an 18.5"" barrel and 10-round magazine. It does show signs of wear/age such as some scratches and paint transfer, but otherwise it is a beautiful gun. There is some wood chipped away near the butt plate. The bore appears in excellent condition. No other accessories are included. We are a pawn operation and this is how the firearm was brought in to us"
560,http://www.armslist.com/posts/7411560,For Sale:  Forster Co-Ax Press,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, December 26, 2017",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Forster Co-Ax reloading press with S jaws. The handle has been pulled less then 500 times. I bought it for seating bullets but decided to go with an arbor press.
562,http://www.armslist.com/posts/7411562,For Sale:  Remington .22 Speedmaster Model 552,"Trego-Spooner, Wisconsin, United States",$ 275,"Listed On: Thursday, October 5, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington .22 Speedmaster model 552C. Excellent condition, may have been fired a few times but looks new. Special high-gloss finish on wood stock. Blue 21"" barrel, tube mag. Shoots .22 short, long and long rifle. I will not ship. I will meet you in person at the Trego Travel Center (Mobil) on Hwy 53 Trego, WI  54888.  Cash of course. No trades. Happy to text more pics. Text or leave msg 7l5 9three9 9o74 and I'll get back ASAP. Thanks"
563,http://www.armslist.com/posts/7411563,For Sale/Trade:  sks parts,"Surfside Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Thursday, October 5, 2017",Gun,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ncstar scope mount nib and a tapco 20 pro mag 30 and 40 removable magazines for sale can text pics if interested make offer for fastest response text REDACTED thanks
565,http://www.armslist.com/posts/7411565,For Sale:  Like new Ruger 10/22 takedown  wood stock anniversary edition,"Elizabethton, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, October 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 takedown includes factory mag and 3 BX-25 magazines and original backpack.  750 rounds of Remington 36grain hollow point ammo.  Great condition only used a few times and has been properly stored and routinely cleaned ever since.  Purchased it only 4-5 months ago.  Asking $400.00 obo. Please text only at REDACTED
566,http://www.armslist.com/posts/7411566,For Sale/Trade:  Ruger Super Blackhawk,"Vancouver, Vancouver, Washington",$ 500,"Listed On: Monday, November 13, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Beauty of a super blackhawk. 7.5"" .44mag. Fantastic shape"
567,http://www.armslist.com/posts/7411567,For Sale:  Colt MKIV Series 80 .45 Auto,"Denver, Denver, Colorado",$ 750,"Listed On: Thursday, October 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent Condition. 4"" Lightweight Commander. Metal finish and grips are beautiful. This one is pretty minty!!!"
568,http://www.armslist.com/posts/7411568,For Trade:  Arsenal SAM7SF Package,"Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, October 5, 2017",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used Arsenal SAM7SF will come with the following. Looking more to trade. -Arsenal SM-13 Scope Mount-Russain Kobra sight -Midwest Industries handguards and Trijicon RMR-2 Mags-Box/Manual/Cleaning Kit
572,http://www.armslist.com/posts/7411572,For Sale:  Savage Model 99 308 Winchester,"N.E heights, Albuquerque, New Mexico",$ 700,"Listed On: Wednesday, October 25, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Savage model 99 lever action, calibered in 308. Good condition. A few scratches on the stock, original bluing in pretty good shape. 100% functional. Overall, it is in nice shape! Great hunting rifle.Asking $700 obo"
573,http://www.armslist.com/posts/7411573,For Sale/Trade:  WTT for Glock 19 or similar,"south Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, October 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,Lever Action                                                                                ,Rifle,"Ruger22/45 MK3 like new in box. Fired 50 ends only. Comes with 2 mags, rail and reflex red dot scope. TruGlo fiber optic front sight. Hogue and stock grips. Asking $350 obo.  Also a Ruger 10/22 with a Tapco AR type stock and new takeoff wood stock. Simmons red/green dot scope. Two factory 10 rnd mags and Butler Creek 25 rnd mag. Ruger box. Asking $300 obo. I'll trade both guns for a Glock 19/17 or M&P or similar with nite sights.  Great deal. Over $600 in value for a $500 gun."
574,http://www.armslist.com/posts/7411574,For Sale:  Beretta AL-2,"Reading, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, December 5, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,very nice  functioning beretta simi auto shotgun. Fixed IC choke barrel.  Only problem with gun is cosmetics. Gun goes bang every time and shoots straight. Wood is in rough and  receiver with multiple scratches .  Call or text 5one3-five68-nine six 4four price is firm
576,http://www.armslist.com/posts/7411576,For Sale:  AR 15,"Near Memphis, Memphis, Tennessee",$ 625,"Listed On: Thursday, October 5, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson 223/556 upgrades 1:7 twist barrel, scope, mags and ammo come with it. Asking 625 or best offer. REDACTED"
577,http://www.armslist.com/posts/7411577,For Sale:  Streamlight TLR1 HL FDE,"North, Nashville, Tennessee",$ 40,"Listed On: Thursday, October 5, 2017",Tactical,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used TLR1 HL in FDE.  Comes with all mounting options.
579,http://www.armslist.com/posts/7411579,For Sale:  Glock 19 Gen 5,"Sparks, Reno, Nevada",$ 570,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 5 for sale $570, brand new in box, must fill out a 4473 for this. Please email if interested"
580,http://www.armslist.com/posts/7411580,For Sale:  Vintage Marlin 336 30-30,"SE, Fort Collins, Colorado",$ 447,"Listed On: Thursday, October 12, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Used 1950s vintage Marlin 336 30-30 lever action with mid-1960's Bausch and Lomb Baltura A x2.5 scope.  Was my grandfather's that he used as a work piece on the farm in East Texas.  Shows the expected minor dings in stock and a little bluing wear, but still in fine shape.  Tooled leather, lined rifle scabbard available for $50.  More picks available upon request."
581,http://www.armslist.com/posts/7411581,For Sale:  Smith &Wesson Shield 45 lnib,"Arab, Huntsville, Alabama",$ 350,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 45, 50 flawless rounds fired, box , 2 magazines must have carry permit and Alabama I'd. No shipping no out of state."
