,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/7430578,For Sale:  Ruger P89 / 9mm,"New Lebanon, Dayton, Ohio",$ 320,"Listed On: Monday, October 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a great full frame 9mm.  Shoots great.
579,http://www.armslist.com/posts/7430579,For Sale:  357 Magnum  200 rds.,"Prattville, Montgomery, Alabama",$ 80,"Listed On: Tuesday, October 17, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have four 50 round boxes of Federal 158gr JSP. $80.  Local pick-up in Prattville.  334 233-six one 99.
580,http://www.armslist.com/posts/7430580,For Sale:  Sig MCX VIRTUS,"Attleboro, Nashua, New Hampshire","$ 1,800","Listed On: Monday, October 9, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"40 rounds new 300 blackout Sig MCX VIRTUS. Have everything. Bought it at random, just not my style. Rifle $1800Magpul grip and flip sights $100Vortex strike fire II $120Inforce WML 300 lumen $100"
581,http://www.armslist.com/posts/7430581,For Sale:  Smith & Wesson 629 44mag,"Claremont, Los Angeles, California",$ 800,"Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wesson 629 44 mag. 5""barrel lugged. Less than 200 fired thru it. Comes with case, speed loader and 70 rounds. 800 obo. Buyer pays dros fees."
583,http://www.armslist.com/posts/7430583,For Sale:  Remington 380,"Roanoke, Roanoke, Virginia",$ 350,"Listed On: Monday, October 9, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,no type,Pistol,"Features an aluminum frame, steel slide, double action trigger pull, and fixed iron sights.Includes 6-Round magazine with a pinky-extension."
585,http://www.armslist.com/posts/7430585,For Sale:  VERY RARE  REM 1100 barrel,"Cullman, Alabama, United States",$ 375,"Listed On: Sunday, October 15, 2017",Gun,no type,no type,no type,no type,"Rem. 1100 34in. Duck/Goose Barrel ventrib,full choke, date code Feb. 1975clean shinny bore, no rust, good bluing"
586,http://www.armslist.com/posts/7430586,For Sale/Trade:  New Browning Maxus 12 gauge,"Northern Colorado, Wyoming, United States","$ 1,200","Listed On: Saturday, October 21, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Shipping available to a licensed FFL at buyers expense. Bargain at $1,200 and no tax. The Maxus Sporting is gas-operated with a 3"" chamber, so here is a gun you can take to the field as well. The Power Drive Gas System reduces recoil and cycles a wide array of loads. It's available in a 30"" barrel length. The high grade Walnut stock and forearm are generously Checkered, finished with a deep, high gloss. The stock is adjustable and one 1/4"" stock spacer is included. For picking up either clay or live birds quickly, the HiViz Tri-Comp fiber-optic front sight with mid-bead ivory sight does a great job, gathering light on the most overcast days."
588,http://www.armslist.com/posts/7430588,"For Sale:  Browning B-80 ""The Plains"" Ducks Unlimited Semi Automatic 12GA Shotgun","SW Topeka, Topeka, Kansas","$ 1,250","Listed On: Monday, October 9, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new shotgun. Stored in case since I bought it. Never shot or used. Bought at Ducks Unlimited Banquet. From 1983
590,http://www.armslist.com/posts/7430590,For Sale:  sig,"Lugoff, Columbia, South Carolina",$ 475,"Listed On: Monday, October 9, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"sig sauer p238 (380) in orginal box with longer magazine for pinky grip, also comes with 2 holsters call or txt REDACTED"
591,http://www.armslist.com/posts/7430591,For Sale:  Saiga bump-stock & mags,"Delano, Wichita, Kansas",$ 550,"Listed On: Monday, October 9, 2017",Gun,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"I have a Slidefire (SSAI-MCXAE) stock made for unconverted Saiga rifles/shotguns. I bought it for my Saiga .308, but since it has a different style trigger than all the other calibers (of course, ugh!) it won’t work for me. Also selling a few magazines for a 7.62x39 Saiga. These particular magazines started out as regular AK mags, but were modified to work in a Saiga without installing a bullet guide. Metal was welded in over the front locking tab, to recreate a built-in bullet guide, which prevents the rounds from slamming into the side of the chamber—which is what would happen if you used standard AK mags in an out-of-the-box Saiga. The AK/Saiga mags still lock in a regular AK, but unsure if they would still function or not—though it appears they would, I cannot guarantee it. I do however guarantee the mags to function flawlessly in unconverted Saiga’s. As you probably have heard a dozen times, it is very likely (especially with bipartisan support) that these stocks will be banned shortly. These have been banned from sales, or are out of stock everywhere online.....get them while you still can!!asking $550 for the stock and magazines, and will certainly consider trades of equal or better value."
592,http://www.armslist.com/posts/7430592,For Sale:  223 Remington  400 rds.,"Prattville, Montgomery, Alabama",$ 110,"Listed On: Sunday, October 15, 2017",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,400 rds. of Remington 223 ammo. 55gr. FMJ. $110. Local pick-up in Prattville.   334 233-six one 99
593,http://www.armslist.com/posts/7430593,For Sale:  Wagner 2-2-10 ammo,"Maynardville, Knoxville, Tennessee",$ 130,"Listed On: Monday, October 9, 2017",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,I have 6 cases of Wagner 2-2-10 ammo $130 a case
594,http://www.armslist.com/posts/7430594,For Sale:  Ruger sp101 2.5 inch. 357 mag. Box and all it came with new. Excellent shape. Just like new,"Newton, Des Moines, Iowa",$ 425,"Listed On: Monday, October 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Please call or text REDACTED
596,http://www.armslist.com/posts/7430596,For Trade:  Dillon Square Deal B,"Loganville, Atlanta, Georgia",Offer,"Listed On: Monday, October 9, 2017",Reloading,no type,no type,no type,no type,"Looking to trade my Dillon square Deal set up for 9mm and 45acp.Some of the items in the pic won’t go with it, what you will get is the Press, full set up for 9 and 45 with 2 powder drops, Press zip up cover, maintenance / spare parts kit, table mount for secondary set up, Dillon wrench. 2 small primer pick up tubes, 1large pick up tube, and one bin.Looking for quality 9mm or 45acp semi auto’s, no 40, revolvers, or rifles please.email any offers or questions and I’ll respond promptly.David"
597,http://www.armslist.com/posts/7430597,For Sale:  S&W Shield 45,"North, Columbus, GA, Georgia",$ 475,"Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a pretty much brand new shield 45. Fired a total of 300rds through it. Smooth shooting pistol for its size and being 45. Comes with the 6rnd and 7rnd mag, 20rds Gold Dot and 50rds of range ammo. I bought it thinking I would carry it, however I continued carrying my CZ p07 and 4"" 1911. Shield is just too small for my likes. Won't hurt my feelings if it doesn't go, but would like someone to give it the love it deserves as I'm not able to sadly. Prefer local sales, must have current DL OR CCP. Asking 475obo, thanks! Have a blessed day! Currently out of town till Oct 14th 2017, however I'll still respond and willing to meet upon arrival back to columbus, unless you happen to be in Louisiana at the time or between here and Ga."
598,http://www.armslist.com/posts/7430598,For Sale:  Ruger M77 Mark II,"Northwest, Green Bay, Wisconsin",$ 500,"Listed On: Monday, November 6, 2017",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,BNIB Ruger M77 Mark II in 280. Beautiful wood no marks. Comes with rings and box. No trades. $500 firm. No low balling.
599,http://www.armslist.com/posts/7430599,For Sale:  7.62x54r Mosin nagant,"Tuscaloosa, Tuscaloosa, Alabama",$ 550,"Listed On: Sunday, October 15, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Mosin nagant 7.62x54r 91/30. Has boyds laminated thumbhole stock, timneys trigger pound and a half pull, custom bolt so the handle doesn't hit the scope. Barrel was cut to 24"" and has a brake(can't remember what brand) & bi-pod. REDACTED"
600,http://www.armslist.com/posts/7430600,For Sale:  AR 15,"Sugarland, Houston, Texas",$ 750,"Listed On: Monday, October 9, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my brand New in the Box never been fired COLT AR-15 chambered in 5.56. My loss is your gain. Need to sell ASAP. $750 OBO. Please text for faster response. REDACTED.
602,http://www.armslist.com/posts/7430602,For Sale:  H&R handi Rifle .357 magnum,"Center, Lafayette, Indiana",$ 400,"Listed On: Monday, October 9, 2017",Rifles,H&R                                                                                ,357 Magnum                                                                                ,Break Open                                                                                ,Rifle,I've got a very H&R Handi Rifle for sale. This gun has been fired a handful of times and is in Near New condition. The gun comes with a new scope installed that isn't sighted in though. The gun barrel can be exchanged for shotgun barrels or .44 mag(ONLY BARREL AVAILABLE IS THE .357) this is the rarest of barrels out there as they made less of the .357s and collectors and competition shooters love to team this gun out to a .357 max for a precise handi gun. This gun is very clean and very well taken care of.
605,http://www.armslist.com/posts/7430605,For Sale:  Slide fire bump stock,"St francis, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, October 9, 2017",Gun,no type,no type,no type,no type,I have for sale one New in the box Slide fire SSAR-15 OGR right hand bump stock. $500 firm email me and we can work out details. At this time I'm not looking to ship or drive far.
607,http://www.armslist.com/posts/7430607,For Sale:  1898 Springfield 30-40 krag,"Forest lake, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Saturday, October 14, 2017",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,1898 Springfield 30-40 krag.. good shoot decent shape for its age. Bore and rifling look good
612,http://www.armslist.com/posts/7430612,For Sale:  Ruger Hawkeye Predator .223 Stainless,"Mount Vernon, Springfield, Missouri",$ 650,"Listed On: Monday, October 9, 2017",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition. Been stored in climate controlled safe. 223 RemGreen Mountain Laminate22"" BarrellHawkeye Matte Stainless1:9 Twiststed Retail$ 1,139.00"
613,http://www.armslist.com/posts/7430613,For Sale:  Rock Island 38 Special / 4in Barrel,"New Lebanon, Dayton, Ohio",$ 325,"Listed On: Monday, October 9, 2017",Handguns,Rock Island Armory                                                                                ,223 WSSM                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box, never been fired."
614,http://www.armslist.com/posts/7430614,For Sale:  Acadamy Giftcard,"Ingram & 410, San Antonio, Texas",$ 40,"Listed On: Monday, October 9, 2017",Miscellaneous,Rock Island Armory                                                                                ,223 WSSM                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling a $50 acadamy giftcard for $40. Can use for ammo or anything else.
615,http://www.armslist.com/posts/7430615,For Sale/Trade:  Winchester AA 12GA ShotShells,"Northern Colorado, Wyoming, United States",$ 75,"Listed On: Saturday, November 11, 2017",Ammo,Rock Island Armory                                                                                ,223 WSSM                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling 8 cases of Winchester AA 12GA 2 3/4"" ShotShells. Factory Loads (NOT Reloads) Specs.- Winchester AA129 2 3/4"" DR. EQ. 1 1/8 OZ, 9 Shot Light Target Load. Each case contains 250 shells (10 boxes of 25).      - $75 per box or $550 for all 8 cases. (Cabela's Price= $94.99 per case or $760 for 8 cases)"
618,http://www.armslist.com/posts/7430618,For Sale:  FN PS90 5.7x28,"wilmington, Wilmington, North Carolina","$ 1,299","Listed On: Thursday, November 2, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in FN's 5.7x28, 10rd and 30rd magazine available for all states, NEW IN BOX, standard rail $1299call/ text REDACTED high-value trades always considered !"
619,http://www.armslist.com/posts/7430619,"For Sale/Trade:  AK Stock, Rail, etc...","Pell City, Birmingham, Alabama",$ 550,"Listed On: Monday, October 9, 2017",Gun,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Several AK parts for sale. Slide Fire stock, Samson Rail, etc... Everything as pictured. Message me with any questions."
620,http://www.armslist.com/posts/7430620,For Sale:  PSA Comp Ready rifle,"Horry, Myrtle Beach, South Carolina",$ 800,"Listed On: Monday, October 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yeah Yeah, everyone has a PSA and it's a piece, right? Well not this guy. Here a parts list for your pleasure:-PSA receiver set $120-Faxon Firearms 16"" midlength gas pencil barrel with parallax tactical adjustable gas block $200-Midwest Industries gen 3 lightweight 15"" Mlok rail $140-Lantac Dragon brake $89-Rubber City Armory Lightweight BCG WITH adjustable gas key $175-Vortex Strike eagle 1-6x sitting in an Aero Precision SPR mount $425of course I'm not listing the lower parts kit, buffer, etc as that's standard stuff. But factor those expenses in too. I've got over $1,300 total. Looking for $1,100 with optic or $800 without. Listing here because I'm getting out of competitively shooting rifles. Local 3 gun scene has come to an end. Built this rifle before it was determined that I would not shoot competitively. Ran about 200 rounds? Maybe. And that's on the high side. Seriously never used. NEVER THROWN AROUND AND BARREL DUMPED. price is adjustable based asked on what you want and don't want (i.e. Optics, stock, etc.) and not looking to trade unless is for a scar 16. $1,300 with optic$800 without optic"
621,http://www.armslist.com/posts/7430621,For Sale:  .223 ammo lot,"Lawton, Kalamazoo, Michigan",$ 150,"Listed On: Monday, October 9, 2017",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have 33 boxes of .223 ammo mostly Herter’s for $150. Please message me with any questions. Price is firm and I do not want to trade or break up. Thanks for looking. 269- four eight four- 46two one
623,http://www.armslist.com/posts/7430623,For Sale:  IWB holster 9mm Shield,"Republic, Springfield, Missouri",$ 30,"Listed On: Tuesday, November 7, 2017",Holsters,no type,no type,no type,no type,S&W 9mm DeSantis Invader inside the waistband holster. S&W M&P Shield kydex and black nylon holster only worn a few times. In like new condition.
625,http://www.armslist.com/posts/7430625,For Sale:  BCM Complete M4 Carbine Upper - UNFIRED,"West Side, Cleveland, Ohio",$ 500,"Listed On: Monday, October 9, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Unfired BCM M4 carbine complete upper 16 inch with BCM full auto BCG and BCM Mod 4 charging handle. I bought this upper for a project I never got around to. Comes in original box with original packing materials. It is a top notch product from an awesome company! Serious inquiries only.
626,http://www.armslist.com/posts/7430626,For Sale/Trade:  Glock 19 Gen 3 in 9mm; Brand New In Box; Unfired,"Westerville, Columbus, Ohio",$ 440,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SALE PENDING:  I have for sale a brand new in box Glock 19 Gen. 3 pistol in 9mm with two mags and everything from the factory.  Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. CCW is a plus. No shipping. I will consider trading for a very nice Glock 43.  Pickup in Westerville."
627,http://www.armslist.com/posts/7430627,For Sale:  J.Unertl 15x scope,"Orange park, Jacksonville, Florida","$ 1,000","Listed On: Monday, October 9, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very nice original 15x J.Unertl scope. Has both end caps and correct rings that work perfectly. The mou ts are on my matchgrade .22 and do not come with, but are available on e bay."
629,http://www.armslist.com/posts/7430629,For Sale:  30.06 AP Armor Piercing M1 Garand Ammo 200rds,"I-430 & I-30, Little Rock, Arkansas",$ 425,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,200rds black tip Armor Piercing Ammo 30.06 in USGI ammo can.
630,http://www.armslist.com/posts/7430630,For Sale/Trade:  Canik Tp9sa,"Dale, Indiana, United States",$ 300,"Listed On: Monday, October 9, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Canik Tp9sa for sale with 2 mags, and a serpa holster. Asking 300.Text REDACTED, yes i live in indiana"
632,http://www.armslist.com/posts/7430632,For Sale:  Acadamy gift card,"San antonio, San Antonio, Texas",$ 40,"Listed On: Monday, October 9, 2017",Ammo,no type,no type,no type,no type,I'm selling a $50 acadamy gift card for $40. Or trade for 9mm ammo.
633,http://www.armslist.com/posts/7430633,For Sale/Trade:  Sig 226R Like new,"St. Louis, St. Louis, Missouri",$ 800,"Listed On: Sunday, October 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 226R, like new, with the box and two phosphate magazines. 2011 made and has had exactly one magazine fired through it.  E2 grips and a streamlight tlr-1 hl (depending on the offer). Really nice gun, but a little bulky for carry. Trades only at this time - No lowballs and just interested in handguns"
635,http://www.armslist.com/posts/7430635,For Sale:  Slide fire AR15,"Anywhere, Panama City, Florida","$ 1,100","Listed On: Monday, October 9, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a slide fire stock for AR15. Right handed. Comes with all and installation instructions.. wanting to sell only. Don't like the price.  I'll keep it. May negotiate some on price. Make a offer.
636,http://www.armslist.com/posts/7430636,For Sale:  Bravo Company M4 carbine complete upper- UNFIRED!,"Suburb, Cleveland, Ohio",$ 500,"Listed On: Monday, October 9, 2017",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Unfired BCM M4 carbine complete upper 16 inch with BCM full auto BCG and BCM Mod 4 charging handle. I bought this upper for a project I never got around to. Comes in original box with original packing materials. It is a top notch product from an awesome company! Serious inquiries only.
637,http://www.armslist.com/posts/7430637,For Sale:  Sig Sauer P320 - FDE Compact 9mm ***With Holster***,"Collinsville, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, October 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"**No trades. It's a good deal, so this is my bottom dollar.Flat Dark Earth Sig Sauer P320 Compact in 9mm. This pistol is factory Cerakoted with an FDE Compact frame. It has the Siglite night sights. *******Weapon light NOT included**********Comes with:- 2 15-round magazines and everything that comes with the gun directly from Sig.Also, I am throwing in a kydex holster from TR holsters. It's for the Sig Sauer P320 Compact with a Streamlight TLR-1 weapon light. This gun is in great shape and the holster is in used shape.$597 for the gun on budsgunshop.com$55 for holster on eBay, $77 on TR Holster's website.If you do your research, it's a pretty decent deal, that's why i won't accept less than $550.If your interested, feel free to text REDACTED."
638,http://www.armslist.com/posts/7430638,For Sale:  Universal M1 carbine slide,"close suburb, Detroit, Michigan",FREE,"Listed On: Monday, October 9, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Need a slide for an M1 carbine made by Universal.  There are two versions - I need the one for a round barrel.
639,http://www.armslist.com/posts/7430639,Want To Buy:  WTB Taurus 85 ultralite,"Eastside, Evansville, Indiana",Offer,"Listed On: Wednesday, December 13, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Want to buy Taurus model 85 Ultra Lite 38 Special snub nose please send pic and price
641,http://www.armslist.com/posts/7430641,For Trade:  Glock 19 Gen 5,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like-new Glock 19 gen 5 purchased new and test fired with 100 rounds. Perfect condition, no blemishes."
643,http://www.armslist.com/posts/7430643,For Sale:  GSG Firefly 22,"Bean Station, Knoxville, Tennessee",$ 200,"Listed On: Monday, October 9, 2017",Handguns,no type,no type,no type,no type,Excellent like new GSG Firefly 22 this is the non-threaded barrel model. Took on trade just don’t need so first $200 cash firm buys it. I’m in Bean Station about hour East of Knoxville please call or text REDACTED must pick up here
644,http://www.armslist.com/posts/7430644,For Sale:  AR15 Buttstock kit,"Fort Benning, Columbus, GA, Georgia",$ 40,"Listed On: Monday, October 9, 2017",Gun,no type,no type,no type,no type,AR15 Blemished Commercial spec buttstock kitBuffer tubeBuffer springStandard bufferCastle nutEnd PlateIf interested email me REDACTED (Free shipping accepting Paypal)Also if local will do face to face cash transaction
645,http://www.armslist.com/posts/7430645,For Sale/Trade:  Like new PSA 10.5 AR556 pistol,"Fountain inn, Greenville, South Carolina",$ 650,"Listed On: Monday, October 9, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new PSA 10.5 AR pistol 556/223. Ran some rounds in to sight in rear site and optic, cleaned and hasn't got attention since. T-marked upper, A2 post, bayonet lug, full auto Prem bcg. Upper, lower and quad rail has been recently cerakoted in cobalt gray. Has UTG quad rail w/covers, Strike industries ejection port cover and extended bolt catch. Bcm oversized trigger guard, magpul avg 2 foregrip, magpul grip, magpul rear flip up site and Kak shockwave blade stabilizing brace. Has the good mspec sightmark red dot site(250.00),not the cheaper ones. CAA bungee 1-pt sling. I am also including (3) 30 rd mags full of ammo and a tub of some more ammo. Also comes with a fab defense magwell grip, cheaper red dot site and and foam pad cover for pistol tube. Really want to sell but will look into Partial trades plus cash on your end NO STRAIT trades please. This is a super nice functioning and smooth action AR, just needing the cash at the moment. Will look at gen 3/4 glocks, M&Ps, XDS, shotguns other ARs etc.  Plus cash. Price is negotiable for strait sell. I am a CWP holder and this AR is in my name. Thanks"
646,http://www.armslist.com/posts/7430646,For Sale:  Canik tp9sa desert tan,"Orlando, Orlando, Florida",$ 375,"Listed On: Monday, October 9, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sale or trade is a Canik tp9sa in desert tan chambered in 9mm 18 + 1 round capacity comes with all original accessories including active retention holster has upgraded polish feed ramp and glow sights asking $375
647,http://www.armslist.com/posts/7430647,For Sale:  Kahr cm9,"West, Columbus, Ohio",FREE,"Listed On: Monday, October 9, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for pump 12gauge no Savage or h&r revolvers aslo
648,http://www.armslist.com/posts/7430648,For Sale:  Benchmade Mini Barrage 585sbk,"Mckinney, Dallas, Texas",$ 60,"Listed On: Monday, October 9, 2017",Knives,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Benchmade 585sbk with black serrated blade and black scales. Functions 100% has some blade wear but benchmade will always sharpen and reshape for free. $60
649,http://www.armslist.com/posts/7430649,For Sale/Trade:  Like new AK47,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, October 9, 2017",Rifles,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"has no wear on it like brand new very low round count, It's a Ras47 comes with a metal drum mag. Will accept trades on handguns with boot or other AR 1911 44 Mag multi gun deals etc will look at all trades."
650,http://www.armslist.com/posts/7430650,For Sale:  Springfield Armory Mod 2,"Rochester, Rochester, New York",$ 495,"Listed On: Monday, October 9, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"i have a Springfield Armory Mod 2 40 Cal pistol for sale.  This handgun has never been fired.  Aside from being put on my pistol permit, it is brand new.  Comes with two magazines."
652,http://www.armslist.com/posts/7430652,For Sale:  New Ruger Range Bag (2 Pistol),"Downtown, Wichita, Kansas",$ 30,"Listed On: Monday, October 9, 2017",Miscellaneous,no type,no type,no type,no type,"Cleaning out my safe and figured I'd see if anybody here locally wanted this. As the title states is a brand new Ruger range bag that is quite nice and pretty cool in my opinion. I just haven't and won't use it,but I'm sure there's someone else out there who will. It's a 2 pistol range bag that also holds up to 8 mags with ammo/storage compartments as well. First even $30 takes it, thanks armslist."
653,http://www.armslist.com/posts/7430653,For Sale/Trade:  SmithWesson M&P Shield 9mm,"Dale, Indiana, United States",$ 300,"Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new shield 9mm with 2 mags and a IWB holster.Asking 300Text REDACTED , yes i live in indiana"
654,http://www.armslist.com/posts/7430654,For Sale:  M&P 15-22 w/ Slidefire,"West Wichita, Wichita, Kansas",$ 1,"Listed On: Monday, October 9, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used m&p 15-22 22lr with slidefire stock for sale. The rifle was spray painted but can be removed if you choose to.  Slight mod to the trigger guard.  If interested in the stock only I can seperate.  If you would like to see it in action just let me know, I have videos of me shooting it.  $750 for gun, mag and stock.$375 for stock only"
656,http://www.armslist.com/posts/7430656,For Sale:  Slidefire Stock(bump fire) - Soon to be banned,"Montgomery, Montgomery, Alabama","$ 1,500","Listed On: Monday, October 9, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, comes with the stock and the the piece that mounts to the grip area. The bolt that came with it is missing but I just used the bolt from the grip I removed and it worked fine. Right hand AR15 version. Please do not harass me because of the price, it is my personal one, not one I ordered after the shooting in Vegas. One of my dogs needs an operation and I'm planning on using this money for his surgery. I only have one so I won't have one anymore but I care about my dog more than having a fun toy. These are most likely going to be banned, the Democrats and Gop are getting behind the bill and even Gunbroker is not selling them anymore."
657,http://www.armslist.com/posts/7430657,For Sale:  Marlin 336 Lever Action Rifle 30-30 JM Stamp,"North, Reno, Nevada",$ 400,"Listed On: Monday, October 9, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin lever action rifle.30-30 JM stamped barrel.Serial puts her at 1976.Shoots very well and is very clean.Have about 2 boxes of ammo I can include.Will entertain trade offers but really prefer the cash.
658,http://www.armslist.com/posts/7430658,For Sale:  browning a-bolt,"northside, Jacksonville, Florida",$ 550,"Listed On: Monday, October 23, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,for sale browning a-bolt 300 wsm nice walnut stock and all stainless. also comes with matching silver nikon prostaff 3x9x40 scope. i don't know how to up-load picture but i can text. feel free to text REDACTED gun is like new price reduced
660,http://www.armslist.com/posts/7430660,For Sale:  SXP,"Hillman, Northern Lower Peninsula, Michigan",$ 385,"Listed On: Sunday, May 6, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP 12 gauge new for sale ,no box $385.00 Shipping included."
662,http://www.armslist.com/posts/7430662,For Sale/Trade:  DDM4V9,"Asheville/Hendersonville/Brevard, Asheville, North Carolina",$ 0,"Listed On: Tuesday, November 7, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade is LNIB Daniel Defense M4V9 S2W with multiple accessories and all original parts as well as new Parts. Only 300 rounds through and kept clean and in a safe. Looking to either sell or trade up to a .308/7.62x51 platform. Willing to work a deal. Make me an offer. Will entertain all. $1400 for the rifle alone or $2100 with scope.Can include scope. Scope is a Zeiss Conquest with 30mm tube and 40mm objective. Paid around 700 for it.Make an offer.Must FFL transfer (Will cover cost for transfer) Text 8two8 708 five4zero1
663,http://www.armslist.com/posts/7430663,For Sale:  Sig MCX VIRTUS,"Attleboro, Rhode Island, United States","$ 1,800","Listed On: Monday, October 9, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"40 rounds new 300 blackout Sig MCX VIRTUS. Have everything. Bought it at random, just not my style. Rifle $1800Extras if you want themMagpul grip and flip sights $100Vortex strike fire II $120Inforce WML 300 lumen $100"
