,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/7370469,For Sale:  Ruger m77 .300wsm,"South stl/Farmington, St. Louis, Missouri",$ 750,"Listed On: Tuesday, December 5, 2017",Rifles,Ruger                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"M77 Mark 2 .300wsm, timney trigger, witte machine clamp on brake and hogue stock. No scope, rings, rail or bipod. Will come with factory rings and also Wood stock along with the hogue. Possibly partial trade for glock 29 or glock 40."
470,http://www.armslist.com/posts/7370470,For Sale:  Ruger 10/22 takedown,"Lakewood, Tacoma, Washington",$ 350,"Listed On: Monday, September 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 takedown has hogue over mold stock,a 3x9 scope, a threaded barrel with an A2 flash hider. Come with 1 10 round mag a 25 round mag and the original stock"
471,http://www.armslist.com/posts/7370471,For Sale:  Custom glock 23,"springdale, Fayetteville, Arkansas",$ 600,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,"I've had this gun for a few years now. Glock 23. Gen 3. Which is a 40 cal. Tungsten guide rod, 3.5 connector, polished feed ramp, truglow night sights, and custom stipple work done by haven shield security and tactics in fayetteville. Very smooth gun. Selling to finish building my race gun. 600"
473,http://www.armslist.com/posts/7370473,For Sale/Trade:  G30s,"Macomb or Oxford, Michigan, United States",$ 550,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30s with two mags and mag loader, brush, and brush rod. Everything as new. 75 roundz shot. I want to trade for a .40. G23, sig320, m&p.....Long guns welcome as well."
474,http://www.armslist.com/posts/7370474,For Sale:  Irma kicked my butt: Need to sell my Mini-14 Tactial with extras and ammo!,"Stuart FL, Port St. Lucie, Florida",$ 850,"Listed On: Monday, September 25, 2017",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I am from Key Largo, my apartment was ground level and was flooded by water and sewage, had to move in a hurry with my girlfriend in a 2 door car. Worked security for 11+ years, still not landed a job, rent is coming up. Had to leave my Yukon Denali behind, needs a little work, ex-landlord is going to tow by 28th if I don't move it.I am asking $850 for EVERYTHING (rifle + accessories + ammo + ammo cans)or$750 for Mini-14 rifle with quality trigger job and accessories -- total WORTH $975+$250 for ammo (with ammo cans)  -- WORTH $394+In person:I will print two bills of sale which we will shall both sign and keep one, and I will document ID and CCW if possible.------------Ruger Mini-14 Tactical Rifle with ATI 6-Position collapsible and folding stock.Model: 5846 UPC: REDACTED64 http://ruger.com/products/mini14TacticalRifle/specSheets/5846.htmlMSRP: $1089.00 (Rifle detailed specs available on link above.)Lightly used, only 2 short trips to the rifle range, stored well and kept clean. (Worked night security, did not have membership to closed local rifle range; had to go with friends)Was having ejection issues since first mag at range trip, sent to Ruger for repairs;New: Extractor. Repaired: bolt and slide – with paperwork from Ruger to verify.Has NOT been fired since returned from Ruger: Refurbished, great condition; slight use visible on bolt and slide.Included:* (2) Twenty Round magazines.* All fittings.* Scope mount.* Lock.* Purchase receipt and box UPC.* Original and additional manual from repair trip to Ruger.* Papers from my trigger job, details next section.--------------Williams Trigger Specialties: Standard Trigger job, Mini-14http://www.williamstriggers.com/page3.html$55 + shipping/insuranceBefore:7.0# trigger pull, .05” creep, gritty feel to pull.After:3.75# trigger pull, .03” creep, silky smooth feel to pull.Documented, with paperwork and receipt.--------------Accessories, included:Mako Group: FAB Defense T-Pod [Gen. 1]; Tactical Foregrip with Integrated Adjustable Bipod and 1"" flashlight adapter Model: T-PODFA UPC: REDACTED78 https://www.themakogroup.com/foregrips/tactical-foregrip-with-integrated-adjustable-bipod-and-1-flashlight-adapter.htmlMSRP: $164.20 Condition: Great--------------BSA: Red Dot sightModel: RD30SBhttp://www.bsaoptics.com/scope.aspx?productID=86Approx MSRP: $30Used condition: Fair--------------Sightmark: Chamber Laser Boresight; .223 / 5.56mm NATO (w/ batteries)Model: SM39001 UPC: REDACTED01 http://www.sightmark.com/product.php?item=299MSRP: $35.99Condition: Like new--------------Ammo,  at $850 it is INCLUDED, otherwise see price at top of classified.Wolf Performance Ammunition: .223 Rem - 62 Grain FMJ - Muzzle Velocity 302540 boxes - 20 rounds per box. (Plus partial box of 10 rounds available)MFR #: 22362FMJ UPC: REDACTED10Retail Price: average about $6.15 per boxhttps://ammo.com/brands/wolf-ammo?bullet_type=51&caliber=16&jacket_type=27&quantity=20Silver Bear: .223 Rem - 62 Grain HP Boat Tail - Muzzle Velocity: 3050 fps22 boxes - 20 rounds per box. (Plus 2 loaded Mini-14 magazines, empty retail box for ammo available) MFR #: A223RHPN UPC: REDACTED815 Retail price: average about $7.50 per boxhttps://ammo.com/brands/silver-bear-ammo?bullet_type=51&caliber=16"
475,http://www.armslist.com/posts/7370475,For Sale:  1948 LC Smith 12 GA Double Barrel / Side x Side Shotgun,"Warrenton, St. Louis, Missouri",$ 550,"Listed On: Thursday, March 15, 2018",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"1948 LC Smith Field Grade Fulton NY with original case color. 30"" Solid rib armor steel barrels with excellent bores I believe they are both full choke. Double triggers, walnut stock, some blueing and case wear graded at approx. 70% with a crack on both sides of the handrail. 53,155 field grade shotguns were produced.I can email more pictures."
478,http://www.armslist.com/posts/7370478,For Sale:  Midwest Industries 2-Pcs FF Quad Rail,"East, Portland, Oregon",$ 80,"Listed On: Monday, September 25, 2017",Gun,no type,no type,no type,no type,"This is a used Midwest Industries 2-Piece Free Float Quad Rail. Bought online for 150 dollars. 
Willing to negotiate price, but not too much.
Item is used, but fully functional. Set screws have signs of wear, the T-marks on the bottom are worn, and some of the edges are weathered, but this quad rail does everything a quad rail is supposed to.
If you are a buget builder, or looking to try out Midwest Industies' stuff, this is what you need to finish your project.
Local sale only, east side of Portland. No Paypal, checks or Debit accepted. Face to Face and CASH. Contact seller for time/place to meet."
480,http://www.armslist.com/posts/7370480,For Sale:  Yildiz 12 ga Autoloader,"West, Eugene, Oregon",$ 300,"Listed On: Wednesday, February 7, 2018",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 12 ga 3"" magnum autoloder for sale, its in excellent condition and always maintained. Perfect autoloader for hunting, always reliable. I'm asking $300 firm, buyer pays transfer. If interested call or text REDACTED."
484,http://www.armslist.com/posts/7370484,For Sale/Trade:  Browning hi power,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Monday, September 25, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Browning up our has all new springs far is great
485,http://www.armslist.com/posts/7370485,For Sale:  Chinese 5 Round 7.62x39 AK Magazine,"Arlington, Dallas, Texas",$ 35,"Listed On: Monday, October 2, 2017",Magazines,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Chinese 5 Round 7.62x39 AK Magazine. Surplus steel magazine in good condition. Asking $35.00 or best offer. Serious inquiries only please. Best form of contact is text message at REDACTED
487,http://www.armslist.com/posts/7370487,For Sale:  Rock Island M1911 A1 FS  Tact II  .45 ACP,"Eugene, Eugene, Oregon",$ 500,"Listed On: Monday, September 25, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a like new 1911 Rock IslandI bought this gun a week ago, my hands are not strong enough for the recoil.Shot 6 rounds, it is very acurate.$500 will also take .22 rifles as part tradeDan REDACTEDlooking for a mannlicher 22lr"
488,http://www.armslist.com/posts/7370488,For Sale:  Smith and Wesson M&P9C,"Delaware, Columbus, Ohio",FREE,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought and realized I have no interest in handguns.. Shot one box of remington umc 115 gr fmj  and decided I am way more of a shotgun guy!Not sure what it will bring value wise. Looking to make my money back on it.Text REDACTED. Trades and offers considered!
489,http://www.armslist.com/posts/7370489,For Sale:  Kimber,"Joplin, Joplin, Missouri",$ 500,"Listed On: Tuesday, January 2, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kimber Solo carry 9mm . Stainless steel.  With 2 6rd mags and 1 8 round extended mag. Kimber box and carry case.
490,http://www.armslist.com/posts/7370490,For Sale:  ISO 12 Gauge shotgun,"Dry ridge, Northern Kentucky, Kentucky",$ 200,"Listed On: Monday, September 25, 2017",Shotguns,Kimber                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Shotgun,Looking to trade my .22 air rifle I paid over $200 for for a nice 12 gauge shotgun. Thanks!
491,http://www.armslist.com/posts/7370491,"For Sale/Trade:  Like New Remington  R1s 1911, 45 caliber semiautomatic pistol. Stainless with 2 magazines","Fort smith, Fort Smith, Arkansas",$ 625,"Listed On: Monday, September 25, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like New Remington R1s 1911, 45 caliber semiautomatic pistol. Stainless with 2 magazines. Excellent condition.  shoots excellent.  $625 cash Located in the Fort Smith area text REDACTED479353726nine"
492,http://www.armslist.com/posts/7370492,For Sale:  EOTech 512,"Clyde, Port Huron, Michigan",$ 250,"Listed On: Monday, September 25, 2017",Optics,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Honestly looking for a trade for a micro red dot. Will take cash offernot interesed in a strikefire
494,http://www.armslist.com/posts/7370494,For Sale:  Daisy Powerline 901 - Adult Owned,"NE Edmond, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, February 23, 2018",Air,no type,no type,no type,no type,Daisy Powerline 901 - Adult Owned - Shoots BB's or 177 Pellets at 750 Feet Per Second.  TruGlo front and adjustable rear sight.  This gu is very accurate.  Sells new for $60.00Barrel Length - 20.8 inchesOverall LEngth - 37.75 inchesVelocity - 750 FPSShot Capacity - 50Barrel - RifledFront Sight - Fiber OpticRear Sight - AdjustbleScopable - 11mm Dovetail
501,http://www.armslist.com/posts/7370501,For Sale/Trade:  KAC SR-15  complete Lower,"Mount Vernon, Mount Vernon, Washington",$ 750,"Listed On: Tuesday, December 26, 2017",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a factory KAC SR15 complete lower. Has beed slightly upgraded with B.A.D lever and seekins preicion jeweled short throw ambi safety. Its used and has few rubs from my safe. Aking $ 750 and open to all trades but cash is king so feel free to make offer.
502,http://www.armslist.com/posts/7370502,For Sale:  S&W M&P 9mmC,"Rexburg, Idaho Falls, Idaho",$ 370,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"40 rounds put through, includes 2 clips, case+ 100 rounds of ammo. Call/text REDACTED"
503,http://www.armslist.com/posts/7370503,For Sale:  Ruger American .223,"Laurel, Baltimore, Maryland",$ 450,"Listed On: Monday, September 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale a Ruger American .223. Only has about 200 rounds through it. Comes with a nikon prostaff BDC scope and a bipod. $450 obo
505,http://www.armslist.com/posts/7370505,For Sale:  Winchester 1873. $1900,"Weaverville, Asheville, North Carolina","$ 1,900","Listed On: Tuesday, October 3, 2017",Rifles,Winchester                                                                                ,38-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1873. .38-40. Made in 1887. $1900. REDACTED.  Partial trades considered for colt SAA, old ""Kentucky"" rifles, poor boys, hog rifles, Glock 43, Glock 19, 27, model 40."
507,http://www.armslist.com/posts/7370507,For Sale:  SGM 24 round magazine for .45 Glock,"Norman, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, September 25, 2017",Magazines,no type,no type,no type,no type,I have 2 SGM Tactical magazines for .45 Glocks$45 for both or $25 each.text me on REDACTED
508,http://www.armslist.com/posts/7370508,For Sale:  3 Tokarev 7.62x25 Magazines,"Arlington, Dallas, Texas",$ 45,"Listed On: Monday, October 2, 2017",Magazines,no type,no type,no type,no type,3 Tokarev 7.62x25 Magazines in used but like new condition. Asking $45 or best offer. Serious inquiries only please. Best form of contact is text message at REDACTED
511,http://www.armslist.com/posts/7370511,For Sale:  5.56 green tip.,"Hampshire, Chicago, Illinois",$ 1,"Listed On: Tuesday, September 26, 2017",Ammo,no type,no type,no type,no type,"i have 320 rounds of green tip with ammo can. Rounds are on stripper clips ,and I have the pusher for the stripper clips into the magazine. Make offer!!!"
515,http://www.armslist.com/posts/7370515,For Sale/Trade:  SIG MPX 9mm with 10 mags,"Tuscumbia, Muscle Shoals Area, Alabama","$ 1,750","Listed On: Monday, September 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer MPX 9mm Gen1.This is the 8"" barrel model.Folding iron sights from factory. Case, sling, manual and cleaning kit.(2) Small rails can be added for accessories.(5) 30 round magazines(5) 20 round magazines"
518,http://www.armslist.com/posts/7370518,For Sale:  Browe Sports Optic  4x32,"Mount Vernon, Mount Vernon, Washington",$ 700,"Listed On: Thursday, October 5, 2017",Optics,no type,no type,no type,no type,I have for sale a like new browe sports optic 4x32. This optic is what would happen if a Acog and Aimpoint pro had a back alley baby. Great optic I just prefer my elcan. This the 223 crosshair version. Here is the specs. Asking 700
519,http://www.armslist.com/posts/7370519,For Sale/Trade:  Glock 20/21/29/30 trijicon HD night sights,"Blythewood, Columbia, South Carolina",$ 100,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a set of trijicon HD night sights for a glock 20/21/29/30 they will fit all 45acp and 10mm.. i bought them less than 2 months ago...Im looking to sale or trade for a set of suppressor sights..Cash price is $100
520,http://www.armslist.com/posts/7370520,For Sale:  XD 40,"Deridder, Lake Charles, Louisiana",$ 350,"Listed On: Monday, September 25, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,XD 40 cal.  Light holster ware.  Good gun.
521,http://www.armslist.com/posts/7370521,For Sale:  H&K P30L 9mm w/ TLR-1s,"Ventura, Ventura, California","$ 1,900","Listed On: Monday, September 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch P30L 9mm with Streamlight TLR-1s flashlight. Pristine condition with about 1000 rounds put through it. DA/SA, decocker, and manual safety. State of the art ergonomics with interchangable side plates and black straps. Luminous sights are nice and bright. All original pieces are present including case, black straps/side plates, gun lock, owners manual. Extra keys for the flashlight are included too. Comes with two 10 round mags. This item is an extremely rare piece, and the highest quality 9mm I’ve every owned/handled in every respect. H&K outdid themselves on this one, which says everything.Buyer pays PPT fee, local pick up only please."
522,http://www.armslist.com/posts/7370522,For Sale/Trade:  Sig Sauer P226,"Hillsdale, Lansing, Michigan",$ 600,"Listed On: Tuesday, October 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade, 2004 Sig Sauer P226. Wayne County Sheriffs Trade in, has minimal wear, but barrel is shiny and strong. Comes with 3 mags and an extra set of hogue grips (over $150 new value), as well as original Sig case. Doesn’t come with ammo pictured. $600 cash, plus a little for trade.
I am located in Hillsdale, will be in Bloomfield Hills next Friday. No holds, unless you have something I really like."
524,http://www.armslist.com/posts/7370524,For Sale:  Like New Pistols for Sale,"Austin, Austin, Texas",$ 550,"Listed On: Saturday, December 16, 2017",Handguns,no type,no type,no type,Pistol,"New In Box Springfield XD Mod2 Tactical 9mm, 5in barrel, 2 mags - $550 OBOGreat Condition Para Ordnance Elite 1911, .45 acp, 2 mags, black steel with wood grips and night sights - $550 OBORuger Redhawk .44 mag, stainless, wood grips, 5.5in barrel, like new in box, original papers - $800 OBORuger Redhawk .44 mag, blued, rubber grips, 5.5in barrel, like new - $800 OBO"
525,http://www.armslist.com/posts/7370525,For Sale:  moss. 500 pump combo,"Morristown, Knoxville, Tennessee",$ 325,"Listed On: Monday, September 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossy oak, Mossberg 500 pump action combo."
526,http://www.armslist.com/posts/7370526,For Sale:  Hi point 45 acp,"Va beach Hampton roads, Hampton Roads, Virginia",$ 165,"Listed On: Tuesday, October 24, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,For sale only not interested in trades or services must meet in va beach be 21 with good guy I'd and provide a paper photo copy of ur drivers license show ccw or voters reg firm at $165 cash no ammo or holester serious inquiries only please understand firm means firm please dont ask if I will take less
527,http://www.armslist.com/posts/7370527,For Sale:  HK VP9 or VP40 holster clean out!,"Hamburg, Lexington, Kentucky",FREE,"Listed On: Sunday, October 29, 2017",Gun,Hi Point                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,Holsters:HK VP9 IWB for TLR-1 - $50.00HK VP9 IWB - Kydex - $20.00HK VP9 AIWB - With side car for an extra magazine - SOLDHK Beanie - $8.00
528,http://www.armslist.com/posts/7370528,For Sale:  Ruger MKII Magazine,"Arlington, Dallas, Texas",$ 10,"Listed On: Monday, October 2, 2017",Magazines,Hi Point                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Ruger MKII Magazine, used in good condition, asking $10. Best form of contact is text message at REDACTED"
530,http://www.armslist.com/posts/7370530,For Sale/Trade:  Tool box/ reloading station,"Tri cities, Tri-cities, Tennessee",$ 400,"Listed On: Monday, September 25, 2017",Reloading,no type,no type,no type,no type,I've got a large toolbox for sale or trade. It would make a wonderful reloading bench setup or a great place for weapon maintenance. It has 11 drawers and 2 cabinets on each end. The top is covered in sheet metal for a easy clean up.
531,http://www.armslist.com/posts/7370531,For Sale:  2 Extended SGM Tactical mag for .45 Glocks,"Norman, Oklahoma City, Oklahoma",$ 45,"Listed On: Monday, September 25, 2017",Magazines,no type,no type,no type,no type,2 x 24 round SGM magazines for all .45 Glocks$45 for the 2.Text me REDACTED
536,http://www.armslist.com/posts/7370536,For Sale:  2x spyder paintball markers,"Thornton, Denver, Colorado",$ 225,"Listed On: Monday, September 25, 2017",Paintball/Airsoft,no type,no type,no type,no type,"I have 2 spyder paintball markers for sale. 1 is a shutter and the other is a rodeo with an e-marker electronic grip which allows for single shot, semi auto, several burst modes or full auto. Also comes with one case, one hopper, a few hundred paintballs, 2 empty 20oz tanks, 2 view loaders with carrier and a few extras that are in the pictures"
537,http://www.armslist.com/posts/7370537,For Sale:  9mm NATO,"Henderson, Las Vegas, Nevada",$ 100,"Listed On: Monday, September 25, 2017",Ammo,no type,no type,no type,no type,600 rds 9mm NATO not Luger
538,http://www.armslist.com/posts/7370538,For Sale:   AK 47,"Bristol, Bristol, Virginia",$ 525,"Listed On: Monday, October 2, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO inc AK47, 30rd magazine.  Bought new in March 2017, Great Condition. Make an offer."
540,http://www.armslist.com/posts/7370540,Want To Buy:  Want to buy lever Acton 357,"Spfld, Springfield, Missouri",$ 500,"Listed On: Monday, September 25, 2017",Rifles,no type,no type,no type,Rifle,Looking to buy a 357 lever action. Price is approximate.
541,http://www.armslist.com/posts/7370541,For Sale:  Glock 23 Gen 4 with upgrades,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,40 S&W,no type,Rifle,"Glock 23 Gen 4 with all factory original accessories. Also includes aluminum flat faced trigger, 3.5 connector, ameriglo competition sights and upgraded springs. Will include original connector, sights and springs. $525. Email through site or text me at 386-627-5four26. If ad is up, it's available."
543,http://www.armslist.com/posts/7370543,For Sale:  Beretta 686 O/U (20ga),"Stafford, Fredericksburg, Virginia","$ 1,100","Listed On: Monday, October 23, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 O/U (20ga) I inherited from my mother. She never used it often and i'd guess less than 100 shells went through it. Its been sitting in my safe for 5 years. The only blemishes are minor scuffs on the stock from safe transfer. Other than that its in mint condition and has only seen daylight a few times. Also comes with fiber sight posts, a full choke set and soft gun case for free. If you're in the area I'm willing to meet if you want to see it. Currently station on Quantico so meet-ups will have to be on weekends. Feel free to email or text me for more inquires or pictures. REDACTED. $1100"
544,http://www.armslist.com/posts/7370544,For Sale:  Winchester 63.,"Weaverville, Asheville, North Carolina",$ 850,"Listed On: Tuesday, October 3, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 63. 4 digit serial number. 1933 I think is manufacture. 20"" barrel. Book goes as high as $3500 for this model. Has a small piece missing on top of stock. Does not affect function. Other than that good shape. $850. 828-400-twofourfourzero"
546,http://www.armslist.com/posts/7370546,For Sale:  nib streamlight tlr4 compact light/laser,"north greenville, Greenville, South Carolina",$ 60,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,"have a nib streamlight tlr4 compact rail mounted light/laser combo,model number is 69240 if you wanna look up specs.    $60    REDACTED"
550,http://www.armslist.com/posts/7370550,For Sale:  UTG A2 Buttstock,"East side, Portland, Oregon",$ 40,"Listed On: Monday, September 25, 2017",Gun,no type,no type,no type,no type,"UTG A2 stock. These go for 60 dollars new. ""Used"" here means the threads on the tube have signs of wear and there is a scratch on the back screw, other than that the thing is in mint condition.
Rifle stocks add balance to 18 and 20 inch uppers and are easier to install that M4 telestocks, they also add rigidity to the weapon and fit folks that shop the big-and-tall section. The advantages end here.
The buffer itself has been replaced with a Stag Arms buffer after the original slammed into the retaining pin due to an out-of-spec lower.
This item will outlive us all.
This item is posted for local sale only. Deal to be made face-to-face. Cash only, no checks, paypal, or debit. Contact seller for time/place to meet."
551,http://www.armslist.com/posts/7370551,For Sale/Trade:  Ruger 10/22 stainless steel,"spotsylvania, Fredericksburg, Virginia",$ 0,"Listed On: Monday, September 25, 2017",Rifles,no type,no type,no type,Rifle,I have a nice ruger 10/22 with a stainless steel barrel and a black synthetic stock. I would like to trade for a 22lr pistol of similar value Serious inquiriesREDACTED8Text only-- no calls
552,http://www.armslist.com/posts/7370552,For Sale:  Heritage arms single action 22 revolver,"Va beach Hampton roads, Hampton Roads, Virginia",$ 135,"Listed On: Monday, September 25, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,For sale only not interested in trades or services like new in box single action 22 long rifle revolver must be 21 with drivers license must meet in va beach only and provide a paper photo copy of ur id show ccw or voters reg $135 firm
553,http://www.armslist.com/posts/7370553,For Sale:  HK .40 USP W MATCH TRIGGER,"PACIFICA, San Francisco, California",$ 750,"Listed On: Monday, September 25, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,ALMOST NEW HK .40 USP WITH RECENTLY UPGRADED HK MATCH TRIGGER FIRM AT $750.00
557,http://www.armslist.com/posts/7370557,For Sale:  357 Magnum,"NW, Wichita, Kansas",$ 575,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 357 Magnum, 4"" barrel, excellent condition"
558,http://www.armslist.com/posts/7370558,For Sale:  CZ P10C FDE 9MM,"louisville, Louisville, Kentucky",$ 400,"Listed On: Monday, September 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,CZ P10C in FDE has had a couple of boxed of shells through it. 400.00 firm no trades.
560,http://www.armslist.com/posts/7370560,For Sale:  Stainless RugerLCP,"Halls, Knoxville, Tennessee",$ 220,"Listed On: Monday, September 25, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like New in Box Stainless Ruger LCP .380 with Holster.Wife has fired 20 rounds.
561,http://www.armslist.com/posts/7370561,For Sale:  Springfield XDM-9 3.8,"Gibsonville, Greensboro, North Carolina",$ 400,"Listed On: Monday, December 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM 9mm 3.8. Maybe 200 rounds through it.  Comes with one 13 round and one 17 round mag.
562,http://www.armslist.com/posts/7370562,For Sale:  Ithaca 37 featherlight  (1954),"leesberg/The Villages, Florida, United States",FREE,"Listed On: Monday, September 25, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this shotgun is in great shape made in 1954 no loss of bluing any where on it wood has a couple of small marks on it has not been fired since 1973 has always been cleaned and kept in safe12gauge 28""modified barreltex or call REDACTED after 11am to 8pm asking $325.00 cash must have FL. DL orFL. ID an fill out bill of sale Thank You    ( also have other listings )"
564,http://www.armslist.com/posts/7370564,For Sale:  Remington 1100LW 28 gauge Skeet-T,"South, Nashville, Tennessee",$ 950,"Listed On: Saturday, November 11, 2017",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a beautiful Remington 1100LW 28 gauge skeet-t.  Its been fired VERY little and dont have many blemishes.
566,http://www.armslist.com/posts/7370566,For Sale/Trade:  922r Compliant SKS $500 OBO,"Littleton, Denver, Colorado",$ 500,"Listed On: Thursday, November 2, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"USA 922r Compliant SKS Type 56$500 or best offer.Norinco Type 56. With 922r compliance parts installed, (Mags, Followers, Hammer, Sear)For use with any stock, foreign or domestic.I’ve had 100% reliability with both mags, about 300 rounds through it.GOOD STUFF: 20 inch barrel. Very accurate. Chrome-lined.Bore is strong, bright, flawless. Looks like new. Always cleaned and oiled after being shot. Nice Bluing, Touched up on wear spots. Brazed Extended Metal Mag latchMurray’s Gunsmithing Trigger Sear (USA Made, 922r compliant) Murray’s Gunsmithing Hammer (USA Made, 922r compliant) Additional Plastic Mag Latch (Tapco/USA Made) Tapco 15/20 (15 Round) Magazine and follower (2 parts- USA, 922r compliant)Promag 10 Round Magazine (USA Made) (2 Parts- USA 922r Compliant) Nice dark wooden stock, (Romanian, I think) Matching handguard. Extended & grippy stock pad / buttplate. Numbers on bolt, carrier, receiver & dust cover all matchAction is smooth, Springs are strong. Trigger break is lighter and nicer than the stock one (Stock hammer/sear parts included, not recommended to install, though)SKS Cleaning Kit (fits in stock) Gas Tube- sonic cleaned to remove cosmoline & corrosion, polished and reblued. Piston- Deburred, Polished, Cleaned + Oiled after every time shot.Tapco Collapsible / Tactical Stock (Black)-With forward rail-with vertical foregrip-with railed upper handguard Also some documentation: SKS Manual, 922r parts info, tapco instructions, etc.BAD STUFF:Slot & Lug for bayonet, but no bayonet.NO Fixed Mag, lost forever. No Cleaning RodOh, and a dumb looking screw-on compensator thing. Choate?I'm looking to trade for ...PSAK-47.Or I guess an ak-74. I like plum as a color option. Or maybe like a mid or full sized 1911 with a rail? 9mm or .45or Beretta 92 with rail or m9a1 or a2. Or potentially a nice rifle safe. But that's probably all I'd do. Thanks!"
