,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/3244091,For Sale:  smith and Wesson 581 357 magnum,"boone nc, North Carolina, United States",$ 500,"Listed On: Friday, July 4, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 581 357 magnum smith and wesson pretty good shape have a box of shells can call or text REDACTED will take 500.00 obo must have ccw or permint comes with holster also
92,http://www.armslist.com/posts/3244092,For Sale/Trade:  Stampede Products Hunting Blind mounted in a gravity box.,"Mansfield Ohio, Ohio, United States",$ 750,"Listed On: Friday, July 4, 2014",Hunting,no type,no type,no type,no type,"Just what the title says! No longer have a need for my hunting blind. The blind itself is made by Stampede Products and is called their Tuff Blind. It has tinted silent window and also includes blacked out window panels so you can mask yourself while inside. Easy to heat with a small propane heater. Setup for bow or gun and I have taken deer with both from this blind. I mounted it in the Gravity box so it is easier to move if your deer patterns change. Deer don't seem to be bothered by farm machinery or equipment as long as they do not see you come in or leave. I have had deer within 10 ft and never know I was in the blind.
Gravity box is still good enough to use for it's intended purpose and is on a great set of running gear. Tires all hold air VERY well! The floor I installed in the box comes out pretty easy. Floor will need some work before hunting season.
WILL SEPARATE! $300.00 for just the blind  $450.00 for the gravity box and running gear.
750.00 OBO or trade for rifles or handguns(no black powder) of equal value, just be realistic in your prices."
94,http://www.armslist.com/posts/3244094,For Sale:  300 Blackout AR15,"central, El Paso, Texas","$ 1,100","Listed On: Wednesday, July 9, 2014",Rifles,no type,no type,no type,Rifle,"•	300 Blackout AR15, free floating rail system, SOTA upper, Magpul stock , trigger guard, & grip, Sig CP1 3x scope, extended charging handle. $1100.00 REDACTED"
95,http://www.armslist.com/posts/3244095,"For Sale:  870 Barrel, vent rib, choke tubes, 28 inch Excellent, 12 gauge","Lakewood/Steilacoom, Southwest Washington, Washington",$ 135,"Listed On: Thursday, September 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 28 inch, 12 gauge barrel, vent rib, screw in chokes (currently with a MOD).  3” chamber.  $135.00
Located in Tacoma, but I travel to Federal Way for work.
Area code 253, number 820-8164
Thanks"
96,http://www.armslist.com/posts/3244096,For Sale:  2100 Rounds of Federal Champion 22LR Copper-Plated Hollow-Points in Sealed Ammo Can,"Newport News, Hampton Roads, Virginia",$ 240,"Listed On: Friday, July 4, 2014",Ammo,no type,no type,no type,no type,"2100 rounds of factory fresh Federal Champion 22LR Copper-Plated Hollow-Points in a sealed ammo can. The ammo can contains four 525 round boxes.

FTF in local Tidewater Area."
97,http://www.armslist.com/posts/3244097,For Sale:  **** GLOCK EXTRAS ****,"NE COLUMBIA, Columbia, South Carolina",$ 70,"Listed On: Friday, July 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have the following 

• Nebo Tac Light
• 2 Glock 19 15rd Mags
• 1 Glock 19 mag with a plus 2 Extensionaling it 17rds 
• $70 for everything. That's $20 a mag and $10 for the light. 
Text me at REDACTED if interested"
98,http://www.armslist.com/posts/3244098,For Sale:  Ruger 10/22 barrel   $50.00   OBO,"Pollocksville  NC, Jacksonville, North Carolina",$ 50,"Listed On: Sunday, July 27, 2014",Gun,no type,no type,no type,no type,"I have a like new blue Ruger 18"" barrel for the Ruger 10/22 with front and rear sights....Asking $50.00   OBO"
99,http://www.armslist.com/posts/3244099,For Sale:  sig saurer sp2022,"chico, Redding, California",$ 425,"Listed On: Friday, July 4, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"sig sp2022 in 40 s&w. comes with 3 mags, short and long reach triggers, 2 different size grips, and the original case, manuals, and lock has about 500 rounds through it.  
I will be in chico area this weekend 7-4,7-5,7-6."
101,http://www.armslist.com/posts/3244101,For Sale:  Springfield XD .40 Subcompact,"Norfolk, Hampton Roads, Virginia",$ 525,"Listed On: Saturday, July 19, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my Springfield XD Subcompact. I've had it for a few years and I am the original owner. I've put maybe 1000rds through it and clean it after every use. Pistol is in excellent working condition, never jam's. Nothing aesthetically wrong either.

Comes with the full Springfield Armory package; Holster, Dual Mag Holster, Speed Loader, Lock, 2 Mags (9 & 12 with the pinky extension) and I'll throw in a box of Pow'R Ball self defense rounds. 

Asking $525 obo"
102,http://www.armslist.com/posts/3244102,For Trade:  12 gauge & SKS,"west side Jacksonville, Jacksonville, Florida",Offer,"Listed On: Friday, July 4, 2014",Rifles,no type,no type,no type,Rifle,"UP FOR TRADE IS MY 12 GAUGE AND MY SKS, BOTH ARE IN GREAT WORKING ORDER AND FUN TO SHOOT, ANY QUESTIONS EMAIL OR TEXT REDACTED"
106,http://www.armslist.com/posts/3244106,"For Sale:  AMT Stainless Steel 45 Backup, Excellent condition, 2 Magazines","Lakewood/Steilacoom, Southwest Washington, Washington",$ 475,"Listed On: Tuesday, August 19, 2014",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"AMT 45 Backup.  Stainless Steel.  2 Magazines.  Used, but you would be hard pressed to differentiate from NIB.   I am not sure about currently, but when I bought it, it was the smallest production 45 ACP in existence.  Great concealed carry hand cannon.  $475.
Located in Tacoma, but I travel to Federal Way for work.
Area code 253, number 820-8164
Thanks"
107,http://www.armslist.com/posts/3244107,For Sale/Trade:  gsg 522 carbine plus extras,"sw, Columbus, Ohio",$ 0,"Listed On: Friday, July 4, 2014",Rifles,no type,no type,no type,Rifle,"gsg 522 carbine in 22lr - in digital camo
comes with original box, ncstar 4x30 scope, gsg5 parts kit (enables you to make it look more like an mp5), 
comes with one 22rd mag (i have an additional 4 brand new in box i can throw in on the right deal)
might have a couple of hundred rds of ammo for the right deal
$400 cash obo"
108,http://www.armslist.com/posts/3244108,For Sale:  AR15 Pistol,"central, El Paso, Texas",$ 950,"Listed On: Wednesday, July 9, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"•	Ar15 Pistol, 7” barrel, free floating full rail, extended charging handle, Sig brace, Magpul grip. $950.00     REDACTED"
109,http://www.armslist.com/posts/3244109,For Sale/Trade:  1944 COLT 38 SPECIAL REVOLVER POLICE ISSUE $495   1876 NAVY 44 BLACK POWDER REVOLVER $350   Smith/Wesson 22LR WITH laser $450   TRADE OR SELL,"houston, Houston, Texas",$ 0,"Listed On: Friday, July 4, 2014",Handguns,Colt                                                                                ,no type,no type,Revolver,2 1 4 9 9 7 3 3 4 1
110,http://www.armslist.com/posts/3244110,For Sale/Trade:  Beretta PX4 Storm subcompact 9mm,"webster, groveland, Orlando, Florida",$ 400,"Listed On: Friday, July 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"lnib, only fired 50 rounds.  comes with everthing I got when I bought it new.  looking to trade, more than happy to add ammo and/or cash to make the deal.

I have multiple listings and willing to combine to make the right deal

email pics and photos to   REDACTED"
111,http://www.armslist.com/posts/3244111,"For Sale:  ST 9"" Side Loading Havoc Launcher and KAOS Stock 37MM","Alexandria, Northern Kentucky, Kentucky",$ 600,"Listed On: Monday, September 1, 2014",Miscellaneous,no type,no type,no type,no type,"The ST 9"" Side Loading Flare Launcher features the latest in design and manufacturing technology. Parts are CAD designed and CNC machined from solid billet material rather than the typical stamped and welded construction of other launchers. The 6061 and 7075 Aircraft grade aluminum components are anodized in Type III Hardcoat black for maximum durability and ease of maintenance. 

Additional components are built from 1018 cold rolled steel and plated with a Mil-spec black oxide finish. The proprietary STZ push button cylindrical breech lock design is 3 times stronger than existing lever lock systems. The Havoc is designed to mount on any Mil-Spec rail system. Installation simply requires sliding the launcher onto the bottom rail of the handguard and tightening two set screws which are included. 


Features

Side-swivel Breach Loading Design
Push-button Breach Lock
One-piece Tube & Grip
Supports 5 3/4"" USCG Munitions

Materials 
Raw Material: 6061 Billet Body, 7075 Aluminum Tube
Processing: CNC Machined
Coating: Mil-spec Type III Black Hardcoat

Dimensions 
Length: 9.0""
Width: 2.75""
Height: 4-1/8""
Weight: 2.30lbs

The Kaos Stock System series allows you to take your existing rail mounted Havoc launcher and turn it into a stand-alone weapon system. It is compatible with most aftermarket AR-15 stocks, latch plates, & pistol grips. 


Features

Mil-spec A2 Pistol Grip
Mil-spec 1913 Picatinny Top Rail
Mil-spec Buffer Tube, Latch Plate, & Castle Nut
ST M4 Stock
Compatible with 9"" Rail Mounted Havoc Launchers"
112,http://www.armslist.com/posts/3244112,For Sale/Trade:  8  person Emerald Spa Hot Tub,"Clinton Twp, Detroit, Michigan",$ 500,"Listed On: Wednesday, August 20, 2014",Miscellaneous,no type,no type,no type,no type,"I am looking to sell or trade my Emerald Spa 8 person- 50 Jet hot tub.  needs a little TLC but the shell is in perfect condition.  Worked early this past winter but then we weren't using it so i closed it down.  the outer wood could be replaced  but will work as is.  it seats 8 people comfortably, has 50 jets, different lighting options.  NO COVER.  this thing is heavy and will need 6-8 people to move.  The better option would be to hire a hot tub moving company since they have special dollys.  

i will lower the price if you hire a company to move it to help offset the cost.  I know they cost more than your friends but it is much easier seeing as they have dollys and trailers.  $350 cash or $400 trade value if you hire a company to do it."
113,http://www.armslist.com/posts/3244113,For Trade:  .357 mag blackhawk,"50 miles north of louisville, Louisville, Kentucky",Offer,"Listed On: Friday, July 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a .357 mag ruger blackhawk with box i want to trade for a sa/da revolver 4"" or bigger .357 mag or .44 mag taurus tracker at the top of the list may be open to other handgun offers  this is listed for trade so dont ask for a cash price"
114,http://www.armslist.com/posts/3244114,For Sale:  Marlin sbl 45-70 bran new in box with 40 rounds,"United States, Denver, Colorado","$ 1,200","Listed On: Friday, July 4, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a bran new marlin sbl 45-70. Never been fired. I also have 20 rounds of buffalo bore 430 grain loads and 20 rounds of hsm 430 grain loads. Both hardcast. I'm asking 1200 but make me an offer. NO TRADES. The handgun in the photo is not for sale.
115,http://www.armslist.com/posts/3244115,For Sale:  1911A1 Auto-Ordnance 45ACP,"Hayden, AL, Birmingham, Alabama",$ 565,"Listed On: Friday, July 4, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This Auto-Ordnance 1911 WWII is parkerized with U.S. logo on the woodgrips. It is available in 45 ACP with a 5"" barrel. The safeties are thumb,grip, and firing pin block. The sights have a blade front and driftadjustable for windage. It also comes with a 7 round magazine.

SPECIFICATIONS:
Type :Pistol
Action :Single
Caliber :45 Automatic Colt Pistol (ACP)
Barrel Length :5""
Capacity :7+1
Safety :Thumb, Grip & Internal Firing Pin Block
Grips :Wood
Sights :Blade Front, Drift Adjustable Rear
Weight :39 oz
Frame Finish :Black
Frame Material :Steel
Barrel Type :
Slide Description :Black Steel
Case Type :
Barrel Finish :Black
Barrel Length Range :5.00"" to 5.99""
Weight Range :32.00 oz to 47.99 oz

FREE SHIPPING
to your local FFL.

*Know your local, county and state infringements on the 2nd Amendment before ordering any firearms.

www.a1armorer.com"
116,http://www.armslist.com/posts/3244116,For Sale/Trade:  glock 27 gen 3,"kennesaw, Atlanta, Georgia",$ 450,"Listed On: Friday, July 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice 27 2 mags case box of hollow points
117,http://www.armslist.com/posts/3244117,For Sale/Trade:  Franchi spas 12,"Buhler, Wichita, Kansas",$ 0,"Listed On: Saturday, October 11, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Spas 12, semiauto or pump, great gun, just looking for something new. Would consider partial trade for tactical shotgun, 9mm glock, 300 win mag, 300 blackout, 308 AR, what do you have? Text REDACTED, I do not check email very often."
118,http://www.armslist.com/posts/3244118,"For Sale:  Rem VersaMax Tactical, Zombie Gargoyole Green 12 ga, breach choke","Lakewood/Steilacoom, Southwest Washington, Washington",$ 995,"Listed On: Wednesday, July 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington VersaMax Tactical, - Zombie Gargoyle Green 12 gauge.   22 inch barrel, Hi-viz sights, Breaching choke in place.   This one may have been used, but it is hard to tell.   Excellent condition.   This was $1600 and tax new.  I need rent, so $995 cash and it is yours.  I hate selling this, but no work is tough.  For Sale Only – no trade
Area code 253, number 820-8164
Thanks"
119,http://www.armslist.com/posts/3244119,For Sale:  Beretta 92A1 9mm,"East Side, Houston, Texas",$ 600,"Listed On: Friday, July 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92A1 9mm pistol. Ambidextrous safety, picatinny rail. 3-17 round magazines, carrying case with lock, and cleaning brushes included. This gun shoots like a dream, extremely smooth. I've only put 200 rounds through it since I bought it this January. Hate to sell, need cash."
120,http://www.armslist.com/posts/3244120,For Sale/Trade:  remington 1911 r1 in 45acp,"sw, Columbus, Ohio",$ 700,"Listed On: Friday, July 4, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"remington 1911 r1 in 45acp (5 inch barrel)
comes in original hard case, with two 7rd mags
has had adjustable trigger added as well as 'punisher' style compensator and black magpul grips (all original parts included)
around 200rds fired
ftf only, will not ship
pretty firm at $700 cash
buckeyes had these for $729+tax (now out of stock - i think)"
121,http://www.armslist.com/posts/3244121,For Sale:  Hand stop for match rifle used but in good shape - Price: Best Offer.,"Chippenham Forest, Richmond, Virginia",$ 2,"Listed On: Monday, January 25, 2016",Tactical,no type,no type,no type,no type,"Handguard Balance Weight is a lead weight that fits inside the bottom half of the standard A2 handguard to add weight to the forend of a competition rifle. The Handugard balance weight weighs approximately 3.5 lbs. Also, the weight can be cut down for fine tuning balance.  I cut this weight into three segments.


Cleaning Rod Guide for Remington 700 (and others) rifles; brand = Sinclair International, new in package; never used SKU RG695308 - Price: Best Offer.

Cleaning Rod, brand = J. Dewey, 10” shaft wit adaptor, 44/45 caliber, hardly used, great shape - Price: Best Offer.

Riflescope, 4X32mm brand = Tasco part #4X32SPL (came with a Ruger 10/22) NIB - Price: Best Offer.

Ring Mounts brand = Tasco, part number 797C new, package not opened - Price: Best Offer.

Case Lube pad, RCBS used but in good shape - Price: Best Offer.

Dial Gauge, has many applications NIB - Price: Best Offer.

Bronze Bore Brushes, 1 dozen, new Sinclair BB-28  270/7mm caliber - Price: Best Offer.

Hand stop for match rifle used but in good shape - Price: Best Offer.

Smith and Wesson (44 Mag) belt buckle, never used - Price: Best Offer.

Partial box (78 count) Sierra 22 cal .224 diameter 60 grain HP  Varmiinter (sic) part number 1375 - Price: Best Offer.

M1 8-round enbloc clips (20 on hand) make a serious offer

Ruger magazine for Ruger 10/45 pistol - make a serious offer

Computer Nostalgia - IBM System 360 name bar, Heavy aluminum bar stock 2.25"" wide, 25.5"" in length and .5"" thick. These ""name tags"" were mounted on top of the system's console. You can see pictures of them by searching ""IBM System 360."" This one is well traveled and has a couple of dings to prove it. This would be a perfect gift for an old computer geek. BEST OFFER

1 new and unused MTM Case-gard P50 (44 mag, 45 Colt, 41 mag, 44 spec) catalog number P.50-44 flip top ammo box blue.  Price is $3.

Midway model 510 (30-06 Springfield) flip top plastic 50-round boxes $2 each.  These boxes are NEW.


NAUTICAL FLAGS FOR SALE

You can have the best dressed vessel at the marina!

Flags,Marine (Nautical), size 3 (24”X24”) Dura-Lite made by Dettra (now Annin) 
Letters and numbers -  B , D, F, I,  J, K , L, M, R, U, V, W, X, Y, 4, 6, substitute 3
Burgees from California (Yacht Clubs except where noted otherwise) - Berkeley, Cal Sailing Club, Corinthian , Encinal, Folsom Lake, Golden Gate, Long Beach, Marina Bay, Oakland, Richmond, San Diego, San Francisco, San Pablo, Sausalito, Sausalito Cruising Club, St. Francis, Vallejo

Other Yacht Clubs - Dillon,National, New York, Online, Norfolk, St. Thomas (US Virgin Islands),

Other Flags – Yacht Club Commodore, US Yacht Ensign

Some of slightly used.  I will send pictures of the items you are serious about acquiring.

Make me a serious offer




This ad is kept current.
LOCAL PICK UP - Richmond, This item will not be shipped.
Terms – cash only.  No checks, money orders or credit cards.

NO TRADES
I will ignore all emails asking something like, what is the lowest you will take?"
122,http://www.armslist.com/posts/3244122,For Sale/Trade:  bushmaster bar 10  .308,"argos, South Bend, Indiana","$ 1,200","Listed On: Friday, July 4, 2014",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster BAR 10 a2- great condition, fired less than 100 rounds.  20"" barrel, izzy comp, ace skeleton stock.  Only add ons are hand rail, handle and scope rail. Uses fn fal mags, one 20rd mag included.  Only 2500 produced before plans sold to rock river and now parts can be interchanged with rock river lar 8. Only trades interested wld be rock river coyote/predator ar15, 450 bushmaster or remington r15. Email or text only 7 six zero eight 8 4 seven 8 2 two.  Any questions or more pictures let me know."
123,http://www.armslist.com/posts/3244123,For Sale/Trade:  COLT M1991A1,"ELK CITY, Oklahoma, United States",$ 700,"Listed On: Friday, July 4, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 COLT M1991A1 WITH HOGUE GRIPS TRU DOT NIGHT SIGHTS AND THREE MAGS
124,http://www.armslist.com/posts/3244124,For Sale:  .300 Win Mag Weatherby Mark V Accumark Ultra Lightweight,"Southeast, Fort Collins, Colorado","$ 1,049","Listed On: Sunday, January 18, 2015",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"Excellent condition, 24"" stainless fluted barrel, gray spider web synthetic stock, rail mount."
125,http://www.armslist.com/posts/3244125,For Sale:  RCBS Press Partner..scale...tumbler and acc.,"Saint Cloud, Orlando, Florida",$ 170,"Listed On: Sunday, November 16, 2014",Reloading,no type,no type,no type,no type,"For sale...RCBS Press Partner..5-10 scale...Midway tumbler and acc.
brushes..hand trimmers..lube..pad...block..bullet remover
assorted bottles of powder  1/4 to 1/2 full
comes with box on casters...extra pics available
pickup only"
126,http://www.armslist.com/posts/3244126,For Sale:  glock 23 gen2 with night sights,"chico, Sacramento, California",$ 450,"Listed On: Friday, July 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 2 glock 23. comes with 4 mags, extended slide release, grip plug, case and has night sights. has around 800 rounds through the gun. Has some slide wear from being carried. Also have a like new lone wolf 9mm conversation barrel I can add for $50 to the buyer.
I will be in chico area this weekend 7-4, 7-5, 7-6."
127,http://www.armslist.com/posts/3244127,For Sale/Trade:  UK VZ59 Original Optic ( UK59 Scopes ),"Mentor Concord Painesville Geauga Lake, Cleveland, Ohio",$ 695,"Listed On: Wednesday, February 3, 2016",Optics,no type,no type,no type,no type,"Check out the full listing of available parts and accessories on the blog site Here: http://vz59.blogspot.com/p/blog-page.html


UK VZ.59 Scopes  $699  

Factory: “yal” Meopta Prerau - Prerov factory
Manufactured: 1960's
Tube: 35mm
Magnification: 4x8, non adjustable focus and magnification.
Reticle: Cross with single chevron in center – reticle moves off center with windage and elevation adjustment similar to a Mosin PU sight
Adjustments: Windage and Elevation knobs (black with white numbers) – moves reticle off center in sight tube. 
Accessories: Shock absorbing screw-on rubber eye-protection piece; Screw-on yellow Lens Filter (male threads on one side, female threads on other); Screw-on Lens Flash Hider (screws directly on to lens tube, or on to lens filter).
Case: Some of these might include a Canvas carry case with belt loop, straps and leather trims; sometimes may include a Lens Cleaning Kit (horse hair brush and piece of linen)
Variations of sight: Tube (Day/Night sight) with side port and connection for reticle illumination device; Daytime only optic (rare) without side port connection for reticle illumination.

Illumination/Flashlight device (Can be purchased separately for $100 if available): Flashlight has RGB plastic color filters manually slid into place over the bulb IR, Red, Green, Blue, White. Sight reticle illumination requires this battery operated illuminator with cable attachment – see the connector on the mount side of the sight tube for bulb port. You can shine a small flashlight or bore light into the port on the side of the sight tube to see how the reticle lights up white in dark environments.

Mount: Clamp mount – securely pinned to sight tube, fits all UK VZ.59 milspec receivers 

THESE OPTICS WERE DESIGNED TO TAKE THE VIBRATION AND SHOCK OF A FULLY AUTOMATIC UK VZ 59 LIGHT MACHINE GUN OPERATING IN COMBAT ENVIRONMENTS, SO WHILE THEY ARE SIMPLE IN DESIGN AND FUNCTION, THEY ARE VERY ROBUST FOR A CIRCA 1960's SIGHT.


This private collection of optics have been individually inspected and it is believed that each sight functions properly as designed, however I am not an expert. The single cross/chevron reticle correctly moves off center (similar to a Mosin PU scope) in both windage and elevation using the two adjustment knobs on the tube as designed – there is no binding. The glass lenses are clear and not cracked or damaged, but may include tiny cleaning scratches, or inclusions/flaws in the glass as originally issued from the factory.  

Mount:
The original sight mount is included securely attached (pinned) to the optic tube and is complete and functional and will attach the optic to the UK VZ59 receiver top guide rails securely as designed.  The mount is isolated from shock with a hard rubber membrane manufactured between the receiver mount and the scope tube.

Parts:
The optional rubber eye piece extension, the yellow daytime lens filter, and the lens flash hider are all intact and included with the optic. There may or may not also be a piece of cloth and small paint brush (“cleaning kit”) and canvas bag (carry case) included so ask.

If you find that the optic does not mount securely to any milspec UK59 receiver, or function properly as originally designed and intended, you can return it to me WITHIN 10 DAYS of receipt in the same condition you received it in, for a full refund of your purchase price (not including shipping costs). This does NOT cover any cosmetic issues. 

These optics are acceptable used Czech Military surplus equipment and they will show varying signs of field use potentially including: scratches, missing paint - usually on mounts, field paint touch ups, surface rust and/or slight pitting on bare metal surfaces (like the mounts), small dents, and other cosmetic blemishes.  I believe these optics are in very acceptable military surplus condition, function properly, and would rate them as very good to excellent used surplus condition.  The are no bad parts, cosmetics, or issues that will effect the proper mounting and/or operation of the optic. 

Signal Device Flashlight and reticle illumination with electrical cable is offered for additional $125."
129,http://www.armslist.com/posts/3244129,For Sale:  Glock Magazines for models 23/27,"Canton Cumming, Atlanta, Georgia",$ 40,"Listed On: Tuesday, August 19, 2014",Magazines,no type,no type,no type,no type,"Five 13 round glock 23 mags. Excellent condition. Two for $40, all five for $100. Local pickup or paypal/USPS.  Local pickup or paypal/USPS."
130,http://www.armslist.com/posts/3244130,"For Sale:  Winchester Model 97 Receiver, Receiver only, complete","Lakewood/Steilacoom, Southwest Washington, Washington",$ 115,"Listed On: Friday, July 4, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 97 Receiver.   12 gauge.  Old school shotgun receiver.  Very good shape.   Complete receiver.   $115  
Located in Tacoma, but I travel to Federal Way for work.
Area code 253, number 820-8164
Thanks"
131,http://www.armslist.com/posts/3244131,For Sale:  Sig Sauer 1911 Extreme,"Huntersville, Charlotte, North Carolina",$ 830,"Listed On: Wednesday, July 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Extreme in like new condition with box/papers 2 mags. Has bright night sights and has accessory rail. Gorgeous black Nitron finish and G-10 grip combo.

For more specs and gunporn pics check out Sig's website: https://www.sigsauer.com/CatalogProductDetails/1911-extreme.aspx 

Cash gets first priority but may consider trades for other nice pistols. Just ask and worst I can say is ""no thanks.""

Buyer will sign a bill of sale and provide proof of CCW permit or Purchase Permit."
132,http://www.armslist.com/posts/3244132,For Sale:  GEN 4 GLOCK 19,"NE COLUMBIA, Columbia, South Carolina",$ 450,"Listed On: Friday, July 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent shape. No back straps, box is missing a buckle. No wear at all. Comes with 3 15rd mags maybe some ammo. 

Text REDACTED"
133,http://www.armslist.com/posts/3244133,For Sale/Trade:  HIGH STANDARD SENTINEL DELUXE R-106  9 shot  22lr & HOLSTER,"knox, Knoxville, Tennessee",$ 250,"Listed On: Friday, July 4, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,shots perfect..lite bluing ..no rust at all..tight...leather holster..250 or trade. .REDACTED
134,http://www.armslist.com/posts/3244134,For Sale:  Arsenal SLR 107FR,"Fairfield, Cincinnati, Ohio","$ 1,050","Listed On: Friday, July 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR 107-31 FR 

100 rounds through her no problem, it's an AK. Arguably the best on the market. Muzzle brake very effective in controlling recoil and keeping sights on target. Comes with all factory accessories excluding box. I'll add a 30 round mag as it only comes from the factory with a 10 rounder. Feel free to ask questions or make offers! 

$1,100.00 O.B.O -- Willing to negotiate price!

CCW Preferred."
135,http://www.armslist.com/posts/3244135,For Sale/Trade:  Sig p239 with night sights,"Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Friday, July 4, 2014",Handguns,no type,no type,no type,no type,"German frame compact sig pistol this is a single action double action pistol with a decocker for safer carry. Comes with night sights, 2 mags, papers work, and factory case. 
Vancouver area only chambered in 40 s&w--550 this weekend 
WILL TRADE FOR:

Trade price 700 --- please be fair with your offers 
I'm looking for pistols, snubbys, ar-15, or ak-74. Other semi auto rifles are good as well. 
GOLD AND SILVER coins preferred. -- trade at 90% value $10 worth I'll count it as $9 so if I go to have it melted down I won't lose money from the dealer."
136,http://www.armslist.com/posts/3244136,For Sale:  Beretta 96 40 Caliber Sale or Trade. $500,"Southside, Jacksonville, Florida",$ 500,"Listed On: Friday, July 4, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96 40 Cal as pictured with black carrying case and two standard magazines.  Willing to trade but no low ballers.  You must be able to purchase a handgun in the state of florida and a bill of sale will be completed, valid Identification. 
Only in town till Sunday.  
OPEN TO TRADES"
137,http://www.armslist.com/posts/3244137,For Sale:  rock island armory m206 snub .38,"greenfield, east of indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Friday, July 4, 2014",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale is a clean bought within the last year m206 snub nose .38 special, also included is 100 rounds federal white box and a tagua gunleather brand iwb holster. 100 rounds through it and cleaned. very good shape. i can meet in greenfield on a regular basis or on the far east side today. thank you for looking.  will need to see indiana drivers license and carry permit, will be happy to show mine.  no info recorded"
138,http://www.armslist.com/posts/3244138,Want To Buy:  wheres all the nice leather?,"cbus, Columbus, Ohio",Offer,"Listed On: Friday, July 4, 2014",Handguns,no type,no type,no type,no type,Lookn for a nice iwb leather compact 1911 holster. I HAVE CASH REDACTED
139,http://www.armslist.com/posts/3244139,For Sale:  norinco sks in folding stock with great sights,"north side, Springfield, Missouri",$ 280,"Listed On: Wednesday, July 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks with four mags, one 10 round, two 20 round, and one 30 round. It is the shorter paratrooper model. It has tech sight on it which really make it easier to shoot accurately. It has an extended magazine latch as well. Has a folding spike bayonett and original green sling. Will accept tapco 20 round mags with bolt closed. It runs well and is built like a tank like any sks. Also have a few stripper clips to go with it.

Text or email anytime 417twozeroseven3700

Price is firm"
140,http://www.armslist.com/posts/3244140,For Sale:  Kel-Tec P3AT .380,"South East Indianapolis, Indianapolis, Indiana",$ 225,"Listed On: Friday, July 4, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"6+1 Magazine, comes with one mag and zippered soft case.  Comes with 30 rounds
Fired less than 50 rounds.   Needs CCP & valid id."
