,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/7293575,For Sale:  AR15 uppers,"Bangor, Maine, United States",$ 550,"Listed On: Wednesday, September 13, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Top upper. Complete spikes with Nickel Boron BCG and P1812 handguard. 1/9 barrel Red x unfired. $550Bottom upper. Complete Mfg. unk. Free float handguard. Red X Barrel 1/8 twist.  unfired.$ 375
576,http://www.armslist.com/posts/7293576,For Sale:  Smith & Wesson M&P Shield in .45 cal.,"East, Fayetteville, Arkansas",$ 375,"Listed On: Wednesday, September 6, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"No safety, perfect for concealed carry.  Comes with 2 magazines, one with extended grip plate.  Only 30 rounds fired through this pistol!  ATF transfer of ownership form will need to be signed."
578,http://www.armslist.com/posts/7293578,For Sale/Trade:  Mossberg 590 Shockwave,"South Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, September 6, 2017",Handguns,Mossberg                                                                                ,no type,no type,Pistol,"Up for sale is a new/never fired Mossberg 590 Shockwave. This is the Marine model that is a Davidson's exclusive. It will come with everything as new from the factory. I will need to see a CCP or purchase permit as well as your NCDL. Only selling as I have another project to fund. Located in Charlotte but may be in Winston Salem this Saturday. Asking $400 cash.  Any questions or if you need additional pics, let me know. Thanks for your interest!"
579,http://www.armslist.com/posts/7293579,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, September 6, 2017",Handguns,Mossberg                                                                                ,no type,no type,Pistol,.
580,http://www.armslist.com/posts/7293580,For Sale:  AK mags/pouches,"Whidbey island, Mount Vernon, Washington",$ 100,"Listed On: Wednesday, September 6, 2017",Magazines,Mossberg                                                                                ,no type,no type,Pistol,2 magpul pmags5 steel military surplus1 promag1 double 5.11 mag pouch2 single 5.11 mag pouch 1 double grey ghost gear mag pouch will sell all mags or pouches for $10 each or $100 for everthing
581,http://www.armslist.com/posts/7293581,For Sale:  Browning m1919,"Reeds Spring, Springfield, Missouri","$ 4,300","Listed On: Wednesday, September 6, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a fully functional browning m1919 in 7.62 for sale just one of a few guns I don't need and the wife is tired of seeing scattered in the house at the momentasking 4300 obobest contact is by call or textREDACTED
582,http://www.armslist.com/posts/7293582,For Sale:  Lasermax for shield,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, December 8, 2017",Gun,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a brand new lasermax laser sight for the mp shield 9 mm or 40.
583,http://www.armslist.com/posts/7293583,For Sale:  glock 43,"phenix city, Phenix City, Alabama",$ 800,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,glock 43 for saleprice 500contact  5186500028
584,http://www.armslist.com/posts/7293584,For Sale:  mossberg 12 ga turkey,"lockport, Buffalo, New York",$ 275,"Listed On: Friday, November 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New!12 ga crown grade xxfull choke,box and all paperwork..If its listed its for sale"
585,http://www.armslist.com/posts/7293585,For Sale/Trade:  Sig p320 US ARMYS side arm,"East, Columbia, Missouri",$ 1,"Listed On: Wednesday, September 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new sig p320 compact this is the new us army's side arm. These guns are very well made, crazy accurate, easy to field strip, the trigger group pops right out and you can switch frames very easily. My p320 has night sights that are good and bright, it will come with two frames 1 FDE frame and 1 black frame, will come with sig holster, also has a apex flat trigger installed, have the original trigger as well, trigger pull is right at 3.5 pounds. Will also come with 5 mags! And of course have the original box. With all that said I will take 600 cash or open to trades Mostly interested in handguns chambered in .9mm, 45 acp, .357 mag, 44 mag. Would really be interested in a glock 17, cz pistols im a Missouri CCW holder willing to drive a reasonable amount to meet uptext for faster response REDACTED"
586,http://www.armslist.com/posts/7293586,For Sale:  Get ready for deer season with this Winchester .30-06!,"South, Pittsburgh, Pennsylvania",$ 350,"Listed On: Tuesday, October 24, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is Winchester 670 rifle chambered in .30-06. These were made only for a short time to complement the model 70. They have the same barrel/action as a model 70. In fact the only difference between the two is that the 670 has a different stock and the 670 does not have a floor plate built in. Mine is a later model with a G serial number. These were the most sought after because of the buttery smooth action. Many custom built bench rifles have been built off the these G serial number models. This one shoots great and comes with a sling and a scope on it.
587,http://www.armslist.com/posts/7293587,For Sale:  HK45,"Pepper Pike, Cleveland, Ohio",$ 850,"Listed On: Saturday, November 11, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K HK45, 2015 Manufacture date, fired 200 rounds,Original box ,extra grips,lock and owners manual, Three Magazines, like new, will consider trade for SIG Rifle"
589,http://www.armslist.com/posts/7293589,"For Sale:  Glock 23 - 3 x13RD MAGS, All Originals, and Extras","Northeast, Colorado Springs, Colorado",$ 450,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used Gen 3 Glock 23 in great condition. Has extended slide stop. Comes with 3 mags(I have more, so possibly 3 mags), all originals including case, and 100rds. If you are interested or have questions feel free to text or call me at REDACTED.FFL required. If you're not willing to do these please don't waste my time. Colorado State Law. Not Mine Thanks"
590,http://www.armslist.com/posts/7293590,For Sale:  Kimber Ultra Stainless,"Mt. Orab, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Kimber 45 ultra stainless with 3 mags 2 holsters box paperwork text REDACTED
591,http://www.armslist.com/posts/7293591,For Sale/Trade:  Custom glock 17,"Hoover, Birmingham, Alabama",$ 750,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom bama G17 gen 3 with trijicon night sights, custom slide with 7 cuts total and grey cerakote. All professionally done. Can also include a +5 mag ext and fobus paddle holster for the right sale or trade."
592,http://www.armslist.com/posts/7293592,For Sale:  Trijicon MRO,"New baltimore, Detroit, Michigan",$ 450,"Listed On: Monday, September 11, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Trijicon MRO, it's sitting on top of a LaRue quick disconnect. $450 or trade for a Eotech XPS3-0(preferably tan ), Glock 43/26 gen 4/17 gen 4."
595,http://www.armslist.com/posts/7293595,For Sale:  Glock 23 Gen 3,"West side, Cleveland, Ohio",$ 475,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Used Glock 23 Gen 3. About 300 rounds down the barrel.4 13rd magazines 2 10rd magazines200 rounds American Eagle FMJ100 rounds BlazerWell maintained no holster wearIncludes case, manual, mag loader, cleaning brush"
597,http://www.armslist.com/posts/7293597,For Sale:  Glock 34 mos,"Mount Washington, Kentucky, United States",$ 600,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen 4 mos with meprolight night sights.Case, plates, etc from factory. Never had a optic mounted.2-300 rnds fired.$600 obowill not ship, local pick up (available tue-thur)may be interested in trade for 4.25"" bond arms 410/45lc,  mainly cash."
599,http://www.armslist.com/posts/7293599,For Sale:  Rare unfired Ruger Frontier Rifle,"SW, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, November 3, 2017",Rifles,Ruger                                                                                ,358 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a long discontinued Ruger Frontier Rifle in the superb .358 Win caliber.  It comes with a Nikon Monarch 1-4x German reticle scope mounted over the bore. It will also accomodate a forward mounted scout scope, if you prefer.  It has the newer upgraded ruger trigger. It is a safe queen - unfired and never loaded. Will not separate gun and scope.   Will ship FFL to FFL for an additional $50.  If purchased locally a bonus of factory ammunition is included.  It was the gun of the year about 10 years ago.  Must see! Price is firm and no trades.SOLD, PENDING FUNDS"
600,http://www.armslist.com/posts/7293600,"For Sale:  RRR Lawn & Landscape, LLC","Grand Rapids, Grand Rapids, Michigan",FREE,"Listed On: Wednesday, September 6, 2017",Services,Ruger                                                                                ,358 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"RRR Lawn & Landscape LLC Providing comprehensive landscaping services since 2006, RRR Lawn & Landscape LLC specializes in partnering with clients to design, construct and maintain your landscape."
602,http://www.armslist.com/posts/7293602,"For Sale:  FDE Gen 4 Glock 19 /w NS, like new!","Sandy Springs, Atlanta, Georgia",$ 550,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a like new glock 19 gen 4, in factory FDE. It has around 100-150 rounds through it in one range trip. It was cleaned right after and hasn't been shot since. Comes with 3 mags, case, and all original pieces and documents. Also comes with Night Sights."
606,http://www.armslist.com/posts/7293606,For Sale:  Sig P238 380 price drop,"West Salem, Salem, Oregon",$ 400,"Listed On: Wednesday, September 6, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer P238 Blackwood model 238-380-BG  (Currently on Sale at Cabela's for $649.99) Like new condition.   $400 Includes case, holster, p238 and one magazine. My daily carry is just like this one.  I bought it as a back up if anything ever happened to mine.  Now I would like the cash to finish my summer projects.  Condition is like new, with a few rounds through it, to confirm working condition when purchased.  Outside of the case has just a few marks. If you drive to me in Salem (between 6AM and 4PM), I will throw in a 50 round box of ammo.   I will return your email or call if you leave a number as soon as possible.  Thank you for your interest."
608,http://www.armslist.com/posts/7293608,For Sale:  Kimber Micro 9 Raptor Excellent Condition,"Beavercreek, Dayton, Ohio",$ 700,"Listed On: Wednesday, September 6, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Micro 9 Raptor Night Sight model as it comes new, amazing gun! Comes with 2 mags, all books/papers, lock, soft case and box. Priced to sell, also have 2 new Alien holsters listed, will add both for $50. Will meet halfway to Columbus or Cincinnati"
610,http://www.armslist.com/posts/7293610,For Sale:  BRAND NEW Taurus PT111 9mm,"Arlington, Dallas, Texas",$ 250,"Listed On: Tuesday, December 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Yes it's still for sale.  Brand new, never fired 9mm Taurus PT111.  New in the box, includes 2 magazines.  I will remove the ad when it's sold. I won't reply to emails asking if it's still available or to lowball offers. The price is firm but I may consider trades. Located in Arlington. If you'd like to make a lower offer, please do not. Just resist that urge, and find a different gun from a different seller. Thank you for understanding."
611,http://www.armslist.com/posts/7293611,For Sale/Trade:  Glock 22 and ruger ar15,"spartanburg, Greenville, South Carolina",$ 1,"Listed On: Wednesday, September 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a glock 22 40 Cal and a ruger ar5.56. I'd like to see trade offers on one or both. Just tired of these and ready for something new. Local only tho thanks. Glockenspiel has all factory stuff ruger has one mag
612,http://www.armslist.com/posts/7293612,For Sale:  44 MAG Desert Eagle,"South of Nashville, Nashville, Tennessee","$ 1,200","Listed On: Friday, November 17, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,44 Magnum Desert Eagle Israeli Military Industries and 1 magazine.
615,http://www.armslist.com/posts/7293615,For Sale:  AR-15 Bushmaster XM-15 MOE with Extras,"Conway, Myrtle Beach, South Carolina",$ 900,"Listed On: Saturday, October 14, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my AR-15 Bushmaster XM-15 MOE with Extras.I have put less than 500 rounds through it.Here is a breakdown of the features:AR-15 Bushmaster XM-15 MOE   -  $1149 bought at Bass Pro Shops.    Magpul MOE Stock 6 position    Magpul MOE Pistol Grip    Magpul MBUS Rear Flip Sight    1 Magpul PMAG 30 rd.AR-Stoner Remington 1 in 8 16"" Twist Fluted Stainless Steel Barrel  -  $150Yankee Hill Todd Jarrett Competition Free Flost Quad Rail Rifle length  -  $185Vortex Strikefire II Red/Green Dot 4 MOA  -  $180Accushot Atlas Bipod ADM 170 S-Lever  -  $3005 Extra Magpul PMAGs 30 rd  -  $65Charger/Loader/Spoon for 5.56 .223 Strippeer Clips (20 Count)  -  $20Caldwell Magazine Charger  -  $50500 Rounds of Ammunition with 10 Caldwell Ammo Boxes  -  $175Uncle Mike Tactical Rifle Case  -  $30So you can see I have more than $2300 hundred in this AR-15.Please ask for better resolution pictures and I can send them.I am not interested in any trades.First $900 cash takes it."
616,http://www.armslist.com/posts/7293616,For Sale:  Walther PPK Interarms,"South, Bloomington, Indiana",$ 550,"Listed On: Wednesday, September 6, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice example of a late nineties Interarms Walther PPK. Functions perfectly, very accurate. Original box, manuals included. $550 firm."
617,http://www.armslist.com/posts/7293617,"For Sale:  Springfield Loaded, RO Champion, Judge, M&P 1.0, M&P 2.0","Independence, Northern Kentucky, Kentucky",FREE,"Listed On: Wednesday, September 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action,Pistol,"Possibly selling one or two of these to get quick cash for another purchase. All guns come with whatever items they came from the factory with including magazines, back straps, cases, etc.  All ""new"" prices listed are from Bud's and are the cash prices.  I will accept offers.  I didn't do a lot of research on sale prices, so if you send a low ball offer, please back it up with examples of these guns selling that low.  All safe kept.  Pictures aren't 100% perfect.  I can send more if requested.  Trades are possible, but need to sell at least one.  Local preferred to speed up the other acquisition.  KY license required and CCW preferred.   Springfield Loaded 45 - Basically a stock gun.  Worked flawlessly from day 1, so why mess with it.  Some minor wear from holster that can probably be buffed out.  Guessing less than 1000 rounds fired.  Sells new for $800, didn't see a listing here under that.  I'll list at $700 OBOSpringfield Range Office Champion 45 - Another gun that's worked perfectly from day 1.  I think the only thing added is the finger grips that I recall.  Guessing less than 1000 rounds fired.  Sells new for $760, cheapest here was $475.  I'll list at $450 OBOTaurus Judge - Bought mainly for bedside defense.  Very capable shooter, does what it needs to do. Less than 100 rounds fired.  Sells new for $381.  Start at $350 OBOSmith & Wesson M&P 4.25"" 9mm - First gun I ever bought and fell in love.  Buds did some trigger work and installed TruGlo sights.  Shoots great and extremely accurate.  I'd say less than 1500 rounds, but this was my main range gun for a while so could be off a bit.  Sells for $399 new, will start at $350 OBOSmith & Wesson M&P 2.0 5"" 9mm - Bought this on a whim.  Probably only 25 rounds fired.  Nothing wrong with the gun, just had hand surgery right before I bought it, so it's been sitting."
618,http://www.armslist.com/posts/7293618,For Sale/Trade:  Ruger lc9 with Crimson trace,"Uniontown, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),Double / Single Action,Pistol,Ruger lc9 with Crimson trace great condition one mag
620,http://www.armslist.com/posts/7293620,For Sale:   Tavor with Amipoint  Sig Legion Kimber TLE II,"NWA, Arkansas, United States","$ 4,800","Listed On: Friday, October 13, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale NIB Sig Sauer 229 Legion with coin and Legion case 4 extra mags / Kimber TLE II 200 rd count 2 Chip McCormic 8rd and 2 10rd mags extra VZ grips also Hogue and Magpul, IWB and OWB holsters 650 rds of defence ammo 200rds of FMJ can though in TRL light also/ Tavor 16"" with factory box and hard case Bipod Aimpiont Micro H-2 2MOA  IWI just anounced the end of production of this rifle it will be a collectors item soon $4800.00 OBO no low ball offers Text four7nine2three six 4seven8three Will seperate"
621,http://www.armslist.com/posts/7293621,For Sale:  Springfield XD9 Subcompact,"Seminole, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, September 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with box and 1 mag. I have a new left hand paddle holster I can throw in for an extra 20 bucks.
622,http://www.armslist.com/posts/7293622,For Sale:  Complete CVA Accura Nitrite- Leupold-Barns Package,"West Henrietta, Rochester, New York",$ 700,"Listed On: Wednesday, September 6, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"750.00 Firm price. Priced very low. Complete package. Sighted in and accurized. Leupold VX 2 3-9X40The Accura® MR rifle is CVA’s top-of-the-line muzzleloader. This rifle offers a higher level of performance and more specialized features than other CVA muzzleloaders. The Accura MR Nitride model provides a level of accuracy performance that is unequaled by any muzzleloader on the market today – due to its custom, premium quality, Bergara barrel. These Bergara barrels, are made from high quality 416 grade stainless steel, have quickly become recognized as the most accurate production barrels in the world. And while many of the world's most highly regarded center-fire manufacturers use Bergara barrels on their guns, only CVA offers them in a muzzleloader. It is these Bergara barrels that enable CVA to guarantee their ACCURA series rifles to be ""The Most Accurate Muzzleloader You've Ever Shot -- Or Your Money Back."" The Accura MR Nitride rifle features a nitride treated barrel that's meant to take mountain rifle to a new level—making it the closest thing to a “corrosion-proof” muzzleloader that has ever been developed. The technique used to treat the barrels is known as Salt Bath Nitride. Already used in military applications, the nitride process hardens the outer layer of steel, making it more durable and more corrosion resistant than chrome—which was previously the highest standard in bore toughening techniques. Unlike exterior ceramic coatings, the nitride process penetrates the outside and the inside of the barrel, and can withstand thousands of shots.The Accura MR is designed to fit a wide range of shooters with its compact size. The MR provides just the right combination of balance and maneuverability for the rifle's intended purpose. The Accura is simplistic in operation because the breeching lever is built right into the trigger guard, making the Accura one of the easiest opening break-actions on the market. This gun can be disassembled by removing a single screw. The MR design sports many of the same features to help you with your hunt, like CVA’s patent-pending Quick-Release Breech Plug (QRBP), the only such breech plug on the market that can be easily removed with your fingers, no breech plug tool needed. The rifle's ergonomically designed stock is fully ambidextrous, and is upgraded with a SoftTouch coating and rubber grip panels, making it both comfortable and secure in the harshest of weather conditions. Finally, each Accura MR model comes standard with a DuraSight® DEAD ON™ one piece scope mount and matching camo Quake® CLAW® Contour Sling."
624,http://www.armslist.com/posts/7293624,For Sale:  Smith & Wesson Model 34-1,"Springdale, Fayetteville, Arkansas",$ 750,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Model 34-1 4"" barrel, round butt with all factory paperwork and original box. This gun is absolutely 100%. It appears to have been fired, but very little. This piece is collector quality. No trades, price is firm and will not ship. Kevin 200-5135."
625,http://www.armslist.com/posts/7293625,For Sale/Trade:  Crimson Trace LG436 For Glocks,"Springdale, Fayetteville, Arkansas",$ 150,"Listed On: Monday, September 11, 2017",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,looking to sell this Crimson Trace Laser Guard. It came on a gun i traded for but i decided to go a different route. it is in good working condition and i have the paperwork that came with it but no package. Came off of a 19 but fits all compact and sub compact models. $150.00 REDACTED
627,http://www.armslist.com/posts/7293627,"For Sale:  BRAND NEW Colt LE6920 M4 COMPLETE lower receiver never been fired, M4 rollmarked NO TRADES !!!","Milford, New Hampshire, United States",$ 440,"Listed On: Wednesday, September 6, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 of these that I did not end up using. They are both brand new and have never been fired. They are from actual LE6920 guns NOT OEM or Expanse. Still have the factory Colt cosmoline on them. Both rollmarked M4 as you can see and come complete exactly as you see them. These are serialized parts and considered firearms. Would need to be transferred at an FFL or to NH residents only with valid NHDL and CCWP. NO TRADES CASH ONLY!!! (Price is for each)
630,http://www.armslist.com/posts/7293630,For Sale:  Beretta A303 20 gauge English stock,"NW, Texoma, Oklahoma",$ 650,"Listed On: Wednesday, September 6, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A303 20 gauge. Upland semi-automatic. Straight English stock. 24"" vent rib barrel with screw in Mobil choke system. Modified choke currently installed. Very nice condition with some mild handling marks on stock. Great upland bird gun. I can email additional pictures if needed. $40 shipping to FFL."
634,http://www.armslist.com/posts/7293634,For Sale:  Glock 19 Zev tech,"Mooresville, Charlotte, North Carolina","$ 1,300","Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a zevtech Glock 19 defender for sale. This gun has the full works from including hand fit trigger zev slide extended slide release sights grip job and the cut with cover plate. Not a scratch or wear mark on this gun. Factory zev built gun with less than 150 rounds through it. Always Kept clean. Mostly interested in cash or other glocks such as a salient, zev, agency or fowler. Would also consider ar trades. Cash is king. All nc laws will apply. Willing to ship if the deal is right. Bcm, Daniel defense,larue all considered."
635,http://www.armslist.com/posts/7293635,For Sale/Trade:  Beretta M9,"Oshkosh, Appleton, Wisconsin",$ 550,"Listed On: Wednesday, September 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking to sell my Beretta M9. Mint condition. I got it a while back and have just now realized that it's only ever going to be a safe weight. Asking $550 or will trade for a nice semi auto duck gun. REDACTED
636,http://www.armslist.com/posts/7293636,"For Sale:  Ruger Blackhawk .41 Mag 6.5""","Vaughn, Great Falls, Montana",$ 375,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"Nice 6.5"" Blackhawk in .41 Mag. Some normal wear but is a solid older gun ready to go to work."
639,http://www.armslist.com/posts/7293639,For Sale:  SIG ROMEO1 1X30mm Reflex Sight SOR11001,"Pickens, Greenville, South Carolina",$ 400,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"The ROMEO1 Miniature Reflex Sight is the ideal sighting solution for the modern semi-automatic pistol, MSR platforms, and shotguns. Features a molded glass aspheric lens with high performance coatings for superior light transmittance and zero distortion. Manual illumination controls remember your last used settings. Three MOA Red-Dot with multiple intensity settings ensures rapid target engagement under a full range of lighting conditions. The readily available CR1632 battery is top-loading, allowing for quick battery replacement without having to remove the sight from the firearm. Extremely strong and lightweight aircraft grade CNC Magnesium housing ensuring a lifetime of reliable service. Dependable waterproof (IPX-7 rated for complete immersion up to 1 meter) and fog-proof performance.FEATURES:-Available with a universal mount with rear sight dovetail adapters for the most popular handguns on the market-Available with either an M1913 Picatinny or KeyMod Rail interface for use with today's MSR platforms-3 MOA Red-Dot with multiple intensity settings ensures rapid target engagement under a full range of lighting conditions-MOTAC™ (Motion Activated Illumination) powers up when it senses motion and powers down when it does not provides for optimum operational safety and enhanced battery life-Tested to maintain its zero at over 10,000 rounds of 230 grain, .45 ACP.-Available in Pistol Adaptor Pack.-The readily available CR1632 battery is top-loading, allowing for quick battery replacement without having to remove the sight from the firearm-Extremely strong and lightweight CNC Magnesium housing ensuring a lifetime of reliable service-Dependable waterproof (IPX-7 rated for complete immersion up to 1 meter) and fog-proof performanceYOURS ONLY:  $400.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com   All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM   No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
640,http://www.armslist.com/posts/7293640,"For Sale:  Carlson's Extended Choke Tube Set - Mossberg 500, Win, Brn Inv","SW, Cedar Rapids, Iowa",$ 60,"Listed On: Wednesday, September 6, 2017",Gun,no type,no type,no type,no type,"12ga, 3 chokes in case. Carlson's item #07479. Close range = IC (.720), Mid range = Mod (.710), Long range = Full (.700). All in excellent as new condition (full was never used). Chokes fit/interchange with Winchester, Browning Invector, Mossberg, Ruger (Pre-1993), Savage Arms, and Weatherby Shotguns. Can text larger pics if you so desire. Cash only, no trades. Meet in Cedar Rapids."
641,http://www.armslist.com/posts/7293641,For Sale:  Sig p226 Navy,"Columbus, Columbus, Ohio",$ 900,"Listed On: Wednesday, September 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig P226 navy model with anchor on the slide. Comes with 3 mags, original case and like new galco OWB holster. This gun has had less than 200 rds through it. No trades."
642,http://www.armslist.com/posts/7293642,Want To Buy:  410 single shot break action,"BRATTLEBORO, Vermont, United States",Offer,"Listed On: Wednesday, September 6, 2017",Shotguns,Sig Sauer                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Looking for a cheap 410 single shot, let me know what you have and please include some pictures. Thanks for looking."
643,http://www.armslist.com/posts/7293643,For Sale:  Mossberg 22,"Batavia, Cincinnati, Ohio",$ 220,"Listed On: Wednesday, September 6, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 42M bolt action 22 $120 and 7mm Spanish Mauser $140 for sale. Buy both for $220. I've not fired either rifle. Both rifles purchased in a lot buy. The mauser has no distinguishing marks as far as manufacturer and has been confirmed as 7mm by local gun shop.
645,http://www.armslist.com/posts/7293645,For Sale:  GLOCK 42 FOR SALE,"Orange County, Orange County, California",$ 500,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,CALL ME ON 7607051483 FOR GLOCK 42PRICE IS 500 ALL BRAND NEW
646,http://www.armslist.com/posts/7293646,For Sale:  Remington .22 rifle 510,"Mansfield, Ohio, United States",$ 100,"Listed On: Wednesday, September 6, 2017",Antique,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,i am sellin a Remington .22 rifle in good shape took it in on trade and no reason to keep it asking 100 obo
648,http://www.armslist.com/posts/7293648,For Sale:  Taurus judge public defender poly,"Pensacola, Pensacola, Florida",$ 450,"Listed On: Wednesday, September 6, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Only fired 1x comes with soft case, snap holster, and 150 rounds of colt and .410. Will consider trade and cash."
650,http://www.armslist.com/posts/7293650,For Sale:  380. Kimber special edition,"Elkhart, South Bend, Indiana",$ 800,"Listed On: Wednesday, September 6, 2017",Muzzle,H&R                                                                                ,no type,no type,Muzzle Loader,Im selling my Kimber 380. Special Edition because unexpected bills need paid. I paid $978.00 in February of 2017. Ive fired 12 rounds threw it. Cleaned it n put it away. She's a great gun!
