,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
410,http://www.armslist.com/posts/7625410,For Sale:  SIG p250 compact/ 350 OBO,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Saturday, November 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm selling my p250 compact. Comes with everything from factory.350 obo
412,http://www.armslist.com/posts/7625412,For Sale/Trade:  Coach gun,"Mountlake Terrace, Everett, Washington",$ 300,"Listed On: Wednesday, March 28, 2018",Rifles,Norinco                                                                                ,no type,Break Open                                                                                ,Rifle,Have a 12 Guage side by side coach gun norinc want to trade for a hunting rifle for the wife to start with value is $300 looking for almost any deer caliber can send pictures later has double hammers and triggers or cash make offer
415,http://www.armslist.com/posts/7625415,"For Sale:  Colt kodiak 6"" 44mg","Lewisville, Texas, United States","$ 4,000","Listed On: Saturday, November 25, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,NIB Colt Kodiak 6inch 44magnum with box and manual
416,http://www.armslist.com/posts/7625416,For Sale/Trade:  ALL BLACK GLOCK PACKAGE FOR SELL OR TRADE,"san antonio, San Antonio, Texas",$ 0,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling brand new in bon Glock 41 gen 4 with Sig holster and ammo everything in original box REDACTED
418,http://www.armslist.com/posts/7625418,For Sale:  Glock 26 Gen 4 FDE,"St. Louis, St. Louis, Missouri",$ 500,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Box, manual, loader, 3 x 10 round factory magazines, Ameriglo GL-241 night sights (orange front). Frame is factory colored FDE, not cerakoted. Cash only; no trades. Only 100 rounds fired; excellent condition.  Sorry, no trades; cash only please.  $500 or best offer.  Bladetech Holster and extra mags available at additional cost.  I might throw these items in for the right deal."
421,http://www.armslist.com/posts/7625421,For Sale/Trade:  STEVENS 16 SINGLE,"Maple Hts, Cleveland, Ohio",$ 200,"Listed On: Saturday, November 25, 2017",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,N ICE OLD STEVENS 16 GA SINGLE W/ 100 RNDS SMALL GAME AMMO & 10 SLUGS 200. CALL JERRY AT REDACTED
424,http://www.armslist.com/posts/7625424,For Sale/Trade:  Baby Browning .25 Renaissance edition,"asheville, North Carolina, United States","$ 2,000","Listed On: Saturday, November 25, 2017",Handguns,Browning                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,I have owned this Baby Browning Resaissance 24kt Edition since new!!Serial # 138xxxIt was presented to my father in 1958 by Browning Firearms.Condition:Browning .25 automatic pistolRenaissance hand chisel engraving24kt presentation plating by Browning Firearmsoverall metal and engraving is 98%Slight ware on 24kt platingOriginal Browning black gripsWithout box
425,http://www.armslist.com/posts/7625425,For Sale/Trade:  Glock 17 Gen 4,"St. Louis, St. Louis, Missouri",$ 525,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Box, manual, loader, 3 mags, Desantis Facilitator holster, Tricigon HD orange front night sights (freshly installed)."
426,http://www.armslist.com/posts/7625426,For Sale:  Winchester Model 37A .410 ga.,"Brookfield, Milwaukee, Wisconsin",$ 325,"Listed On: Wednesday, December 27, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Winchester Model 37A .410 gaIn good shape.  Single shot .410 ga.
428,http://www.armslist.com/posts/7625428,For Sale:  Remington 710 w/ scope,"South Everett, Everett, Washington",$ 300,"Listed On: Saturday, December 23, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 710 chambered in 30.06. It was my first rifle when I started hunting. I’ve since moved away from modern arms hunting and looking to sell. It’s had about 2-3 boxes of ammo put through it and comes with a Bushnell 3-9x40. The scope has 1/4 MOA adjustments on windage and elevation with simple crosshair reticle.
429,http://www.armslist.com/posts/7625429,"For Sale/Trade:  ALL BLACK S15-AR15 20""","san antonio, San Antonio, Texas",$ 0,"Listed On: Saturday, November 25, 2017",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Superior Arms S15-AR15 20"" Really nice A2 buttstock, carry handle and 4 steel  30 round mags. This msrp for $955.....Selling for $700 cashREDACTED"
430,http://www.armslist.com/posts/7625430,For Sale:  AR Pistol,"Mentor, Cleveland, Ohio",$ 750,"Listed On: Saturday, January 13, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO,no type,no type,AR pistol with front and rear magpul flip up sights. It has about 100 rounds through it. BSA multi reticle sight with laser and light. Sighted at 33 yards. Prefer to sell to CCW holder. Drivers license necessary
431,http://www.armslist.com/posts/7625431,For Sale:  Glock 19 Gen 5,"Douglass, Wichita, Kansas",$ 590,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 19 GEN5 9MM PISTOL 15RD Fixed sightsGlock Marksman BarrelFlared MagwellNo Finger Grooves$590 out the door priceAlso have 32 round extended magazines available for additional cost
432,http://www.armslist.com/posts/7625432,For Sale:  300 Black Out,"avon, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, November 25, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Black Out, only takenn to the range on 2 occasions. Text or email for more details."
433,http://www.armslist.com/posts/7625433,For Trade:  S&W bodyguard 380,"North west, Indianapolis, Indiana",Offer,"Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,S&W bodyguard for trade looking for something in a 9 mm send all offers willing to meet asap
434,http://www.armslist.com/posts/7625434,For Sale:  S&W shield,"Scottsville, Charlottesville, Virginia",$ 350,"Listed On: Tuesday, December 19, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,40 cal s&w shield with crimson trace green laser in like new condition. Only 100 rounds fired or less. $350. Call or text mike at REDACTED
435,http://www.armslist.com/posts/7625435,"For Sale:  Ruger 10/22. package w/ 2 mags and 500 rounds, 1981 dated","Cottage Grove/Creswell, Eugene, Oregon",$ 220,"Listed On: Saturday, November 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an older and worn however 100% functioning and accurate Ruger 10/22. It's performed excellently in the time I've had it. Included is 2 genuine Ruger 25 round mags and a sealed 500 round brick of 40 grain high velocity Aguila ammo. Asking $220 for everything, feel free to text or call Seth(me) anytime at REDACTED with any questions or offers, thank you."
437,http://www.armslist.com/posts/7625437,For Sale:  Pearce grip pg-26,"Taylors, Greenville, South Carolina",$ 15,"Listed On: Saturday, November 25, 2017",Gun,no type,no type,no type,no type,"Pearce grip for glock 26,27,33,39Part number pg-26"
438,http://www.armslist.com/posts/7625438,For Sale/Trade:  Browning BL-22,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, November 25, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a Browning BL-22 brand new in box, not even a box of ammo through it. The best .22 I have ever owned. This browning makes a wonderful Xmas gift for young shooters or adults. Let me know if you have any questions. I am open to trades for Glock 19's or 20's, but will entertain all gun offers. Email or text 918-4o2-o854All transactions are final and face to face in Tulsa area only."
439,http://www.armslist.com/posts/7625439,For Sale:  Sights,"Bellevue, Bellevue, Nebraska",$ 75,"Listed On: Saturday, November 25, 2017",Gun,no type,no type,no type,no type,Brand new black Magpul MBUS set for sale.
440,http://www.armslist.com/posts/7625440,For Trade:  Remington 870 Tactical,"Hinesville, Savannah, Georgia",Offer,"Listed On: Saturday, November 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bone stock and never been fired, the only wear on the gun is on the feed ramp from loading and unloading the shotgun. The gun has an 18.5 inch barrel and holds 7 rounds"
441,http://www.armslist.com/posts/7625441,For Sale:  Kimber Micro 9,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, November 25, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ultimate in concealment,brand new never fired,all black with fiber optic front sight.Comes with one Kimber 7 Round magazine and original Kimber range bag.Cash only,no trades,price is firm!"
445,http://www.armslist.com/posts/7625445,For Sale:  S&W Model 629-1,"Broken Arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Saturday, November 25, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Very RARE model 629-1 in Hi-Gloss polished Stainless with 8 3/8"" barrel. This model is a limited production 1988 with approximately 4k produced. The barrel had factory broach cuts to accept the SW factory scope rings. Factory rings are included. Later SW changed to Leupold mounts but one reason this design so saught after was you didnt have to worry about removing the rear sight to attach the leupold scope mounts. No need to do that with this model. Includes the orignal SW Tulipwood finger groove grips. Very nice and not a mark on them. Also equipped Wide target trigger, and wide target hammer. Priced well below value. Let me know if you have any questions. I am open to trades for Glock 19's or 20's, but will entertain all gun offers. Will do Cash plus gun or multiple gun trades. Email or text 918-4o2-o854All transactions are final and face to face in Tulsa area only."
446,http://www.armslist.com/posts/7625446,For Sale:  Meprolight sights,"Bellevue, Bellevue, Nebraska",$ 75,"Listed On: Saturday, November 25, 2017",Gun,no type,no type,no type,no type,Sights are for a fullsize/compact frame glock ML-10224
447,http://www.armslist.com/posts/7625447,For Sale:  Sig Sauer 227 Carry .45,"Bothell/Woodinville, Everett, Washington",$ 750,"Listed On: Saturday, November 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:Like new Sig Sauer 227 Carry .45 compact Approximately 200 rounds fired, extreme care has been taken with this firearm. Comes with original case , 2 factory 10 round magazines , 1 fifteen round extended mag, Hogue G-10 grips, Sig E2 grips. Slide has been professionally cerakote dark gray to give a slight two tone effectAsking 750.00 cashbuyer pays FFL transfer fee"
449,http://www.armslist.com/posts/7625449,For Sale/Trade:  DSA,"Between Wilkes/Statesville, Boone, North Carolina","$ 1,000","Listed On: Saturday, November 25, 2017",Rifles,DS Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sold
451,http://www.armslist.com/posts/7625451,For Sale/Trade:  Hi point .45,"North Carolina, Greensboro, North Carolina",$ 150,"Listed On: Saturday, November 25, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Flawless haven’t had a single issue comes with 2 clips
452,http://www.armslist.com/posts/7625452,For Sale:  Factory SIG hand gun bag,"Omaha, Omaha, Nebraska",$ 30,"Listed On: Saturday, November 25, 2017",Holsters,no type,no type,no type,no type,New SIG BAG
455,http://www.armslist.com/posts/7625455,For Sale:  Smith & Wesson MP 22 – NEW!,"nashville, Nashville, Tennessee",$ 359,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"Smith & Wesson M&P 22 caliber pistol.The excellent SMITH & WESSON experience in the affordable 22 caliber!This is the Deluxe Threaded Barrel Model.Condition:  I can't promise for sure, but I don't believe I shot this and cannot see any signs of wear.
This is quality Smith & Wesson design through and through. All parts are made by S&W in the U.S., resulting in a .22 pistol truly worthy of the M&P designation.
The M&P 22 Compact is entirely American made at the factory in Springfield, Massachusetts. S&W has placed new emphasis on the M&P line of products, stressing its commitment to engineering and manufacturing this series to higher professional standards. That means that you and I get better-performing, more reliable products. The M&P22 Compact is included in this new directive, and S&W’s efforts were not wasted on this pistol.
 
This M&P 22 Compact weighs 15.3 ounces and is extremely well balanced. It fits like it was tailor-made for your hands. You’d be hard pressed to think of any pistol that feels this good, including Smith & Wesson’s very own Shield. The slide is 7075 T651 aluminum and coated with a black, hard-anodizing finish. The slide is cut on top, near the rear of the barrel hood, making for a loaded-chamber indicator, although I find that it’s tough to see a chambered round through it.
The uniquely designed captured recoil spring and guide rod aid in superb functioning and simplify disassembly and cleaning.
S&W opted for an 18-degree grip angle on their polymer frames. Through its research, this is the angle it deemed ideal for accurate, more natural aiming and shooting. If you’ve had a chance to shoot a standard-size M&P, you know how well this works. The M&P 22 Compact has the same 18-degree grip angle and pointability attributes of its siblings.
Threaded barrel: An adapter will be necessary to bring the barrel’s threading up to 1/2×28 inches for suppressor fitment. The supplied muzzle cap is needed for proper pistol functioning without a suppressor.
Smith & Wesson gave the M&P 22 Compact a 3.56-inch carbon-steel barrel that is fixed within the frame. It is also threaded should you want to attach a suppressor for some quieter shooting. Threads are 3⁄8×24, thus you will need a 1⁄2×28 adapter supplied from the suppressor company of your choice.
Safeties: ambidextrous manual thumb safety, trigger safety and magazine safety, so it can’t be fired without a mag. The manual safety is a great place to rest your strong-hand thumb, and you’ll be less likely to induce a malfunction. There is also an internal lock-out safety.
Sights: The M&P 22 Compact is equipped with three-dot-style sights. The dots are bold, crisp and easily acquired while shooting.
Picatinny-style rail that is molded into its polymer frame, perfect for the fitment of a laser or other accessory.
* This item is for sale.  It is not necessary to ask if it is still available.  If you are reading the ad, it is available.
 
(No trades. No silly low offers -- these messages will not be returned.)"
456,http://www.armslist.com/posts/7625456,For Sale:  Wilson combat 1911 parts,"Taylors, Greenville, South Carolina",$ 25,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,"Wilson combat 1911 flat-wire recoil spring kit, full sizeNew."
457,http://www.armslist.com/posts/7625457,For Sale/Trade:  S&W Model 25-5,"Broken Arrow, Tulsa, Oklahoma","$ 1,250","Listed On: Saturday, November 25, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a VERY RARE 25th Anniversary Smith and Wesson model 25-5 in Nickel with 8 3/8"" barrel.The model 25 is a rare Smith in 45 LC, and even more rare in nickel. This one is in pristine condition, with little to no ware, and been a safe queen for years. Comes in the original wood presentation box.. Also equipped with wide target trigger, and wide target hammer. Let me know if you have any questions. I am open to trades for Glock 19's or 20's, but will entertain all gun offers. Will do Cash plus gun or multiple gun trades. Email or text 918-4o2-o854All transactions are final and face to face in Tulsa area only.Yes"
460,http://www.armslist.com/posts/7625460,For Trade:  Glock 30 Gen 4 For trade looking for a 9mm.,"Goodyear, Phoenix, Arizona",Offer,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,no type,"Has Snake Eyes night sights installed, 4.5LB connector, trijicon night sight option, back straps, 3 x-grips to allow you to use the 13rd 45acp mags in the G21, 2 holsters."
462,http://www.armslist.com/posts/7625462,For Sale/Trade:  Remington 770  in 30 06,"Lima, Lima, Ohio",$ 280,"Listed On: Friday, December 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 in 3006 comes with ammo, looking to trade or sell .text for more info 567 two 4 two 3578."
463,http://www.armslist.com/posts/7625463,For Sale:  Cowboy revolver .22mag/.22lr,"Joshua, Dallas, Texas",$ 250,"Listed On: Saturday, November 25, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Have a really nice heritage .22mag/.22lr cowboy action revolver comes with both. 22mag and .22lr cylinders and a handmade black leather cowboy holster. Has had 20 rounds through each cylinder gun is a tack driver and smooth as the 800.00 bigger brother comes with a small box of .22lr,gun,cylinders,holster,box with paperwork.Text is best REDACTED cash price 250.00 obiAlways open to trades I would really like to trade for a nice ruger 10/22 takedown or a 10/22 stainless preferably with optics mounted or in a ark angel stock."
464,http://www.armslist.com/posts/7625464,For Sale/Trade:  Kahr PM9 Stainless,"Orlando OIA, Orlando, Florida",$ 0,"Listed On: Saturday, November 25, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my PM9. It has 2 mags with extensions
465,http://www.armslist.com/posts/7625465,For Sale/Trade:  M&P 9C W/upgrades + 750 rounds,"Ammon, Idaho Falls, Idaho",$ 625,"Listed On: Saturday, November 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 9c with trijcon night sights and Apex trigger upgrade. Blackpoint IWB holster and 750 rounds of various factory FMJ ammo.$625208-570-O737Open to trades for a .40
470,http://www.armslist.com/posts/7625470,For Sale:  Daniel Defense V11 MilSpec,"McKinney, Dallas, Texas","$ 1,650","Listed On: Saturday, November 25, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new DD V11. Never opened. Need to sell fast for cash. Thanks!meet in person only. Public place.
471,http://www.armslist.com/posts/7625471,"Want To Buy:  Enfield rifles and WW1, WW2  memorabilia","Hartville, Akron, Ohio",$ 1,"Listed On: Saturday, February 3, 2018",NFA,no type,no type,no type,no type,"Hello, i am a private collector looking to Purchase Enfield rifles particularly the No1 MKIII but all others will be considered. I also am looking for any memorabilia from WW1 and WW2. Please feel free to let me know what you have and what you would like to get. I have a CCW and also have an 03 C&R FFL. Thank you!"
472,http://www.armslist.com/posts/7625472,For Sale/Trade:  Burris and aero mount with bushnell scope,"Henryville, Indiana, United States",$ 250,"Listed On: Sunday, December 3, 2017",Optics,no type,no type,no type,no type,Burris pepr mount with a bushnell 3x9x40 scope. Both like new. Was on one of my ar15s. Only about 30 rounds on the scope. Went with a prism optic instead. Also including and aero precision lightweight offset mount a well. Dont want to seperate. $250 for it all. Or trade for a burris fast fire 3 and 50 bucks or a vortex venom. Text me if interested. Names jesse. REDACTED. Thanks. Will also consider ar mags or ammo instead of cash.
473,http://www.armslist.com/posts/7625473,For Sale:  Izhmash Russian American Armory Company Saiga .308,"Georgia, Georgia, United States",$ 800,"Listed On: Sunday, November 26, 2017",Rifles,no type,308 Marlin Express                                                                                ,no type,Rifle,ManufacturerIzhmashModelSaiga .308Caliber.308Barrel Length16 inchCapacity10
474,http://www.armslist.com/posts/7625474,For Sale:  Glock gen 4 recoil rod,"Taylors, Greenville, South Carolina",$ 20,"Listed On: Saturday, November 25, 2017",Gun,no type,no type,no type,no type,Glock gen 4 recoil rod spring.
475,http://www.armslist.com/posts/7625475,For Sale/Trade:  windham weaponry,"north little rock, Little Rock, Arkansas",$ 650,"Listed On: Saturday, November 25, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Comes with a few rds of green tip 556 and a few 223 and a weaver scope can send pictures bcm charging handle and quad rails 650 obo
476,http://www.armslist.com/posts/7625476,For Sale:  Colt le 901,"Tulsa, Tulsa, Oklahoma","$ 4,000","Listed On: Saturday, November 25, 2017",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a used colt le 901-16. With a acog scope and a magpul PRS. A lot is pmags. About 500 rounds of zinc plated steel ammo. And a double rifle case cabelas injection molded.
477,http://www.armslist.com/posts/7625477,For Sale:  Colt LE6920 Magpul edition new,"Hayden, Coeur D' Alene, Idaho",$ 825,"Listed On: Sunday, December 10, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE6920 Magpul.4 30 round clips.300 rounds.Colt gun case.Never fired.REDACTED
478,http://www.armslist.com/posts/7625478,For Sale/Trade:  PWS MK216 16” 308,"Olathe, Kansas City, Kansas","$ 1,900","Listed On: Wednesday, January 24, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Primary Weapon Systems 16 inch MK216 in 308. Primary Weapon systems firearms use long stoke piston systems so they run smoother, cleaner and more reliable than DI. It also has a Silencerco Muzzle break and a Giessele trigger. It will come with one 20 round Pmag. Looking to trade for a Daniel Defense V7Pro or a Sig P229 Legion preferably in 357 Sig and Cash. No low ball trades offers. These rifles reatail new for $2100. But cash will always talk more than a trade. Scope will not be included."
479,http://www.armslist.com/posts/7625479,For Sale:  S&W model 629-4,"west side, Cincinnati, Ohio",$ 725,"Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 629-4 stainless steel 4 "" tapered barrel pre-lock w/bright and shiny rifling. Red ramp front sight and adjustable rear sight. Drilled and taped for optics. Smooth double action single action trigger.  Original hogue grips, perfect condition. . No frame lock. Call for details."
481,http://www.armslist.com/posts/7625481,For Sale:  Ak47 pistol grip,"Taylors, Greenville, South Carolina",$ 15,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,Taco ak47 saw style pistol grip
483,http://www.armslist.com/posts/7625483,For Sale:  Ruger SR1911,"Howell, New Jersey, United States",$ 525,"Listed On: Saturday, November 25, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a used Ruger SR1911 in great condition. I am the original owner and have shot about 500 rounds through it. It comes with original box, 2 magazines (1 7 round and 1 8 round), a gun lock, and bushing removal tool.Willing to trade for CZ sp01"
485,http://www.armslist.com/posts/7625485,Want To Buy:  5.7x20,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Saturday, November 25, 2017",Rifles,Savage Arms                                                                                ,5.7x28mm                                                                                ,Bolt Action                                                                                ,Rifle,im looking for a savage model 25 bolt action 5.7x28. I have cash or plenty of trading material. REDACTED Thanks
490,http://www.armslist.com/posts/7625490,For Sale:  243/45auto/410 ammo mixed lot for sale,"West, Wichita, Kansas",$ 60,"Listed On: Saturday, November 25, 2017",Ammo,no type,no type,no type,no type,29 rounds of Winchester super X 100 grain 243 caliber11 rounds 100 grain Winchester Texas edition 243 caliber50 rounds of 230 grain 45 auto13 rounds revelation 3inch 410 shells22 rounds of misc. 410 shells7 rounds of older 45 colt shells$60 for all text REDACTED
491,http://www.armslist.com/posts/7625491,For Sale:  Looking to buy handgun,"Chesterfield/midlothian/richmond, Richmond, Virginia",FREE,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,no type,"Looking to buy a 9mm, 40, or 357, serious inquiries only. Contact me at REDACTED thank you"
492,http://www.armslist.com/posts/7625492,For Sale:  Glock Model 23,"nashville, Nashville, Tennessee",$ 465,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock Automatic model 23.  Caliber:  40 S&WThe famous Glock model 23 for sale.
The Glock 23 is compact version (a shorter then the full-sized Glock 22). 
Identical in size to the Glock model 19/
The trigger on a Glock is very usable right out of the box.  This one has about half an inch of travel before a nice clean break. 
Barrel: Includes Glock’s excellent polygonal rifling.
The 13 round magazines are typical to the Glock -- superb.  The polymer bodies have stainless liners.  They are easy to clean, durable, easy to find, easy to load, slick sided (which makes dropping an empty from the gun as easy as slipping a full mag from a holster).
Accuracy with the .40-caliber Glock 23 is on par with that of the 19.
HUGE number of holster options for the Glock 23.  Everyone makes one.
* This item is for sale.  It is not necessary to ask if it is still available.  If you are reading the ad, it is available.
 
(No trades. No silly low offers -- these messages will not be returned.)"
493,http://www.armslist.com/posts/7625493,For Sale:  Kimber 1911 officer magazine,"Taylors, Greenville, South Carolina",$ 30,"Listed On: Saturday, November 25, 2017",Gun,no type,no type,no type,no type,Kimber 1911 officer magazine and leather magazine holster.
496,http://www.armslist.com/posts/7625496,For Sale/Trade:  Hk USP40,"Scottsburg, Indianapolis, Indiana",$ 650,"Listed On: Saturday, December 2, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an hk USP 40 full size V4 with 5 mags all full, some with defense ammo some with Fmj. Not pressed at all to sell so lowball offers will be ignored.  650"
497,http://www.armslist.com/posts/7625497,For Sale:  Enfield MK 4 no.1,"Sparks, Reno, Nevada",$ 375,"Listed On: Saturday, November 25, 2017",Antique,no type,no type,no type,no type,I have a 1944 enfield MK 4 no1 average condition asking $375.00
500,http://www.armslist.com/posts/7625500,For Trade:  Walther pps,"Rossville, Chattanooga, Tennessee",Offer,"Listed On: Saturday, November 25, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Derringer,Walther pps .40 looking to sell or trade. I've only put about 50 rounds threw it. Great carry
502,http://www.armslist.com/posts/7625502,For Sale:  Sig Sauer 229 DARK ELITE 9mm (hard to find),"Bothell, Everett, Washington",$ 850,"Listed On: Saturday, November 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition and for sale:Sig Sauer 229 DARK ELITE 9mm w SRTThis is a hard to find model of the 229. It comes with the original Sig Adjustable rear sights but currently installed is the TruGlo sights. Will include both sets of sights. 3 factory mags, and original case.  Asking 850.00"
503,http://www.armslist.com/posts/7625503,For Sale/Trade:  XDS  3.3  9mm - Carry Package - Gun - Holster - Ammo,"Humble or, Houston, Texas",$ 0,"Listed On: Saturday, November 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS 3.3 9mmONLY 70 Rounds Fired! Not a Scratch on it!Fiber Optic Front SightAdjustable Rear SightIncludes:•Original Case•(1) 8 Round Extended Magazine•(1) 9 Round Extended Magazine•(1) 50 Round Box Winchester JHP (Hollow Points)•(1) 20 Round Box Barnes Tac-XPD•(1) Outbag IWB RH Leather Concealment Holster$450 Cash or $550 Trade Trades Plus Cash Accepted! No .22s and No Hunting Rifles PleaseMEET IN HOUSTON OR HUMBLE409-44NINE-14THRE4
504,http://www.armslist.com/posts/7625504,For Sale:  Brand new Ruger American Compact 9mm with Alien Gear 350.00 firm! This weekend only!.,"Saint charles, St. Louis, Missouri",$ 350,"Listed On: Friday, December 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new Ruger American Compact 9mm that has never been fired. It's 1 month old. Comes with case, 12 round mag and extended 17rd mag. Was 450.00. I also have a Alien Gear Clock Mod 2 paddle/Belt holster you can switch the cant and the paddle to belt. It was 49.99 and I have a alien gear extra mag holster that is IWB/OWN can be worn either way. That was 35.00. All in all I have 535.00 in this gun not including tax or shipping. That would bring it to around 640.00. Once again all of it is brand new. Ive only wore it 3 times. It' an excellent gun I just bought some other guns and don't have room for it. Im asking 425.00. OBOWill take 350.00 firm! This weekend only!!REDACTED"
505,http://www.armslist.com/posts/7625505,For Sale:  Leupold Mark AR 1.5 -  4x,"Spanaway, Tacoma, Washington",$ 250,"Listed On: Saturday, November 25, 2017",Optics,no type,no type,no type,no type,"Moving, need to get a security deposit together. This is the mod 1, non-illuminated, matte finish, standard duplex reticle. Comes with Leupold IMS Mark 2 mount.Its been mounted on my hole puncher for about a year of pretty light use, coyote hunting last year, and a 3-gun once; scored 2 dings on the mount. Other than that I'd say condition is still 9/10. I'm looking for $250 for both, but may be willing to part out either."
507,http://www.armslist.com/posts/7625507,For Sale:  Taurus 380 acp,"Knoxville, Knoxville, Tennessee",$ 120,"Listed On: Saturday, November 25, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a taurus 380 for sale great compact gun fits right in your pocket has a few little scratches on it nothing major im asking 120 im asking so little cause I need the money any questions just email me
