,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
256,http://www.armslist.com/posts/7960256,For Sale:  12 gauge,"Dover, Delaware, United States",$ 65,"Listed On: Sunday, February 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Revelation 350A single shot 12 gauge good condition
257,http://www.armslist.com/posts/7960257,For Sale/Trade:  Glock 19 gen 4,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,no type,Bolt Action                                                                                ,Pistol,Comes with 3 extended mags and ammo
259,http://www.armslist.com/posts/7960259,For Sale:  Hornady .308 Marlin Express,"Lakeland, Florida, United States",FREE,"Listed On: Tuesday, April 24, 2018",Ammo,no type,no type,no type,no type,40 rounds Hornady .308 Marlin Express.New ammunition.$1.00/each OBRO
260,http://www.armslist.com/posts/7960260,For Sale/Trade:  Glock 26 Gen 4 with Extra's,"Novi/Wixom, Detroit, Michigan",$ 620,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my glock 26 9mm gen 4 for another pistol. Brand new with maybe 200 rounds through it. Comes with original case and everything it comes with brand new. Also comes with 17 round mag, 15 round mag, 12 round mag, and 2 10 round mag. Also comes with kydex IWB holster and galco leather IWB holster . Trade for Maybe glock 17, Barretta m9, 1911? Send me offers at 810-360-797eight. Also have 2 maverick 88's(mossberg 500) and an ar15 lower to trade. Will add guns/cash to the right offer."
261,http://www.armslist.com/posts/7960261,For Sale:  FN Five Seven,"San Fernando Valley, Los Angeles, California","$ 1,200","Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,for sale no trades PPT only text REDACTED
262,http://www.armslist.com/posts/7960262,For Sale/Trade:  Benelli SBE 2,"Delaware, Columbus, Ohio","$ 1,100","Listed On: Wednesday, February 28, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used but very well maintained and runs flawlessly. Need the money but open to offers. Looking for a Colt combat commander pre 80 series. Can provide further/ better photos if interested. I also have extra aftermarket chokes mid/full I will sell with the gun for $1100. ****ONLY INTERESTED IN COLT COMBAT COMMANDERS OR GLOCK 43******* Sorry and Thank you Gauge: 12 GaugeFinish: Realtree Max-5Barrel Length: 28""Chamber: 2-3/4""& 3"" & 3-1/2""Capacity: 3+1Stock: Realtree Max-5 Synthetic w/ComforTechChokes: Crio C & IC & M & IM & FLength: 49.6""Weight: 7.3 lbs"
263,http://www.armslist.com/posts/7960263,For Sale:  300BO AR15,"Columbus, Southeast, KS, Kansas","$ 1,000","Listed On: Sunday, February 11, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 chambered in 300 blackout lots of upgrades too include nickel boron trigger groupsurefire pro compbcm trigger gaurdmidwest industries carrier stopmagpul foregrip,grip and stockmagpul sling mount “ pic rail 500rds quality ammo! price does not include red dot sight"
265,http://www.armslist.com/posts/7960265,For Sale/Trade:  HOWA 1500 .338 WIN MAG,"Signal Mountain, Chattanooga, Tennessee",$ 650,"Listed On: Sunday, February 11, 2018",Rifles,Howa                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,CLEAN STAINLESS HOWA 1500 (WEATHERBY) CHAMBERED IN .338 WINCHESTER MAGNUM - HOGUE STOCK - DNZ SCOPE MOUNTS - VARIABLE POWER 44MM SIMMONS SCOPE - 20 PLUS ROUNDS OF NEW AMMO - BUTLER CREEK SLING - WILL TRADE ON QUALITY FIREARMS - TEXT IS BEST @ 4 TWO 3 THREE 2 SIX 8 SIX 4 SIX
266,http://www.armslist.com/posts/7960266,For Sale:  Glock 43 9mm,"Okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new Glock model 43 very low round count and has tactical sights. Come with box and 2 mags 1 mag has tarant tactical base extension. 405-760-6018.
270,http://www.armslist.com/posts/7960270,For Trade:  Sig sauer P225 9mm,"Kenosha, Kenosha, Wisconsin",Offer,"Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 9mm German Sig Sauer P225 for sale.  It comes with the hard case from Sig and 6 magazines. I am looking to get $700 or Trade
271,http://www.armslist.com/posts/7960271,For Sale:  Brand new FDE Glock 43,"Brook park, Cleveland, Ohio",$ 440,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,New in the box and never fired. Have receipt from Fin for 500 after tax. Comes with everything they come with from the store. No trades and price is firm.
272,http://www.armslist.com/posts/7960272,For Sale:  7.62x54R Surplus Ammo,"Twin Falls, Twin Falls, Idaho",$ 8,"Listed On: Tuesday, March 20, 2018",Ammo,no type,no type,no type,no type,"7.62x54R Russian 147gr. Light ball steel bullet, copper washed steel case 1980 surplus ammo.No sealed spam can, ONLY individual packs of 20 rounds => 8 bucksText 818Five1Two57TwoThree. In Twin."
273,http://www.armslist.com/posts/7960273,For Sale:  Springfield XD .45acp,"Mid Springfield, Springfield, Missouri",$ 425,"Listed On: Sunday, February 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my XD .45 . Pistol is in excellent condition. Has TruGlo TPO night sights.  Comes in hard case with all original items. Comes with four 13 round mags plus a paddle holster.Not interested in any trades.
277,http://www.armslist.com/posts/7960277,For Sale/Trade:  Glock 17 Gen 4 Zev,"OKC/Moore, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 17 Gen 4 with complete Zev dragonfly slide and Zev barrel. Ameriglo Pro-IDOT night sights. Single undercut and talon grip. Comes with 3 mags all with Vickers base plates. Extended slide release. Would do sale, trade, trade plus cash or multi gun trade. The Zev slide and Zev barrel was over $1000 alone. Trade value $1000 or $850 cash OBO. Text me at 4zero5-8five0-46two4"
279,http://www.armslist.com/posts/7960279,For Sale:  New Springfield XDS 3.3 45,"Marysville, Everett, Washington",$ 380,"Listed On: Saturday, February 17, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fired 50 rounds through it. It was my wife’s and she doesn’t like the way it felt in her hand. Also comes with 4 magazines and approx 305 rounds of 45 ACP (205 Winchester, 150 Federal and 10 Critical Defense). Gun alone sells for $395 at Buds. Will sell the whole package for $380"
280,http://www.armslist.com/posts/7960280,For Sale:  Walther PPS,"Charleston, Charleston, South Carolina",$ 300,"Listed On: Sunday, February 11, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my Walther PPS with 3 magazines. One of the magazines is extended. Comes with case and extra backstrap. Great gun!
281,http://www.armslist.com/posts/7960281,Want To Buy:  Remington 870 stock,"Reno, Reno, Nevada",$ 20,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,I'm looking for any kind of Remington 870 stock.
282,http://www.armslist.com/posts/7960282,For Sale:  1973 Colt Detective Special Nickel Finish,"Norfolk, Hampton Roads, Virginia",$ 825,"Listed On: Sunday, February 11, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is this beautiful 1973 Third Issue Colt Detective Special in Nickel Finish. First year with the Ejector Rod protector. Nickel finish is probably 95% with some light pitting in a few spots. Tight lockup and original wood grips. A real classic firearm. Price is firm and serious inquiries only - not interested in any trades so please do not ask.
283,http://www.armslist.com/posts/7960283,For Sale:  Ruger Mini 30,"Rio, Madison, Wisconsin",$ 800,"Listed On: Sunday, February 11, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,no type,Rifle,"Stainless 7.62x39 mini 30 up for sale. Gun shoots and is in great condition. Comes with a 20rd Ruger mag, original box and manual. Txt with questions or offers. 920-two9six-7two10"
284,http://www.armslist.com/posts/7960284,For Sale:  Sig Sauer 516 Patrol Gen 2,"Columbus, Columbus, GA, Georgia","$ 1,250","Listed On: Friday, February 16, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Sig 516 Patrol Gen 2. Gun is in excellent condition and comes with original box. This is a full featured AR that utilizes a gas piston operating system.
285,http://www.armslist.com/posts/7960285,For Sale:  $225-Taurus.38+p ultralite revolver,"Lewsiville, Dallas, Texas",$ 225,"Listed On: Sunday, February 11, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus .38+p ultralite revolver. LNIB, less than 50 rounds have been shot through this revolver. $225 cash, will consider trade. Located near The Colony/lewisville. Text preferred 97297973nine8."
286,http://www.armslist.com/posts/7960286,For Sale:  T/C Compass .223/5.56,"Canton, Canton, Ohio",$ 325,"Listed On: Friday, February 16, 2018",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.223 Rifle (TOP) has had barrel broke in and on paper at 100yds. Has 3-9x50mm w/ a.o and illuminated reticle........ $325. May seperate. STILL AVAILABLE IF LISTED.  I DELETE WHEN SOLD.
287,http://www.armslist.com/posts/7960287,For Sale:  Weatherby SA-08,"Ludowici, Savannah, Georgia",$ 475,"Listed On: Monday, February 12, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Weatherby SA-08, I will come with all original factory chokes, plus a Carlson Full and IC choke that can shoot steel ammo. It can shoot 2 3/4 and 3in shells and is cleaned regularly."
288,http://www.armslist.com/posts/7960288,For Sale:  Ak 47 Magazine lot,"Lee summit, Kansas City, Missouri",$ 150,"Listed On: Wednesday, March 14, 2018",Magazines,no type,no type,no type,no type,These are the communist steel military magazines they are the best quality magazines out there.  I have 5 30 rounders and 2 40 rounders  call or text Ryan at 913-602-4131  $150 for the bundle!
290,http://www.armslist.com/posts/7960290,For Sale:  New Slide Fire SSAR-15 MOD FDE,"Royal Oak, Detroit, Michigan",$ 300,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"This is Slide Fire SSAR-15 MOD bump stock. The color is flat dark earth (FDE). Features include a dual locking mechanisms for accuracy when with single shots, adjustable to six positions, santoprene grips and pads, ambidextrous finger rest, and ambidextrous QD mount. This is a permium bump stock, not one of those cheap ones. I got it a while back, but never used it. Still in the original packaging. Asking $300 for it. Serious buyers only."
291,http://www.armslist.com/posts/7960291,For Trade:  Glock 42,"Northshore, Massachusetts, United States",Offer,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,glock 42 bought it for the wife and she doesn’t like the size for carry so I’m looking for a Sig 320 preferably in 45 or XD mod 2 in 45 with extras this has 4 mags all with Hyve extensions steel pins 5lb trigger and comes with a kydex right hand IWB. It’s about 700 worth of stuff and comes with original case and pelican (like) molded case. I’m not selling if I can’t get what I’m looking for the. I’ll keep it also never fired its NIB
292,http://www.armslist.com/posts/7960292,For Sale/Trade:  Adams Arms piston rifle,"Hawkins county, Tri-cities, Tennessee","$ 1,800","Listed On: Sunday, February 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upgraded high end modified highly accurate unstoppable Adams Arms AA 15 piston driven 5.56/.233 rifle. Piston rifles such as this one run much much cleaner than gas tube rifles. They’ll also cycle any ammo you want to use. 200 rounds of cheap steel case ammo through a piston rifle is leaves the bolt and chamber cleaner than 20 rounds of good brass ammo through any other rifle. I’ve been shooting ARs since the mid 80’s, and nothing I’ve shot compares to this one. I’ve never had a hang up or malfunction of any type with any ammo through this rifle. This is NOT a home/custom build rifle! It’s extremely dependable! Has a factory voodoo barrel, magpul grip and hand guard, laser with pressure switch, 45 degree backup iron sights, red/green lighted reticle scope, Rogers super stock, aftermarket oversize charging handle, and single point sling. Also has rifle specific cleaning kit, double rifle padded camo case, about 14 mags, and around 2000 rounds of ammo. Really nice setup! I have well over $2000 in this setup! It’s a steal, considering the ammo and mags cost over $1000 alone!"
293,http://www.armslist.com/posts/7960293,For Sale:  GLOCK 19 MOS WITH RMR,"Bellingham, Bellingham, Washington",$ 975,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE MY UPGRADED GLOCK 19 MOS FOR SALE. THE RMR IS LESS THAN A YEAR OLD AND MOST PARTS ARE NEW. COMES WITH ALL PARTS LISTED BELOW ALONG WITH FACTORY PARTS
 
GLOCK 19MOS 599.99
Trijicon RMR RM04-449
MULTICAM BLACK CERAKOTE ON SLIDE 120
CMC GLOCK TRIGGER 179.99
3 G19 MAGAZINES
GHOST MAGAZINE RELEASEeverything else is factory ( does not come with threaded barrel)"
294,http://www.armslist.com/posts/7960294,For Sale/Trade:  Remington Tac14,"Corryton, Knoxville, Tennessee",$ 375,"Listed On: Sunday, February 11, 2018",Handguns,Remington,no type,no type,no type,"Never loaded or shot. i have this 12 gauge gun for sale. Brand new in the box. It has a new, Streamlight with pressure switch which will be $100 more. Will remove it for $375 This is classified as a “pump-action pistol”. Will consider trades of equal value. Text only st REDACTED"
295,http://www.armslist.com/posts/7960295,Want To Buy:  WTB .260 AR10,"Baytown, Houston, Texas",Offer,"Listed On: Monday, April 30, 2018",Rifles,no type,260 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a 260 Remington in semi auto. Looking for one that shoots less than an MOA. Spoiled by my bolt 260 and want to also have a semi auto to shoot long range.PREFER LaRue, GA Precision, Wilson, JP Enterprise, ect, but not necessary.PREFER long heavy barrels, but not necessary.I have cash for a local deal. Will travel to meet FTF at a reasonable distance.Can pay PayPal with a known FFL in your area to my FFL.Will NOT send money order or wire transfer to unknown person!I am a Houston Police Officer and have worked fraud cases. Will not waste time with games or transactions that don't protect both of us.I will remove this add when I have purchased.Thanks for looking!Steve"
297,http://www.armslist.com/posts/7960297,For Sale:  Desert Glock 30 carry package,"New Haven, New Haven, Connecticut",$ 450,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 gen 3 cerakoted in coyote tan. Truglows with only a year on them still factory bright. Stipple and undercut. Pure tack driver all day. 2 mags. Aliengear inside the waistband holster to get you carrying this sledgehammer out of the box. A box and a half+ of factory new 45acp ammo. Mixed blazer and federal. Empty tupperware.Must have permit. Would like to meet in Branford. Price is open. NO TRADES.
298,http://www.armslist.com/posts/7960298,For Sale:  AR15 Adams Arms/Spikes Piston Rifle,"Fort Campbell/Oak Grove, Clarksville, Tennessee",$ 1,"Listed On: Thursday, March 22, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new, unfired, 16"" 5.56 1/7 Adams Arms complete carbine piston upper with a Spikes Tactical complete lower. The piston system is self cleaning, has three settings: one for semi-auto firing, one for suppressed, and one for single shot action. The hand guard is a Samson Star C-EX-P Free Float carbine length rail that wraps around the gas block.The BCG is full auto design, no cut backs in that aspect, the back end of the BCG is wider, with the corners rounded so as to reduce carrier tilt and wear on the buffer tube when it passes the receiver in the tube. The Bolt is marked “M” for magnetic particle inspection.On the inside of the receiver, were the cam pin rotates into the little pocket on the side, Adams Arms rounded off that corner to assist with wear mitigation so the cam pin slides into place instead of wearing that corner down on the receiver wall making for a smother transition when locking and unlocking the bolt into position.The gas block is railed at receiver height, providing for continuous rail down the rifle length, with the adjustment knob at the very end for quick and easy access. This is a very nice quality rifle. $1,000.00 for the whole rifle, or $800 for just the complete upper."
300,http://www.armslist.com/posts/7960300,For Sale:  Benelli M4 Camo,"Littleton, Denver, Colorado","$ 1,250","Listed On: Sunday, February 11, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This gun is pretty much brand new. Has one round through it. Bought new in 2016. $1250 FIRM
301,http://www.armslist.com/posts/7960301,For Sale/Trade:  Taurus TCP PT738,"Lebanon, Springfield, Missouri",$ 220,"Listed On: Sunday, February 11, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale a nice Taurus PT738. It comes with all original box, paperwork, one mag, two lock keys, rubber grip sleeve, stock minag base and extension, and i painted the lettering as seen in the pictures. I took this to the indoor range once and found no errors or defects with 2 boxes of shells run through it. I am wanting to sell because its to small for me.   Text or call anytime @ 573 two two zero 0969."
303,http://www.armslist.com/posts/7960303,For Sale:  Remington 870 Wingmaster Barrel 28 inch,"Virginia Beach, Hampton Roads, Virginia",$ 85,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,"For sale: used Remington 870 Wingmaster Barrel, 12 gauge.   Gently used but in great shape.  Vent rib, double bead, fixed full choke.  Asking $85 OBO."
304,http://www.armslist.com/posts/7960304,For Sale:  WTB Smith&Wesson md 61 mag,"Downriver, Detroit, Michigan",FREE,"Listed On: Sunday, February 11, 2018",Magazines,no type,no type,no type,no type,wtbuy smith and Wesson model 61 22 lr mags REDACTED
306,http://www.armslist.com/posts/7960306,For Sale/Trade:  Kimber custom tle II,"Norton, Akron, Ohio",$ 900,"Listed On: Thursday, February 22, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale or trade is a LNIB Kimber custom tle II all factory items plus two Wilson combat 8 round magazines. Factory night sights. Beautiful gun with no marks or scratches. You must be legally allowed to buy a gun.Open to trades up or down with cash either way. Or multiple gun trades. No shotguns$900 OBO
308,http://www.armslist.com/posts/7960308,For Sale:  WTB,"Albany, Oregon, United States",FREE,"Listed On: Sunday, February 11, 2018",Handguns,no type,22 Short                                                                                ,no type,Pistol,Looking for a 22 hand gun
310,http://www.armslist.com/posts/7960310,For Sale:  Springfield saint AR-15,"Ocala, Ocala, Florida",$ 899,"Listed On: Sunday, February 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,For sale Springfield saint with vortex strikefire II OPTIC ($200). Rifle goes for $999 with no optics brand new . Looking to sell ASAP asking 899 with optic . Call or text REDACTED serious buyers only . Will only trade for keltec KSG or nice 1911 thanks for looking call or text 352-300-496
311,http://www.armslist.com/posts/7960311,For Sale/Trade:  New P229 40S&W,"St. Louis, St. Louis, Missouri",$ 800,"Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Just bought yesterday.  Will sell or trade for another handgun in 45 ACP or 9mm. November 2017 manufacture date.  $800 or best offer.
315,http://www.armslist.com/posts/7960315,For Sale:  Springfield saint AR-15,"Ocala, Florida, United States",$ 899,"Listed On: Sunday, February 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,For sale Springfield saint with vortex strikefire II OPTIC ($200). Rifle goes for $999 with no optics brand new . Looking to sell ASAP asking 899 with optic . Call or text 352-300-4968 serious buyers only . Will only trade for keltec KSG or nice 1911 thanks for looking call or text 352-300-496
317,http://www.armslist.com/posts/7960317,For Sale:  S&W 642-1 .38 J frame Airweight,"North of town, Cape Girardeau, Missouri",$ 375,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Lightly used S&W 642-1 NO lock, .38 J frame.  Perfect firing condition; normal wear on back strap but rest of gun is super clean.  Includes custom IWB leather holster from UBG holster.  Prefer face-to-face transaction with Missouri residents."
318,http://www.armslist.com/posts/7960318,"Want To Buy:  Wtb hi point, 9mm 40,45","Tiny town, Clarksville, Tennessee",$ 150,"Listed On: Sunday, February 11, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"Looking to purchase a used hi point either a 9mm, 40 or the 45 shoot me a text and let me know what you have, REDACTED CASH IN HAND"
319,http://www.armslist.com/posts/7960319,"For Sale/Trade:  6.5 Grendel 16"" ss match upper","Cambridge/Essex/burly, Burlington, Vermont",$ 425,"Listed On: Sunday, February 11, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Firearms 6.5 Grendel with 1:9 twist. Has a 16"" SS match barrel with mid length gas system.  Has the 15"" m-lok rail with built-in picitany rails on frontsides and bottom. It comes with 3 mags All E-lander 6.5 mags, Two hi-cap 24rd and One 10rd..This upper has given me some trouble as it stove pipes via FTE. Feeds just fine and fires fine, running successful strings of rounds 5-15 rounds without a FTE but still has them. I have replaced a buffer that made it run better but replaced the extractor spring which is stiffer and now runs less than it did. Long story short i dont have the skills or access to tools/ safe place to shoot and tinker to get this running perfect. I know hands down a competent AR builder could fix it easy. Selling as a complete upper with mags and ammo for $425 or as a whole rifle with mil spec lower for $530Please call or text REDACTED  Thanks i look forward to hearing from you - Robert"
320,http://www.armslist.com/posts/7960320,For Sale/Trade:  Xds,"Lawrenceville, Atlanta, Georgia",$ 420,"Listed On: Sunday, February 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xds .45 3.3 for sale or trade
322,http://www.armslist.com/posts/7960322,For Sale/Trade:  Beretta Px4 Storm 9mm,"New Hope, Huntsville, Alabama",$ 425,"Listed On: Sunday, February 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Px4 Storm 9mm full size. It is currently set up as decocker only ( type G ), I will include the parts to convert it back to safety/decocker ( type F ) if you prefer that. It comes with two 17 round and one 20 round magazine and the factory case. The gun is in good condition and works perfectly, but it does show some holster wear. Their is nothing wrong with it, I just want something different.text only REDACTED.armslist email is down."
323,http://www.armslist.com/posts/7960323,For Sale:  .458 Magnum,"Wellsville, PA, York, Pennsylvania",FREE,"Listed On: Sunday, February 11, 2018",Rifles,no type,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a .458 Winchester magnum caliber rifle not interested in 1000+ guns make and model doesn't matter I'm interested in .458 Winchester ammo too let me know what you have.
327,http://www.armslist.com/posts/7960327,For Sale:  Jukar Muzzleloader,"Peterborough, New Hampshire, United States",$ 200,"Listed On: Saturday, February 24, 2018",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,Jukar Muzzleloader45 CaliberBrand New - Never Fired$200.00
328,http://www.armslist.com/posts/7960328,For Sale:  Seekins precision SP3R m-lok rail  for AR15,"Pass Christian, Gulfport / Biloxi, Mississippi",$ 125,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,"Used Seekins precision SP3R m-lok rail.  Silver stuff is anti-seeze , not damage.  No missing screws.  Includes a small magpul rail on front for a bipod mount."
329,http://www.armslist.com/posts/7960329,For Sale:  Savage Axis .243 XP II,"Spencer/Bloomington, Bloomington, Indiana",$ 350,"Listed On: Sunday, February 11, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, shot very little, has accutrigger and weaver scope. Comes with box of Winchester power points. Price is firm"
330,http://www.armslist.com/posts/7960330,For Sale:  Sig P226 MK25 + extras!,"Lakewood, Denver, Colorado",$ 750,"Listed On: Saturday, March 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a LIKE NEW Sig MK25. It is in 100% condition with only 100-200 rounds though it at most. For the upgrades: Gray Guns fully adjustable flat trigger (super nice!), solid stainless steel guide rod, SilencerCo threaded barrel (1/2x28) and a TLR1. For the extras: Longs Shadow holster (for TLR), six 20rd mags (kits), two 15rd mags, Wolf recoil spring set, original barrel, original box and paperwork. Asking $1300 for everything. Asking $750 for just the gun in its factory condition, factory supplied mags, and box with paperwork. $850 in factory condition plus TLR. Buyer is resposible for transfer/CBI fees. WILL NOT SHIP."
333,http://www.armslist.com/posts/7960333,For Sale:  WTB: TROY lower handguard for VZ 58,"Apopka, Orlando, Florida",$ 1,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,Looking for the Troy industries lower handguard for the VZ 58. Let me know what you have and price. Text me. Rick352-455-8357
334,http://www.armslist.com/posts/7960334,For Sale/Trade:  Mossberg 600A New Haven,"Shepherdsville, Louisville, Kentucky",$ 200,"Listed On: Saturday, March 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,5+1. Gun has been used but is in good shape. The front site came unscrewed and I lost it. I have a fiber optic hiviz site that I haven't put on yet. I have adhesive and everything. I just haven't done it because I thought someone may want the traditional bead site.Motivated seller. Make me an offer. 200 OBO
335,http://www.armslist.com/posts/7960335,For Sale/Trade:  Bersa thunder 2 tone,"SPRING HILL, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, February 11, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,2 mags PaperworkHard Case100 rounds of fmjREDACTED
336,http://www.armslist.com/posts/7960336,For Sale/Trade:  Anderson lower a1 upper,"walhalla, Greenville, South Carolina",$ 500,"Listed On: Sunday, February 11, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great m16A1 retro build candidate Multi cal lower,a1 upper early model no shell deflector,magpul pistol grip and rear telescopic stock,16"" 1:9 556 barrel,yhm charging handle,not sure on bcg,2 sight window pmags and 40 rounds of tulammo functions fine $500 obo"
339,http://www.armslist.com/posts/7960339,For Sale:  Beretta 92 FS -Italy Italian Mfg,"Bloomington-Normal, Bloomington, Illinois",$ 450,"Listed On: Friday, February 16, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent cosmetic condition. Includes 2 Magazines, holster, and case. Please contact me if you have any questions or if you would like more pictures.All laws and regulations will be followed."
340,http://www.armslist.com/posts/7960340,For Sale:  Kimber custom eclipse ll,"Monrovia, Indianapolis, Indiana",$ 900,"Listed On: Sunday, March 4, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale kimber eclipse ll nice gun shoots well has about 500 round count has box and everything that came with it has 2 kimber mags has had trigger work done flared magwell upgrade 950 obo only thing i would trade for is a trijicon 1-8 power optic other than that mainly looking for cash
342,http://www.armslist.com/posts/7960342,For Sale:  Stevens 320 field shotgun,"Loganville, Athens, Georgia",$ 210,"Listed On: Sunday, February 11, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 320 Shotgun, 28"" Barrel, Security/Hunting, 12 Guage, Pistol Grip, Synthetic Stock, Black Finish. Less than 1 box of shells put through it. I will only sell to those who have a valid Carry License."
343,http://www.armslist.com/posts/7960343,For Trade:  VZ 58 for Trade,"South, Nashville, Tennessee",Offer,"Listed On: Sunday, February 18, 2018",Rifles,no type,no type,no type,Rifle,"I've got a like new VZ 58 imported by Dtech with the chrome lined barrell and rail. This is a handy little gun that shoots 7.62x39. I've got 6 mags that will go with it and the original foregrip. This has got the ""beaver barf"" furniture."
346,http://www.armslist.com/posts/7960346,For Sale:  M1911a1 10mm,"Middletown, Dayton, Ohio",$ 550,"Listed On: Sunday, February 11, 2018",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Very nice 10mm. target sights.2mags
