,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
421,http://www.armslist.com/posts/7495421,For Sale:  Steyr M95 Carbine,"Northbridge, Massachusetts, United States",$ 350,"Listed On: Sunday, April 29, 2018",Handguns,Steyr,no type,no type,no type,"For sale is a Steyr M95 straight pull bolt. Unknown year of make, but its either ww1 or ww2 era. Great condition and bore. Shoots 8x56r in 5 round en block clips. 19 in barrel. can include 5 clips.steyr mannlicher gewehr"
424,http://www.armslist.com/posts/7495424,For Sale:  XD45 Compact,"Havre/Great Falls, Havre, Montana",$ 350,"Listed On: Wednesday, October 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"selling an XD45 Compact with 10rd mag, factory holster and double mag holster with factory box. Also comes with hybrid holster and some ammo. Looking to sell for cash. No trades."
425,http://www.armslist.com/posts/7495425,For Sale:  Browning Bar Light Weight Stalker,"S.E. Bullitt Co, Kentucky, United States",$ 800,"Listed On: Wednesday, October 25, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, new in box300 WSMsyntheticI have a Leupold and a Redfield scope available also"
426,http://www.armslist.com/posts/7495426,For Sale:  Ruger SR40C,"Lincoln Boro, Pittsburgh, Pennsylvania",$ 350,"Listed On: Wednesday, October 25, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly user beautiful two tone Ruger SR40C. The gun was only fired serveral times when I first got the gun and was cleaned then left in the case for the last year. Took it out once or twice to clean and lube. I'm only getting rid of it because I want a shotgun. The gun comes with it's case, one 9 round magazine and one 15 round magazine. I also have a N82 Tactical holster for it as well."
427,http://www.armslist.com/posts/7495427,For Sale:  RCBS Vibratory Case Cleaner/Tumbler,"Las Vegas, Las Vegas, Nevada",$ 80,"Listed On: Wednesday, October 25, 2017",Reloading,no type,no type,no type,no type,Brand NEW!! RCBS Vibratory Case Cleaner/Tumbler Media NOT included.Recommended media use is :   Formula 1 Walnut Shell              or   Formula 2 Corn CobContact person: Rashad REDACTED text/call
428,http://www.armslist.com/posts/7495428,For Sale:  Perfecta .45 ammo 120 rounds FMJ 230 grain.,"RIO LINDA, Sacramento, California",$ 35,"Listed On: Wednesday, October 25, 2017",Ammo,no type,no type,no type,no type,Perfecta .45 ammo 120 rounds comes with ammo case. Text REDACTED
429,http://www.armslist.com/posts/7495429,For Sale:  RUGER AMERICAN 30-06 BOLT RIFLE,"Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, December 15, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"B2871A RUGER AMERICAN 30-06 BOLT-ACTION RIFLE. COMPOSITE STOCK. BUSHNELL ""DUSK AND DAWN OPTICS"" 3-9X50 SCOPE. GREAT CONDITION!   LAYAWAY AVAILABLE. TERMS AND CONDITIONS AVAILABLE UPON REQUEST.  All firearms are available for viewing at our store front location: Circle D Pawn No. 5433 S. Telephone RoadMoore, OK 73160 Phone REDACTED Ask for Mike Store Hours Mon-Fri 9 am-7 pm Sat 9 am-5 pm Closed Sun.SHIPPING:We will ship to license FFL dealers within the continental United States except to the states of California, Colorado, and New York . We do not ship high capacity magazines or assault rifles to the following states: California, Colorado, Connecticut, Maryland, Massachusetts, New Jersey, and New York. Shipping PricesHandguns-$15Long Guns-$25Payment: We accept Pay Pal and Cashiers checks for online and phone sales. Sales conducted inside the store, we will accept credit, debit, and cash.We welcome all questions regarding our inventory listed on Armslist.Thank you for viewing."
431,http://www.armslist.com/posts/7495431,For Sale:  Spikes Tactical Crusader AR15 Premium Build,"Oak Grove, Fort Campbell, Kentucky",$ 650,"Listed On: Wednesday, October 25, 2017",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have here a brand new, unfired, premium built complete AR15 lower receiver assembly. Completely Ambidextrous build. This is one of two rifle builds I had going for a while that all I needed left was to build an upper but I've got new plans now, so I'm selling off one of them. I built this myself from all quality parts, totaling nearly $700.00. I am willing to sell it for $650.00 cash, or trades of equivalent value.- Spikes tactical crusader lower receiver- Norgon ambidextrous magazine release- Teal blue tactical ambidextrous bolt catch release- Battle Arms Development ambidextrous safety selector lever- Pierce 1911 Pistol Grip Adapter- Pierce 1911 rubber finger grip insert- VZ 1911 G10 Grip panels- Velocity 3.5 lb single stage drop-in trigger- Anti-walk trigger pins- Yankee Hill Extended takedown pins- Magpul MS4 QD Sling- POF-USA ambidextrous QD Sling backplate- MFT Minimalist Adjustable StockFeel free to text me at: 91 three 70 four 515 eight."
432,http://www.armslist.com/posts/7495432,For Sale:  Nordic 300 blkout AR Pistol,"Murfreesboro, Murfreesboro, Tennessee","$ 1,300","Listed On: Wednesday, October 25, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: .300BLKBarrel: 1-8 10.5″ stainless steel w/ M4 feed ramps and pistol length gas port – cryogenically-treated with Black Teflon finishMuzzle Device: NC flash hider, black finishGas Block: NC non-adjustable low-profile .750 dia.Handguard: NC-3 freefloat M-LOK compatible handguard – Midlength availableUpper Receiver: NC15 billetBolt Carrier: Black nitride slabside M16 carrier with properly staked gas keyBolt: 9310 MPILOWER:Lower Receiver: NC15 forged lower receiverBolt Catch: Mil-SpecMagazine Release: Mil-SpecFire Control Group: Mil-SpecTrigger Guard: Magpul MOE PolymerGrip: Magpul MOEBuffer: Standard carbineBuffer Tube: Mil-spec 6-positionStock: Magpul CTR mil-spec*ALL NFA RULES APPLY"
433,http://www.armslist.com/posts/7495433,For Sale:  Marlin 1893,"12th avenue alley, Sacramento, California",$ 700,"Listed On: Wednesday, October 25, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 1893 lever action sporting rifle chambered in the 30-30 (30 W.C.F.) caliber. As for condition the receiver retains much of its original case colors, fading some on the sides, showing more of a nickel finish on the left side with bright colors on the top, under the lever and in protected areas. The original 24"" octagon barrel and full magazine retain around 90% of their original bright blue finish. The original walnut stocks are in excellent condition, retaining nearly all of their original gloss finish with slight wear on the bottom of the forearm from light carry use. They show minimal light handling marks. The wood to metal fit is tight and proud. The lever retains much of its very bright original case colors, showing very strong in protected areas. The action is tight and smooth, mechanically perfect. The hammer spring is strong. The bore is in excellent condition, retaining some shine with sharp rifling. I would rate it at 90%. The loading gate still retains most of its original fire blue. The barrel address and caliber markings are perfect. It comes with what is possibly a factory installed Lyman Tang Sight. The sights are original and in excellent condition. The screws are excellent and with the exception of the tang sight screws most appear unturned. In all this is a higher condition example of an all original and unmolested Marlin 1893. This would not only make a nice addition to ones collection but it would also make a great antique shooter/hunting rifle. I have provide over 100 photos and offer a 3 day inspection period so you can bid with confidence. All pictures were taken outdoors in natural light and provide an accurate depiction of its condition. If anything I feel the gun looks better when held in hand as the camera lightens up the look of the finish some. This 120 year old Marlin is considered an antique and can be shipped directly to you with proof of age (NO FFL REQUIRED). Insurance is included with shipping. Thank you for looking."
434,http://www.armslist.com/posts/7495434,For Sale:  Smith and Wesson 21-2,"Boone, Boone, North Carolina",$ 550,"Listed On: Wednesday, October 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nickle Smith and Wesson 12-2 airweight .38 special. Used but very clean. The action is flawless and locks tight on all six. Will entertain all offers. Must ship to an FFL or have valid NC credintials.
435,http://www.armslist.com/posts/7495435,For Trade:  Remington 700 7mm mag,"Lincolnton, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, October 30, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 7mm rem mag... rifle has a hogue overmold stock and magpul magwell... looking  to trade for other hunting rifles
437,http://www.armslist.com/posts/7495437,For Sale/Trade:  Smith and Wesson M&P 9mm and possible glock 19,"Greencastle, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, October 25, 2017",Handguns,no type,no type,no type,no type,"I have a Smith and Wesson M&P 9mm 4.25 full size with an Apex tactical Flat face trigger kit, 2 mags, and factory case/paperwork. I'm looking to sell for 450(OBO) or trade for other firearms. For the right Firearm I also have a gen 3 glock 19 with stormlake threaded barrel, polished controls, stainless pins and other extras to throw in. But I will not trade the glock separately. Will require a basic bill of sale on any sell/trade agreement. And Valid indiana DL."
439,http://www.armslist.com/posts/7495439,For Sale/Trade:  Magpul handguard/Light mount,"St. Matthews, Louisville, Kentucky",$ 30,"Listed On: Wednesday, October 25, 2017",Gun,no type,no type,no type,no type,RLooking for a small key mod rail section and a QD mount. Have a Magpul MOE FDE handguard and offset light mount to trade. In Louisville only. Thank you $30
441,http://www.armslist.com/posts/7495441,For Sale:  Blackhawk Serpa CQC Glock Holster,"Shawnee, Kansas City, Kansas",$ 25,"Listed On: Friday, March 23, 2018",Holsters,no type,no type,no type,no type,-Blackhawk Serpa CQC belt holster for Glock 17/22/31Please text Nine 1 Three - 7 One 0 - Seven 9 Eight 3 for more pics or questions. Thanks.
442,http://www.armslist.com/posts/7495442,For Trade:  Sears Ranger Model 30 Riot Gun (Stevens 520),"Wyoming, Grand Rapids, Michigan",Offer,"Listed On: Wednesday, November 8, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The 12 gauge Sears Ranger Repeater Model 30 was produced by Stevens between 1919 and 1932. This old scattergun is a rebranded version of the Browning-designed Stevens 520, and features a six round tube magazine, 2 3/4 inch chamber, slam-fire capacity, and a quick takedown feature that separates the barrel and magazine tube from the receiver in secconds. That the destinctive double-hump receiver bears a resemblance to the iconic Browning Automatic Rifle is no coincidence, given their shared paternity in our lord and savior John Moses Browning. The quality of this firearm harkens to a time where quality steel and intricate machining were the norm, and is a far cry from the mass-produced shotguns of today. It's a solid and stout hunk of steel. For a gun that's nearly a century old, this aged warhorse is in remarkably good shape. Mechanically, everything functions as it should - the action is slick and smooth, and takedown is quick and painless. Externally, I believe the gun is sporting an older refinish - the markings on the side of the receiver are faint, and the bluing does not appear factory. There is a little bit of light pitting here and there, but nothing out of the ordiary for a firearm of this vintage. The checkering on the stock and is worn, and the varnish is a little inconsistent, but there are no major cracks or splits. The recoil pad appears to be a latter addition. While not pictured, this shotgun will come with a set of sling swivels that were likely added at the same time as the buttpad and refinishing job. The barrel has been cut down from the factory 30(!) inches to a standard riotgun length of 20 inches, so that when the gun is taken down the two components are approximately the same length. This makes for a compact package that can easily be stored in a backpack or duffel bag. I had the barrel work done by a gunsmith, so it's cut and crowned neatly and sports a properly-mounted bead sight. What used to be a heavy old field gun is now a unique and handy riot gun, well suited for home defense or fun on the range. The lack of a trigger disconnect allows for slamfire, which adds to the entertainment value. If you're looking for a charismatic home defense gun that can fit in a suitcase, look no further. This is all sorts of old-school cool."
445,http://www.armslist.com/posts/7495445,For Sale:  j,"V, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, October 25, 2017",Handguns,no type,no type,no type,no type,g
446,http://www.armslist.com/posts/7495446,For Sale:  Japanese Type 99 Nagoya 7th Series Mummed and Matched,"Newark, Columbus, Ohio",$ 499,"Listed On: Sunday, November 5, 2017",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,This is a very nice all matching Japanese Type 99 manufactured by the Nagoya arsenal.  This is a transitional model 7th series rifle chambered in 7.7x58mm Japanese.  This rifle has a good bore that is bright and shiny with strong rifling.  All bolt parts are matching and the rifle has the correct stock cartouches for a 7th series Nagoya. It has a hard to find short metal transitional buttplate and short rear sight.  This rifle does not have any import marks and a full chrysanthemum that has not been defaced in any way. Japanese Type 99 rifles matched and mum are getting hard to find in this condition!
447,http://www.armslist.com/posts/7495447,For Sale:  RCBS F L DIE SET .270 WIN SHORT MAG,"Las Vegas, Las Vegas, Nevada",$ 28,"Listed On: Wednesday, October 25, 2017",Reloading,no type,no type,no type,no type,Brand NEW!! RCBS F L DIE SET .270 WIN SHORT MAGContact person: Rashad REDACTED text/call
448,http://www.armslist.com/posts/7495448,"For Sale:  TAURUS 17 TRACKER 17 HMR 6.5"" BL 7RD","Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:Tracker Series MODEL:17 Tracker TYPE:Revolver ACTION:Double / Single Action FINISH:Blue STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Rubber CALIBER/GAUGE:17 HMR CAPACITY:7 BARREL:6.5"" SIGHTS:Adjustable Purchase Firearms easily through licensed ATF firearms dealers. Shipping is $19.50 for handguns and $19.99 for long guns. Please call us with any questions, REDACTED. We get a large amount of emails and at times it's hard to reply back in a timely manner.  Please take a few minutes and check out our website www.7elementfirearms.com.   Layaway plans are for 90 days with 20% down on new and used items, excluding consignment items.   We do ship anywhere in the US, including California. Oklahoma buyers must pay sales tax, and complete a 4473 background check.   We accept all Major Credit Cards at no additional cost.  If we don't have what you're looking for just give us a call and we'll do our best to try and order it in for you.   FFL transfers are $10 per firearm and $50 for NFA items   Business hours are 10 am – 6 pm Tuesday – Friday and Saturday 10 am – 3 pm."
449,http://www.armslist.com/posts/7495449,For Sale:  Sig Sauer P226 TACOPS 9MM 4.4”,"Spotsylvania, Fredericksburg, Virginia","$ 1,000","Listed On: Wednesday, October 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 TACOPS 9MM 4.4” Model: E26R-9-TACOPS(4)-20rd MagsCarrying CaseCleaning KitNo Shipping - Local pick up only
450,http://www.armslist.com/posts/7495450,For Sale:  200 ROUNDS 9MM,"Wilm, Wilmington, North Carolina",$ 40,"Listed On: Wednesday, October 25, 2017",Ammo,no type,no type,no type,no type,200 ROUNDS NEW FACTORY BRASS CASED 124 GRAIN 9MM AMMO REDACTED NO EMAIL
451,http://www.armslist.com/posts/7495451,For Sale/Trade:  9mm/ammo,"chicago, Chicago, Illinois",$ 270,"Listed On: Wednesday, October 25, 2017",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"hay all FOID holders, Ihave a 9mm+160 rounds + 2 holsters+ gunlock."
452,http://www.armslist.com/posts/7495452,For Sale:  300 Win Mag,"Coeur-d-alene, Coeur D' Alene, Idaho",$ 385,"Listed On: Wednesday, October 25, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111 300 Win mag3-9 Vortex Diamondback BDCGood Condition $385 CashText 2@@@@08-65rrrr9-480vvv8 if interested
454,http://www.armslist.com/posts/7495454,For Sale:  Remington R1,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, October 25, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. 95%+, 200 rounds fired. Comes with Blackhawk holster. Email for more info. Thank you for looking and good luck."
455,http://www.armslist.com/posts/7495455,For Sale:  Unfired Stevens 320 12 ga. Camo,"Lake Worth, Palm Beach, South Florida",$ 180,"Listed On: Monday, November 20, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, unfired Stevens 320 12 ga pump, pistol grip, scope mount base, professional camo finish.   Thanks for looking."
456,http://www.armslist.com/posts/7495456,"For Sale:  Smith & Wesson -Sweden model C- 30-06 bolt, Redfield 2x7 scope","Olathe, Kansas City, Kansas",$ 500,"Listed On: Saturday, December 9, 2017",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Smith & Wesson -Sweden model C- 30-06 bolt, Redfield 2x7 scopeBeautiful stock, excellent condition. Great deer/elk gun.no trades or low ball offers. See pics.text or call Paul REDACTED."
457,http://www.armslist.com/posts/7495457,For Sale:  Glock OEM Adjustable Sights,"Shawnee, Kansas City, Kansas",$ 15,"Listed On: Wednesday, December 13, 2017",Gun,no type,no type,no type,no type,-Polymer adjustable rear sight-Polymer front sight-Will fit any GlockPlease text Nine 1 Three - 7 One 0 - Seven 9 Eight 3 for more pics or questions. Thanks.
458,http://www.armslist.com/posts/7495458,For Sale/Trade:  22Lr mags,"Battleground, Greensboro, North Carolina",$ 65,"Listed On: Sunday, November 26, 2017",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Old school marlin 22lr mags.
459,http://www.armslist.com/posts/7495459,For Sale/Trade:  Beretta px4 subcompact 9mm,"South Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, October 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Super nice and like new. Comes in factory box with one 13 round mag and everything from the factory. Gun is in mint condition has adjustable grips. I'm looking to trade for a good pocket carry gun. Ideally I'd like a good 357/38 snubbed nose revolver but I'm open to other options as well. I have a box of hollow points to throw in if changing calibers. I will sell for 425. Thanks.
460,http://www.armslist.com/posts/7495460,For Sale/Trade:  s&w m&p vtac 9mm fde,"West metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used smith and wesson m&p vtac 9mm fde about 250 rds through it I’m the original owner like new two mags vtac day/night sights and all item when purchased new asking 450$ cash interested in trades for he p30 or vp9 full size or sk or glock 26 gen 4  local only must provide PTC or PTP
461,http://www.armslist.com/posts/7495461,For Sale/Trade:  NICE STAINLESS S&W 64-3 (4 INCH BARREL) WTT/WTS,"Holiday, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, October 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a very nice Smith and Wesson model 64-3 with a 4 inch barrel. Comes with leather OWB holster and 50-100 rounds. ASKING PRICE 400.00 I am open to a negotiation so don't be afraid to shoot me an offer.
467,http://www.armslist.com/posts/7495467,For Sale:  Barretta P92,"Milford, Delaware, United States",$ 500,"Listed On: Wednesday, October 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,for sale Barretta P92 gold  enhanced 9 mm not in case but with two 15 round magazine’s excellent condition .
468,http://www.armslist.com/posts/7495468,For Trade:  AR pistol,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 25, 2017",Handguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Custom built pistol-Novekse matched upper and lowerSpikes BCG7.5 ICE barrelNovekse KX3 muzzle deviceSIG arm braceGeissele drop-in trigger group that's pinned
470,http://www.armslist.com/posts/7495470,For Sale:  Taurus millennium g2,"green township, Cincinnati, Ohio",$ 235,"Listed On: Wednesday, October 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,brand new in the box taurus g2 millennium never fired.  comes with box of 100 rounds of 9mm federal ammunition
471,http://www.armslist.com/posts/7495471,For Sale:  Ruger SP101,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Thursday, November 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, I had this posted for a while and then I took it off because I wasn’t sure if I wanted to sell it. This is a hard one to let go. Ruger sp101 Wiley clapp model, 2.25” barrel. Excellent condition and comes with 2 holsters. Please email for questions. Have a good one."
472,http://www.armslist.com/posts/7495472,"For Sale:  Glock 17, Gen 4, 9mm","Cincinnati, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 17, Gen 49mmincludes 3 magazines like new, well cared for"
474,http://www.armslist.com/posts/7495474,For Sale:  Heritage Rough Rider 22lr/22 Mag SA Revolver,"New Haven, Fort Wayne, Indiana",$ 149,"Listed On: Sunday, November 5, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Pre-owned/Unfired. Out of the box factory condition with tags and paperwork. Comes complete with both cylinders.
476,http://www.armslist.com/posts/7495476,"For Sale:  * VIPER*""RED DOT"" VRD_6","Las vegas, Las Vegas, Nevada",$ 75,"Listed On: Wednesday, October 25, 2017",Targets,no type,no type,no type,no type,Viper red dot vrd6 has all accessories comes with box ...Only issue small crack on top corner. But still visible still works great red dot
477,http://www.armslist.com/posts/7495477,"For Sale:  New Ruger American Rifle 22"" Bolt Action Rifle 270 Win","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"We have new Ruger American bolt action rifles for sale. We have rifles chambered in the following calibers: 270 Winchester. It comes in box. This also includes the full MFG warranty. Check out the spec's below: Item #: 6902/6903Description: RUG AMERICAN BA B SYNBrand: RugerModel: Ruger American RifleType: Rifle: Bolt ActionFinish: Black MatteAction: Bolt ActionStock: Black CompositeSight: No SightsBarrel Length: 22 Overall Length: 42.50Weight: 6.25 lbsCapacity: 4+1# of Mags: 1 4-Rd Rotary MagazineSafety: Tang SafetyReceiver: Black Matte, Drilled & TappedButt Plate: Recoil PadFeatures: Power Bedding, Free Floating Barrel, Scope Bases;Rifling: 1-10 RH, Marksman Adjustable TriggerPriced at $300.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
478,http://www.armslist.com/posts/7495478,"For Sale:  New Ruger American Ranch 300BLK 16"" FDE Bolt Action Rifle 6968","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 390,"Listed On: Monday, November 27, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"We have a new Ruger American Ranch bolt action rifle for sale. This rifle is chambered in 300 Blackout. It comes in box. This also includes the full MFG warranty. Check out the spec's below: Item #: 6968UPC: REDACTED82Description: RUG AMERI-RNCH STD RFL 300FDEBrand: RugerModel: Ruger American Ranch RifleType: Rifle: Bolt ActionCaliber: 300 AAC BlackoutFinish: Black MatteAction: Bolt ActionStock: Flat Dark Earth CompositeSight: No SightsBarrel Length: 16.13 Threaded Barrel Overall Length: 36Weight: 5.95 lbsCapacity: 5+1# of Mags: 1Safety: Tang SafetyReceiver: Black Matte, Drilled & TappedButt Plate: Recoil PadFeatures: Power Bedding, Free Floating Barrel, Scope Rail;Rifling: 1-7 RH, Marksman Adjustable TriggerPriced at $390.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
479,http://www.armslist.com/posts/7495479,"For Sale:  New Ruger American Ranch 7.62x39 16"" FDE Mini-30 Bolt Action Rifle 16976","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 460,"Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"We have a new Ruger American Ranch bolt action rifle for sale. This rifle is chambered in 7.62x39. It comes in box with (1) 10rnd Mini-30 magazine. This also includes the full MFG warranty. Check out the spec's below: Item #: 16976UPC: REDACTED64Description: RUG AMERI-RNCH RFL 7.62x39 FDEBrand: RugerModel: Ruger American Ranch RifleType: Rifle: Bolt ActionCaliber: 7.62X39Finish: Black MatteAction: Bolt ActionStock: Flat Dark Earth SyntheticSight: No SightsBarrel Length: 16.12 Threaded Barrel 5/8 - 24 Overall Length: 36Weight: 5.9 lbsCapacity: 5+1# of Mags: 1Safety: Tang SafetyReceiver: Black Matte, Drilled & TappedButt Plate: Soft Rubber Butt PadFeatures: Power Bedding, Free Floating Barrel, Scope Rail;Rifling: 1-10 RH, Marksman Adjustable TriggerPriced at $460.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
481,http://www.armslist.com/posts/7495481,For Sale:  SSAR-15 Slide Fire Bump Stock,"Fall River, Massachusetts, United States",$ 600,"Listed On: Wednesday, October 25, 2017",Gun,no type,no type,no type,no type,SSAR-15 SBS - AR-15 StockFDE (Flat Dark Earth) colorFits all AR-15 style rifles.Need gone ASAP!$600 Cash! Firm!Trades are welcome. Glocks (gen4/5) - Sigs - 1911's - Ammo (.40 / .45 / .223(5.56) / 9mm)
483,http://www.armslist.com/posts/7495483,For Sale:  Apex Glock Trigger (RARE!),"Henrico, Richmond, Virginia",$ 90,"Listed On: Tuesday, November 21, 2017",Gun,no type,no type,no type,no type,For sale I have a brand new Apex Tactical Action Enhancement trigger with trigger bar. This is the limited edition satin red color which is hard to find. The flat face feels great and reset it very tactile and audible. Comes with original box. **No trades**. I am willing to ship.
484,http://www.armslist.com/posts/7495484,For Sale:  Tru Glo TFX PRO for Glock,"Shawnee, Kansas City, Kansas",$ 85,"Listed On: Wednesday, October 25, 2017",Gun,no type,no type,no type,no type,-Tru Glo Brite-Site TFX Pro sights-These sights are Tritium/fiber-Optic and they are are amazing!-Will fit Glock 17/17L/19/22/23/24/26/27/33/34/35/38-Have Gen 3 and Gen 4 screw for front sightPlease text Nine 1 Three - 7 One 0 - Seven 9 Eight 3 for questions and more pics. Thanks.
487,http://www.armslist.com/posts/7495487,For Sale/Trade:  S&W SD9VE LIKE NEW,"Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, October 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new smith and Wesson sd9ve. Comes with everything from factory. Case, 2 16rd mags, manuals, etc. Will accept trades text or call number below.ThanksREDACTED"
489,http://www.armslist.com/posts/7495489,Want To Buy:  Buyer,"Hardy cash drive, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, October 25, 2017",Handguns,Llama                                                                                ,38 S&W                                                                                ,no type,Revolver,Looking to buy revolvers and pistols any caliber
490,http://www.armslist.com/posts/7495490,For Sale:  Benelli,"wichita, Wichita, Kansas","$ 1,400","Listed On: Wednesday, October 25, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle 2 Call/text REDACTEDAsking $1,400 OBO"
491,http://www.armslist.com/posts/7495491,Want To Buy:  sr 22,"albuqurque, Albuquerque, New Mexico",$ 300,"Listed On: Wednesday, October 25, 2017",Handguns,no type,no type,no type,no type,"looking to buy an sr 22 email me pictures and discription and asking price, thanks."
493,http://www.armslist.com/posts/7495493,For Sale:  Chiappa triple crown 3 barreled shotgun,"Landfall, Wilmington, North Carolina","$ 1,200","Listed On: Wednesday, October 25, 2017",Rifles,Chiappa,no type,no type,no type,"Chiappa triple crown 3 barreled shotgun. Awsome gun just want to get into an over and under, its a 28"" gun with all the factory rem chokes. Hunted with one season and it preformed great."
495,http://www.armslist.com/posts/7495495,For Sale/Trade:  Magpul handguard/Light mount,"St. Matthews, Louisville, Kentucky",$ 30,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,LLooking for a small key mod rail section and a QD mount. Have a Magpul MOE FDE handguard and offset light mount to trade. In Louisville only. Thank you $30
497,http://www.armslist.com/posts/7495497,For Sale:  BushMaster AR15,"Fort worth, Dallas, Texas","$ 1,000","Listed On: Wednesday, October 25, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15 Cal 2233-5.56mm Mod XM15-E2S. EOTech sight, GPS grip pod system, Glock light"
