,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/7380248,For Sale:  Del-Ton DTI-15 AR 5.56/223 w/ 1-4x Bushnell Scope,"Clarksburg, Morgantown, West Virginia",$ 500,"Listed On: Wednesday, October 4, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del ton DTI 15 semi auto 5.56/223 Riflecomes w/ one mag, bushnell 1-4 scopeWill ship to FFL"
249,http://www.armslist.com/posts/7380249,For Sale:  Smith & Wesson,"West side, Indianapolis, Indiana",$ 300,"Listed On: Thursday, September 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Come with 4 mags 40 bullets  and a 33 round pro mag come with 320 if you want the gun $20 is the Transfer fee for the gun to be in your name my number is REDACTED
251,http://www.armslist.com/posts/7380251,For Sale:  Used Mossberg 500A,"Wilmington, Wilmington, North Carolina",$ 325,"Listed On: Saturday, March 31, 2018",Shotguns,no type,no type,no type,Shotgun,Used Mossberg 500A  12 GA in good condition
253,http://www.armslist.com/posts/7380253,For Sale:  KAHR ARMS CM9 TUNGSTEN CERAKOTE 9mm,"Shoreline, Washington, United States",$ 289,"Listed On: Sunday, October 15, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW IN 2017!! KAHR ARMS CM9 TUNGSTEN CERAKOTE 9mm. Adjustable White 3-Dot sights, Cerakoted Slide Stop Lever, Tungsten Cerakoted Trigger, Pearce Finger Rest Extension, 6+1, One 6-RD magazine, DAO, 3"" barrel, SS w/Tungsten Cerakote (Grey) finish, Model CM9093TU3.
MSRP: $499.00Good Guy Guns Price :$289.00 + tax"
254,http://www.armslist.com/posts/7380254,For Sale:  Springfield XD 45 Mag,"Sarasota, Florida, United States",$ 18,"Listed On: Sunday, December 10, 2017",Magazines,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"WTS - a ""like new"" Sprigfield XD magazine for full size 45 pistol, 13 round. Shipped $18Will accept Paypal or personal check for payment"
256,http://www.armslist.com/posts/7380256,For Sale:  Remington 700 Tactical,"Kimbolton, Ohio, United States","$ 1,150","Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Used Remington 700 Tactical .308.  Comes with Weaver 3-9x40 scope and bi-pod.  This item is available in our retail store so please call to check availability  740-995-0054 arth@birdsrun.com
257,http://www.armslist.com/posts/7380257,"For Sale:  Gen 3 Glock 24C, .40 S&W, 6.03 barrel compensated","E of OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Generation 3, Glock 24C, .40 S&W cal., long slide 6.03 barrel. Has 2 Restricted LE/Govt Only magazines, Heine rear sight, green fiberoptic front sight, adhesive black granulated grips. In original box with original papers and spent casing envelope."
259,http://www.armslist.com/posts/7380259,For Sale:  S&W M&P 9mm,"Downriver, Detroit, Michigan",$ 400,"Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my full size S&W M&P 9mm. Includes factory case, 6 factory 17 round mags, OWB holster and mag carrier. Round count is about 500. Face to face transaction only all laws apply priced to sell at $400.00 cash only, no trades.Price is firm so please don’t waste your time with lowball offers. If this ad is still up, the item is available."
260,http://www.armslist.com/posts/7380260,For Sale:  Gunslings,"Anniston, Alabama, United States",$ 30,"Listed On: Thursday, September 28, 2017",Miscellaneous,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,USA 550 paracord with GrovTec rifle clips and military grade webbing. Handmade with very tight weave by a US veteran.
261,http://www.armslist.com/posts/7380261,For Sale:  Canik tp9sf,"West of, Grand Rapids, Michigan",$ 300,"Listed On: Wednesday, October 4, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik tp9sf 9mm semi-automatic handgun, 4.4 inch barrel with rear warren sights and standard front sights. Holds 18+1 rounds.Comes with all standard accessories including a spare magazine, a loader and a holster.Fired 108 rounds - recoil spring is a bit stiff and I got stovepipes on first 2 magazines with light 115gr rounds, held the spring back for a few days haven't had any problems since, but if you have a weak grip you may perfer a slightly hotter round and or, need to loosen up the spring.I will only sell to someone who has a CPL."
262,http://www.armslist.com/posts/7380262,For Sale:  WASR 10 w/ 1000+ rnds and accessories,"Hartselle, Huntsville, Alabama",$ 600,"Listed On: Thursday, September 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Cugir WASR 10.  I purchased it new and have only put 300 rnds through it (manufactured 2016).  Has slant muzzle brake and cleaning rod.  Includes 3 30rnd PMAGs, 1 steel 5 rnd mag, approximately 1100 rnds of ammo (over 900 wolf with some tula and winchester), Ultimak sight rail, front sight adjustment tool, and a Romanian bayonet.  I also have the box the rifle came in.  CASH ONLY, NO TRADES, NO SHIPPING."
263,http://www.armslist.com/posts/7380263,For Sale:  Springfield Armory XDm .40 S&W with ammo,"Linden Oaks, Fayetteville, North Carolina",$ 420,"Listed On: Wednesday, October 18, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a used Springfield Armory XDm chambered in .40 S&W caliber. This semi-auto handgun comes with the original hard plastic case that is foam lined and fitted to hold everything in place.  This also comes with all original accessories.  The barrel is match grade, and there is Picattiny rail under the barrel to attach accessories.  I am also including nearly 250 rounds of Winchester 180 grain FMJ range/target ammunition.$420 OBOIncluded:Paddle holsterPaddle dual magazine carrierThree interchangeable back straps to customize the gripTwo 16 round stainless steel magazinesMagazine loaderFirearm lockOriginal paperwork and marketing materialApproximately 250 rounds of .40 S&W FMJ ammunitionI will sell this to an individual with a current and valid concealed carry permit or current and valid pistol permits from a county sherriff.I can meet near the following places:Spring Lake, NCSanford, NCBroadway, NCLillington, NCLinden Oaks (Cameron, NC)Research Triangle Park, NC"
264,http://www.armslist.com/posts/7380264,For Sale:  Marlin 1895SS .45-70 For Sale,"New Castle, Western Slope, Colorado",$ 650,"Listed On: Thursday, September 28, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"As the ""Title"" states, I am selling my Marlin 1895SS chambered in .45-70 Governement.  This rifle is topped with a Nikon 4x32mm ProStaff Scope.  I have only put 7 rounds down range with this rifle, for sighting in purposes.  Rifle/Scope combination is as accurate as one could want with this set-up at 100 yards (1""-1.5"" group w/Remington 405gr Soft Point Bullets).  The Hornandy Lever-Evolution 325gr FTX factory loads should tighten the grouping to 1"" or less at 100 yards.  Im the original owner, bought rifle with intentions of using it for a camp/guide gun.  Rifle never made it into camp or out in the field, saw the range once and sat in the safe for the past 8-10 years.  If your looking for a solid, reliable rifle that will always go bang and hit it's intended target.....look no further!  I'm asking a firm $650.00 for the package (includes Rifle, Scope, 1 Box Hornady Lever Evolution Ammo, 1 Box of Remington Ammo)."
266,http://www.armslist.com/posts/7380266,For Sale/Trade:  Glock 29 10MM,"Anaconda, Montana, United States",$ 600,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 29 in 10mm.   Sub compact.  Only fired 2 boxes so far. Comes equipped with fiber optic front sight, punisher rear plate. Has all factory paperwork, tools, case. Also has extra mag (3), alien gear tuck 3.0 holster, disassembly tool, pierce grip, rubber grip area.   Great little carry gun with big power."
267,http://www.armslist.com/posts/7380267,For Sale/Trade:  XD9 Tactical,"Raymore, Kansas City, Missouri",$ 450,"Listed On: Thursday, September 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with hard case, 3 16 round magazines, gun and mag holster.Text REDACTED"
272,http://www.armslist.com/posts/7380272,For Sale:  FA91 for sale,"Columbia, Columbia, South Carolina","$ 1,250","Listed On: Thursday, September 28, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my FA91 with 10 mags and a 3-9x40 scope. I have paper work for the work done to the rifle while I have owned it. The rifle does fire and loads every magazine.
273,http://www.armslist.com/posts/7380273,"For Sale:  9MM 4"" Springfield XD","Virginia, Virginia, United States",$ 350,"Listed On: Wednesday, October 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 4"" 9MM up for sale. Shot about 400 rounds though it. Comes with 2-10 round magazine, plastic case,  and XD holster. I got it as a birthday gift"
274,http://www.armslist.com/posts/7380274,For Sale:  German Mauser WWII 8mm Rifle,"Powhatan, Richmond, Virginia",$ 800,"Listed On: Wednesday, November 29, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,German Mauser WWII 8mm Rifle. This is a WWII Russian Captured Rifle with Multi-Serial numbers. This Rifle is in Very Good Condition!!American Family Pawn & Guns2427 Anderson HWYPowhatan VA 23139
275,http://www.armslist.com/posts/7380275,For Sale:  Used Custom Glock 19 Gen 4 9MM $575,"Vancouver, Washington, United States",$ 575,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY: Glock 19 Gen 4 Series    MODEL: Glock 19  TYPE:Semi-Auto Pistol  ACTION: Striker Fire  SLIDE: OEM, Sniper Grey Cerakote  STOCK/FRAME: Matte Black Polymer, With Modular BackStraps, Custom Starburst Stippling, Double Undercut on Trigger Guard And Finger Groove Removal     CALIBER/GAUGE: 9 MM  CAPACITY: 15+1  # OF MAGS: 1  BARREL: 4.02"" OEM  TRIGGER: 3LBS      SIGHTS: OEM Sights  SAFETY: Trigger Tang Safety  ADDL INFO:Accessory Rail"
277,http://www.armslist.com/posts/7380277,For Sale:  CZ-USA CZ P-10 COMPACT 9mm,"Shoreline, Washington, United States",$ 459,"Listed On: Wednesday, October 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ-USA CZ P-10 COMPACT 9mm. Fixed 3-Dot sights, DAO, 15+1, Two 15-RD mags, 4.02"" barrel, Firing Pin Block/Trigger safety, Model 91520. Very limited availability.
MSRP: $499.00Good Guy Guns Price: $459.00 + tax"
282,http://www.armslist.com/posts/7380282,For Sale:  glock 26,"st. charles/st. louis, St. Louis, Missouri",$ 480,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 26good conditionAP2 front night sightno issueshave some holsters i will sell along with it if your interested
283,http://www.armslist.com/posts/7380283,For Sale:  SPRINGFIELD ARMORY XD-S Essentials Package 45 ACP,"Shoreline, Washington, United States",$ 390,"Listed On: Wednesday, October 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SPRINGFIELD ARMORY XD-S Essentials Package 45 ACP. Bi-Tone, 5+1 & 6+1, Two mags, 4"" barrel, DAO, Model XDS94045SE.
MSRP: $593.00Good Guy Guns Price $390.00 + tax"
284,http://www.armslist.com/posts/7380284,For Sale:  Taurus 605,"Downriver, Detroit, Michigan",$ 250,"Listed On: Friday, November 24, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a Taurus 605 snub nose .357 2” barrel, factory bobbed hammer. Priced to sell at $250.00 cash only, no trades. Price is firm so please don’t waste your time with lowball offers. If this ad is still up, the item is available.Face to face transaction only, all laws apply."
286,http://www.armslist.com/posts/7380286,For Sale:  Yugo M70Ab2,"Mendota Illinois, La Salle, Illinois",$ 600,"Listed On: Thursday, September 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Century International Yugoslavian Zastava M70AB2..Rifle does have slight wear and has about 300-400 rounds through it, but still fires like a champ. Rifle does come with 2 poly 30rnd magazines (1x Magpul magazine and 1x factory poly mag), also comes with a Strike Industries JComp v2. Looking to get $550...for a extra 50 I have a metal 75rnd drum mag that feeds just fine with no issues."
288,http://www.armslist.com/posts/7380288,"For Sale:  Smith & Wesson Shield, 40S&W, 3.1"", Crimson Trace, Never Fired # D170","Oakdale, Minneapolis / St. Paul, Minnesota",$ 389,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 10147 M&P Shield w/Crimson Trace Green Laser Double 40 Smith & Wesson (S&W) 3.1"" 6+1/7+1 Black Polymer Grip Blued Stainless SteelSPECIFICATIONS:Mfg Item Num: 10147 Category: PISTOLS Type :PistolAction :DoubleCaliber :40 Smith & Wesson (S&W)Barrel Length :3.1""Capacity :6+1/7+1Safety :Manual ThumbGrips :Black PolymerSight Configuration :LaserWeight :20.8 ozFrame Finish :BlackFrame Material :PolymerBarrel Type :Stainless Steel Match GradeSlide Description :Blued Stainless SteelCase Type :HardSight Style :Barrel Length Range :3.00"" to 3.99""Weight Range :16.00 oz to 31.99 ozThis item is pre-owned, never fired, like new.Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 25.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
289,http://www.armslist.com/posts/7380289,For Sale/Trade:  Steyr M9  A1. New,"Northshore, Massachusetts, United States",$ 500,"Listed On: Thursday, September 28, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is 13 days old 4 mags thru it... Looking to see whats out there...
292,http://www.armslist.com/posts/7380292,For Sale/Trade:  FNX 9mm and AR 15,"Anderson, Anderson, Indiana","$ 1,000","Listed On: Thursday, September 28, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 9mm stainlessBox and accessories5 17 round mags2 barrelsOne stainless - has been recrownedOne black phosphate - brand new unfiredValue 500AR-15 A2 CARBINEDPMS A2 upper receiverWindham Weaponry M4 barrel1:7 twist, chrome linedPSA Mil spec lowerMags"
293,http://www.armslist.com/posts/7380293,For Sale:  DMPS UPPER RECEIVER WITH QUAD RAIL,"Fremont, San Francisco, California",$ 100,"Listed On: Thursday, September 28, 2017",Gun,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,DMPS M4 A3 UPPER RECEIVER WITH QUAD RAIL & BARREL NUTBARREL IS NOT INCLUDEDFOR AR15 RIFLE OR PISTOL BUILD$100LOCAL SALE OKAY OR I CAN SHIP WITHIN THE U.S.
294,http://www.armslist.com/posts/7380294,For Sale:  SIG SAUER P239 9mm Tactical,"Shoreline, Washington, United States",$ 648,"Listed On: Monday, October 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P239 9mm Tactical. SIGLITE® Night Sights, SRT Trigger System, Double / Single Action, Polymer grips, 4"" barrel, 8+1, Threaded barrel, Model 239-9-TAC.
MSRP: $1,119.00Good Guy Guns Price: $648.00 + tax"
295,http://www.armslist.com/posts/7380295,For Sale:  CZ SCORPION CARBINE,"parma, Cleveland, Ohio",$ 775,"Listed On: Thursday, September 28, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition/ very low rd count (100 rds through it)CZ scorpion carbine. The 2 ""must have"" upgrades: Left side safety blank and HB industries trigger spring kit have been installed. Comes with everything it came with from factory. $775 FIRM (if you offer less I will ignore you)...no trades...no shipping...all laws applyWill not travel out of Parma area to meetThis is the cheapest scorpion on armslist"
296,http://www.armslist.com/posts/7380296,For Sale:  Mosin Nagant M-44 Carbine Sporterized,"Southwest, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, November 6, 2017",Antique,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Mosin Nagant M-44 Carbine Sporterized7.62x54R, Bolt Action. Trigger job by gunsmith, has scope rail . very nice.$200 cash or maybe trade.    NO SHIPPINGContact Mike  at: REDACTED or email can send better pictures ."
297,http://www.armslist.com/posts/7380297,For Sale:  glock 19,"st. charles/st. louis, St. Louis, Missouri",$ 480,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19after market sightsgreat conditioncomes with magazine
298,http://www.armslist.com/posts/7380298,For Sale:  .40 & 9mm Rounds,"San Antonio, San Antonio, Texas",$ 8,"Listed On: Thursday, September 28, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have more than I need and to lighten my load..40 JHP, SWC, FMJ.40 Qt. 50 $9.009mm Lugger, FMJ9mm Qt: 50 $8.00"
300,http://www.armslist.com/posts/7380300,For Sale:  Firearms,"Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, September 28, 2017",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking for a heritage 22 revolver and a savage 17hmr with bull barrel
301,http://www.armslist.com/posts/7380301,For Sale:  Auto Ordnance 1911 45ACP- USED,"Littleton, Colorado, United States",$ 500,"Listed On: Monday, November 27, 2017",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale:  Auto Ordnance 1911 Custom Battleworn CerakoteCaliber:  45ACPCondition:  USEDIncludes:  2 mags and hard casePrice:  $499.99 + tax/background/shippingPlease ask about our LEO/Military/Cash discount
302,http://www.armslist.com/posts/7380302,For Sale/Trade:  Savage ba 10 stealth 6.5 creedmoor,"Kalamazoo, Kalamazoo, Michigan",$ 0,"Listed On: Wednesday, October 4, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage ba 10 stealth 6.5 creedmoor with muzzle break looking to trade for a savage msr 10 hunter I also have vortex viper hs scope viper rings that I can put in for right deal thanks
303,http://www.armslist.com/posts/7380303,For Sale:  SAR B6PC,"Downriver, Detroit, Michigan",$ 250,"Listed On: Friday, November 24, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a SAR ARMS b6pc 9mm. Includes factory case and 3 13 round mags. Priced to sell at $250.00 cash no trades. Price is firm so please don’t waste your time with lowball offers. If this ad is still up, the item is available. Face to face transaction only all laws apply."
304,http://www.armslist.com/posts/7380304,For Sale:  SIG SAUER P239 40 S&W Scorpion,"Shoreline, Washington, United States",$ 599,"Listed On: Monday, October 9, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P239 40 S&W. SIGLITE® Night Sights, 7+1, Two 7-RD mags, 3.6"" barrel, Hogue G-10 Piranha grips, Double / Single Action, SRT Trigger System, Model 239-40-SCPN. The slim profile of this single-stack pistol provides easy concealment without sacrificing handling.
MSRP: $1,119.00Good Guy Guns Price: $599 + tax"
305,http://www.armslist.com/posts/7380305,For Sale:  Glock 27 40caliber,"Interlachen, Gainesville, Florida",$ 495,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 27 2 magazines original box belt clip for concealment.$495 or best offer call Jim 301-980-4303
306,http://www.armslist.com/posts/7380306,For Sale/Trade:  SHOTGUN KIT FOREGRIP & STOCK,"Decatur, Huntsville, Alabama",$ 60,"Listed On: Thursday, September 28, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"ANY DuraCoat , CeraKote Finish Stock set will fit 500 500A 535 590 590  A pump shotgun mossberg *** Provide your stock set $60whole set for $100OPTIONAL HEAT SHIELD $25  ( IMG NOT IN OD GREEN )facebook.com/ThespianArmsLLChttps://www.facebook.com/ThespianArmsLLC/"
308,http://www.armslist.com/posts/7380308,For Sale:  1911 Sig Sauer,"Southside, Jacksonville, Florida","$ 1,000","Listed On: Thursday, September 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 Sig Sauer.45 Auto4 Magazines (8 round capacity)Carrying case and manual
309,http://www.armslist.com/posts/7380309,For Sale:  Danger Close Glock G26 9MM Tungsten/BLK Gen 4 DCA,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 999,"Listed On: Thursday, September 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Gen 4 - 3x 10rd - Original Box, Dawson Fiber Front Sight/Blk rear sight

430 dollars worth of grip and slide work!!!

-SPORT GRIP PACKAGE (GLOCK) $150

INCLUDES BACKSTRAP HUMP REDUCTION

FINGER GROOVE REMOVAL

TRIGGER GUARD UNDER CUT

MAG RELEASE SCALLOP (GEN 3)

WAFFLE TEXTURE ON BOTH FRAME FLATS, MAIN 

GRIP AND TRIGGER GAURD FLAT

-DCA SPORT SLIDE PACKAGE (GLOCK) $280 

FRONT COCKING SERRATIONS 

PORTS ON TOP AND SIDES 

POCKETS BETWEEN PORTS AND REAR SERRATIONS 
TUNGSTEN CERAKOTE

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
310,http://www.armslist.com/posts/7380310,For Sale:  DMPS UPPER RECEIVER WITH QUAD RAIL,"FREMONT, San Francisco, California",$ 100,"Listed On: Thursday, September 28, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DMPS M4 A3 UPPER RECEIVER WITH QUAD RAIL & BARREL NUTBARREL NOT INCLUDEDFOR AR15 RIFLE OR PISTOL BUILD$100LOCAL SALE OKAY OR I CAN SHIP WITHIN THE U.S.
313,http://www.armslist.com/posts/7380313,"For Sale:  Aero Precision M5E1 1776 Parchment Set 15"" M-LOK","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, October 4, 2017",Gun,no type,no type,no type,no type,"Our July Builder Set features an M5E1 set with a 1776 Parchment Cerakote finish. These sets are hand finished by Weapon Works LLC.

This package deal includes the finished pieces you need to assemble your own 1776 Parchment Cerakote M5E1 Rifle, including an M5E1 Enhanced Upper Receiver, M5 (.308) Betsy Ross Special Edition Lower Receiver and Gen 2 Enhanced Handguard of choice all finished in 1776 Parchment Cerakote. Stand out at the range with a unique and eye catching build. This is a one time offer for this finish - once they are gone, they are gone!

Includes:
M5E1 Enhanced Upper Receiver finished in 1776 Parchment Cerakote. Upper receiver is assembled and includes the forward assist, dust cover and barrel nut.
15"" Enhanced Gen 2 KeyMod or M-LOK Handguard finished in 1776 Parchment Cerakote
M5 (.308) Betsy Ross Special Edition Lower Receiver finished in 1776 Parchment Cerakote
This set includes our recently released Betsy Ross Special Edition Lower Receiver. This lower receiver features a custom Betsy Ross ""76"" graphic engraved on the magwell of the receiver with a ""BETSY"" model and special serial number designation (1776-XXXX for AR15 and BR76-XXXX for M5).

This set also includes a commemorative Betsy Ross patch. This patch is limited to those who purchase a Special Edition: Betsy Ross Lower Receiver either individually or in a receiver/builder set."
314,http://www.armslist.com/posts/7380314,For Sale:  Scam Alert !!!!! (Lot of scammers) help protect yourself  ( few helpful tips ),"Renton, Seattle, Washington","$ 1,789","Listed On: Thursday, September 28, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"(Scam Alert !!!!)Over the past few weeks I've seen tons and tons of Scammers or fake adds! Few tips: 1. - Don't message anyone that says (Washington/Washington) or (Seattle/Seattle)99% of those are out of state scams. 2. - Don't do anything through Paypal or Westermunion ! PayPal (Will Not Refund) any of your money for any gun Related item.. 3. - If someone messages asking you Location and then replies with Spokane or out of state block them.. Scam! 4. - If you meet at FFL and guy says his (Gf) will transfer the gun in her name. Probably a straw purchase! Don't do it. Not worth it 5. - If the deal is more then 30miles.. Think because a lot of people are now baiting you to come with a good deal.. but end up flaking & yes it happened to me.. 6. - Check the gun over before buying! Meet (Inside of a gunshop!) Not outside, get the gunshop owners advice and let him look it over! Could save you from headaches.7. - If the deal is to good to be true it probably is.. $1400 gun for $700 probably stolen, broken or a scam.. 8. - 99% of FN SCAR 16/17s posts are fake!! If the price is under $2300 for 16s fake.. $2650 or under for 17s Fake!! $1200-$1900 are Scams !! Hope you got some good Intel from this  briefing , Stay safe and shoot straight!2nd amendment: A well regulated Militia, being necessary to the security of a free State, the right of the people to keep and bear Arms, shall not be infringed.God bless America , The military & Police !"
316,http://www.armslist.com/posts/7380316,For Sale:  1914 Winchester Model 12 20 Gauge Shotgun,"Owatonna, Mankato, Minnesota",$ 200,"Listed On: Thursday, September 28, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Forearm appears to be changed. Serial numbers match.$200 cash
318,http://www.armslist.com/posts/7380318,"For Sale:  !!!! NEW Leupold VX-HOG, 1-4x20mm, Pig Plex Reticle, Matte Black","Louisville, Montana, United States",$ 260,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,"https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe VX-Hog riflescope from Leupold is a small-size, lightweight scope tailored specifically for hog hunting and fast-moving game in light to dense brush. It is optimal for use on darker targets and fast-paced hunting scenarios. The small size and streamlined design is conducive to snag-free movement in thicket and brushwood. Features: - Leupold's standard multicoated lens system delivers optimal clarity, brightness, and contrast in any light- Micro-friction dials are marked in 1/4-MOA increments for easy windage and elevation adjustments- The eyebox is generous and extremely forgiving at all magnification settings, for fast target acquisition- Durable finish resists nicks, scratches, and abrasions- Rugged and absolutely waterproof Specifications: - Magnification: 1-4x- Objective Lens Diameter: 20mm- Main-Tube Diameter: 1""- Reticle: Pig Plex- Field of View: 74.70' on lowest setting and 29.80' on highest setting- Parallax Correction: Fixed at 60 Yards- Eye Relief: 4.20"" - 3.80""- Exit Pupil Diameter: 19mm - 4.75mm- Impact Point Correction: 1/4 MOA per click- Maximum Windage/Elevation Adjustment: 125 MOA- Weatherproofing: Waterproof and Fogproof- Length: 9.50""- Weight: 8.10 oz- Finish: Matte Black"
319,http://www.armslist.com/posts/7380319,For Sale/Trade:  Smith & Wesson 14-3 K38 Masterpiece,"Midwest city, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, September 28, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I'm prestine condition for its age. Very nice. Grips in great shape, blue is near perfect. 38 special. Will accept trades. 800 obotext or call Matt at 4054376474"
