,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/7505477,For Sale:  AR30 .308 with Extras,"Far North Dallas, Dallas, Texas","$ 2,999","Listed On: Friday, October 27, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hi All, Another safe queen the wife says has to go. In the MUCH Desired .308. It is pre-owned, though I have only shot it a few times. It will come with the shown heavy duty bi-pod and a total of 3 magazines. For what it is, it is not very heavy (I also have an AR50 and I can not say that about it) about 15 lbs loaded with Scope, loaded 5 round Mag and Bi-Pod...Very Smooth Trigger..Payment..Local-I will take paypal with a 3.5% convenience fee, Cash and Cashiers Checks..Shipped- the afforementioned plus Personal Checks ok as well, just I will hold to it clears and I verify funds....Please make sure your FFL will take from a private citizen, if not and you win, I will have to add 40 dollars to use mine..Shipping with be 50 for USPS Ground..If you want to make me an offer go ahead, as long as it is reasonable.Notes about Firearm-The AR-30 features a 5-round detachable box magazine. Weight is 12 pounds empty. 26 inch chrome-moly barrel, 6 groove, RH 1:10 inch twist and 48 inches overall length. The receiver is modified octagonal form, drilled and slotted for a scope rail. The bolt is a dual front locking lug. There is a Schilen standard single stage trigger with approximately a 5 LB. pull. The scope rail is mil-standard with boss to engage cross-slot on the receiver. Stock comes in 3 sections, extruded forend, machine grip frame with vertical grip, forged and machined removable buttstock. The buttplate is vertically adjustable, specifically built for heavy calibers."
478,http://www.armslist.com/posts/7505478,For Sale:  9mm ammo 350 rounds in ammo can,"Wilmington, Wilmington, North Carolina",$ 35,"Listed On: Friday, October 27, 2017",Ammo,no type,no type,no type,no type,350 rounds of 9mm ammo with ammo can. Call or text REDACTED.
479,http://www.armslist.com/posts/7505479,For Sale:  Columbia Gallatin Range Wool Bibs,"West, Springfield, Illinois",$ 100,"Listed On: Saturday, December 30, 2017",Hunting,no type,no type,no type,no type,"like new, size medium but they run big"
480,http://www.armslist.com/posts/7505480,For Sale:  270 Winchester,"houston, Texas, United States",$ 475,"Listed On: Friday, October 27, 2017",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"The Winchester XPR combines the proven accuracy and reliability of the legendary Model 70 with modern manufacturing technology and the amazing clarity of a Vortex optic to construct a fantastic rifle at a very affordable price. Winchester took the ultra reliable and accurate MOA Trigger System with a two position safety and added a chromoly steel bedded receiver that is precision machined from bar stock to deliver superior accuracy. The MOA Trigger System is possibly the most precise three level trigger system in the world with a triple zero advantage. The MOA trigger is adjustable and factory set at 3.5 pounds featuring zero take up, zero creep and zero overtravel.Vortex Crossfire II 3-9x40 with BDC Reticle Mounted and Bore Sighted ."
483,http://www.armslist.com/posts/7505483,For Sale/Trade:  Glock 20sf,"Roanoke, Roanoke, Virginia",$ 550,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,10mm,no type,no type,"Glock 20sf for sale or trade. Gen3, Perfect condition, 3 mags, factory box, paperwork, 50 rounds of double tap ammo.  550.00"
484,http://www.armslist.com/posts/7505484,For Sale:  Savage .308,"canton, Akron, Ohio",$ 350,"Listed On: Friday, October 27, 2017",Rifles,no type,no type,no type,Rifle,never fired.Comes with box of shells$350 no tradeswill not ship. must meet in public place and be 21 or overemail only.
485,http://www.armslist.com/posts/7505485,For Sale/Trade:  Blackhawk Cheek Riser,"Sneads Ferry, Holly Ridge, Jacksonville, North Carolina",$ 10,"Listed On: Friday, January 5, 2018",Gun,no type,no type,no type,no type,Blackhawk cheek riser for the ultra light Axiom rifle stock. Modular drop-in cheek piece.
486,http://www.armslist.com/posts/7505486,For Sale/Trade:  ZEV Technologies Glock 17.,"Middle, Bozeman, Montana","$ 1,800","Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Very nice ZEV Technologies custom glock 17. Upgrades include S3F solutions Tin coated threaded barrel, SVII TYR trigger, stippled frame, rmr slide cut with suppressor sights.Comes with Bravo concealment Holster with mag pouch and over 4 mags."
489,http://www.armslist.com/posts/7505489,For Sale:  Cz rami,"South side, South Bend, Indiana",$ 545,"Listed On: Monday, October 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,A cz Rami excellent condition only shot 25 tines comes with 2 magazines one 14 round magazine and one 10 round magazine txt or email if interested.
490,http://www.armslist.com/posts/7505490,For Sale/Trade:  Sig Sauer P229 LEGION,"North Columbus, Columbus, Ohio","$ 1,000","Listed On: Friday, October 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 LEGIONCleaning out the safe, need to buy a new car so everything must go!Gun is used, Must be a 21+ Ohio resident with Valid State Issued ID.Nothing Illegal, No Exceptions!CHL, Police and Military Front of Line. For Sale/Trade: (1) Sig Sauer P229 LEGION MSRP: $1,430.00ASKING: $1,000.00Includes: - Original box and paperwork- (3) Factory Magazines- (1) LEGION Zippered Case- (1) LEGION Challenge CoinGreat Condition Low Round CountFeel free to ask any questions or request additional pictures."
491,http://www.armslist.com/posts/7505491,For Sale:  Midwest Industries QD Optic Mount,"Brunswick/Savannah, Savannah, Georgia",$ 80,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,"As described - Midwest Industries Quick Detach Optic Mount, works great for Aimpoint T1, T2 in particular. Never been used."
495,http://www.armslist.com/posts/7505495,For Sale:  Sig P938,"Bibb county, Macon, Georgia",$ 540,"Listed On: Friday, October 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a LNIB Sig P938.  Comes with box, docs, and two mags. Must meet local and have a GWCL and Ga drivers license."
496,http://www.armslist.com/posts/7505496,For Sale:  Marlin 336w with scope and hard case,"Omaha, Omaha, Nebraska",$ 350,"Listed On: Friday, October 27, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336w, only shot once. Comes with 24x50 scope and hard shell case with two locks. Just don't have the time to give this gun the love it deserves. Also including a small cleaning kit. Located around 120th and Pacific streets."
497,http://www.armslist.com/posts/7505497,For Sale:  Palmetto AR-15s,"Chickasha, Oklahoma, United States",FREE,"Listed On: Friday, October 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade two palmetto AR-15s for .308 bolt gun. One has 20 inch barrel with anti-rotation pins and the other is a 16 inch barrel.
498,http://www.armslist.com/posts/7505498,For Sale:  Rifle length AR15,"Eastside, Greenville, South Carolina",$ 650,"Listed On: Friday, January 26, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" stainless bbl. .223 wylde. Rifle only w/2 mags- $650As pictured- $950Also have a nice rolling hard case and Troy Ind sling for an extra $75 on either option. Smooth shooting coyote gun. Let me know if you have questions."
499,http://www.armslist.com/posts/7505499,For Sale:  Walther PPK 32 acp,"Cleveland, Chattanooga, Tennessee",$ 650,"Listed On: Tuesday, November 7, 2017",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK in 32 acp in great condition. This is one made by S&W. The 32 acp version is no longer made and is a little more rare than the 380 acp version. There are some minor handling marks, but nothing major. Comes with box also. Asking $650, OBO, no trades. Buyer must sign bill of sale and be a Tennessee resident. Meet in or near Cleveland. No shipping."
501,http://www.armslist.com/posts/7505501,For Sale:  Sr 40.,"Salem , ohio, Youngstown, Ohio",$ 400,"Listed On: Friday, October 27, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Need to sell my ruger sr40 to help a family member in need of funds . 2 mags,hard and soft cases one or possibly boxes of ammo . $ 400"
503,http://www.armslist.com/posts/7505503,For Sale:  Ammo 6mm Remington,"Goodlettsville, Nashville, Tennessee",$ 21,"Listed On: Friday, October 27, 2017",Ammo,no type,no type,no type,no type,1 and half boxes 6mm Remington  100 be. Bullet factory ammo.    Price 21.00.
504,http://www.armslist.com/posts/7505504,For Sale:  Kahr CW9 - Kirkpatrick  Compact Undercover - Model 2145 Leather Holster,"Knoxville, Knoxville, Tennessee",$ 45,"Listed On: Friday, October 27, 2017",Holsters,no type,no type,no type,no type,Kirkpatrick Leather holster in excellent condition.
505,http://www.armslist.com/posts/7505505,For Sale:  WTB  Henry 22 mag,"Walnut Hill, Pensacola, Florida",FREE,"Listed On: Thursday, November 2, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I want to buy or trade for a Henry 22 magnum either lever action or pump action.
506,http://www.armslist.com/posts/7505506,For Trade:  savage 350 security,"lebanon, New Hampshire, United States",Offer,"Listed On: Thursday, November 2, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Exillent condition savage 350 withgost ring/fiber optic sights. Looking to trade for a revolver or small concealed carry.
507,http://www.armslist.com/posts/7505507,For Sale:  Slide fire  SSAR-15. SBS,"St Charles, St. Louis, Missouri",$ 500,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,"Slide fire new in box, right handed"
509,http://www.armslist.com/posts/7505509,For Sale:  Mini 14 hicaps,"Gentry, Fayetteville, Arkansas",$ 275,"Listed On: Friday, October 27, 2017",Magazines,no type,no type,no type,no type,All Ruger manufactured . 8 total. 4 20's 430's . All ruger no Leo's stamps.275$   for em all all vgc.
510,http://www.armslist.com/posts/7505510,For Sale:  Remington 770  7mm,"PEEBLES, Cincinnati, Ohio",$ 380,"Listed On: Friday, October 27, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Remington 7mm for sale. This gun has been shot maybe 20 times or less. It's in great condition. No marks or rust. Very nice rifle. Comes with a upgraded 3-9-40 scope and 80 rounds of Remington 150 grain brand new ammo and comes with factory Remington magazine as well. This gun is a great shooting rifle. 200-300 yards all day long if you want.
511,http://www.armslist.com/posts/7505511,For Sale:  Rock river 308,"Cross plains, Nashville, Tennessee","$ 1,400","Listed On: Friday, November 3, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock river ar 10. 308. Weaver scope $300 pelican case  $200 and rds. Will do a partial trade for a deer rifle but want some cash. Sweet gun for sure! 417 298 78nine nine
512,http://www.armslist.com/posts/7505512,For Sale:  PSE Elite Hunter 2,"Lancaster, Columbus, Ohio",$ 100,"Listed On: Tuesday, May 1, 2018",Archery,no type,no type,no type,no type,"I have PSE Elite Hunter 2 compound bow. It comes with 7 arrows with target heads, carry case, and release.It has a matte black finish. Draw weight is 60-70pds. New whisker biscuit, fiber optic sights""4pins"". I have pictures but I cannot load them so text me at 6149846392 to request photos and to contact me."
514,http://www.armslist.com/posts/7505514,For Sale:  Ruger Mini-30 Stainless,"West County, St. Louis, Missouri",$ 500,"Listed On: Friday, October 27, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger Mini-30 Ranch rifle (580 series), 7.62x39. Excellent condition. Low round count - mostly brass case. Rifling is bright and sharp. Synthetic stock. Three 20-round magazines."
516,http://www.armslist.com/posts/7505516,For Sale/Trade:  Springfield Xd 9mm,"Johnstown, Columbus, Ohio",$ 400,"Listed On: Friday, October 27, 2017",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,Springfield xd9 service model. Comes with 3 magazines and original hard side carrying case. No shipping no out of state sales. Must be legal to own a handgun. Meet face to face
517,http://www.armslist.com/posts/7505517,For Sale:  Ar for trade!!!!,"Waukesha, Milwaukee, Wisconsin",$ 700,"Listed On: Sunday, November 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Psa 1/7 freedom stainless upper moe handguardmoe rifle stockdaniel defense grip anderson lowercmmg lower parts kitmoe sights2 PmagsLOOKING FOR:GLOCK 17 FDE GLOCK 19 FDEGLOCK 34Carver custom parts cmore opticzev tech parts 1911 Franchi semi auto OTHERS will be CONSIDERED!I’ll send more pictures REDACTED call/text anytime
518,http://www.armslist.com/posts/7505518,For Sale:  Bushnell 7x26 Elite,"houston, Texas, United States",$ 400,"Listed On: Friday, October 27, 2017",Optics,no type,no type,no type,no type,"7x magnification,VDT (Vivid Display Technology),2nd Generation E.S.P. (Extreme. Speed. Precision.) - Provides up to 1/2 yard accuracy and 1/10-yard display precision,VSI (Variable Sight-in),Rifle Mode – provides bullet-drop/holdover in CM, IN, MOA & MIL. BullsEye,™ Brush™ and Scan mode, Range: 5–1760 yards, Diopter adjustment,Compatible with magnetic attachment system, Fully waterproof, Built-in tripod mount,Posi-Thread™ battery door."
519,http://www.armslist.com/posts/7505519,For Sale:  Agency Arms Glock 17,"NE Heights, Albuquerque, New Mexico",$ 650,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a 2-pin Glock 17 Gen 3 that had the frame done by Agency Arms. Just a work in progress that I no longer have an interest in anymore. This has $900 worth of work into it. Some wear on slide but the frame is clean. Comes with two magazines and certificate of authenticity. $650 cash. Text 5zero5 two70 three752
520,http://www.armslist.com/posts/7505520,For Sale:  17 gen5 w/ extras,"Worcester, Massachusetts, United States",$ 750,"Listed On: Friday, October 27, 2017",Handguns,no type,no type,no type,no type,17 gen5 . Oem night sights 5 mags 2-10rnds 3-blocked high caps(the new gen5 specific mags) bladetech owb holster and a bladetech dual mag carrier. What you see is what you get. Few hundred through it. $750 cash frame transfer in Worcester. No trades need to fund another gun
522,http://www.armslist.com/posts/7505522,For Sale:  BCM Foregrip - Keymod (BK),"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Thursday, November 2, 2017",Gun,no type,no type,no type,no type,"BCM Foregrip in Keymod  (Brand new, never used) 15$"
525,http://www.armslist.com/posts/7505525,For Sale:  New Glock 42 .380  caliber,"East Indianapolis, Indianapolis, Indiana",$ 585,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,brand new Glock gen 4 .380 caliber fresh in box comes with bill of sales new been shoot two 8 round mags with instructions and Glock handbooks oth safety and cleaning sl
526,http://www.armslist.com/posts/7505526,For Sale/Trade:  86 Kawasaki JS300,"Derry, Manchester, New Hampshire",$ 700,"Listed On: Friday, October 27, 2017",Vehicles,no type,no type,no type,no type,"Runs mint, new parts."
528,http://www.armslist.com/posts/7505528,For Sale/Trade:  PRICE DROP Detroit PD M&P with extras sale/trade,"Sharonville, Cincinnati, Ohio",$ 400,"Listed On: Friday, November 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have for sale or trade a Detroit police department Smith and Wesson M&P 40. Slide is marked Detroit P.D. Gun runs flawlessly, but does show wear as this was a duty weapon. Included with gun is the original case, one extra mag, holster, 2 boxes of gold dot hollow points, 1 box sig hollow points, and approx 170 FMJ target rounds. Selling the whole package for $400 or will consider trades with priority going to threaded bbl 22lr bolt actions but send me what you got worst I can say is no.  Text REDACTED for fast response."
529,http://www.armslist.com/posts/7505529,For Sale/Trade:  Smith & Wesson MP15-22 Performance Center,"SW, Las Vegas, Nevada",$ 380,"Listed On: Wednesday, December 6, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$380 w/out sights$400 completeSmith & Wesson MP15-22 Performance Centerfirst owner, less than 300 rounds fired1 x 10 round S&W black magazine1 x 25 round S&W tan magazine1 x 35 round Plinker tan magazine18” match grade barrel (not threaded)Two stage triggerHogue rubber gripIrons sights, removable, dual aperturePSA commercial spec stock on a milspec 'buffer tube'Preferred meeting locations:* LVMPD substation (6975 W Windmill Ln)* Walmart (Blue Diamond & Rainbow)* Home Depot Arroyo Market Square (215 & Rainbow)* Bass Pro (Blue Diamond & 15)* Town Square (North Side parking lot)* Ventura Munitions (Russell & Valley View)"
530,http://www.armslist.com/posts/7505530,For Sale:  Trijicon rmr,"Fishers, Indiana, United States",$ 400,"Listed On: Friday, October 27, 2017",Optics,no type,no type,no type,no type,Trijicon rmr with box brand new never mounted flawless condition
532,http://www.armslist.com/posts/7505532,For Sale:  Ruger GP100 6 inch 357,"Paoli, Indiana, United States",$ 475,"Listed On: Sunday, November 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP100 357 magnum with 6 inch barrel in excellent condition. Pelican style thick foam padded case and box of ammo.
533,http://www.armslist.com/posts/7505533,"For Sale/Trade:  Wasr-10 Ak Rifle 7.62x39mm w/ 2 mags, upgraded parts","Nixa, Springfield, Missouri",$ 600,"Listed On: Friday, October 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a CAI Romanian Wasr-10 Akm pattern rifle chambered in 7.62x39mm that was produced in 2015. Starting in 2015, they shifted production of parts kit build guns (I.E early Wasr-10 and Wasr 10-63 rifles) to Wasr rifles built with only brand new parts. This means you get a better quality rifle with a cold hammer forged and chrome lined barrel with all new parts being built in the same factory that has been producing AK-47 style rifles for decades in Romania.Ive since replaced the front handguards with original correct Romanian laminate AKM pattern handguards, and replaced the factory plastic pistol grip with a Magpul MOE grip (I can throw in the original grip if you want). It comes with two Magpul MOE 30 round polymer magazines, and the original sling. Condition of the rifle is excellent, with very little wear marks present on the rifle and the bore is as bright and clean as it was coming into the US. This variant also DOES have the slant style muzzle break and bayonet lug, some of the ones for sale online at retailers do not have those features.The sale price for the rifle is $600 OBO, and Im only interested in trade deals that involve something with some cash thrown in (Ill list specifically what im looking for below, and im not interested in anything else at the moment). You can email me or call/text at 417-350-306seven, and im available pretty much all weekend to deal with you in the Nixa/Ozark/South Springfield area. If I dont pick up, please leave a voicemail with your offer and name/number. Thanks"
535,http://www.armslist.com/posts/7505535,"For Sale:  4,gun wall gun rack","cincinatti, Fayetteville, Arkansas",$ 30,"Listed On: Friday, October 27, 2017",Hunting,no type,no type,no type,no type,Just an old plane Jane gun rack. Vgc. 30$
536,http://www.armslist.com/posts/7505536,For Sale:  50 Beowulf Rifle,"Aliso Viejo, Orange County, California","$ 1,100","Listed On: Friday, December 29, 2017",Rifles,no type,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"50 Beowulf Rifle for sale. Local transfers only. Cash or Cashiers Check only. Barley fired. Only fired 40 rounds through it.Rifle is equipped with: 16'' 12.7x42 (50 Beowulf) Radical Firearms upper (BCG included),Monstrum Tactical 1-6x24 Scope with Illumination,Angeled Front and rear sights,New Frontier Lower with metal mil spec trigger parts, CA Bullet button installed, Rubber padding buttpad, Sling mounts, Bi-Pod,Forward Grip,Heavy Duty Carry Handle,Two 10 round magazines,(35 fired shells also included in sale if you do your own reloads) Asking $1,100 Firm. Cash or Cashiers Check only. Local Transfers only. Please be sure to have all your things in order prior to purchase."
537,http://www.armslist.com/posts/7505537,For Sale:  Taurus pt111 grey frame stainless steal slide new in box never fired comes with box hollow points and two mags,"Loudon, Knoxville, Tennessee",$ 275,"Listed On: Friday, October 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in box $275 firm txt or call REDACTED
539,http://www.armslist.com/posts/7505539,For Sale:  WILLIAM MOORE 12 GAUGE MUZZLE LOADER BLACK POWDER HAMMER SHOTGUN,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Friday, October 27, 2017",Muzzle,no type,no type,no type,Muzzle Loader,THIS IS A  WILLIAM MOORE BLACK POWDER HAMMER MUZZLE LOADER SXS SHOTGUN.
540,http://www.armslist.com/posts/7505540,For Sale:  SIG P320 Compact $350 for the next 20 minutes,"Manchester, Manchester, New Hampshire",$ 350,"Listed On: Friday, October 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my SIG P320 Compact with factory night sights, 2 mags in the box. Transfer through dealer at my expense.IF THIS AD IS STILL UP THEN THE GUN IS STILL AVAILABLE.$350!!! For the next 20 minutes and then it’s being traded in at a shop."
541,http://www.armslist.com/posts/7505541,For Sale:  Trijicon rmr  flawless never mounted,"Fishers, Indiana, United States",$ 400,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trijicon rmr green dot flawless never mounted
544,http://www.armslist.com/posts/7505544,For Sale/Trade:  HK USP 40,"Archer, Gainesville, Florida",$ 550,"Listed On: Friday, October 27, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W,no type,no type,USP 40 with threaded barrel and hk rail adapter. Suppressor obviously not included.
545,http://www.armslist.com/posts/7505545,For Sale:  Palmetto AR-15,"Chickasha, Oklahoma, United States",FREE,"Listed On: Saturday, November 11, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TOP AR ONLY 16 inch barrel and 1:7 twist. Looking to trade for .308 bolt action rifle or vortex optic  Can add cash for right deal, text 405-222-884three"
546,http://www.armslist.com/posts/7505546,For Sale:  New Glock 33 gen 4.357sig,"Little Hocking, Marietta, Ohio",$ 525,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"New in Glock Hard Case, w/3 Magazines, G 33gen4.357Sig. All 3 Magazines have Pearce Extenders, Speed Loader, Several Boxes of .357Sig Ammunition, OWB Retention Holster. Gen 4 comes with Back Straps. Gun is never fired and less than1 month old From Buds Gun Shop Online. Selling to fund a New 9mm Carbine. Invested over $750-$800.00 Looking for Quick Sale. Asking $525.00 with Everything. .357Sig is Excellent Personal Defense Round."
547,http://www.armslist.com/posts/7505547,For Trade:  LOOKING TO TRADE FOR RIFLES/PISTOLS,"Milford, Cincinnati, Ohio",Offer,"Listed On: Friday, October 27, 2017",Rifles,no type,no type,no type,Rifle,"I have a custom gaming PC that was built by the guys at Micro Center in West Chester early this year.  Don't really need it anymore (decided to switch to a gaming laptop).  I have well over $2000 in the computer and accessories.  I'm looking to get around $1400-1500 trade value out of it!!!  My loss, your gain.  Email me for a link to my craigslist add that includes a full parts list, details, and pictures."
548,http://www.armslist.com/posts/7505548,For Sale:  Antique Gun Cabinet,"Springfield, Springfield, Missouri",$ 300,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,Antique Gun Cabinet holds 10 guns. Keys for top and bottom cabinet.
550,http://www.armslist.com/posts/7505550,For Sale:  2 stripped lowers sequential,"nashville, Nashville, Tennessee",$ 220,"Listed On: Sunday, November 12, 2017",Rifles,no type,no type,no type,Rifle,I have 2 new stripped AR15 lowers from Aero Precision. Gen2 lowers with sequential serial numbers. $220 firm for the pair.
552,http://www.armslist.com/posts/7505552,For Sale:  Holsters,"Dodge Center, Rochester, MN, Minnesota",$ 20,"Listed On: Friday, October 27, 2017",Holsters,no type,no type,no type,no type,Comp-tac XDS CTAC $40Comp-Tac Glock 17-26 Double Pouch $20Comp-Tac Glock 17-26 Single Pouches $15 (3 available)Blade-Tech 1911 $30Comp-Tac S&W M&P(With belt and paddle) $40RKBA Kydex Sig 226 $30Galco Sig 226 $30Raven Desert Eagle .44 $45Raven Glock 17 with X300 Light $50RKBA Kydex 1911 $35Shepherd Sig 938 Leather/Kydex $20Garrett 1911 $75G-Code Drop Leg with G17 holster and Mag Pouch $70Titan Leather Holster G19 $65Raven G17-26 and AR15 $65Located in Dodge Center. Can ship if you pay shipping.
553,http://www.armslist.com/posts/7505553,For Sale:  S&W 19-3,"North Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,S&W 19-3 -- 6 inch barrel 357 magTarget sightTrigger and hammerPHONE CALLS ONLY PLEASE --- REDACTEDConsider trade
554,http://www.armslist.com/posts/7505554,For Sale:  Cai ras47 ak,"AURORA, Denver, Colorado",$ 600,"Listed On: Friday, October 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a century arms ras47. Great condition, only 250 rounds through it without zero issues. Has a magpul hand guard,  magpul stock and grip. Magpul afg,  gear sector flashlight mount with surefire g2 with led upgrade. Ultimak rail. Primary arms red dot on an American defense qd mount. Troy industries flash hider"
555,http://www.armslist.com/posts/7505555,For Sale:  Colt LE6920,"Westside, Jacksonville, Florida",$ 995,"Listed On: Friday, October 27, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great shape! LE6920 with AimPoint sight! AR15
557,http://www.armslist.com/posts/7505557,For Sale:  2 powder measuers and a powder bkttle missing nose.,"gentry, Fayetteville, Arkansas",$ 20,"Listed On: Friday, October 27, 2017",Hunting,no type,no type,no type,no type,I measure is solid brass. The other brass and plastic. The powder holder is solid brass just missing the nose funnel. 20$ for all
559,http://www.armslist.com/posts/7505559,For Sale/Trade:  Yildiz SPZ 20 Gauge Over/Under,"Thomasville, Valdosta, Georgia",$ 380,"Listed On: Tuesday, February 6, 2018",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Yildiz SPZ 20 gauge with 28"" barrels, barrel selectors, and walnut stock. Very good condition, just a few small scratches here and there. Only hunted with twice. Includes box, docs (I think), choke wrench, and three chokes (skeet, IC, and full). Great over/under at this price."
560,http://www.armslist.com/posts/7505560,For Sale:  Yugo M70 AB2T underfolder AK-47 with original bayonet and accessories,"Fort Pierce, Port St. Lucie, Florida",$ 800,"Listed On: Monday, November 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M70 AB2T underfolder AK-47 with original bayonet, sling, bore cleaner, and oil can. Also comes with 2 original steel mags, 2 polymer mags, and the RPG attachment. Some of the original accessories have cosmoline on them - it's easily cleaned off. This rifle is a well-oiled machine, but I must make room in the safe for a custom build, so it has to go. It's a fantastic weapon.For some reason I can only upload 1 image, so here's an album with the rest - https://imgur.com/a/FT3Pl Must have valid Florida driver's license or state ID. CCW preferred. Price negotiable, but no lowballing please."
562,http://www.armslist.com/posts/7505562,For Sale:  Springfield XDS 3.3  9mm,"Allentown, Allentown, Pennsylvania",$ 350,"Listed On: Friday, October 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Black Springfield XDS 9mm Comes with:Owner ManualCaseExtra Night sights2 mags ( 1 flush 7 round, 1 extended 8 round)Extra back Straps Please note: I will not sell to minors nor people who arent legally capable of buying a firearm in any state, mainly the Common Wealth of Pennsylvania. MUST MEET ME AT FFL AND DO BACKGROUND CHECK AND FIREARM TRANSFERS. NO EXPECTIONS"
565,http://www.armslist.com/posts/7505565,For Sale:  Kentuckian Black powder,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, October 27, 2017",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,Kentuckian Euro Arms 44 Cal. Rifle
