,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/7084595,For Sale:  Rifles for sale,"Demotte, Crown Point, Indiana",FREE,"Listed On: Monday, July 17, 2017",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ducks Unlimited Howa model 1500 with Nikko 4-16x44 never fired 650.0050th Anniversary Ruger 10/22 never fired 250.00Remington model 700 .243 with cabelas scope 3-12x40never fired 450.00Marlin 30/30 model 336ss fired less than 10 times 550.00 Text REDACTED
596,http://www.armslist.com/posts/7084596,For Sale:  Ar15,"New Orleans/ Gretna, New Orleans, Louisiana","$ 2,000","Listed On: Monday, July 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 for sale. Support veteran trying to buy studio equipment and start record label.
597,http://www.armslist.com/posts/7084597,For Sale:  Marlin 336 scope package,"Wooster, Akron, Ohio",$ 400,"Listed On: Monday, July 17, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand new unfired Marlin 336 w/scope package. 30-30, and will include a box of ammunition as well. 400$"
598,http://www.armslist.com/posts/7084598,For Sale:  Ruger American .22 mag/scope/ammo.,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, July 17, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American .22 magnum Rifle, Blue/Synthetic 22"" barrel, New in the box, comes with a new in the box Tasco World Class 3x9x40 scope and 6 boxs of Fiocchi JSP ammo. $400 Bottom Dollar.This rifle along with the scope are new in the factory boxs. I will also remove this post when the rifle sells and not until then."
599,http://www.armslist.com/posts/7084599,For Sale:   Norinco 56-1 AK-47,"Phenix City, Phenix City, Alabama",$ 500,"Listed On: Sunday, July 23, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Norinco AK-47 that I received in a trade awhile back. I don't know much about it other than the trigger has been changed to a Tapco as well as the hand guards and pistol grip. The numbers do not all match and it has been stamped U.S.A 2007 on the receiver. Like I said I don't know much about this gun other than it shoots great. I'm just not a big AK fan, so if there are any fans of this Gun you might know more than I do. Anyway, I don't want any trades, so if interested its cash money. Thanks for looking."
600,http://www.armslist.com/posts/7084600,For Trade:  FNX 45,"Aztec, Farmington, New Mexico",Offer,"Listed On: Saturday, July 22, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,"FNX 45. I have added a threaded barrell. Comes with original as well. Has talon grips, bladetech holster, and 4 15 round mags. Im looking for a 1911. Preferably on with a rail."
602,http://www.armslist.com/posts/7084602,"For Sale:  12ga. Variety of shot shells, some vintage","Gardnerville, Reno, Nevada",$ 30,"Listed On: Tuesday, July 25, 2017",Ammo,no type,no type,no type,no type,"I have a mixture of 12 ga. 2 3/4"" shot shells, over 5 total boxes. Full box of Peters Victor 8 shot, another full box of Remington Peters Duck and Pheasant 6 shot, another full box of Western mark 5, 8 shot. A box of Western super X 2 shot with 8 shells in it, a box of Winchester super X 7.5 shot with 6 shells in it. In plastic bags are 11 Peters HV 6 shot, 12 Winchester western 6 shot, 8 Remington Peters 6 shot, 6 Sears xtra range 6 shot, and 9 other odds and ends of paper and plastic shells. All are 12 ga. And are in very good condition. Please text me with any questions at REDACTED. I can ship at your cost for shipping and I can take PayPal but add 3% to the price."
603,http://www.armslist.com/posts/7084603,"For Sale:  Walther P22 ""Muddy Girl"" Pink Camo .22LR","Summerville, Charleston, South Carolina",$ 325,"Listed On: Sunday, October 1, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Daughter upgraded to a larger caliber, this has had appx 200rds through it. Comes with case and all the original accessories. Great first pistol, super low recoil!"
604,http://www.armslist.com/posts/7084604,For Sale:  Tikka T3 300WSM,"Menomonie, Eau Claire, Wisconsin",$ 650,"Listed On: Wednesday, August 30, 2017",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 300WSM stainless hunter, dark wood stock. 3x9-40 Pentax Whitetails Unlimited scope. Less than 60 rounds through it. Comes with almost 2 boxes of ammo, Excellent condition $650 bo"
606,http://www.armslist.com/posts/7084606,For Sale:  .308 WIN Norma Cases,"Philadelphia, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Tuesday, August 15, 2017",Reloading,no type,no type,no type,no type,80 once fired .308 Winchester caliber brass casingsWilling to ship anywhere
607,http://www.armslist.com/posts/7084607,For Sale:  DPMS 223/556 with day/night Sightmark night vision scope,"Johnson City, Tri-cities, Tennessee","$ 1,500","Listed On: Monday, July 17, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"This is a great hog/coyote set up, or for security. I have a DPMS Panther AP4 carbine 223/556 with a Sight Mark Photon XT 4.6 x 425 night vision scope with an external high power Ultimate Nightcision 20IR which is capable of taking you out beyond 150 yards at night, completely Magpul exterior including a 3 point sling. Nice setup. The night vision stuff isn't even 6 months old. I have over $2500 in this rifle. Just needing cash for a vehicle"
608,http://www.armslist.com/posts/7084608,For Sale:  Ruger bx 25 magazine,"Cartersville, Atlanta, Georgia",$ 25,"Listed On: Monday, July 17, 2017",Magazines,DPMS                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Brand new ruger bx-25 magazine
609,http://www.armslist.com/posts/7084609,For Sale:  1500Rds 7.62x 39 Tula,"South Everett, Everett, Washington",$ 300,"Listed On: Thursday, August 3, 2017",Ammo,DPMS                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,I have 3 Plano containers each with 500 rounds of Tula ammo 7.62x39 FMJ. Asking $100 each can of 500 REDACTED
610,http://www.armslist.com/posts/7084610,For Sale/Trade:  XDM .45 COMPETITION,"Tippecanoe County, Lafayette, Indiana",$ 565,"Listed On: Friday, November 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Exc cond, very much like new, Springfield Armory 5.25"" competition model ln .45acp. All black w/ fiber optic front & adj rear. 3-13rd mags, hard case with all the SA gear.  LTCH and INDL REQ'D. Local sale only. Please, serious inquiries only.   **AVAILABLE**"
611,http://www.armslist.com/posts/7084611,For Sale:  Glock 22 gen 4,"Houston, Houston, Texas",$ 450,"Listed On: Monday, July 17, 2017",Handguns,Anderson Manufacturing                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The Glock 22 Gen 4 is a semi-automatic large-frame pistol chambered in .40 S&W. “Gen 4” means it is the fourth generation Glock 22. New features include removable back straps that allow shooters to adjust the grip for size and ease of use. Another new feature, the dual recoil pin reduces recoil and increases the life cycle of the assembly. The grip texture is more aggressive, so it won’t slip when the shooter’s hands are sweaty or wearing gloves. And, an enlarged magazine release that’s easier to hit."
614,http://www.armslist.com/posts/7084614,For Sale:  Ar15 pistol,"Harriman, Knoxville, Tennessee",$ 800,"Listed On: Tuesday, July 18, 2017",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,223 & 556
615,http://www.armslist.com/posts/7084615,For Sale:  T/C FX Pro Muzzleloader,"Wichita, Wichita, Kansas",FREE,"Listed On: Monday, July 17, 2017",Rifles,Thompson Center                                                                                ,no type,Semi-automatic                                                                                ,Rifle,THIS ISN'T SPAM YOU ASSHOLES
616,http://www.armslist.com/posts/7084616,For Sale:  Brand New Sig Sauer P320c 9mm with night sights,"West Omaha, Omaha, Nebraska",$ 500,"Listed On: Monday, July 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired Sig Sauer P320 9mm with night sight. Bought about a month ago. I did have the grip stippled by a professional. I have decided I am more interest in a legion. Comes with everything from the factory including 2 mags. No trades. $500 or best offer
617,http://www.armslist.com/posts/7084617,For Sale:  Beretta APX Pistol,"Charlotte, Charlotte, North Carolina",$ 480,"Listed On: Sunday, July 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the new Beretta APX 9mm, polymer frame, striker fired 9 mm. Factory box, owners manual, speed loader, three 17 round mags. 50 rounds thru it and a great srt trigger better than any stock Glock. Only selling to fund another purchase. You must have a ccp or a NC purchase permit and sign a bill of sale."
620,http://www.armslist.com/posts/7084620,For Sale:  Spikes Tactical T2 buffer,"Philadelphia, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Wednesday, August 2, 2017",Gun,no type,no type,no type,no type,"Spikes Tactical T2 buffer, used for approx. 80 rounds through ar15Willing to ship anywhere"
621,http://www.armslist.com/posts/7084621,For Sale/Trade:  Delton AR 15,"Granite Falls, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Monday, August 7, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton sport AR 15 low round count. Magpul furniture and red dot sight
622,http://www.armslist.com/posts/7084622,For Sale:  Glock 43 - Unfired with holster,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 460,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling a new, unfired Glock 43 in 9mm.  It comes in the case with all original accessories, 2 mags and a Blackhawk Serpa holster.  Buyer must have a ptp or ptc"
624,http://www.armslist.com/posts/7084624,For Sale/Trade:  Ruger LCP with holster,"Wichita, Wichita, Kansas",$ 300,"Listed On: Monday, July 17, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a  Ruger LCP I would trade for the right revolver.  Plus 1 pinky extension, crimson trace laser, DeSantis Nemesis holster., and 2 magazines. About 100 rounds of ammo also comes with it.  I'm willing to add cash for the right gun. Thanks for looking."
625,http://www.armslist.com/posts/7084625,For Sale:  380 ammo,"Chubbuck, Idaho Falls, Idaho",$ 90,"Listed On: Monday, July 17, 2017",Ammo,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have 281 rounds of 380 ammo I would like to sell. 25 rounds are Hornady JHP, and the rest are Remington and Magtech FMJ. I'm asking $90/OBO for the lot. That's $0.32/round. I live in Chubbuck, work in Blackfoot, and come to Idaho Falls semi regularly so I can meet in any of those towns."
626,http://www.armslist.com/posts/7084626,Want To Buy:  Glock 45 gap,"Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,Hello . im looking to buy a glock chambered in 45 GAP. got cash in hand . thanksText any time REDACTED
627,http://www.armslist.com/posts/7084627,For Sale:  *REDUCED 2x NOW* Nice Ruger Blackhawk .357 - $375,"St. Charles, St. Louis, Missouri",$ 375,"Listed On: Monday, July 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"$669 retail. Shot very little. I don't have the original grips. I'm just thinning the herd. No trades, CCW MO buyer will sign Bill of Sale and meet in St. CharlesReduced to lowest I'll go. Text 636-Six75-1228$375"
628,http://www.armslist.com/posts/7084628,For Sale:  Dpms sportical complete upper reciever 223/5.56,"Rutherford, North Carolina, United States",$ 150,"Listed On: Sunday, July 23, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms sportical complete upper reciever minus bolt carrier and bolt for sale. 16 inch chrome lined barrel. $150
629,http://www.armslist.com/posts/7084629,For Sale/Trade:  Yugo N-Pap AK47,"Blue Ash, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, August 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle has around 1500 rounds through it and comes with 14 mags (5 magpul, 9 steel) and around 400 rounds of Wolf 124gr. As it sits, the rifle has a an Ultimak gas tube, Primary Arms Advanced Micro Dot, KZ light mount, Surefire G2X, sling, Canis Design stock adapter, MOE stock, Tapco pin retaining plate, G2 trigger, and US Palm grip. I also have the original stock, gas tube, and upper handguard. I'm open to reasonable cash offers (I know the rattle can diminishes value) or trades.Feel free to e-mail, call, or text, 513-five four five-5207"
631,http://www.armslist.com/posts/7084631,For Sale:  Remington model 1100 3 in magnum 12 ga,"Montgomery, Montgomery, Alabama",$ 500,"Listed On: Monday, July 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Remington model 1100 3 inch magnum 12 ga ventilated rib 30 inch barrel in very good condition full chocke, wood is excellent, bluing excellent, has some specs on receiver nice gun i whould ship upon request"
632,http://www.armslist.com/posts/7084632,For Sale:  Hk vp9,"Chester, Rock Hill, South Carolina",$ 625,"Listed On: Monday, July 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,hk vp9 for sale or trade. REDACTED.
633,http://www.armslist.com/posts/7084633,For Sale:  Mossberg New Haven,"Huron, Sandusky, Ohio",$ 150,"Listed On: Monday, July 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg New Haven in good shape.
634,http://www.armslist.com/posts/7084634,For Sale:  Taurus 840 compact,"Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, July 25, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Only sell to permit holder/indiana resident. I will not go lower than $325 unless you can find it somewhere else cheaper. I think price is fair. Two mags, hard shell case and cleaning brush and speed loader come with it."
635,http://www.armslist.com/posts/7084635,For Sale:  RCBS 45ACP reloading dies,"Philadelphia, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Monday, January 1, 2018",Reloading,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"RCBS 45 ACP reloading dies, inherited but never used, great conditionWilling to ship anywhere"
636,http://www.armslist.com/posts/7084636,For Sale:  Century Arms RAS47 bundle,"bedford, Dallas, Texas",$ 700,"Listed On: Monday, July 31, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FS : Century Arms Ras47 Accessories--------------------Full quad-railMagpul MOE foregripArchangel collapsible stock w/ adjustable cheek guardHogue overmolded pistol-grip (new)Original slanted muzzle Sightmark holographic sight (new)Scope mountWill also toss in rifle case, and 2 extra magazine's$700 cash only need gone asap...  will also toss in an extra 40 rounds of hollow tips 7.62x39"
637,http://www.armslist.com/posts/7084637,For Sale:  Remington 22lr HP Golden Bullets  - 2100 Rounds,"Hilliard, Columbus, Ohio",$ 100,"Listed On: Monday, July 17, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 22lr HP Golden Bullets - 2100 Rounds$100 cash. Meet in NW Columbus from Worthington to Hilliard depending on day and time.
638,http://www.armslist.com/posts/7084638,For Sale/Trade:  AK-47 Package,"Cumberland-Greenfield, Indianapolis, Indiana",$ 780,"Listed On: Saturday, July 29, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade an Nodak Spud NDS-1 AK-47 rifle in 7.62x39.  It comes with a piece/period correct bayonet, (4) 30 round magazines, (1) drum magazine, a US Military 50 Cal ammo can and approximately 200 rounds of ammuntion.  The rifle is in very good condition.  The wood furniture looks like it was changed out from nylon to wood, which is what I preferred.  I can throw in a nylon assault weapon bag if wanted. I have more invested in this rifle than I am asking, so please no low ball ridiculous offers.Thanks.My trade interest is listed below."
639,http://www.armslist.com/posts/7084639,"For Sale:  VORTEX Razor RED DOT, New","N. Phoenix, Phoenix, Arizona",$ 299,"Listed On: Monday, July 17, 2017",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VORTEX OPTICS Razor RED DOT, New in Boxfor sale $299 no trades602 77four six690"
640,http://www.armslist.com/posts/7084640,Want To Buy:  Glock 26,"Lewisville, Winston Salem, North Carolina",Offer,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a Glock 26. I have a Ruger LCP Custom and some cash for trade. Let me know what you have. Thanks.
641,http://www.armslist.com/posts/7084641,For Sale:  Ruger LCP380 .380ACP Black at ONLY 189.99,"Troy, Alabama, United States",$ 189,"Listed On: Tuesday, November 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP380 .380ACP Black at ONLY 189.99 *** Reduced an additional $5 for Armslist special pricing!  Online prices may be less than in-store prices. NEW!  We are a Federal Firearms Licensed (FFL) Dealer. Glock Blue Label Dealer! Large selection of firearms, ammo, optics, reloading and knives! We will ship to your FFL... please call us for actual shipping quote. ... Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... Please call, email or message us to verify inventory on hand. Sometimes we get busy and miss updating our online ads. Seek The Old Paths - Jeremiah 6:16"
642,http://www.armslist.com/posts/7084642,For Sale/Trade:  Sig P238 Rainbow,"Glendale, Phoenix, Arizona",$ 500,"Listed On: Monday, July 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 rainbow in excellent condition, no finish wear, low round count. Gun has factory night sights, still very bright and wood grips. Comes with 3 factory magazines, two 6rd mags and 1 7rd extended grip mag. This is an excellent pistol and has been 100% reliable for me, I am only letting it go because I have a Sig P938 that is only slightly larger that I enjoy shooting and carrying more."
644,http://www.armslist.com/posts/7084644,For Sale:  Glock 41 .45 ACP with 3 mags,"McKinney, Dallas, Texas",$ 525,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 41 .45 ACP with 3 mags. This is the competition and home defense model. Face to Face in McKinney or Sherman. Shane903.285.5FOUR8SEVEN$525.00 OBO no trades
645,http://www.armslist.com/posts/7084645,For Sale:  Rugar 223/556,"Clinton, Akron, Ohio",$ 700,"Listed On: Monday, July 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This AR has only been shot once. Put 50 rounds through it comes with red dot scope bushnell.. one mag and I'm throwing in 400 to 500 rounds or so still has factory oil on it
646,http://www.armslist.com/posts/7084646,For Sale:  Magpul AR Pmags - Five,"Hilliard, Columbus, Ohio",$ 45,"Listed On: Monday, July 17, 2017",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Five Magpul AR PMags. Brand new Gen 2 mags. $45 cash. Meet in NW Columbus from Worthington to Hilliard depending on day and time.
647,http://www.armslist.com/posts/7084647,For Sale:  Springfield 1911 A1,"SLO, San Luis Obispo, California",$ 550,"Listed On: Monday, July 17, 2017",Handguns,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Springfield 1911 A1. 45 caliber black parkerized with red Cocobolo or black grips. It comes with three 8 round magazines, two 7 round magazines, a holster and mag holder. I also have somewhere bewteen 300-400 rounds for it.$550 w/o ammo $630 with ammoFFL Only"
648,http://www.armslist.com/posts/7084648,For Sale:  Hk vp9,"Chester, Spartanburg, South Carolina",$ 625,"Listed On: Monday, July 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,hk vp9 for sale or trade. REDACTED.
649,http://www.armslist.com/posts/7084649,For Sale/Trade:  High standard GI 1911,"Fort Campbell, Clarksville, Tennessee",$ 500,"Listed On: Monday, July 17, 2017",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm wanting to trade or sell my high standard 1911 for a glock 19, 20, 26 or 29 gen3 or 4. About 200 rounds through the gun. 3 eight round mags 1 ten round mag. Pearce grip and iwb holster"
650,http://www.armslist.com/posts/7084650,For Sale:  Springfield 1911A1 security,"Washington, Evansville, Indiana",$ 580,"Listed On: Monday, July 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mil spec, comes with 3 mags, 50rds of ammo, rosewood grips, black grips, and a trigger guard mount with a weaver rail"
652,http://www.armslist.com/posts/7084652,Want To Buy:  authentic eotech optic,"dalton, Dalton, Georgia",Offer,"Listed On: Monday, July 17, 2017",Rifles,no type,no type,no type,Rifle,"I would like to trade my ar15 for a eotech optic, must be authentic no chinese bs..my ar is a sa15 grim reaper lower with a colt complete upper with 16inch barrel and a2 front sight with magpul furniture and pursuit red dot"
653,http://www.armslist.com/posts/7084653,For Sale:  Sw mp9,"Worcester, Massachusetts, United States",$ 675,"Listed On: Monday, July 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Mp 9 full size range kit, ported slide and barrel, stippled grip, 4 mags, 2 holsters, mag holster, apex trigger kit. Like new 300 or less rounds thru it. Send email for a picture."
654,http://www.armslist.com/posts/7084654,For Sale:  Sig Sauer p290,"South Louisville, Louisville, Kentucky",$ 330,"Listed On: Tuesday, July 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Sig Sauer p290rs (two tone) with 3 magazines, night sights,  holster and 20 9mm hollow points.Price is firm.."
655,http://www.armslist.com/posts/7084655,For Sale:  Gone!!!,"Atlanta, Atlanta, Georgia",$ 5,"Listed On: Monday, July 17, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Gone
656,http://www.armslist.com/posts/7084656,For Sale:  Colt LE6920 .223/5.56 AR15 Carbine at ONLY 749.99,"Troy, Alabama, United States",$ 749,"Listed On: Sunday, November 5, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 .223/5.56 AR15 Carbine at ONLY 749.99 *** Reduced an additional $20 for Armslist special pricing!  Online prices may be less than in-store prices. NEW!  We are a Federal Firearms Licensed (FFL) Dealer. Glock Blue Label Dealer! Large selection of firearms, ammo, optics, reloading and knives! We will ship to your FFL... please call us for actual shipping quote. ... Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... Please call, email or message us to verify inventory on hand. Sometimes we get busy and miss updating our online ads. Seek The Old Paths - Jeremiah 6:16"
657,http://www.armslist.com/posts/7084657,For Sale:  Winchester White Box 9mm Ammo - 500 Rounds,"Hilliard, Columbus, Ohio",$ 110,"Listed On: Monday, July 17, 2017",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Case of 500 Winchester White Box 9mm ammo. Factory 115gr brass loads. $110 cash. Meet in NW Columbus from Worthington to Hilliard depending on day and time.
658,http://www.armslist.com/posts/7084658,For Sale:  RCBS 7mm rem mag reloading dies,"Philadelphia, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Monday, January 1, 2018",Reloading,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rcbs 13603, small base die set 7mm rem magWilling to ship anywhere"
659,http://www.armslist.com/posts/7084659,For Sale:  S&W Shield 9mm,"Riverside Dr., Clarksville, Tennessee",$ 250,"Listed On: Monday, July 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Case, & 2 factory magazines"
660,http://www.armslist.com/posts/7084660,For Sale/Trade:  Sig m400,"Coon rapid, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Wednesday, December 13, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,hello i habve a m400 light use about 200 rounds don't shoot it much. Everything stock. No scratches.16 inch barrelNew 1200.00 18+Need ptp and see driver license complete bill of sale
661,http://www.armslist.com/posts/7084661,"For Sale:  MP Shield, G43, & EoTech for $1,000 even","Barberton, Akron, Ohio","$ 1,000","Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase another firearm off of a friend and need to sell some things to make that an option. ALL 3 ITEMS SOLD TOGETHER1- S&W MP Shield .40 w/2 mags one with Hollow Points2- Glock 43 9mm w/2 mags one with Hollow Points3- EoTech Red Dot in Mint condition. Mounted but not fired.$1,000 firm. Need to make this deal soon as I do not know how long I have to purchase the firearm I'm doing this for. Text or call Brandon @ REDACTED. Thank you for your time."
663,http://www.armslist.com/posts/7084663,For Sale:  Stag SA3LENS .223/5.56 AR15 at a SUPER LOW 799.99,"Troy, Alabama, United States",$ 799,"Listed On: Friday, December 15, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag SA3LENS .223/5.56 AR15 at ONLY 799.99LOWEST ONLINE PRICE ANYWHERE!!!NO LOWER PRICE ANYWHERE!NEW!  We are a Federal Firearms Licensed (FFL) Dealer. Glock Blue Label Dealer! Large selection of firearms, ammo, optics, reloading and knives! We will ship to your FFL... please call us for actual shipping quote. ... Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... Please call, email or message us to verify inventory on hand. Sometimes we get busy and miss updating our online ads. Seek The Old Paths - Jeremiah 6:16"
664,http://www.armslist.com/posts/7084664,For Sale/Trade:  HK P2000 V3 9mm,"Port St Lucie, Port St. Lucie, Florida",$ 600,"Listed On: Friday, July 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a BG date code P2000 V3 (SA/DA) in 9mm. Gun has 350 rounds through it, cleaned after every time used. I did install the extended mag release from HK. Comes with the normal 2 mags, and the 3 backstraps that come standard with a P2000. I will entrtain reasonable cash offers. Looking for either HK VP9, USP 9mm ( Full or compact), P226 9mm, or an AK if you wanted to do a trade. CWP, DL, and bill of sale required."
665,http://www.armslist.com/posts/7084665,For Sale/Trade:  Ar15,"Brunswick ohio, Cleveland, Ohio",$ 600,"Listed On: Monday, July 17, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa upper freedom stainless barrel, anderson lower put 5 rounds through it. Would like to trade for an ak47 or ar pistol/ak pistol 600 obo"
666,http://www.armslist.com/posts/7084666,For Sale:  M&P Shield .45 ACP,"Summerville, Charleston, South Carolina",$ 340,"Listed On: Monday, July 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Fired 10 times and put 400 rounds through her.  Without thumb safety, everything is in working order.  Comes with two magazines, 6 round and 7 round. No marks, or dents."
667,http://www.armslist.com/posts/7084667,For Sale:  Rcbs 25-06 Ackley improved reloading dies,"Philadelphia, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Monday, January 1, 2018",Reloading,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great condition, lightly usedWilling to ship anywhere"
