,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
624,http://www.armslist.com/posts/3026624,For Sale:  Benjamin Sheridan 394PA,"ashville, Columbus, Ohio",$ 50,"Listed On: Thursday, June 19, 2014",Antique,no type,no type,no type,no type,"pumps up and shoots fine. the wood back stock is banged up.
pickup only"
625,http://www.armslist.com/posts/3026625,For Trade:  Sig Sauer P1911 Nightmare Carry,"Gretna, Virginia, United States",Offer,"Listed On: Monday, May 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Want to trade my Sig 1911 Nightmare Carry for a Sig P220.
626,http://www.armslist.com/posts/3026626,For Sale:  S&W Regulation Police .32 S&W Long (with 650 rounds),"Hilliard, Columbus, Ohio",FREE,"Listed On: Monday, May 5, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"S&W .32 Long Regulation Police
 Very tight mechanically, locks up nice
 Very sensitive trigger
 Bluing about 85-90%
 Comes with a combination of 650 rounds of .32 S&W and .32 S&W Long
 The gun was purchased at Vance's for $399.99
 The ammo cost $350.00

 @@@@@This week only $450 cash@@@@@ 
 You are getting 650 rounds with this collectable gun!"
627,http://www.armslist.com/posts/3026627,Want To Buy:  SR22 Ruger,"Winston area, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, June 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to buy a Ruger SR22 RASPBERRY (3608), in Good Condition.
My wife shot one a couple of weeks ago, and she really liked it.
I have a Remington 742 Woodsmaster 30-06 for sale that I need to Trade
for a SR22. I drive a School Bus, and I will be out of a job for 2 months starting on  June 13, so I don't have much money...
Please send pic with offers,
Thank You for Looking,

GOD Bless You"
628,http://www.armslist.com/posts/3026628,For Sale/Trade:  Savage model 93 rifle .22Magnum (22WMR),"south, Greenville, South Carolina",$ 275,"Listed On: Monday, June 9, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 93 in good shape.  Bolt action, 5 round magazine, checkered stock.  Has been fired very little.  Looking to trade , but would sell.  Would like to trade for another rifle or possibly a handgun, just looking for something different.  Email any trade offers with pictures if possible.  No shotguns please."
631,http://www.armslist.com/posts/3026631,For Sale:  Taurus tcp .380,"Springdale, Fayetteville, Arkansas",$ 225,"Listed On: Monday, May 5, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus tcp . 380 w/ box of ammo
632,http://www.armslist.com/posts/3026632,For Sale:  Belgium Browning BLR,"Arizona, Arizona, United States","$ 1,500","Listed On: Monday, May 5, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Belgium Browning BLR in .243 Winchester.These were the ""all steel"" frames. This is a decent gun; Use it, shoot it. It is 100% original, from the 20"" barrel; to the 14"" LOP from the trigger to the original Browning web-style cushion pad to the original front (with hood) and adjustable rear sights."
633,http://www.armslist.com/posts/3026633,For Sale:   GLOCK 17 GEN 4 & 227 rounds,"catskill, Hudson Valley, New York",$ 400,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm sell my stock glock 17 gen 4 with 3 10 round magazines and 200 rounds of 115gr blazer brass and 20 federal premium HST* JHP 124 gr and 7 gold speer JHP 124 gr.  must be able to pass a background check and have a NY pistol permit if sold in NY.  Price is firm at $400
634,http://www.armslist.com/posts/3026634,For Sale/Trade:  Lnib Glock 23c with extras,"Dayton, Dayton, Ohio",$ 625,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale/trade is a Glock 23C Gen 3 40S&W.  This is the discontinued compensated model.

Comes with:

2x 13rd mags
4x 10rd mags
original tubberware case (which is very rare for a Gen 3)
paperwork.

It has the following upgrades:
(still have all original parts)

Ghost 3.5lb disconnect
Grip plug
Extended slide release
Custom ""Veritas Aequitas"" back plate
Stainless guide rod assembly

$625

Will trade for:
Marlin 1895 45-70"
635,http://www.armslist.com/posts/3026635,For Sale/Trade:  $400,"Wrightsboro, Wilmington, North Carolina",$ 400,"Listed On: Monday, May 5, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger P345 Cal: 45Auto  Stainless with 2 eight round magazines

Ruger P345 Description
The Ruger P345 is a Full Size Pistol. It has an MSRP of $636, which is significantly more affordable than the average pistol.

The Ruger P345 has a total length of 7.52 inches, which is 0.23 inches shorter than the average for all pistols. The gun has a total unloaded weight of 1.81 pounds, which is about average.

Ballistics
Caliber .45 
Capacity 8+1 rounds 
Rifling Twist / Chamber 1:16"" 
Concealability Medium 
Finish: Stainless Steel 
Grips / Stock Black Synthetic 
Safety Ambidextrous manual thumb safety, 
loaded chamber indicator
Sights Adjustable 3-dot"
636,http://www.armslist.com/posts/3026636,For Sale:  Stoeger side by side 12ga,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, June 8, 2014",Shotguns,no type,no type,no type,Shotgun,I have a Stoeger side by side 12ga with 26'' barrel asking 300 or best offer.
637,http://www.armslist.com/posts/3026637,For Sale:  BRNO,"S. Tampa, Tampa/St. Pete, Florida",$ 275,"Listed On: Monday, May 5, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Thanks for looking.
638,http://www.armslist.com/posts/3026638,For Trade:  trading ruger mini 14 for a sig 226 or 1911,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, May 5, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has 2 stocks can send pictures in email website wont let me upload pictures
639,http://www.armslist.com/posts/3026639,For Sale:  wasr 10 with extras,"north of sterling co, Colorado, United States",$ 650,"Listed On: Monday, May 5, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10 with wood stocks and magpul grip, comes with quad rail and side folding stock.
$650 . Call or text REDACTED"
640,http://www.armslist.com/posts/3026640,For Sale:  4510 judge,"summerset, South Dakota, United States",$ 500,"Listed On: Monday, May 5, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Like new
641,http://www.armslist.com/posts/3026641,For Sale/Trade:  Battle Rifle,"S. Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, May 5, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Thanks for looking.
642,http://www.armslist.com/posts/3026642,For Sale:  Field & Stream Quick Access Corner Gun Safe - $250,"Burlington, Greensboro, North Carolina",$ 250,"Listed On: Monday, May 5, 2014",Gun,no type,no type,no type,no type,"***$250.00 CASH only. Must PICK UP. . .will advise address once agreement is made to purchase***


The Quick Access Corner Safe gives you the gun protection you need in a smaller footprint. This gun safe holds up to two long guns and two handguns. The quick access four button electronic lock provides easy and fast entry to your internal guns or valuables. Trust the security of the Field & Stream® Quick Access Corner Gun Safe because it features five locking points, including three live action bolts and two dead bolts.

FEATURES:

Gun safe capacity holds up to 2 long guns plus 2 handguns
Quick access four button electronic lock
Back-up key lock
Three steel, live-action bolts and two steel dead bolts provide five total locking points
Carpeted interior
Lever handle for easier opening
Matte black painted finish
External Dimensions: 53""H x 17""W x 15.5""D
Weight: 115 lbs.
Model: HEH00613
Field & Stream"
643,http://www.armslist.com/posts/3026643,For Sale/Trade:   NOT 03a3,"S. Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, May 5, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Thanks for looking.
644,http://www.armslist.com/posts/3026644,For Sale/Trade:  Body Solid Gab300 Semi Recumbent Ab Machine like new,"trussville, Birmingham, Alabama",$ 0,"Listed On: Sunday, May 11, 2014",Handguns,no type,no type,no type,no type,"This free weight ab machine is like new and comes with 80 pounds of free weights. This machine retails for $490 without the weights. Need to sell today, cash or trade. In perfect condition.. make offer REDACTED"
645,http://www.armslist.com/posts/3026645,"For Sale:  WTB. Broke,rusted,non working firearms!!","Florence, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, June 28, 2014",Rifles,no type,no type,no type,Rifle,"I am looking for broke, non functioning, missing parts, rusted firearms. All calibers all conditions. CASH PAID!!"
646,http://www.armslist.com/posts/3026646,For Sale:  Ruger GP100 357 Stainless,"Leesburg, Indiana, United States",$ 600,"Listed On: Monday, May 5, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like new, only 75 rounds fired. 21/2 inch six shot with hard case. Gun is flawless. Not looking for any trades. E-mail or call @ five-seven 4-four53-3one 83. $600"
647,http://www.armslist.com/posts/3026647,For Sale:  Ruger Charger 22 Pistol,"ALBUQUERQUE, Albuquerque, New Mexico",$ 375,"Listed On: Monday, May 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a nice used Ruger Charger. It comes with all the original Ruger gear: box, zippered case, bipod, two 10 round magazines, one 25 round magazine, scope mount with BSA optic and all paperwork. This is a great looking pistol and takes all 10/22 magazines and most all 10/22 accessories. Very accurate and fun to shoot. 
 Price is FIRM. $375.00 --- NO TRADES. Thank you.
 I only will respond to emails with a phone number to call you at. I will not respond to e-mails asking if I still have it.
 I will only sell the pistol to a legal NM resident that is 21 or older and legally allowed to buy a firearm. Buyer will sign a Bill of Sale."
648,http://www.armslist.com/posts/3026648,For Sale/Trade:  Savage 110 long range rifle,"Edmond, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, July 17, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"24"" free float, heavy fluted barrel provides maximum accuracy! Is magazine fed by 10 round mags. Has a long rang custom Nikon scope with a BDC type reticle. Leupold scope rings and Harris bi-pod. Comes with 40 rounds of quality ammo."
649,http://www.armslist.com/posts/3026649,For Sale:  Walther PPK/S .380 Crimson Trace,"Hixson, Chattanooga, Tennessee",$ 475,"Listed On: Monday, May 5, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Walther PPK/S .380 with Crimson Trace Laser. Two Mags, great shape!"
650,http://www.armslist.com/posts/3026650,For Trade:  Glock 26 BNIB,"Crescent City, Orlando, Florida",Offer,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired Glock 26.
Comes with 4 magazines (not the 33rd magazine, that stays!)
Trade for a Glock 19 in excellent working condition."
651,http://www.armslist.com/posts/3026651,For Sale/Trade:   Burnt Bronze Cerakote SR9c,"parker, Denver, Colorado",$ 500,"Listed On: Monday, May 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used SR9c. I had it cerakoted burnt bronze,  looks great. Unfired after cerakote. Great shooting pistol, just seeing whats out there not in a hurry to sell. pictured don't do the cerakote justice,  come with case and 1 10 round and 1 17 round ""rebuild kit"". both mags cerakoted to. Asking $500 OBO."
653,http://www.armslist.com/posts/3026653,For Sale/Trade:  $500 obo,"Greenwood, Greenville, South Carolina",$ 500,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 17 LNIB; all the gear and papers with it; looking for a 1911 or Springfield XDM 9mm
text or call REDACTED"
654,http://www.armslist.com/posts/3026654,For Sale:  DPMS AR-15 223/5.56,"South suburbs, Chicago, Illinois",$ 499,"Listed On: Monday, May 5, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys I can't stand seeing these assholes on here asking $900 for a 600 rifle that is now used. All because they put a $20 Chinese NC STAR light or laser on it? 

Www.slickguns.com     They have DPMS AR-15 rifles for 499.99 after rebate. They also have Other ARs ranging from like 550-700 brand new. Good products. Stop letting internet assholes list guns for STUPID prices. Im only advertising that site because it's awesome. There are a few others as well. I think we should all share good deals with each other so it drives the prices down! YOURE ALL WELCOME! Donations to the ""I am broke"" fund are appreciated lol :-)"
655,http://www.armslist.com/posts/3026655,For Sale:  Walther P22,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Monday, May 5, 2014",Shotguns,no type,no type,no type,Shotgun,"I have a Walther P22 pistol with box & paper. The all-black gun has a 3.42'' barrel, two mag."
656,http://www.armslist.com/posts/3026656,For Trade:  NIB Glock 21c Never Fired,"Dublin, Columbus, Ohio",Offer,"Listed On: Saturday, May 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired Glock 21c. Good compensated Glock. Not much else to say, its a Glock. Three 13 rd mags, speed loader, lock, spent casing. It's all there."
657,http://www.armslist.com/posts/3026657,For Sale/Trade:  REMINGTON 870 ULTIMATE TACTICAL/ ZOMBIE HUNTER,"Lake Wylie, Charlotte, North Carolina","$ 1,000","Listed On: Monday, May 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new 870 tactical express. Has mesa tactical hydraulic stock kit. Mesa side saddle shell carrier with rail. Elzetta Bravo 2 cell weapon light with Elzetta mount. All internals have been polished for a super smooth action. Also has a Wilson Combat magazine tube kit. And to top everything off is a Redfield Counter Strike Tactical Combat sight with built in Laser. This is a awesome sight that a lot of pds are going to check them out on the web they are highly rated with a lifetime warranty. You can shoot three inch mags all day and there is no felt recoil you never lose target acquisition. 1465 invested. Will also throw in 7 boxes of Z-Max and three boxes of Breneeke special forces slugs.
658,http://www.armslist.com/posts/3026658,For Sale/Trade:  New in Box Jimenez 380 Nickle Plated,"Greenville, Greer Greenwood Laurnes, South Carolina, United States",$ 325,"Listed On: Monday, May 5, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like title says sub compact 380 brand new never fired call or text REDACTED
659,http://www.armslist.com/posts/3026659,For Sale/Trade:  Springfield Armory XD40 Service Model,"Washington, Iowa, United States",$ 450,"Listed On: Monday, May 5, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD40 Service Model I would like to trade for a 9mm handgun. The XD9 or M&P9 would be preferred but I will consider all! 

My XD comes with all the gear and 10 rounds of ammo."
660,http://www.armslist.com/posts/3026660,For Sale:  Remington Model 32 Trap & Skeet Set,"Myrtle Beach, South Carolina, United States","$ 2,240","Listed On: Monday, May 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,12 ga. 2 3/4 inch has a set of 26 barrels choked skeet and skeet with factory vent rib and also a set of 30 inch barrels choked full and full with a Simmons vent rib. Receiver has pointing dogs engraved on each side and bottom with gold fill. Single selective trigger marked Miller. Highly figured custom checkered walnut has rollover cheek piece and a solid rubber butt pad with 14 inch length of pull. There is a half inch hairline crack behind the upper tang. The forend has a 1 inch by 1/2 inch piece of wood on the left side that was added before the finish. Blue is 95%+ except the trigger guard is starting to turn brown.
661,http://www.armslist.com/posts/3026661,For Sale:  mossberg 500,"lenoir, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Wednesday, May 14, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,mossberg 500 12ga 24in ported barrel turkey thug edition.
662,http://www.armslist.com/posts/3026662,For Sale/Trade:  Beretta 96a1 40 cal.,"Mendota, il, La Salle, Illinois",$ 625,"Listed On: Monday, May 5, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Almost new beretta 96a1 40cal 
Only about 50 rounds through it. 
Includes paperwork, 3 mags, case
Looking to trade for a beretta 92fs or 92a1 Or possibly something else
Or sell outright for $625"
663,http://www.armslist.com/posts/3026663,For Sale:  Rock River Arms 458 Socom with Burris LRS and Ammo,"NE Columbia, Columbia, South Carolina","$ 1,600","Listed On: Monday, May 5, 2014",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a RRA arms 458 Socom with Burris LRS (500.00) and around 50-70  rounds of ammo. I bought this gun new, it comes with it's factory hard case, a few magpul mags and 50rds of ammo. This is a very hard to find weapon and comes with a 500 dollar Burris LRS 1x4x24 illuminated scope and PEPR mount. This gun also has the upgraded smith vortex flash hider. There is a 1 1/2 year wait list for this weapon from RRA. 1600 cash firm. Own the most bad ass AR on the planet. May be willing to take a partial trade, so if you have a less value pistol or deer rifle and some cash, may be willing to deal. This is a steal for this weapon."
664,http://www.armslist.com/posts/3026664,For Sale:  SKS with ammo/extras PRICE FOR 4 DAYS ONLY!,"Athens Logan Lancaster Marietta, Ohio, United States",$ 399,"Listed On: Sunday, July 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Norinco SKS for sale/trade. Comes with brand new FDE Tapco collapsible/folding stock, approximately 140 rounds of steel case ammo which flows through this rifle flawlessly, around 10 stripper clips, brand new Aim-Pro scope and base which isn't even sighted in yet, one tapco polymer 30 round mag and an extra section of rail to mount. Also comes with original bayonet. The bore is super clean as is the rest of the rifle. I've only had it for a few months and put 30 rounds through it with no problem. The iron sights are dead on with this thing, fired at 100 yards and were right on the money. Great home defense rifle or just fun to shoot on the weekends, plus ammo is incredibly cheap for it. Don't want to get rid of it but need the cash. Email is best to contact me. NO TRADES, sale only. ONLY LISTING FOR THIS PRICE UNTIL SUNDAY EVENING! Will travel as far as Columbus for face to face sale."
665,http://www.armslist.com/posts/3026665,For Sale:  Trijicon RMR RM02 with 6.5 MOA dot,"Eastside/Beechmont, Cincinnati, Ohio",$ 1,"Listed On: Monday, May 5, 2014",Optics,no type,no type,no type,no type,I have a lightly used Trijicon RMR RM02 with a 6.5 MOA dot that I'm looking to get rid of. In great shape. Asking $550 OBO. Any question shot me a email.
666,http://www.armslist.com/posts/3026666,"For Sale:  ""LN"" BROWNING A5 12 gauge","mesa, Phoenix, Arizona",$ 699,"Listed On: Monday, May 5, 2014",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"""LN"" BROWNING A5 12 gauge, like new, with case . Beautiful  1985 semi-auto A5 lightweight with a 28"" ribbed barrel and gold plated trigger. Comes with Doskocil hard case."
667,http://www.armslist.com/posts/3026667,For Sale:  smith and wesson 1911ta e series,"brevard, Asheville, North Carolina","$ 1,200","Listed On: Monday, May 5, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used S&W 1911ta e series. Comes with all original equipment... bore brush, lock, bushing wrench, case, paperwork. Also includes a set of vz style grips. For the asking price you also get a silent thunder fusion iwb holster,  iwb mag holster, 150 rounds fmj, 25 rounds jhp"
669,http://www.armslist.com/posts/3026669,For Trade:  Glock 22 gen 2,"Kirkland, Seattle, Washington",Offer,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,Glock 22 gen 2 .40 cal comes with 3 mags. Want to trade for a glock 17/19 gen2 also consider other 9mm. 1911 9mm/sig 9mm etc...text me at REDACTED
670,http://www.armslist.com/posts/3026670,For Sale/Trade:  PTR-91 .308 or 7.62-51 Pistol $1000 or Best Offer,"Holly Springs, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Monday, May 12, 2014",Handguns,no type,no type,no type,Pistol,"I have a personal defense .308 pistol that only has only seen one 20 round magazine through it.  I am the original purchaser and have the case, papers and 4 additional 20 round magazines.  I would prefer to trade this pistol for a FNH Five-Seven pistol and ammo. I have a CCP and would prefer the offering party to have same or permit.  This needs to be ""face to face"" and NC Drivers license required. I would prefer a local deal to Raleigh and will not ship."
671,http://www.armslist.com/posts/3026671,For Sale:  Sig Sauer P250 Compact .40 SW/ 357 13 RD Magazines 3,"albuquerque, Albuquerque, New Mexico",$ 65,"Listed On: Sunday, June 1, 2014",Magazines,no type,no type,no type,no type,I have three like new Sig Sauer Compact .40 SW/ 357 13 RD Magazines. Each magazine was only loaded and run once. Sold the gun and am selling my spare magazines separate. These retail for $46 each. Sig part # MAG-250C-43-13N .All three for $65 FIRM.
672,http://www.armslist.com/posts/3026672,For Trade:  My 22 ammo for unique or 20/28 powder,"Appleton / Green Bay, Green Bay, Wisconsin",Offer,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,I have 22 long rifle ammo to trade for unique or 20/28 powder.
673,http://www.armslist.com/posts/3026673,"For Sale:  ""NEW"" SIG SAUER SP2022 40 cal., c/w Sig laser","mesa, Phoenix, Arizona",$ 549,"Listed On: Monday, May 5, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"""NEW"" SIG SAUER SP2022 40 cal., c/w Sig laser ""NIB""   New,  never used,  2-tone stainless; including Sig. rail mounted laser sights; 2 grips; 1-12rd. mag; Sig paddle holster; Sig hard case; lock, grease and all paperwork.   Firm cash price; no trades.  Need AZ. i.d. & AZ. CCW or mil.i.d;  21+. Private sale-no tax; no fees; will give bill.  More info. on this fine pistol at link below:
        http://www.sigsauer.com/CatalogProductDetails/sp2022.aspx"
674,http://www.armslist.com/posts/3026674,"For Sale:  Ruger LC9 with one mag, box, papers soft case and mag of 9mm ammo","Gresham, Portland, Oregon",$ 1,"Listed On: Thursday, May 15, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is perfect!  I've only put one mag full of bullets down it to get a feel for it as my primary carry gun.  It does have one tiny holster mark near the barrel from the couple weeks I had it on my hip.  I love this firearm, but decided on a different 9mm carry gun.  I'm asking $350 OBO!

FTF cash only transaction near Gresham.  Must be at least 21yrs old and be an Oregon resident with ID or CCL.  No flakes, felons or shipping.  Serious inquiries only."
675,http://www.armslist.com/posts/3026675,For Sale:  dpms  stainless LR-308,"springboro, Dayton, Ohio","$ 1,000","Listed On: Tuesday, June 3, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"24"" stainless bull barrel. Has approx. 100 rounds thru it. Only shot federal gold medal match. Is a tack driver with 168gr ammo. I absolutely live this rifle but I just have no need for it. Comes with bipod and mags Does not come with scope."
676,http://www.armslist.com/posts/3026676,For Sale:  Kahr P380 Pocket Concealed Carry Pistol .380 NEW,"Dublin, Columbus, Ohio",$ 575,"Listed On: Monday, May 5, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a new/unfired Kahr P380 pistol.  This is the 2-tone variation with the stainless steel slide.  This is NOT the cheaper CW380 version.  This gun comes with (2) 6 round magazines, trigger lock, owner's manual, hard case, and it also comes with a DeSantis pocket holster that was purchased separately.  

Info from the manufacturer:

Kahr Arms KP3833 P380 380 ACP 2.5"" 6+1 Blk Poly Grip/Frame Stainless Slide

The Kahr P380 is an ideal conceal carry weapon at just 0.75"" wide. It has a
black polymer frame with 4140 steel inserts molded into the front and back
for rigidity and strength. The slide is machined from solid 416 stainless
bar stock and locks back on the last round. The drift adjustable, white 
bar-dot and sights are dovetailed into the slide. The barrel is premium
Lothar Walther match grade polygonal rifled design which allows higher
muzzle velocities for hollow point ammo than conventional rifled barrels.
Two stainless steel 6-round magazines are shipped with each gun. It is
available with a stainless or blackened stainless slide.

SPECIFICATIONS:
Mfg Item Num:       KP3833      
Category:           PISTOLS                       
Type                :Pistol
Action              :Double
Caliber             :380 Automatic Colt Pistol (ACP)
Barrel Length       :2.5""
Capacity            :6+1
Safety              :No Manual
Grips               :Integral
Sights              :Drift Adjustable, Low Profile White Bar-Dot Combat
Weight              :9.97 oz
Frame Finish        :Black
Frame Material      :Polymer
Barrel Type         :Premium Lothar Walther Match Grade
Slide Description   :Stainless Steel

The gun was purchased for wife but she would like something bigger.  Paid $600 at a local gun shop here in Columbus, plus the separate holster.  Asking $575 obo for everything.  Not interested in trades at this time.  Must be willing to meet in the Dublin area and show driver's license for the sale.  Email if interested.  Thanks for looking!"
678,http://www.armslist.com/posts/3026678,"For Trade:  Nice little 25acp auto, very clean","Mooresville, Plainfield, Avon, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 10, 2014",Handguns,Astra                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice little 25 auto. Very small.  Good purse gun or glove compartment gun. Will consider gun trades, but no single shot shotguns or high points. Ad will be removed when sold. Must be 21 and be legal to own a handgun."
679,http://www.armslist.com/posts/3026679,For Sale/Trade:  Marlin mod 60 W--22lr:semi auto 22 LR tube fed,"Redmond/Sisters, Bend, Oregon",$ 175,"Listed On: Thursday, May 15, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-auto,14round cap.special edition (sportsmanship,,safety ,ethics) with gold accents.nice clean 22 rifle.chrome bolt.gold trigger.$175."
680,http://www.armslist.com/posts/3026680,For Sale:  GLOCK 19 GEN 3 LNIB,"Downtown, Indianapolis, Indiana",$ 480,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 19 GEN 3
Pristine condition, very low round count
Comes with everything a new GLOCK comes with. 
Has grip plug installed. 

Will sell or possibly trade for GLOCK 19 or 23 GEN 4

$480 Firm"
681,http://www.armslist.com/posts/3026681,"For Sale:  ""NEW"" SIG SAUER P938 9mm. c/w Sig laser sights; extras, ""REDUCED""","mesa, Phoenix, Arizona",$ 645,"Listed On: Monday, May 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"""NEW"" SIG SAUER P938 9mm. c/w Sig laser sights; extras, ""REDUCED"" . New, never loaded or carried.   2-tone stainless, sub-compact. Includes Sig laser sights; Sig Night Sights;  factory Hogue grips;  Sig holster; 1- 7 rd. mag. with extension and 1 extra 6 rd. mag. AMBI-safety; Sig hard case; lock, grease and papers. Firm cash price. Private sale. No fees or tax.  Az.i.d., ccw,  21+, will give ' bill of sale'.  More info. on this fine weapon below:

    http://www.sigsauer.com/CatalogProductDetails/p938-black-rubber-grip.aspx"
686,http://www.armslist.com/posts/3026686,For Sale:  Gen 4 Glock 34 Package Final Price Drop,"Jax Bch, Jacksonville, Florida",$ 1,"Listed On: Friday, July 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Final price drop.  $700.

Selling my Gen 4 Glock 34.  Gun has polished internals, Bobby Carver SS captured guide rod and ISMI 13lb spring (have stock rod and spring), ZEV guide rod insert for using Gen3 rods (captured or uncaptured), FO front sight, factory adjustable rear sight (blacked out the white), and a nice grip tape job.  Comes complete with everything from the factory.  Also included is six 17 round factory Glock mags (4 new, never used), BladeTech DOH holster, and a double mag pouch.

I have shot one all classifier match, and an additional 150 rounds through the gun for load development in minor (250 rounds total).  It has functioned flawlessly.  $700 FIRM NO TRADES WHATSOEVER!!!  FTF with valid Florida ID, prefer CCW.  Bill of sale required.  Will not travel."
