,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/7053226,For Sale:  $525.00,"Rochester, Rochester, MN, Minnesota",$ 525,"Listed On: Monday, July 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1187 12 guage semi auto shotgun like new condition
227,http://www.armslist.com/posts/7053227,For Sale:  .357 Sig Hollow Points,"Washburn, Knoxville, Tennessee",$ 40,"Listed On: Monday, July 10, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,36 rounds of .357 Sig Hollow Points9 Hornady9 Speer Lawman 14 Winchester Ranger4 Remington
228,http://www.armslist.com/posts/7053228,For Sale:  Sig 227,"Vernon, Hartford, Connecticut",$ 750,"Listed On: Monday, July 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,new sig 227 30 rounds down the range looking to change to another weapon
231,http://www.armslist.com/posts/7053231,For Sale:  * EOTech EXPS 3 optic *,"Frederick, Frederick, Maryland",$ 350,"Listed On: Monday, July 10, 2017",Optics,no type,no type,no type,no type,"For sale is a used EOTech EXPS 3 optic in FDE.  Works perfectly, no issues. Switched to a 1x8 scope for 3 Gun.  Comes with original case. Asking $350.  No trades. If this add is still up then its still available."
232,http://www.armslist.com/posts/7053232,For Sale:  Barnett Quad 400 Crossbow,"Hendersonville, Asheville, North Carolina",$ 175,"Listed On: Monday, July 10, 2017",Archery,no type,no type,no type,no type,"Excellent condition Barnett Quad 400, 2 packs of unopened Muzzy Trocar Broadheads, 3 swackers and about a dozen bolts! 175.00 firm no trades unless it would be a glock 19! REDACTED Thanks!"
235,http://www.armslist.com/posts/7053235,For Sale:  vortex strikefire II,"lancaster, Southeastern, PA, Pennsylvania",$ 140,"Listed On: Monday, July 10, 2017",Optics,no type,no type,no type,no type,"Barely used vortex strikefire II red dot scope. Comes with box, manual, 5 batteries, flip caps and vortex cantilever mount.
 When situations demand split-second target acquisition and maximum field of view, mount up the STRIKEFIRE II and shoot-both eyes open. Feature-rich, versatile and reliable, the STRIKEFIRE II is a great choice for shooters who want a quality red dot sight, but don't want to break the bank. Features sleek rear-facing controls for power on/off and easy adjustment of ten dot intensity levels, lowest two settings are night-vision compatible. Automatically returns to the last dot intensity used when powered up. The 30mm aluminum alloy chassis provides extra-high recoil rating and is waterproof and fog proof. Strike fast!
 Unlimited eye relief, 6-hour auto-shutdown feature maximizes battery life. CR2 Battery Included. 30mm one-piece tube.•Co-witness mounting Red/Green Dot Sight 4 MOA Dot. Red/Green Light Switch. Night Vision Mode.•Simple, fast and effective. Parallax free design allows for rapid shooting with both eyes open - no parallax shooting error.•Waterproof optics are O-ring sealed to prevent moisture, dust & debris from getting inside. Nitrogen purged to inhibit internal fogging.
 $140
 V.I.P. WARRANTY
 Strikefire 2 Strike fire 2"
237,http://www.armslist.com/posts/7053237,For Sale:  Sig Sauer P320 9mm,"Riverside, Inland Empire, California",FREE,"Listed On: Monday, July 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've shot three magazines of ammo through this gun. It comes with 3 mags and a G code Incog Holster. Send me an offer.
238,http://www.armslist.com/posts/7053238,For Sale:  Primary Weapons Systems MK220 .308 - trade for vehicle,"Pocatello, Idaho Falls, Idaho",$ 1,"Listed On: Monday, July 10, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"The PWS MK220 Mod-1 is a piston operated 20″ factory match barrel 308. This is the updated version of the MK2 series with a forged upper and lower making it more aerodynamic and lighter than the heavier and clunky billet version. Comes original factory along with Vortex Viper HS LR 6-24×50 seated in a Vortex fixed mount with flip-up caps and switch view throw lever, upgraded Exos TI-7 SOPMOD style stock, TAB biathlon sling, GG&amp;G extreme duty swivel bipod, and 1 PMAG. Everything included except the suppressor and suppressor mount. Round count at 80.Will trade for older running chevy truck, may consider other working cars or trucks, message me what you have."
239,http://www.armslist.com/posts/7053239,For Sale:  Streamlight TLR1s and hoslter,"Hendersonville, Asheville, North Carolina",FREE,"Listed On: Monday, July 10, 2017",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Hey guys, I have a Streamlight TLR1s id like to sell. The light is gently used with no real show of it. I also have a kydex IWB holster that will fit the Glock 17,19,22,23,31 and 32 and the TLR1s. As well as a kydex holster for the M&P 9/40 that will fit the TLR1s. I got a new light and holsters to fit that light so I no longer need this light or holster's. 100$ for the light OBO40$ for the IWB glock holster40$ for the OWB M&P Holster"
240,http://www.armslist.com/posts/7053240,For Sale:  vortex strikefire II,"lancaster, York, Pennsylvania",$ 140,"Listed On: Monday, July 10, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Barely used vortex strikefire II red dot scope. Comes with box, manual, 5 batteries, flip caps and vortex cantilever mount.
 When situations demand split-second target acquisition and maximum field of view, mount up the STRIKEFIRE II and shoot-both eyes open. Feature-rich, versatile and reliable, the STRIKEFIRE II is a great choice for shooters who want a quality red dot sight, but don't want to break the bank. Features sleek rear-facing controls for power on/off and easy adjustment of ten dot intensity levels, lowest two settings are night-vision compatible. Automatically returns to the last dot intensity used when powered up. The 30mm aluminum alloy chassis provides extra-high recoil rating and is waterproof and fog proof. Strike fast!
 Unlimited eye relief, 6-hour auto-shutdown feature maximizes battery life. CR2 Battery Included. 30mm one-piece tube.•Co-witness mounting Red/Green Dot Sight 4 MOA Dot. Red/Green Light Switch. Night Vision Mode.•Simple, fast and effective. Parallax free design allows for rapid shooting with both eyes open - no parallax shooting error.•Waterproof optics are O-ring sealed to prevent moisture, dust & debris from getting inside. Nitrogen purged to inhibit internal fogging.
 $140
 V.I.P. WARRANTY
 Strikefire 2 Strike fire 2"
242,http://www.armslist.com/posts/7053242,For Sale:  Ruger Mini 14,"E of Okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, July 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Early model 1982, 183 series serial number. Blue with wood stock, clean, comes with 20 rd. Magazine."
243,http://www.armslist.com/posts/7053243,For Sale:  DUPONT IMR 4350 smokeless powder,"Broken Arrow, Tulsa, Oklahoma",$ 25,"Listed On: Monday, July 10, 2017",Reloading,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 9 cans total of IMR 4350 smokeless powder. The cans show their age but all have factory seals. May trade for select reloading supplies, such as IMR 4895 or Reloader 7. Looking for $25 per lb. REDACTED"
244,http://www.armslist.com/posts/7053244,For Sale:  Springfield XDm 3.8 9mm compact /extras,"Greer, Greenville, South Carolina",$ 650,"Listed On: Saturday, July 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"For sale is my Springfield XDm 3.8 compact in 9mm. Comes with 8 magazines (3 13 round compact mags, one of which has pierce pinky extension, and 5 19 round full size mags with sleeves), original case, Blackhawk serpa holster, custom kydex owb holster, aliengear holster shell only, plus all original xd gear including holster, 2 double mag holsters, and changeable backstraps. For best results text REDACTED. Not really looking for trades at this time."
246,http://www.armslist.com/posts/7053246,For Sale:  BNIB: Century Arms Canik 9mm TP9SF in desert tan,"Skiatook/Tulsa, Tulsa, Oklahoma",$ 320,"Listed On: Monday, July 10, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a Century Arms Canik 9mm, 4.4"" barrel in desert tan.  This gun is brand new, in the box with all papers and gear.  Comes with (2) 18-round mags, has a match grade barrel and very nice, crisp trigger, you won't find one better in this price range.I live near Skiatook and work in north Tulsa, could usually meet around lunch in Tulsa/Owasso are or closer to home after about 5:00 in the evenings   918 eight 0 four 4117No trades please, just selling to try to raise a little money to help out a friend in need.Here are the full specs:• Comes with industry standard dovetail sight cuts that are compatible with a large variety of aftermarket sights • Match grade barrel • Loaded chamber indicator • Striker status indicator • Improved single action trigger • Reversible magazine catch • Cerakote over phosphate • MIL-STD-1913 Picatinny rail • AFC magazine coating • Comes with two 18 rd. mags., poly holster, paddle attachment, belt attachment, interchangeable backstraps, cleaning rod, and brush• Barrel: 4.46"", Overall: 7.5"", Weight: 1.83 lbs."
247,http://www.armslist.com/posts/7053247,For Sale:  .357 Sig FMJ 125 Grain,"Washburn, Knoxville, Tennessee",$ 100,"Listed On: Monday, July 10, 2017",Ammo,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,1 box Winchester 125 Grain1 box Speer Lawman 125 Grain30 rounds of Remington and Peters 125 grain18 rounds of Federal 125 grain 2 rounds of Winchester 125 grain150 Rounds Total of 125 .357 Sig
248,http://www.armslist.com/posts/7053248,For Trade:  NIB S&W M&P Shield 9mm with Kydex IWB holster.,"se ma, Massachusetts, United States",Offer,"Listed On: Monday, July 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield 9mm MA model with manual safety. All stock. Basically still new, unfired and hasn't been carried. Comes in the original box with the manual, lock, seven round flush mag and eight round extended mag. Also comes with a new Buzzards Bay Tactical Covert Defender RH IWB holster in black but the clip can be reversed for LH IWB also. For trades not in 9mm a box of Federal FMJ will also be included. Just listing it for trade because I really only shoot 9mm once and a while so I probably wont end up using it but I'll keep it around if nothing else comes along. I would prefer to use a FFL for my transfer and I will pay my own fee, I'm flexible on the FFL as long as its not one with crazy high fees. All laws will be followed."
249,http://www.armslist.com/posts/7053249,For Sale:  Para Ordnance Expert Commander,"Hendersonville, Asheville, North Carolina",$ 650,"Listed On: Monday, July 10, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a like new Para Ordnance Expert Commander Id like to sell or trade. Gun has had two magazines shot through it and cleaned and put up. Gun comes with three mags and an alien gear IWB holster. Would really like to sell, but wouldnt mind to trade. Trades interested in would be a glock 26, glock 43, something full size in .45acp."
250,http://www.armslist.com/posts/7053250,For Sale:  S&W Shield 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 380,"Listed On: Monday, July 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new never been fired S&W shield 9mm cc pistol in box. Comes with two mags. One has extension 8+1 and the other is cc mag 7+1.open to trades for other 9mm full size pistols or cash. Will entertain all offers.. ARs AR parts + cash. 380 pistols +cash. Email or text 918-4o2-o854
252,http://www.armslist.com/posts/7053252,For Trade:  Saiga 223 rifle with ten 30 rounders and a ten rounder plus scope mount,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Monday, July 10, 2017",Rifles,no type,no type,no type,Rifle,Excellent condition. Handles both 223/5.56 according to their lititure. Thinning my 223/5.56 rifles. All mags are polymer pro mag brand and are new. Looking for trade or trades only. Ftf only
253,http://www.armslist.com/posts/7053253,For Sale:  1,"Gallatin, Nashville, Tennessee",$ 1,"Listed On: Monday, July 10, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1
255,http://www.armslist.com/posts/7053255,For Trade:  Century tactical 12 guage,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, July 10, 2017",Shotguns,no type,no type,no type,Shotgun,Like new condition century arms tactical 12 guage. Comes with 100 birdshot rounds and 20 slugs. Has a rail on top for optic and a rail on the pump for flashlights or forward grip. Looking for antique rifles mosin or simmilar or open to black powder reproduction stuffREDACTED
257,http://www.armslist.com/posts/7053257,For Sale/Trade:  Horton legend hd 175,"Lancaster, Columbus, Ohio",$ 1,"Listed On: Wednesday, August 23, 2017",Archery,no type,no type,no type,no type,"Excellent condition Horton crossbow. Seldom shot. Comes with 6 bolts, 4x optic and hard case."
258,http://www.armslist.com/posts/7053258,For Sale/Trade:  timney trigger for savage,"champaign, Champaign / Urbana, Illinois",$ 80,"Listed On: Friday, July 21, 2017",Gun,no type,no type,no type,no type,"Selling a brand new un opened Timney adjustabel trigger ( model 635 ) Nickel plated for Savage 10/110, 11/111, 12/112, 14/114,, 16/116 and is adjustable from 1.5 - 4lbs. I dont have a use for it anymore and just seeing if someone out there would like to upgrade their trigger system with a very sweet trigger.  these sell new anywhere from $116 to $125 and I am only asking $80 and the package is unopened.  pricing is firm and if shipping needs to happen that will be on the buyer.thanks for looking."
259,http://www.armslist.com/posts/7053259,For Sale:  Smith and Wesson model 34,"Weaverville, Asheville, North Carolina",$ 750,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 34–1. Pinned barrel. .22 kit gun. $750.  828-400-twofourfourzero
260,http://www.armslist.com/posts/7053260,For Sale:  Canik 55 S-120 9mm Pistol,"La Grange, Louisville, Kentucky",$ 330,"Listed On: Sunday, July 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale this Canik 55 9mm Pistol Model S-120 with 2 18rnd magazines and 2 sets of grips for $329.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00.
261,http://www.armslist.com/posts/7053261,For Sale:  Gen 4 Glock 22 w/extras,"Knoxvile, Knoxville, Tennessee",$ 475,"Listed On: Monday, July 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Gen 4 Glock 22 chambered in .40S&Wthe gun will come with the original box that includes your typical bore brush, magazine loader, gun lock, extra grips, 5 15rd .40cal Glock 22 magazines, inside the waist band holster, I also have a TLR 1s StreamLight Tactical Weapon Lght I will include that functions in momentary on constant on and momentary strobe with a Fury Custom Kydex Outside the waist and holster for some extra money. I'm asking $475 or best offer worst I can say is no. I can be reached via text at 865-804-Nine Eight Four Six I can send more pictures upon request."
263,http://www.armslist.com/posts/7053263,For Sale:  Ruger LCRx 3” Barrel .38+P Revolver + Extra Diamond Pro Grip,"Farmersville, OH (15 miles SW of Dayton), Cincinnati, Ohio",$ 420,"Listed On: Wednesday, September 27, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE: Ruger LCRx 3"" Barrel .38 Spl+P Revolver: 5 Rd Capacity, Excellent Condition. Only 50 Rds Fired. Extremely lightweight (less than a pound unloaded). Original owner... comes with all the original stuff. Plus a Pachmayr Diamond Pro Grip (cost $22+ original grip included). NO ammo included.$420 Cash... REASONABLE Cash Offers Considered. NO TRADES!Face-to-Face Local Transaction, NO shipping. First come, first serve. Will meet at a public location during daytime within approx 20-25 miles of my location. All laws apply: Must be Ohio Resident with Valid Ohio Driver’s License. Valid Ohio CCW Permit Preferred, but not mandatory, 21+ age, legally allowed to purchase firearms. I have a Valid Ohio Driver’s License & Valid Ohio CCW Permit. Proper ID will be checked. Signed sales receipt for my personal records (Buyer gets a copy). NOTE: Email contact ONLY until deal is set up. If this listing is still active, it's still available.PLUS Please provide your location when replying ***Will not reply if your location is not provided.***"
264,http://www.armslist.com/posts/7053264,For Sale/Trade:  Remington 1911 R1,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Monday, July 10, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Remington R1 1911 in perfect condition. Very good trigger and eats everything I feed it, never an issue. Very good 1911 as far as accuracy, reliability and look. These are very nice 1911s. like new in box with all paperwork (3) mags 8+1. I'm open to offers on handguns. 9mm, Sig, Glock 19/17, Sig p320c, smith revolvers, AR Pistols. Will entertain all gun offers. Email me your number & I'll get back to you."
266,http://www.armslist.com/posts/7053266,For Sale:  STEYR AUG A3 M1. OD Green.,"New Hampshire, New Hampshire, United States","$ 1,800","Listed On: Friday, August 4, 2017",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a New STEYR AUG A3 M1. OD Green stock, 3X integrated scope, 18"" BBL 1/9 twist chrome lined. The scope had two little disposable cups as lens protectors. Also came with case, 1 30 round magazine, owners booklet,sling, spare mags, cleaning kit, OAL is 29.5"", height is 9.5""."
267,http://www.armslist.com/posts/7053267,For Sale:  AR Pistol Forged Lower Receiver,"Mableton, Atlanta, Georgia",$ 175,"Listed On: Saturday, February 3, 2018",Gun,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision forged aluminum complete AR-15 pistol lower receiver, multi-caliber & mil-spec.  This lower receiver constitutes a firearm and requires me to do an official transfer and background check."
268,http://www.armslist.com/posts/7053268,For Sale/Trade:  Ruger gp 100. NYPD .38,"Weaverville, Asheville, North Carolina",$ 675,"Listed On: Monday, July 10, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"ruger GP – 100, Matte stainless, 38, made for the New York State police. Approximately 2500 made in all configurations less in the 4"". $675 or trade for other handguns and revolvers. 828-400-twofourfourzero"
270,http://www.armslist.com/posts/7053270,For Sale:  5 AR .223/.556 metal mags.,"Sw, Wichita, Kansas",$ 40,"Listed On: Monday, July 10, 2017",Magazines,no type,no type,no type,no type,Springs and followers are all fine. Like em just like my magpul better. 40 bucks REDACTED
271,http://www.armslist.com/posts/7053271,For Sale:  SIG P320 SC LE edition,"FERNANDINA, Jacksonville, Florida",$ 450,"Listed On: Monday, September 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Will take $425 cash today only! LE edition which includes factory night sites, enhanced light trigger, and better grip. Includes 3 magazines and original hardcase. Text me at REDACTED for more details or pictures.  I live in the Amelia Island area."
272,http://www.armslist.com/posts/7053272,For Sale:  Springfield XDS 9mm 4.0 bi-tone,"Powell, Knoxville, Tennessee",$ 500,"Listed On: Monday, July 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XDS 9mm... Never been fired.  Two tone black polymer frame with stainless steel slide. 4 inch match grade barrell with front optical sights. All original paperwork. Comes with standard 7 & 8 round magazines plus two extra 8-round and two 9-round clips... total of 6 magazines. Holster and mag holster included as well as two factory hardshell cases. I will throw in 250 rounds of new fmj ammunition. I am selling complete package for $500.00 firm. No trades at this time, sorry."
273,http://www.armslist.com/posts/7053273,For Sale:  Fort Knox Auto Pistol Safe - $150,"Hyde Park, Cincinnati, Ohio",$ 150,"Listed On: Sunday, July 23, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fort Knox Auto Pistol SafeAsking $150, retails for $200Safe is brand new in box, and has never been used.  I received it as a gift but it is too small for what I need. Dimensions:Outside: 5.00"" H x 9.50"" W x 6.00"" DInside: 4.00"" H x 8.50"" W x 5.00"" DWeight: 13.00"
278,http://www.armslist.com/posts/7053278,For Sale:  Taurus PT709 Slim 9mm Pistol,"La Grange, Louisville, Kentucky",$ 180,"Listed On: Wednesday, July 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale this Taurus PT709 Slim 9mm Pistol for $179.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00.
279,http://www.armslist.com/posts/7053279,For Sale:  Rossi .22,"Weaverville, Asheville, North Carolina",$ 325,"Listed On: Saturday, July 15, 2017",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi 8 shot .22. Snubnose adjustable sights. In box. All steel. $325. 828-400-twofourfourzero
280,http://www.armslist.com/posts/7053280,For Sale:  Browning fmj 23 gun safe,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Monday, July 10, 2017",Gun,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Browning 23 gun safe looking to sell $800 obo if interested call or text REDACTED
281,http://www.armslist.com/posts/7053281,For Sale:  Savage 30.06 Volt Action,"Downriver, Detroit, Michigan",$ 225,"Listed On: Monday, July 10, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action Savage 30.06 with Nikon Prostaff BDC scope. Good deal hardly fired. Selling cheap!
282,http://www.armslist.com/posts/7053282,For Sale:  LWS Seecamp .32 Auto Pistol,"La Grange, Louisville, Kentucky",$ 370,"Listed On: Monday, July 10, 2017",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Up for sale this LWS Seecamp .32 Auto Pistol for $369.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00.
283,http://www.armslist.com/posts/7053283,For Sale:  CCI MINI MAG .22LR,"Fenton, St. Louis, Missouri",$ 180,"Listed On: Monday, July 10, 2017",Ammo,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"2000 rds, 20 slide top sleeves of 100 rds each. I will not separate, all 20 or none. This is the good stuff that your Pops always brought out for the target shooting. He would school you pretty good with it. Then one day your eyes and his teachings and age equaled out. Then you thought it would always be like that. I wish I could go back and stay a few days. It's just a blink and a pop and then it's gone. These are factory sealed and new. 17 boxes of 40gr Target & 3 boxes of 36gr Varmint HP."
284,http://www.armslist.com/posts/7053284,For Sale:  9mm Ammo for sale,"Suffolk, Long Island, New York",$ 250,"Listed On: Monday, July 10, 2017",Ammo,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Bolt Action                                                                                ,Pistol,1200 rounds assorted brands 50 round boxes.
285,http://www.armslist.com/posts/7053285,"For Sale:  S&W model 28-2 6""","E of Okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, July 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"28-2 6"", Highway Patrol model. N frame.  Like New. Pinned and Recessed. In original box. Clean action is tight and smooth, pre-lock. NO TRADES, F2F."
286,http://www.armslist.com/posts/7053286,For Sale:  Custom ar15,"Downingtown, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Sunday, July 16, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale is a custom built ar15. Shot 100 rounds through it but mostly sits in my safe and have no real need for it. The gun comes with 10 mags as well. Looking to 900 obo
289,http://www.armslist.com/posts/7053289,For Sale:  Alien Gear holster,"Louisville, Louisville, Kentucky",FREE,"Listed On: Monday, July 10, 2017",Holsters,no type,no type,no type,no type,Alien Gear Holster will fit a glock 23 or 19 asking $30 obo the ammo in the pic is for sale to it's 100 rounds of Winchester $15 for it. If interested call or text REDACTED
291,http://www.armslist.com/posts/7053291,For Trade:  Springfield XDS  45,"Columbia, Nashville, Tennessee",Offer,"Listed On: Monday, July 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new XDS in 45 up for trade. Outstanding condition and shows zero wear. Comes in factory box with 2 magazines, 2 mag extenders, extra backstrap and all factory paperwork. Excellent choice for conceal carry. Looking for fullsize pistols (see below) Call or text REDACTEDLegal Tennessee resident onlyPrefer HCP"
296,http://www.armslist.com/posts/7053296,For Sale:  Kimber Micro .380acp Stainless Rosewood Like New In Box,"Westerville, Columbus, Ohio",$ 479,"Listed On: Monday, July 10, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale a beautiful condition Kimber Micro .380acp  carry pistol. It comes with the original box and everything from the factory. It is like new in the box with one mag, and it's been fired very little.  The original owner could not give me an exact round count, but only said that it's been fired very little. There are only some light markings on the barrel that back up his statement.  Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID.  CCW is a plus.  No shipping. No trades. Pickup in Westerville."
297,http://www.armslist.com/posts/7053297,For Sale:  1000 rounds 380,"Holiday, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, July 10, 2017",Ammo,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,For sale 1000 rounds of perfecta 380 ammo...$214... fresh ammo...must be 21....pick up in holiday / tarpon springs area...
298,http://www.armslist.com/posts/7053298,For Sale:  S+w m&p-10,"proctosville, Vermont, United States","$ 1,350","Listed On: Tuesday, September 12, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upraded buttstock an grip, scoope, quick detach mounts flip up iron sights comes with hard case 2 mags"
300,http://www.armslist.com/posts/7053300,For Sale/Trade:  Springfield Loaded M1A .308,"Shelbyville, Murfreesboro, Tennessee","$ 1,550","Listed On: Monday, July 10, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Loaded M1A .308 semi-auto. Like new with only 40 rounds through it. Nikon 4-12x40mm. I can separate scope and rings for $150 less. Comes with the Springfield bag.
301,http://www.armslist.com/posts/7053301,For Sale:  Ruger M77,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, July 10, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Stainless with silver 3-9X Scope. .270 Win. Rugged. Very Accurate.  Only used a couple of years. This is the original Stainless M77. All weather construction. Text REDACTED
302,http://www.armslist.com/posts/7053302,"For Sale:  .410 3"" chambered","Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Monday, July 10, 2017",Shotguns,Stoeger                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,Stoeger Upander 410 shotgun/ side by side
303,http://www.armslist.com/posts/7053303,For Trade:  Ruger great American 308,"Prospect hill, Greensboro, North Carolina",Offer,"Listed On: Thursday, September 14, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Just thought I'd see what was out there. Great condition. Have other listings, may be willing to combine depending on what you have."
306,http://www.armslist.com/posts/7053306,For Sale/Trade:  Rossi Wizard .270 Win. w/ Muzzle Brake,"Alexandria, Northern Virginia, Virginia",$ 250,"Listed On: Monday, October 23, 2017",Rifles,Rossi-Braztech                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"A very unique firearm. Single shot Rossi Wizard in 270 Win. with KDE muzzle brake, fiber optic iron sights. Very Good condition small scratch on forearm(see pictures)Great little gun. With the intergrated muzzle brake and the small over all size it makes for a great gun for youths, women, and those that want a quick point rifle with virtually no recoil. Scope mounts included but not the scope. Asking $250"
307,http://www.armslist.com/posts/7053307,For Sale:  rossi 357,"northwest, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, August 1, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,very nice gun only shot around 100 times.   have other things i want to purchase so making some money off this will complete my other projects.   i have a bunch of ammo to go with too.  text me at sixonesix-308-5117.    cpl or perchase permit required.  motivated to sell but will not give away this is a real nice revolver.   6 inch barrel.
