,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/7579171,For Sale/Trade:  Barrett REC7 Gen II,"Otsego, Minneapolis / St. Paul, Minnesota","$ 2,300","Listed On: Tuesday, May 1, 2018",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my brand new 5.56 caliber Barrett REC7 Gen II mid length piston operated rifle. It is the tungsten grey factory cerakote, has magpul furniture, Barrett match grade crome lined barrel and a POF single stage 3.5 pound trigger, I can swap it for a geissele SSA-E trigger if needed for the right trade or plain Mil-Spec trigger if you’d like. This is a super awesome rifle and I don't need to sell but I want to see what else is out there besides an AR-15. Rifle comes with 1 30rd PMAG and the Barrett soft case ($100 value). The MRO is not included. Let me know what you have and we can work out a deal. FN scar or fs2000 is preferred, tavor or daniel defense second."
174,http://www.armslist.com/posts/7579174,For Sale/Trade:  Swat Firearms AR15,"Aurora, Denver, Colorado",$ 875,"Listed On: Saturday, December 2, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"New Swat firearms push pin kit rifle with nickel boron trigger group, ambidextrous charging handle, safety and BAD Lever. MFT sights."
177,http://www.armslist.com/posts/7579177,For Sale:  REMINGTON NYLON 66 IN SENECA GREEN!,"North Austin/Georgetown, Texas, United States",$ 600,"Listed On: Saturday, December 9, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Remington Nylon 66 in Seneca Green.  Super rare and getting harder to find.  Chambered in 22 LR. 19 1/2"" barrel. Bore shines. There are some handling marks from use. I see no cracks in the stock. Gun shoots nice and smooth.  These guns just run and run. I will ship but only to a FFL dealer and buyer pays shipping.  I accept cash, USPS money order or cashier's check.Thanks, Jeff"
178,http://www.armslist.com/posts/7579178,For Trade:  Taurus/Rossi 44 mag,"Rosemount, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, November 14, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus/Rossi 44 magnum 2 inch barrel, 5 shot. Comes with iwb holster, target and self defense ammo, original box and locking key. Unsure of round count, but hasn't been shot much by how nice it looks."
179,http://www.armslist.com/posts/7579179,For Sale:  Browning T-Bolt Target Wood  22lr 025176202,"Jefferson City, Columbia, Missouri",$ 575,"Listed On: Monday, February 12, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a used but in excellent condition Browning T-Bolt Target Varmint (heavier barrel) 22lr rifle with walnut stock. The rifle comes with 2 10rd magazines.  Was purchased in 2014. Roughly 200rds threw it, no scratches or dings. Comes with original box and instructions.  I can throw in Talley one piece scope rings and a browning leather case for 50$. Rifle price is firm.  I can ship threw fedex for $30 and accept discrete paypal or a certified check. Please message for more information.  Specs: 22"" blued free floated barrel, adjustable trigger."
180,http://www.armslist.com/posts/7579180,For Trade:  Rock Island compact 1911,"Athol, Massachusetts, United States",Offer,"Listed On: Tuesday, November 14, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Barely used, almost no wear, no dings dents or scratches, comes with the case in picture and 1 (one) 7 round mag."
181,http://www.armslist.com/posts/7579181,For Sale:  50 cal 350 grain thompson center maxi hunter,"south west, Lincoln, Nebraska",$ 10,"Listed On: Tuesday, November 14, 2017",Ammo,no type,no type,no type,no type,3 boxes 20 per box. Brand new. 10$ a box.
184,http://www.armslist.com/posts/7579184,For Sale/Trade:  Glock 34 Gen 4 BNIB 3 17rd Mags,"Grafton, Cleveland, Ohio",$ 575,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 Gen 4 BNIB 3 17rd  factory Mags And factory backstraps. Never fired brand new still with copper lube in slide. Would like to trade for a Glock 19 gen 4 or 5. Let me know if you want more pics or info. Will not ship. Preferably trade or sale with CCW holder and or state ID. Thanks in advance.
186,http://www.armslist.com/posts/7579186,For Sale:  H&K VP9 LE grey,"wilmington, Wilmington, North Carolina",$ 589,"Listed On: Thursday, December 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9 LE, chambered in 9mm, (3) 15 rd magazines,factory night sights, adjustable grips, NEW IN BOX $589"
188,http://www.armslist.com/posts/7579188,For Sale:  Browning Light Twelve Auto 12ga Shotgun,"Richmond Heights, Cleveland, Ohio",$ 850,"Listed On: Tuesday, November 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great condition Browning ""Light Twelve"" shotgun!  Stock and forend are mirror finish with excellent checkering.  Blueing on the receiver and barrel are in great condition except for wear marks for removal of the forend.  Shoots great and cycles like a dream.  Small crack on the grip that has been repaired.  NO TRADES. CASH ONLY.  Will send more pics if requested."
192,http://www.armslist.com/posts/7579192,For Sale:  Glock 23 Conversion Barrel,"Post Falls, Coeur D' Alene, Idaho",$ 45,"Listed On: Tuesday, November 14, 2017",Gun,no type,no type,no type,no type,"Convert your Glock 23 (Gen 3 and Gen 4) from . 40 cal S&W to .357 Sig ammo with this Stainless Steel, drop in barrel. Easy as that.New Cost: $99.95Sorry for the light reflection in the photos.  The stainless steel barrel really reflects the light."
198,http://www.armslist.com/posts/7579198,For Sale/Trade:  G19 Jungle green,"Powell, Columbus, Ohio",$ 550,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to get rid of this 19, looking for a keltec sub2k that takes g19 or g17 mags. Has 5/600 rds through it and figure 8 tritium night sights. Can send more pictures on request as well as answer any questions.Cash price 550.Trade 650.Open to other options as well. If the post is still up, its still for sale/trade."
199,http://www.armslist.com/posts/7579199,For Sale:  EAA Whitness PS,"Eminence, Louisville, Kentucky",$ 320,"Listed On: Tuesday, November 14, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"EAA Witness P-S Full Size 9mm. It comes with (3), 16 round mags, the Manual and original Tanfoglio case."
200,http://www.armslist.com/posts/7579200,For Sale:  well used mossberg 802 and heritage that needs work,"colorado springs, Colorado Springs, Colorado",$ 150,"Listed On: Tuesday, November 14, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Revolver,i have for sale a 22lr mossberg 802 bolt action rifle in good condition with one 10 rd magazine and a 4 inch bird heads grip heritage rough rider with a 22lr and 22 mag cylinder the revolver can be shot but is somewhat out of time so should be sent back to heritage for repairs the saftey is also out of the gun and should be put back in the rifle is a little worn but very accurate and has taken many a squirrel
203,http://www.armslist.com/posts/7579203,For Sale:  Stolen kimber 9mm REWARD,"Greenville, Greenville, South Carolina",$ 100,"Listed On: Saturday, January 27, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"my kimber raptor 9mm was stolen in a soft holster with 1 mag full of rip ammoits a kimber micro raptor stainless 9mm, serial # is in the pic.i don't have much but will reward cash for info leading to its return."
204,http://www.armslist.com/posts/7579204,For Sale:  Glock 19 Gen 3,"Gautier, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 19 in excellent condition. There is some very mild holster wear at the front. Has box and both magazines.
206,http://www.armslist.com/posts/7579206,Want To Buy:  XD tactical thumb saftey,"south, Lexington, Kentucky",Offer,"Listed On: Tuesday, November 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"looking to buy springfield XD tactical 5"" bitone with thumb saftey 13 rnd mags"
210,http://www.armslist.com/posts/7579210,For Sale:  Dueck Defense Glock RMR Plate,"Greensboro, Greensboro, North Carolina",$ 100,"Listed On: Tuesday, November 14, 2017",Gun,no type,no type,no type,no type,Up for sale is a Dueck Defense Glock RMR plate. Includes all mounting hardware for installation. Have yourself a RMR Glock without the cost of machining or buying a whole new gun. RMR NOT included. $100.00 picked up in Greensboro.
211,http://www.armslist.com/posts/7579211,For Sale/Trade:  WW2 Type 99 Arisaka,"Daphne, Mobile, Alabama",$ 275,"Listed On: Tuesday, November 14, 2017",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,World war 2 jap Arisaka type 99. Just been sitting in my safe looking for something i can use more often. 251-509-66two7
212,http://www.armslist.com/posts/7579212,For Sale/Trade:  Pt111 g2,"Columbus, Columbus, Ohio",$ 200,"Listed On: Tuesday, November 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt111 g2 9mm in very good condition one mag and is a great shooter 200 cash or trade for bersa 9 or 380 pistol or other handguns no bows or black powder
213,http://www.armslist.com/posts/7579213,For Sale/Trade:  Glock 19 FS gen 4 package,"Solon, Cleveland, Ohio",$ 600,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Here’s what I’m offering!Glock 19 FS gen 4Trijicon HD night sights 3x 15 round mags1x 30 round magSurfire xc1 weapon lightGuncraft iwb light bearing holster for xc1Suarez magwell300 rounds of 9mm
216,http://www.armslist.com/posts/7579216,For Sale:  X-treme .224 55grn FMJ BT,"NE, Fort Wayne, Indiana",$ 40,"Listed On: Tuesday, November 14, 2017",Reloading,no type,no type,no type,no type,500 Xtreme 55 grn FMJ BT
217,http://www.armslist.com/posts/7579217,For Sale/Trade:  Sig Sauer MK25,"Hazard/Whitesburg, Lexington, Kentucky",$ 0,"Listed On: Tuesday, November 14, 2017",Handguns,no type,no type,no type,no type,"Sig Sauer MK25 P226 Navy seals 9mm with Sig Factory Night Sights,3-15 rd mags,box and papers..Looking for Glocks,1911 pistols,Smith Wesson revolvers,Smith Wesson pistols,kimbers,colts and other pistols,Factory AR Rifles...HAZARD/WHITESBURG location"
218,http://www.armslist.com/posts/7579218,Want To Buy:  Looking to buy firearms,"Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Tuesday, November 14, 2017",Handguns,no type,no type,no type,no type,"looking to buy collections of firearms or anything in general. Let me know what you have, how much you want and send me pictures I'm pretty much interested in anything and everything to expand my collection. Let me know what you have"
225,http://www.armslist.com/posts/7579225,For Sale/Trade:  Century Arms C308,"Gainesville, Gainesville, Florida",$ 1,"Listed On: Sunday, February 11, 2018",Rifles,no type,no type,no type,Rifle,"Looking to trade my CIA C308. Like new condition with less than 50 rounds fired. Comes with a single 5 round magazine and 2 twenty round mags. Looking for a nice semi auto or O/U shotgun, Mini 14, or lever guns.Let me know what you have!"
228,http://www.armslist.com/posts/7579228,For Sale:  Kel-tec pf9 9mm od green,"Bowling green, Bowling Green, Kentucky",$ 235,"Listed On: Tuesday, November 14, 2017",Handguns,no type,no type,no type,no type,Great condition everything factory plus extra mag and a lit the little fmj
229,http://www.armslist.com/posts/7579229,For Sale:  MARLIN NO 47  FROM ~1930,"North Austin/Georgetown, Austin, Texas",$ 550,"Listed On: Saturday, December 9, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Nice Marlin no. 47 made from 1930 to 1931.  Marlin made these during the stock market crash of '29 and only gave them out if 4 stock shares of Marlin were purhased.  As I understand these were never put out for public sale.  This is a very old and in very good condition Marlin pump action rifle.  The rifle still cycles 22 LR shells in and out like butter although I've never personally fired it.  However my great grandpa did as well as my grandpa.  The pump stock forend has a crack on one side that apparently my grandpa fixed by putting two wood screws in and one small nail.  I never asked him about it, but looks like they've been there for at least 50 years.  To me it just makes the gun have that much more character.  I believe these were acid dipped like the old Stevens so it has a real nice patena.  Front and rear sights are original and never been broken.  Trigger is real nice and smooth.  It's a tube feeder and shoots .22 short, long and Long Rifle.  The metal buttplate is in excellent condition, tight and is original.  This is a really nice collectable.  I will ship but only to a FFL dealer and buyer pays shipping.   I accept cash, USPS money order or cashier's check.Thanks, Jeff"
230,http://www.armslist.com/posts/7579230,For Sale:  Remington 1148 (28 Ga.),"Elkridge / Hanover, Baltimore, Maryland",$ 550,"Listed On: Monday, January 29, 2018",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The remington 1148 is a semi-automatic shotgun manufactured from 1949 to 1968. The first of the ""New Generation"" semi-autos produced after WWII.There were 18000 made in 28Ga. The 11-48 is a long-recoil operated semi-automatic shotgun based on the Remington Model 11. Shells are stored in a tubular magazine under the barrel. When a chambered shell is fired, the barrel and bolt recoiling together (for a distance greater than the shell length) re-cock the hammer, eject the spent shell, and feed another shell from the magazine into the action.Choke: Full2 3/4' shellsS/N 4000393DOM: 195125"" bblVery minor handling marks on the stockMore photos on request.Not interested in trades."
231,http://www.armslist.com/posts/7579231,For Sale/Trade:  Century Arms RAS47 MOE MAGPUL,"Ft.myers, South West Florida, Florida",$ 650,"Listed On: Tuesday, November 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms MOE magpul edition RAS47Basically brand new, fired 20 rounds through it when I first picked it up. Flawless conditioncomes with magpul mag, original box, 40 rounds of red army standard 7.62x39.$650 OBOwill trade ONLY toward new or lightly used AR15s/AR PISTOL. Will add to trade on my end if need or you add trade if need be.shoot me a text REDACTED or emailworst I can say is no."
232,http://www.armslist.com/posts/7579232,For Sale:  AK 47,"cincinnati, Cincinnati, Ohio",$ 575,"Listed On: Tuesday, November 14, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LH BumpFire AK 47 i'm selling.  It is a Outer Limits AK with a upgraded ALG trigger and spring.  I have the Tapco fore grip installed and stock that will be going with it.  It has some scratches and marks, but shoots great. It is a tank.  Comes with a Magtext 937-540-0383"
233,http://www.armslist.com/posts/7579233,For Sale/Trade:  Honor Defense Honorguard pistol w/ fist frame,"Denver, Denver, Colorado",$ 400,"Listed On: Friday, January 19, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box, unfired Honor Defense Honorguard pistol w/ fist frame"
234,http://www.armslist.com/posts/7579234,For Sale/Trade:  M&P 2.0C 9mm,"Centerville, Dayton, Ohio",$ 500,"Listed On: Tuesday, November 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired comes as it does new with box and accessories two mags I am original owner
235,http://www.armslist.com/posts/7579235,For Sale:  New! Browning A-Bolt II Composite Stalker 325WSM,"Edmond, H&H Gun Range, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, November 14, 2017",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new rifle in the box with all factory included paperwork and manuals. These are nearly impossible to find in near mint condition, and mine is new. This is a versatile caliber for hunting and with 200 grain you can hunt fairly large elk and bear. I am not interested in trades and this time and will not ship the gun. I can either meet in Edmond at CVS on NW 178th and Penn or at H&H gun range during working hours. If you have any questions please let me know. Thanks, Jason"
239,http://www.armslist.com/posts/7579239,For Sale/Trade:  MINT S&W M&P 40,"Moncks Corner, Charleston, South Carolina",$ 370,"Listed On: Tuesday, November 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"""OWN A PIECE OF Detroit"" S&W M&P 40 Full Size. Detroit Police Dept. gun. Looks as never been issused. carried, or shot. Comes in SW hard blue box with three (3) backstraps, three(3) mags, and NIGHT SIGHTS.Â  THIS GUN IS MINT$370.0084three three45 four1three3"
240,http://www.armslist.com/posts/7579240,For Sale:  XD Mod 2,"Huntsville, Huntsville, Alabama",$ 440,"Listed On: Tuesday, November 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 100 rounds down the barrel. Comes with 4 mags, Custom Holster, and Springfield Accessories."
241,http://www.armslist.com/posts/7579241,Want To Buy:  AR-15 Lower,"Enterprise, Dothan, Alabama",Offer,"Listed On: Tuesday, November 14, 2017",Gun,no type,no type,no type,no type,I want to buy a lower - prefer stripped but will consider complete.  No polymer please.  Let me know what you have available.
246,http://www.armslist.com/posts/7579246,For Sale/Trade:  Lee Enfield/8mm mauser,"Salisbury, Maryland, United States",$ 400,"Listed On: Monday, November 20, 2017",Rifles,no type,no type,no type,Rifle,"Lee Enfield I believe to be 1943, not sporterized but someone did start to refinish the stock. And a Czech mauser, stock is banged up but other then that they're both excellent shooters. I honestly hate to sell them. I'm asking 400 a piece or trade for other WWII guns or any other milsurps. Willing to add cash to a trade if what you have is more valuable. Please don't email me, just call or text REDACTED. Thanks"
247,http://www.armslist.com/posts/7579247,For Sale/Trade:  * Trade pending * Sig fastback nightmare carry,"Leander, Austin, Texas",$ 0,"Listed On: Tuesday, November 14, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"For sale or trade is a like new sig nightmare fastback carry in .357sig. I bought the gun new a little over a month ago, shot less than 50 rounds through it. Very cool gun, I just have other interests right now and prefer the Sig P series more. The gun gun is like new with the box and everything that came with it. Trades would be - Ar10 in 308 - P229 legion in .357 preferably - P220 elite or legion in 10mm might consider a bolt gun in a chassis or scout rifle in 308 REDACTED thanks"
250,http://www.armslist.com/posts/7579250,For Sale:   REDUCED NIB Sig Sauer P238,"Waynesville, Springfield, Missouri",$ 450,"Listed On: Tuesday, November 14, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB, never fired or had a round chambered.  Wife did not like it.  Rosewood grips and Sig Night Sights.  I bought it over a week ago, has holster, 1 mag, and all the paperwork.  I need this gone as I do not have use for a .380.  One of the best micros on the market. I am pricing it pretty fair and if you can find a new one for less then buy it.  $450.  Text is best at 5zero1-Four2Two-One5One9."
253,http://www.armslist.com/posts/7579253,For Sale/Trade:  KAHR MK9 9mm ELITE03 w/ night sight + alot extras,"midland, Northern Lower Peninsula, Michigan",$ 675,"Listed On: Tuesday, November 14, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KAHR MK9, Elite 03, 9mm DAO with factory night sights. It comes with every thing you see in the pictures, extra mags, sights and holster.Here are the specs on the pistol: http://www.kahr.com/pistols/kahr-mk9-elite.aspThere's well over $1000 in to this pistol, I'm looking to get $675 for every thing or partial trade and cash. I like just about any type of firearms, so lets see what you you have to trade. The worst I can say is no thank you.Thanks for looking,REDACTED"
255,http://www.armslist.com/posts/7579255,For Sale/Trade:  LWRC M6A2,"Fredericksburg, Fredericksburg, Virginia","$ 1,500","Listed On: Tuesday, November 14, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LWRC M6A2 for sale or trade. Can include magazines and ammo for right trade.$1500 cash price.Interested in...Glock 17/19/26/34/43 Gen 4/5Keltec Sub2000 Gen 2 in 9mm that take Glock magsDecent AKLever Action .357 riflesRuger 10/22Anything else just hit me up and ask. Worst I can say is non
256,http://www.armslist.com/posts/7579256,For Sale/Trade:  Winchester 94 wrangler,"Vandalia, Dayton, Ohio",$ 700,"Listed On: Saturday, January 6, 2018",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Winchester 94 Wrangler. Carbine lever action rifle chambered in 32 wsp. Wood is excellent,  action extremely smooth.  Some light handling wear on bottom front receiver. Has saddle ring and nice engraving."
262,http://www.armslist.com/posts/7579262,For Sale:  Slide fire bump fire stock BNIB,"Boston, Massachusetts, United States",$ 230,"Listed On: Tuesday, November 14, 2017",Gun,no type,no type,no type,no type,"Brand new in box Slide Fire stock (includes BATFE letter) for sale or trade. Looking for $230 OBO, I will pay shipping costs."
263,http://www.armslist.com/posts/7579263,"For Sale:  22LR 1,090 rounds","South Elgin, Chicago, Illinois",$ 40,"Listed On: Monday, November 20, 2017",Ammo,no type,no type,no type,no type,I have two 550 round boxes. The one that is open is missing 10 rounds. 1250 fps 36grn. Bought at Walmart few months back and sold my 22. Price is cheaper then I paid and cheaper then you can find online so price is firm. Just have foid and meet in South Elgin area.
266,http://www.armslist.com/posts/7579266,For Sale:  30-06 THOMPSON CENTER VENTURE  DREAM SEASON CAMO W/EXTRAS,"Franklin, Nashville, Tennessee",$ 500,"Listed On: Tuesday, November 14, 2017",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson center venture dream season 30-06Since purchased- I sighted it in (150 yards), cleaned/oiled it, then put it in gun storage- has probably only shot 20 rounds.My Uncle is letting me use his rifle so I no longer need this one. Practically brand new. Excellent condition.Comes with camo 3-9x40 scope, strap, and gun case.Original box is includedEnergy burners in stock to reduce recoil, fluted barrel, guaranteed MOA-3 shots in 1” at 100 yards, adjustable trigger, USA made with lifetime warranty $680 new at Dick’s Sporting Goods$30 camo strap$50 camo gun case_________________$830 total after tax< YOUR PRICE: $500 >REDACTEDtext/email me during dayORcall/text/email me in the evenings"
267,http://www.armslist.com/posts/7579267,For Sale:  Daewoo dr200,"Kerrville, San Antonio, Texas",$ 850,"Listed On: Tuesday, November 14, 2017",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Daewoo dr200 for sale.  These were made in South Korea Asking $850 or best offer. It chambered in 223/5.56 not interested in any trades unless it's a CZ Scorpion pistol. You can text me at REDACTED  in located in Kerrville but can meet at Bass Pro on the Rim or in Dripping Springs.
269,http://www.armslist.com/posts/7579269,For Sale:  •   FNH - FNX9  w/ Trijicon HD ‘s,"Peabody, Massachusetts, United States",$ 450,"Listed On: Tuesday, November 14, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is in absolutely perfect condition. Pistol is 100% true ambidextrous. Cold hammer-forged barrel , (4) interchangeable back straps, and I personally installed Trijicon HD Combat night sights (Orange front and blacked out rear). Comes with factory hard case and (3) 10 round mags. I bought this pistol BNIB under a year ago. Have literally only shot 30 rounds (filled / function tested each mag) through it. In doing so, the safety lever was interrupting my speed reloading so I shaved off one side of  lever ( support side / right handed shooter). Works perfectly. Just wanted to be clear on that. *** Price — $ 450.00 / Buyer pays transfer fee ( in Peabody area) and must have valid MA LTC A. ***"
275,http://www.armslist.com/posts/7579275,For Sale:  Slide Fire Stock - Sold out everywhere - Get them while you can,"STL, St. Louis, Missouri",$ 300,"Listed On: Tuesday, November 14, 2017",Gun,no type,no type,no type,no type,I have a SSAR slide fire stock. These are sold out everywhere. Legislation is on the books to outlaw future sale of these stocks. Existing stocks will be grandfathered in. These have already been outlawed in many states.
278,http://www.armslist.com/posts/7579278,Want To Buy:  H&R 20ga Topper,"Metro, Detroit, Michigan",Offer,"Listed On: Tuesday, November 14, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Single shot shotgun
280,http://www.armslist.com/posts/7579280,For Sale:  Winchester Model 70 Super Grade Midway 1 of 500,"Denver, Denver, Colorado","$ 1,230","Listed On: Tuesday, November 14, 2017",Rifles,Winchester                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This firearm is brand new in the box and has never been fired.No crack,Nodings.Conditions are perfect.Gun is made in Portugal by Browning.Shipping cost $30"
282,http://www.armslist.com/posts/7579282,For Sale:  870 home defense,"Downtown, Tulsa, Oklahoma",$ 275,"Listed On: Tuesday, November 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 home defense smooth barrel 7 shot 2 3/4 or 3 inch. Call REDACTED
283,http://www.armslist.com/posts/7579283,Want To Buy:  Looking for a handgun for under $100,"Bradenton, Tampa/St. Pete, Florida",$ 50,"Listed On: Tuesday, November 14, 2017",Handguns,no type,no type,no type,no type,"Need a working handgun in the $50-$99 price range. Does not need to be pretty, just needs to work. Revolver, pistol or a multi shot Derringer style."
284,http://www.armslist.com/posts/7579284,For Sale:  Post '64 Winchester Model 70 30-06 Scope .3006,"Denver, Denver, Colorado",$ 510,"Listed On: Tuesday, November 14, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Post '64 Winchester Model 70 30-06 Scope .3006. Gun is in fantastic shape. Does not have very much wear on it. Has a Armsport 3-9x42 scope on it. Will make a fantastic hunting gun.Shipping available
286,http://www.armslist.com/posts/7579286,For Sale/Trade:  Browning BPS 12 gauge,"Monroe, Eugene, Oregon",$ 0,"Listed On: Tuesday, November 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 12 gauge field model with 28” full choke barrel. Have no use for the gun just wanting another hunting shotgun. Has it’s scratches and wear, but works perfectly fine and maintained. Just mounted a sling on it and high viz green bead. Can include 100 target shells for the right price or offer! Wanting another hunting shotgun(preferably semiauto) but willing to consider another pump action! Or I’m willing to sell it for cash, shoot me an offer!"
287,http://www.armslist.com/posts/7579287,For Sale:  New unfired mossberg 835,"Enid, Northwest, OK, Oklahoma",$ 350,"Listed On: Tuesday, November 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Located in enidNew unfired mossberg 835 ultimag 12ga, shoots 3.5 in shells, knoxx recoil absorbing stock, tac star side saddle shell holder,  and slingAsking  $350 Also selling a 1911 in 45acpCall or text REDACTED"
288,http://www.armslist.com/posts/7579288,For Sale:  Pearce Grips PG-26XL GLOCK Model 26/27/33/39 Grip Extension,"NE, Pensacola, Florida",$ 8,"Listed On: Tuesday, November 14, 2017",Gun,no type,no type,no type,no type,"$8 a piece or $20 for all three. 850-776-253for, thanks!"
291,http://www.armslist.com/posts/7579291,For Sale:  COLT Custom Govt 1911 .38,"texas, Texas, United States","$ 1,750","Listed On: Tuesday, November 14, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good in condition, neat and new...."
293,http://www.armslist.com/posts/7579293,For Sale:  New! Walther P22 Urban Camo TALO Edition,"Edmond, H&H Gun Range, Oklahoma City, Oklahoma",$ 360,"Listed On: Saturday, December 23, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Reduced: This is brand new in the box with all original paperwork. This would be a great starter gun for teaching someone the fundamentals of shooting. I purchased this new and then got a TSG conversion for my Glock 19 and don't need another 22. These are difficult to find and the TALO edition CAMO is super cool. I am not interested in trades at this time and will not ship the gun. I can meet at the CVS on NW 178th and Penn. Please let me know if you have any questions.
296,http://www.armslist.com/posts/7579296,For Sale:  Nickel plated Beretta 92 FS,"Harrisburg, Charlotte, North Carolina","$ 1,200","Listed On: Tuesday, November 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,this nickel plated beretta has never been fired comes with box and all 9mm beretta 92
