,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/7658284,For Sale:  Taurus PT709 slim 9mm ccw pistol,"Northwest, Tucson, Arizona",$ 250,"Listed On: Sunday, December 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"As new Taurus PT709 slim 9mm pistol, 1-7 round oem mag, 3 dot white sighhts (adjustable rear), frame mounted safety, box and all paperwork, shoots great, clean gun. Private sale for $250 or trade for other handgun."
285,http://www.armslist.com/posts/7658285,For Sale:  Multiple Firearms: UPDATED,"Coeur D Alene, Coeur D' Alene, Idaho",FREE,"Listed On: Wednesday, January 3, 2018",Rifles,no type,no type,no type,Rifle,"I have for sale multiple firearms. Basic AR 15. S&W upper on Anderson lower. Very low round count. 450Ruger 22/45 with 4 magazines. This thing is VERY accurate (350)Mech Tech 9mm Upper - Converts Glock 19/23 into a 9mm carbine. No tools required. Comes with Red dot optic. (400)Winchester model 1912, deep professional blue, bolt and lifter jeweled, fitted for winchokes. This is a VERY nice gun, not some redone piece of crap. (400)Taurus model 63 22LR semi auto. Winchester 1905 copy. (300)I have 2 Romanian Tokarev pistols. One is new in the box and the other is used. I also have 1400 ish rounds of surplus 7.62x25. Pistols $250 new, $200 used. Ammo will be at going market price unless bundled with a pistol. Will throw in some ammo with a pistol.Argentine Hi Power. Custom Duracoat or Gun Kote finish, can't tell which. Pachmayer grips. One magazine. Shoots VERY well. ($500)H&R Huntsman .58 Muzzleloader. ($100)TRADES: I am interested in Finnish Mosins, Swiss rifles, 44 Mag carbine, Marlin 1895. Let mk know what you have. The worst I can say is no.If you want to look at any of these please call or text me at REDACTED. I will answer promptly. Yes, I am an Idaho resident but kept my old number from when I was in the military.Please CALL or TEXT. Too many email scammersI WILL NOT SHIP."
286,http://www.armslist.com/posts/7658286,Want To Buy:  Wanting AR Stripped lower,"East, Wichita, Kansas",$ 100,"Listed On: Sunday, December 3, 2017",Rifles,no type,no type,no type,Rifle,"I’ve been looking for a stripped lower for my AR build, willing to pay cash or maybe trade my 1928 Mosin Nagant by Tula plus cash on your end. 620-217-566six."
287,http://www.armslist.com/posts/7658287,For Sale:  NEW IN BOX Bianchi,"apopka, Orlando, Florida",$ 1,"Listed On: Sunday, April 1, 2018",Holsters,no type,no type,no type,no type,"Top grade leather holster, belt and two mag pouches. Fits SIG P226 and many other similar pistols, including .45 semiautomatics. Paid over 200, take $115. Trade for mint cond table saw or air compressor."
289,http://www.armslist.com/posts/7658289,For Sale:   Ruger Precision Rifle Gen 2 308 $969! S/H $24.95,"Fort Wayne, Indiana, United States",$ 969,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LImited Time Offer!!!Click Here To View This Ruger Precision On Our Website *** scope in photo not included *** Ruger's Precision Rifle has a medium-contour barrel featuring a Ruger Precision Rifle Hybrid Muzzle Brake to effectively reduce recoil while minimizing noise and blast to the sides of the shooter. The Ruger Precision MSR stock features adjustable LOP and comb height, QD sling attachment points, and a bottom Picatinny rail and soft rubber buttpad. The left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock. The Marksman Adjustable trigger is externally adjustable with a weight range of 2.25 - 5 lbs., and includes a wrench which is stored in the bolt shroud. This rifle is also equipped with a Ruger Precision Rifle Short-Action Handguard for improved scope clearance for long-range scopes. It is also equipped with a Ruger Precision Rifle Short-Action Handguard for improved scope clearance for long-range scopes. It has a black finish and includes two, 10-round Magpul PMAG magazines.     Action   Bolt     Caliber   308 Winchester/7.62 NATO     Barrel Length   20""     Capacity   10+1     Trigger   Adjustable Ruger Marksman     Safety   Reversible     OAL   39.25""-42.75""     Weight   9.8 lbs     Stock Description   Folding Adjustable Black     Metal Finish   Black Hard Coat Anodized     Muzzle   Muzzle Brake     Receiver Material   7075 T6 Aluminum     Sights   None, Optic Ready     Barrel Description   4140 Chrome Moly Cold Hammer-Forged     Twist   1:10""     Barrel Length Range   20.00"" to 21.99""     Weight Range   8.00 lbs to 9.99 lbs     Hand   Right     Stock Finish Group   Synthetic     Metal Finish Group   Blued/Black"
290,http://www.armslist.com/posts/7658290,For Sale:  Springfield emp 40,"CHELSEA, Tulsa, Oklahoma",$ 775,"Listed On: Sunday, December 3, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Nice 1911 Springfield emp 40  1 mag and holster
291,http://www.armslist.com/posts/7658291,For Sale/Trade:  Tactical 1911,"Austin Bluffs, Colorado Springs, Colorado",$ 550,"Listed On: Friday, December 8, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a this amazing Taylors & Co 1911 Tactical Black Rock model. It has a brand new skeletonized grips and Valkyrie Dynamics Muzzle break. Has a great skeleton trigger and hammer. 2 magazines and Hard Case. Also have an inforce Apl Gen 3 that dont know it it needs a new battery or just call inforce and ask for the warranty.
293,http://www.armslist.com/posts/7658293,For Sale:  American Tactical C45,"Mechanicsburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Monday, December 25, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used American Tactical C45. It is two-tone with a stainless steel slide and black steel frame. It features a 9+1 capacity of 45 ACP, traditional external hammer Double/Single action, a ported barrel and slide to mitigate muzzle climb, and an underbarrel accessory rail. The exterior of the firearm is in near perfect condition with the only visible marks being small spots along the accessory rail where a previously mounted flashlight marked the finish. Included is one (1) 9 round magazine, as well as the original packaging including the manual and cleaning kit. This firearm is being sold as is and includes no warranty or guarantee. Prospective buyers are welcome to examine the firearm.I am not a licensed dealer and as such all laws regarding private sales of handguns apply. As per Pennsylvania state law the handgun must be transferred through a local FFL where the buyer of the handgun will be subject to a background check and all other applicable laws."
294,http://www.armslist.com/posts/7658294,For Sale:  noreen .50 with nightforce atacr 5×25,"sw mt, Montana, United States","$ 4,500","Listed On: Sunday, December 3, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,Like new Noreen ULR .50 BMG with Nightforce ATACR 5x25. I have over 5k with scope and mounts into this and have only taken it out a couple times. Comes with roughly 50 rounds ammo. Leave name and number for response please.
296,http://www.armslist.com/posts/7658296,For Sale:  AI AX Rem700 .308,"SE Boise, Boise, Idaho","$ 3,200","Listed On: Monday, April 9, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rem700 action/barrel in .308, blueprinted action, barrel cut/threaded to 20"" by Desert Ordnance in NV, Badger Ord bolt knob, badger Ord brake, Timney trigger, vortex viper pst 6-24x50 with a level, Larue 20moa base, Larue scope rings, in an AI AX aluminum bedded chassis and Atlas bipod. It was all done by the owner of Desert Ordnance precision rifles. It outshoots me, and I have my eyes on a much cheaper and basic setup for 800m+ in different chambering.Everyone says this, but this thing literally has 300 rounds max through it.  By the time I finished building, I had mainly lost interest in long range precision shooting and got more back into pistols and ARs.Looking for $3200 or make an offer.  Not interested in trades.  Cash, cashiers check, money order only.  No payments.  Face to face in public only.Serious inquiries only please.  Comes with one 10rnd ai mag and one 5rnd ai mag."
297,http://www.armslist.com/posts/7658297,For Sale:  Mossberg 590a1,"orange, Orange County, California",$ 600,"Listed On: Wednesday, May 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new unfired. Side saddle for 6 more rounds. This is the USMC shotgun. 20 inch barrell. 9+1. Ghost ring sights. A beast. Sells for $660selling it for $600. No trades. Ppt in north Orange county
298,http://www.armslist.com/posts/7658298,For Sale:  Ruger SR-556,"Tampa, Tampa/St. Pete, Florida","$ 1,100","Listed On: Sunday, December 3, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-556. Like new. Foregrip bipod, two magazine, Soft case."
300,http://www.armslist.com/posts/7658300,For Sale:  44 mag ammo! 200 rounds of Magtech. 50 rounds of Federal Champion ammo,"Isanti, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Sunday, December 3, 2017",Ammo,no type,no type,no type,no type,I have four unused boxes of 44 caliber 240gr Magtech ammunition as well as one box of Federal jacketed hollow points. 250 rounds in all. I'l let them go for 28$ per box.
303,http://www.armslist.com/posts/7658303,For Sale:  Bushnell First Strike Illuminated Red Dot Sight,"Terre Haute / 45 min West of Airport, Indianapolis, Indiana",$ 95,"Listed On: Sunday, December 3, 2017",Optics,no type,no type,no type,no type,"Purchased brand new from Gander Mountain last year. Mounted, used once. New in box REDACTED Call or Text"
304,http://www.armslist.com/posts/7658304,For Sale:  Kimber Classic Gold Match 45ACP,"Bitterroot, Montana, United States",$ 849,"Listed On: Sunday, December 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Classic Gold Match .45ACP, production date 02/10/2000 per serial number per Jodie at Kimber. In original Kimber plastic padded case. Purchased from original owner in 2001. ALL STEEL including stainless barrel “Generation 1” pistol. Top of the line features of that era include tight air-gauged fitment, ambi safety, adjustable overtravel & reset aluminum skeleton trigger, skeleton hammer, match grade 5” steel barrel with stainless bushing. Original Rosewood checkered grips, serrated slide front & rear, adjustable elevation & windage Bomar style rear sight, extended slide release. I have extensively polished feed ramp, slide top & bottom groove surfaces, inner mag chamber, lockup areas, trigger bow. Installed oversized mag release. Wilson Combat 22lb spring (original Kimber spring included in bag) ans an 18lb spring included, Wilson Combat flared magwell with checkered arched backstrap (all metal), Tru-Glo Red fiber optic front sight, recoil spring buffer. I shot IPSC for only 3 years with pistol then went .40S&W double-stack, approximately 3,000 rounds of power factor moly lead ammo cycled through it. Barrel in fantastic shape. Bluing is good, no damage to pistol, usual wear from loving use. Tight pistol with no rattles. Cleaned fanatically. These are increasingly hard to find Gen 1 with INTERNAL EXTRACTOR so no functionality hiccups. Includes stainless competition magazine and original Kimber bushing tool and gun lock. Private seller, no sales tax. Cash or money order only. Shipping to continental USA only to your FFL. Buyer pays shipping, will ship per your requested method. Will sell in-person transaction as well. WILL CONSIDER SERIOUS REASONABLE OFFERS."
305,http://www.armslist.com/posts/7658305,For Sale:  Colt Mark III 357,"Chelsea, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, December 3, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Mark IIi 357 nice older gun
306,http://www.armslist.com/posts/7658306,For Sale/Trade:  Ruger LCP with 3 mags,"Bay, Mobile, Alabama",$ 340,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,ruger lcp. 3 total mags. One form fitted holster (fobus)  one belt holster 350 rounds of ammo.  Gun is in ex condition. Shoots perfect. Has minor holster wear. Comes with weather proof case Looking for a 9mm compact
308,http://www.armslist.com/posts/7658308,For Sale:  Savage .308 wood stock,"Berwick, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Sunday, December 3, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage .308 rifle I bought and haven't fired. Wanting to sell and get a new shotgun. Don't drive so you'll have to pickup.  Text Brandon at REDACTED
309,http://www.armslist.com/posts/7658309,Want To Buy:  G17 for Remington 700 in .308,"Denver, Denver, Colorado",$ 750,"Listed On: Sunday, December 3, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I have a Glock 17 with trijicon HD nightsights installed, all factory equipment, Streamlight TLR-1 Light, and lvl 3 Duty holster for g17 and tlr1 light attachment. Looking for remington 700 rifle in 308, would also trade for 1911. Let me know what you have and if its a fair trade ill be interested."
310,http://www.armslist.com/posts/7658310,For Sale:  Smith and Wesson model 19-2,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 895,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello ..Smith and Wesson Combat Magnum, model 19-2 with 2 1/2 inch barrel Blued polished finish with Walnut Magna combat grips. 357 Mag. micro-click adjustable rear sights with insert infront blade. Pinned barrel and recessed cylinder .. a trademark of craftsmanship long gone. Very good condition with a shiny bore. A beautiful Magnum carry gun ,or one to add top your Smith revolver collection. MN Buyer needs MN state ID and permit.Out of MN buyer pays $30 shipping to local FFL."
314,http://www.armslist.com/posts/7658314,For Sale/Trade:  Beretta APX 9mm,"Angola, Fort Wayne, Indiana",$ 575,"Listed On: Sunday, December 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta APX 9mm(5) 17 round magsKydex IWB holsterBeretta OWB holster (paddle/belt)Interchangeable back strapsSpeed loaderOriginal case and paperworkLooking to sell or trade for a 9mm Glock w/extras (17/19/26/34). Prefer Gen 4/5 but would consider Gen 3.
316,http://www.armslist.com/posts/7658316,For Sale:  Operator II plate carrier fully loaded,"Lakewood, Denver, Colorado",$ 900,"Listed On: Sunday, December 3, 2017",Miscellaneous,no type,no type,no type,no type,"I am considering offers for my Multicam plate carrier. The inclusions are as follows:- Brand new vest in multicam- front level III ergonomic plate, shooters cut with PAXCON coating- Left and Right side level III ergonomic plate with PAXCON coating- Back level III flat plate w/o PAXCON coating (not concerned about shrapnel at my 6)- Two double stack rifle mag pouch- two double stack pistol mag pouch- front trauma pad- left and right trauma pads- back trauma pad- III% punisher skull pendant I’ve laced into the front molle- Black/white III% American flag moral patch-multicam tornado side arm thigh rig (I use to carry my .44 mag deagle in this to give you an idea of how versatile it is)The front flap of the carrier has an integrated pouch usable as a dump pouch or extra mag pouch if you’re that high speed.I’ll also throw in my extra pair of multicam cam pants Large/Long."
317,http://www.armslist.com/posts/7658317,For Sale:  1976 Marlin Texan 30-30cal,"Roaring River, Wilkes County, Winston Salem, North Carolina",FREE,"Listed On: Sunday, December 3, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 336 Texan made in 1976, 30-30 cal. JM stamped With a Simmons Aetec 2.8-10x44 scope. Gun has not been shot much, functions perfect. inside barrel is in great shape. Stock is in Really good condition for the age, Bluing shows wear, gun was hauled in a truck for a lot of its life. Make Cash Offers, please call or text REDACTED. Must pickup in Roaring River , Wilkes County"
318,http://www.armslist.com/posts/7658318,For Sale:  S&W 442 Airweight,"South Bay, Los Angeles, California",$ 325,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"a Black S&W Model 442 Airweight (.38 caliber) - I've had this pistol since the 80s, probably has less than 100 rounds through it - excellent condition - lkeather holster & a couple boxes of ammo included"
320,http://www.armslist.com/posts/7658320,For Sale:  Remington 870 home defense,"Orange, Orange County, California",$ 330,"Listed On: Wednesday, May 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,18 inch barrell side saddle for 6 more rounds. Only 20 rounds or so through it. $330. No trades. North Orange County for ppt
321,http://www.armslist.com/posts/7658321,"For Sale:  Simply Rugged Holster S&W N-frame 3""","NW Greeley, Fort Collins, Colorado",$ 60,"Listed On: Saturday, April 14, 2018",Holsters,no type,no type,no type,no type,"Simply Rugged Sourdough Pancake Holster Oxblood color that includes the inside the waistband straps.  Its in very good used condition made for the S&W N-frame 3"" revolver.  I put my Ruger Redhawk 7 1/2"" 44.mag in it to see if it fits and its not too bad.  Just a hair shallower than my 4"" 629 so it will probably work with the short Rugers as well.  It can be used with the Chest straps or worn strong side w/15 degree cant or Crossdraw w/45 degree cant.  Current price is $95+ so my price is firm at $60 and will ship at cost if needed.  I do not respond to 1st time emails due to creative SPAM so if you have questions or need pick-up info, EMAIL YOUR PHONE NUMBER and I will call you with mine.Thanks"
322,http://www.armslist.com/posts/7658322,For Sale/Trade:  M&p 2.0 ported performance,"Fairborn, Dayton, Ohio",$ 0,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&p 2.0 4.25 9mm like new also with interchangable conversion kit of performance center ported barrel and slide 5.3 factory mill for red dot very new tex REDACTED
324,http://www.armslist.com/posts/7658324,For Sale/Trade:  Swedish Mauser 98 Husqvarna  338 Wim Mag,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, December 3, 2017",Rifles,no type,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rare Husqvarna Swedish Commercial Mauser 98 action.  Best of the best M98 actions!  Top quality Douglas barrel in 338 win mag.  Bell and Carlson stock.  Great condition, no rust, maintained!  Tasco world class scope. It has a feeding problem that is common to M98 chambered in Magnum.  Feeds one round and following rounds can pop up.  Needs smithing of the mag box or a drop in magazine conversion to be perfect.  Call or text 4oh5 821 257eight make offer!"
328,http://www.armslist.com/posts/7658328,For Sale:  Glock 30sf -.45acp PACKAGE/ EXTRAS,"Overland Park, Kansas City, Kansas",$ 645,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Trijicon HD | Inforce APL | Stipple | Holster | MagsAdditional pictures available. Thank you for taking the time to review my ad.If you have any questions please feel free to shoot me a message. Package Includes:Glock 30sf -.45acp - (10/13+1)Trijicon HD Tritium Night SightsProfessionally Stippled Frame- Light stippling that locks in your grip but is not abrasive on your hands.Inforce APL Pistol Light1 13rd Glock 21 Mag w/ Grip Adapter1 10rd Glock 30 Mag w/ Grip Adapter1 26rd magHybrid Leather/Kydex Holster - RHFactory Glock Hard sided Case and and locKNo nonsense professionally done pistol. In immaculate condition.Only Will trade for the below so please do not email about other options:1911AR -5.56
329,http://www.armslist.com/posts/7658329,For Sale/Trade:  Circa 1940s Remington semi-automatic 28 gauge  mod.11-48,"Clinton Twp, Detroit, Michigan",$ 700,"Listed On: Sunday, December 3, 2017",Antique,no type,no type,no type,no type,"What I have is a beautifully patina 1940s Remington semi-automatic 28 gauge in beautiful condition for its age ,for more pics message me.....Thank you"
333,http://www.armslist.com/posts/7658333,For Sale:  Vortex Sparc AR,"Reno, Reno, Nevada",$ 100,"Listed On: Sunday, December 3, 2017",Optics,no type,no type,no type,no type,Perfect condition. No issues
334,http://www.armslist.com/posts/7658334,For Sale:  Norinco Olympia TT .22LR,"Reading, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Sunday, December 31, 2017",Handguns,Norinco                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Norinco Olympia TT for sale, chambered in .22LR. Has one magazine, overall in excellent shape, good shooter. Must be transfered at dealer of your choice, you pay transfer fee. Willing to drive reasonable distance from Reading (45min/1hour/etc). Asking 200 OBO, need money for truck repairs so not looking for trades at the moment."
336,http://www.armslist.com/posts/7658336,For Sale:  1949 Plymouth Special Deluxe,"Upland, Indianapolis, Indiana","$ 11,200","Listed On: Sunday, December 3, 2017",Vehicles,no type,no type,no type,no type,"Early 1949 Plymouth Special Deluxe, 2 door sedan. It is a '49 but a '48 body, so a bit rare. Mostly original but also many upgrades. Please email for more info."
337,http://www.armslist.com/posts/7658337,For Sale:  Kimber Stainless Gold Match II 9mm,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 795,"Listed On: Thursday, January 11, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Kimber Stainless Gold Match II - 9 mmFeatures:5"" match grade barrel3.8 lb. match grade triggersemi-autiosingle actionambi-safetyadjustable sightsRosewood grips10 - 8rd magsCash only, No tradesMust have:Valid MN Drivers LicenseValid permit to purchase or CCLWill ship to Authorized FFL"
338,http://www.armslist.com/posts/7658338,For Sale:  samick sage 62in 50 lb,"fort carson, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, December 3, 2017",Archery,no type,no type,no type,no type,lightly used recurve take down bow has silencers on it and has a fast flight plus flemish string on it
339,http://www.armslist.com/posts/7658339,For Sale/Trade:  Diamondack FS NINE,"Bristol, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, December 3, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,great conditionin box5 magstalon grip shoots great
340,http://www.armslist.com/posts/7658340,For Sale/Trade:  BRO Predator ar10,"Mooreland, Indianapolis, Indiana","$ 1,500","Listed On: Sunday, December 3, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Black Rain Ordanace Predator.  Has about 100 rounds shot.   All factory built!   Plus Millett TRS 1 scope 4-16x50.  Lancer system carbon fiber stock is installed on it but I am including the factory Magpul PRS fully adjustable rifle stock and a Ergo grip with a palm shelf.    This is a great rifle I'm just looking for something lighter and more compact.
341,http://www.armslist.com/posts/7658341,For Sale:  Security Six,"Mebane/Burlington, North Carolina, United States",$ 550,"Listed On: Thursday, December 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 6 inch Security Six made in 1985Low round  count (250-300) still has original box and will include a holsterIt has stock rubber grips and has not been ""bubba'd up"" in any way.All laws will be followed in the sale of this revolver. Must show a valid NCID/DL Must have purchase permit/CCW and willing to fill out a bill of sale.I don't mind meeting somewhere PUBLIC during the day but will NOT drive to far from Mebane.NO I will NOT ship CASH ONLY face to face sale onlyCan send more pictures just let me know what you want to see. I will try to accomadate."
342,http://www.armslist.com/posts/7658342,For Sale/Trade:  Mauser,"Limestone, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, December 3, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Really nice Yugo 8mm Mauser. Great shape all around can send more pics if needed. $300
343,http://www.armslist.com/posts/7658343,For Sale:  sig p250 45acp/357sig,"los lunas, Albuquerque, New Mexico",$ 950,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"up for sale only sig 250 in 45acp with the 357sig conversion kit that includes the slide,barrel,and compact frame to complete the conversion the fire control group is removed from the 45acp and placed into the small frame slide the the slide on and you go to 357 sig or you can purchace the 40 and 9mm barrels and shoot those also without having to replace the slide assembly im including a streamlight tlr4 light with red laser i will not be parting out any of this package deal comes with 1 10 rd 45 mag and 1 10rd 40 mag asking price is 950 willing to negotiate on price some and bill of sale to be completed by buyer please text REDACTED"
344,http://www.armslist.com/posts/7658344,For Sale/Trade:  Xdm 9mm threaded barrel,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, December 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Okay so we have a Springfield Armory XDM and 9mm full size with threaded barrel 3 mags case all the extras$600 or best offer need to sell ASAP truck broke down have to get family  back and forth REDACTED
345,http://www.armslist.com/posts/7658345,For Sale/Trade:   AR10 80% polymer lower and jig,"South Side, Corpus Christi, Texas",$ 70,"Listed On: Tuesday, December 19, 2017",Gun,no type,no type,no type,no type,Brand new black polymer 80% AR10 (308) lower receiver with jig.Brand: polymer 80 Warrhogpurcahsed for $105Asking $70.00Will ship for $78.00
347,http://www.armslist.com/posts/7658347,For Sale:  *** L@@K CHEAP *** New Unfired Daniel Defense M4V3 w/ Geissele SSA-E Trigger,"Bristol, Tri-cities, Tennessee","$ 1,100","Listed On: Sunday, December 3, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Unfired Daniel Defense M4V3 with a factory installed Geissele SSA-E trigger. I paid 1800.00 and I've seen just the upper cost more than I'm asking for the complete rifle with a 200.00 trigger. NO Trades need holiday cash really.
348,http://www.armslist.com/posts/7658348,For Sale/Trade:  Sccy cpx1,"ALEXANDRIA, Gadsden, Alabama",$ 175,"Listed On: Saturday, December 9, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Its in great shape only put 50 RDS thru it no ammo goes with it The gun is orange not pink the pic looks pink
349,http://www.armslist.com/posts/7658349,Want To Buy:  optics for AR for $100,"AKRON, Akron, Ohio",$ 100,"Listed On: Sunday, December 3, 2017",Rifles,no type,no type,no type,Rifle,"i have an entry level ar(panther orical)iso of red dot,magpul gen2 sights,or low power tactical scope,no junk,or 1 grand stuff,,cash in hand"
351,http://www.armslist.com/posts/7658351,For Sale:  92 FS Beretta 9 mm,"Bend, Bend, Oregon",$ 450,"Listed On: Sunday, December 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good Condition Beretta for sale 9mm Comes with two 10-round (california) factory magazines. I have a couple of 15 round magazines in a bag somewhere. I have to find them. Comes with factory box and cable lock. (not pictured). I also have a 4-key pop-open safe that I might throw in. Open to trades. Make me an offer. Selling for $450 or best offer.
354,http://www.armslist.com/posts/7658354,For Sale:  Smith and Wesson M&P,"Columbus, Columbus, Ohio",$ 515,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a two toned M&P 9mm with very well done  stippling on the frame. This pistol has only had 50 rounds shot through it i bought it new and it has stayed in the safe since.
355,http://www.armslist.com/posts/7658355,For Sale:  AR15 Anderson Lower Palmetto Upper,"Ogden, Utah, United States",$ 570,"Listed On: Sunday, December 3, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition. Anderson Lower Palmetto Upper. Special edition barrel. 3 mags and range bag included. Negotiable.
356,http://www.armslist.com/posts/7658356,For Sale:  Isreali Surplus 25rd 9mm Uzi Magazines - 5 for $50,"Plano, Dallas, Texas",FREE,"Listed On: Sunday, December 3, 2017",Magazines,no type,no type,no type,no type,I have here a lot of 25 factory Isreali surplus 25 round Uzi 9mm Magazines for sale/trade.  I have 25 of the 25rd surplus mags most of which are Star of David marked.  I am Selling the 25 Round Uzi mags in groups of 5 for $50 - buy more than 5 and I'll sell the mags for $9ea.First to say they take em gets em.  I do have them cross listed.  I can be reached via email thru Armslist or text me at 214 - 471 - 79four1
359,http://www.armslist.com/posts/7658359,For Sale/Trade:  M&P Performance Center Ported,"Kent, Washington, United States",$ 650,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey all, I have an Smith and Wesson M&P9 Performance Center in beautiful shape. I picked this up in a trade and would like to get something else. I've never shot it and am not sure of the round count, but based on how it looks, I don't think its been shot a ton. Comes with everything that comes in the box, two magazines, suppressor height signts, RMR cut, 5"" barrel and ported slide. The trigger has been heavily tuned and feels great.Bud's has them listed for $717.00, so I figure $650 is a very fair price"
361,http://www.armslist.com/posts/7658361,For Sale:  Safariland 6378-3832 for Glock 20/21 w/Light,"NW Greeley, Fort Collins, Colorado",$ 35,"Listed On: Sunday, December 10, 2017",Holsters,no type,no type,no type,no type,"Excellent plus condition for the Glock 20/21.  On the back it says IT M3 Light, 35  15.  It also fits my Streamlight TLR-1s so there are probably others that will work.  It does not fit my Streamlight TLR-3 so due dilligence is in order.  Will ship at cost if needed.  I do not respond to 1st time email questions due to creative spammers so if you have a question or need pick-up info, EMAIL YOUR PHONE NUMBER and I will call you with mine.  Price is $35.Thanks"
