,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
264,http://www.armslist.com/posts/7373264,For Sale:  Remington 597,"Allen county, Fort Wayne, Indiana",$ 140,"Listed On: Tuesday, September 26, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used Remington 597 early model for sale. Comes 1 original plastic 10rd mag 1 aluminum 10rd mag and 1 30 rd Remington mag.
265,http://www.armslist.com/posts/7373265,For Sale:  Remington 1100 Tactical (REDUCED),"Cape Coral, South West Florida, Florida",$ 450,"Listed On: Tuesday, September 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 Tactical.  22 inch barrel with breacher choke.  Comes with hard case
266,http://www.armslist.com/posts/7373266,For Sale:  Custom Kriss Vector .45 acp,"Spring, Houston, Texas","$ 1,000","Listed On: Tuesday, September 26, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Kriss Vector chambered in .45 acp. She has a custom AR handguard that is free-floating and custom Auburn Orange paint job. The optics are the SightMark Holographic with 3x Magnifier. The Kriss BUIS co-witness the optics, and are spot on. She has a pressure activated flashlight and Magpul AFG2. She will come with 1- 26 rounds magazine, 1-13 round magazine and 100 rounds of .45 acp 230 grain. I'm asking $1000 firm. Please contact me at REDACTED if you're a serious buyer. Have a good day. #HoustonStrong."
267,http://www.armslist.com/posts/7373267,"For Sale/Trade:  10.5""/300blackout","Decatur, Huntsville, Huntsville, Alabama",$ 300,"Listed On: Tuesday, September 26, 2017",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5""/300/1-8Beed blasted faxon arms 416r stainless barrel/5r grooveCmmg 12.5"" handguardKak slimline flash canMueller industries upper receiverNoveske gas block and tubePistol length gas sytem for 220grain subsonic roundsFired 3 test rounds for cycling checksWorks flawlessFor sale or tradeLooking for a pistol for the wife"
269,http://www.armslist.com/posts/7373269,For Trade:  Gen4 Glock 19,"Port St Lucie, Port St. Lucie, Florida",Offer,"Listed On: Tuesday, September 26, 2017",Handguns,no type,no type,no type,no type,"It is in immaculate condition with under 50 rounds fired through it. No scuffs and so clean I could lie and say it has never been fired. I have five mags, the case, and backstraps, but I can't find the speedloader."
270,http://www.armslist.com/posts/7373270,For Sale:  Kimber K6S for sale,"South Lexington, Lexington, Kentucky",$ 650,"Listed On: Tuesday, September 26, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a like new condition Kimber K6S .357 6 shot revolver for sale. I have about 600 total ammo I need to sell with it as this is the only .357/.38 I own. Great trigger pull and accuracy/weight. Thing is I already own 5 handguns so it's kind of pointless for me to keep. The gun itself was $915 when I bought it and I probably have $350 worth of ammo to go with it. Asking for $650 for all of it.
271,http://www.armslist.com/posts/7373271,For Sale:  Sig Sauer M11-A1 in FDE with Crimson Trace laser grips,"GOOSE CREEK, Charleston, South Carolina","$ 1,050","Listed On: Tuesday, September 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, never fired, Sig Sauer M11-A1 in FDE with Crimson Trace laser grips, factory night sights, 2 mags, box and books. Great concealed carry pistol. Charleston area only. No time for travel. FTF only. No trades please."
272,http://www.armslist.com/posts/7373272,For Sale:  New England Firearms .410 Pardner Model,"S. Topeka, Topeka, Kansas",$ 110,"Listed On: Tuesday, November 14, 2017",Shotguns,Sig Sauer                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,.410 with a little character. Interior of barrel is smooth as glass and the action is in good shape. Has a couple spots on exterior of barrel but ready to shoot.
273,http://www.armslist.com/posts/7373273,For Sale:  Sabre Defense Piston,"ITP, Atlanta, Georgia","$ 1,000","Listed On: Sunday, October 1, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my Sabre Defense piston AR. Please reach out for more pictures and full details. Looking to get $1000
274,http://www.armslist.com/posts/7373274,For Sale:  Brand New Simmons Pro Hunter 4x32mm Black Matte Finished Handgun Scope on sale 9/27/17,"Escondido, San Diego, California",$ 85,"Listed On: Tuesday, September 26, 2017",Optics,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling on 9/27/17Brand New Simmons Pro Hunter 4x32mm Black Matte Finished Handgun Scope Original Box Comes with Instructions No Scope Rings Cash onlyCall REDACTED
276,http://www.armslist.com/posts/7373276,For Sale:  S&W Bodyguard .380 ACP w/Safety in FDE,"Midlothian, Dallas, Texas",$ 300,"Listed On: Tuesday, September 26, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Flat Dark Earth S&W Bodyguard .380 ACP w/Safety.  Include two magazines full of Hornaday hollow points, nylon carry case and a Versacarry leather in the pocket holster."
277,http://www.armslist.com/posts/7373277,For Sale:  ....PRICE REDUCED....,"N. Reno, Reno, Nevada",$ 180,"Listed On: Tuesday, September 26, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Rifle,"Springfield M1A Socom 16 IIIn Original Box, Brand New and Unfired, Manuals and Magazine IncludedAsking $1800.00, No Trades PleaseSerious Buyers Only Please."
278,http://www.armslist.com/posts/7373278,"For Sale:  Camo 3.5"" Stoeger","In town, Brainerd, Minnesota",$ 225,"Listed On: Thursday, October 5, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Switched to autos and don't really have room for this guy anymore. Worked fine last time I used it.
279,http://www.armslist.com/posts/7373279,For Sale:  PMC X-Tac,"N/E, Columbus, Ohio",$ 50,"Listed On: Tuesday, September 26, 2017",Ammo,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Factory ammo in 20 rd boxes.No less than $50 per transaction.Must meet locallyPlenty to sell, if ads up its still available. Thanks"
280,http://www.armslist.com/posts/7373280,For Sale:  Vz2008,"Macclenny, Jacksonville, Florida",$ 550,"Listed On: Tuesday, September 26, 2017",Rifles,Stoeger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Vz2008 rifle for sale.  Excellent condition with little use.  Sling and 1 mag included.  $550 cash FIRM.  No trades period.  Don't send me a message unless you have cash and ready to meet.  I won't respond otherwise.  Thanks.
282,http://www.armslist.com/posts/7373282,For Sale:  500 rounds 9mm Ammo,"Butler, Pittsburgh, Pennsylvania",$ 80,"Listed On: Tuesday, September 26, 2017",Ammo,no type,no type,no type,no type,500 rounds in packaging115 gr fmj all brass cases Ammo 80$ firm for alltexts are easiest but do check email periodically 724-822-eight 156
283,http://www.armslist.com/posts/7373283,"For Sale:  SOLD! BERETTA 92FS, GREAT CONDITION!","San Marcos, San Diego, California",$ 540,"Listed On: Friday, January 26, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in Italy.  Original owner.  Not interested in trades.Comes with Beretta 'D' spring installed, OEM hammer spring will also be provided. Also comes with two factory 10-rd magazines, original box with cleaning accessories and owner’s manual. There's gold colorfill on the slide that's very attractive but you can, if desired, easily remove it.Gun is 'practically mint' with very little signs of use.  Only ~400 rounds have been fired and it is unlikely you will find used in such fine condition!Price for above: $540 firm (Save $200 from retail new). NOTE:  EXTRAS WILL NOT BE SEPARATED.(EXTRAS:Beretta Elite II skeletonized hammerWilson Combat fluted steel guide rodBeretta 92/96 Steel Oversize Mag Catch Like-new Crimson Trace LG-302 laser grips  Spare OEM recoil springEd Brown 1911 Competition Hammer Spring (when installed slightly over 7 lb. DA pull)Wilson Combat 12# hammer spring.  Two Wilson Shok-BuffsRemora IWB ambidextrous holster that fits the firearm.Retail value with CT laser grips and other extras: >$1,000.00Price, with extras: $700 firm). No Shipping at this time. PPT Turner's in San Marcos, California. Buyer pays all transfer/DROS fees. Gun is subject to prior sale as it is listed elsewhere.I have over 850 positive (100%) feedback on eBay, all positive on GunBroker, about 49 positive (100%) on calguns.You won’t be disappointed."
285,http://www.armslist.com/posts/7373285,For Sale:  SIG SAUER P220 TWO TONE 45 AUTO PISTOL,"Omaha, Omaha, Nebraska",$ 599,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"SIG SAUER INC P220 TWO TONE 45 AUTO PISTOL. THIS IS A USED FIREARM IN 95% OVERALL CONDITION WITH MINOR HANDLING MARKS ON THE SLIDE, 4.25"" BBL WITH 1- MAGAZINE. NO BOX OR PAPERS WITH THIS FIREARM."
286,http://www.armslist.com/posts/7373286,For Sale/Trade:  Glock 41 Gen4,"Mooresville, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 Glock 415 factory magsBackstrapsGlock box All the other factory itemsAdjustable rear sights 20 rounds critical duty +P100 rounds federal fmj NO SHIPPING. The spam emails always ask if it's available so I won't respond to messages asking if it's available. The ad is still up so it's still available. Just email me your trade offer and location and we'll go from there. Bought the gun new a year ago and I've only put 100 rounds through it. The gun is a beast and fun to shoot but it just sits in the safe and I'm wanting to try something new that isnt Glock. Price is 600 FIRM. My location is Mooresville but I'll meet halfway if it's in reason since i work alot.
289,http://www.armslist.com/posts/7373289,Want To Buy:  Safe/Gun Safe,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, September 26, 2017",Miscellaneous,no type,no type,no type,no type,Looking for another safe or 2Does not have to be specifically a gun safe but would prefer a safe that is able to hold rifles.Must have working comboOnly want to spend up to $500 (if youll deliver i can add more cash)Let me know what you have and how much you want
290,http://www.armslist.com/posts/7373290,For Sale:  KIMBER ULTRA CARRY .45ACP,"Arvada, Denver, Colorado",$ 499,"Listed On: Tuesday, September 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS IS THE KIMBER ULTRA CARRY 1911 IN .45ACP. THIS ITEM HAS COME IN PRE OWNED AND WITH MANY UPGRADES. IT FEATURES FIBER OPTIC FRONT AND REAR SIGHTS, A POLISHED FEED RAMP, AND A FANTASTIC TRIGGER JOB. COMES WITH THE ORIGINAL 7 ROUND MAG AS WELL AS A WILSON COMBAT 8 ROUNDER, TWO RECOIL SPRINGS AND THE OWNERS MANUAL. THIS GUN SELLS FOR $900.00 NEW WITHOUT UPGRADES. THIS IS PRICED TO SELL AND THE BEST DEAL YOU WILL ANYWHERE ON A QUALITY 1911. CASH DEAL ONLY, ADD 3% FOR CREDIT CARD."
292,http://www.armslist.com/posts/7373292,Want To Buy:  WTB: Beretta 92FS,"Mclean, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, September 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking to buy a Beretta 92fs, stainless a plus but will condsider black as wellalso hoping to have orginal box ect. but without is okayseller must be willing to bring proper ids (any combination of ccw, valid va drivers license, mill ids, voters reg ect.) and sign (2) bill of sale and meet up in a public spot not looking for anything else at the moment send me a email and Ill get back to you thanksBen"
293,http://www.armslist.com/posts/7373293,For Sale:  Cz 712,"In town, Brainerd, Minnesota",$ 300,"Listed On: Thursday, October 5, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Bought this gun as a backup for my 3 gun shotgun. Opened up the loading area. Have the factory spring and a lighter spring to be able to shoot lighter loads reliably. Factory hard case and chokes included. Used in a 3 gun match so there are a couple scratches.
294,http://www.armslist.com/posts/7373294,"For Sale:  Rossi M38 3"" Barrel","Powhatan, Richmond, Virginia",$ 200,"Listed On: Saturday, December 2, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi M38 3"" Barrel. This is a nice used 38spl.American Family Pawn & Guns2427 Anderson HWYPowhatan VA 23139"
295,http://www.armslist.com/posts/7373295,For Sale:  MINT CONDITION BEAR ANARCHY,"Plainfield, Chicago, Illinois",$ 400,"Listed On: Tuesday, September 26, 2017",Archery,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition.  Adjustable draw length and draw weight, up to 70lbs. Comes with cabelas soft side case, block target, Bushnell electronic range finder, and trigger release.  All in barely used condition.  Bow is fast and accurate, looks and operates as new."
296,http://www.armslist.com/posts/7373296,For Sale:  Shotshell Reloading Supplies,"Kuna, Boise, Idaho",$ 110,"Listed On: Tuesday, November 7, 2017",Reloading,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Various reloading supplies for 12GA. Lee Load-All Reloader, 25 pound bag magnum 7.5 shot, 900 primers, 500 wads, 2 pounds smokeless powder, and some primer feed.Only thing that has been opened is the Lee Load-All Loader. Everything else is unopened unused.Asking $110 OBO"
298,http://www.armslist.com/posts/7373298,For Sale:  Trijicon TA31H-G,"Saint marys, Savannah, Georgia","$ 1,000","Listed On: Monday, October 9, 2017",Optics,no type,no type,no type,no type,"Like new trijicon acog 4x32 with green horseshoe reticle comes with killflash and factory case, one of the mounting screws got stripped so the mount only has one screw text me at REDACTED if interested"
300,http://www.armslist.com/posts/7373300,For Sale:  Custom built CMMG AR308 best of everything!,"Saukville, Milwaukee, Wisconsin","$ 2,000","Listed On: Tuesday, September 26, 2017",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this ar308 was built to be the lightest, smallest 308 using the finest parts available. Truly one of a kind. It has a complete JP Rifles operating system including the LMOS low mass bolt carrier group, proper JP silent captured spring and buffer set, and JP adjustable gas block. I went with th JP system to minimize the 308 recoil from such a lightweight rifle. 14.5"" Ares Armor stainless barrel with mirror polished feed ramps and extension and a pinned custom made to match barrel contour Vendetta muzzle brake. The Ares barrel is the lightest top quality 308 barrel around. Battle Arms super strong rifle length buffer tube stock. Chip McCormacks best two stage 3.5 pound trigger, not the cheaper single stage. Bravo Company charging handle, troy lightweight handguard with attachments. Battle arms ambi safety. All other small parts are CMMG. Rubber Ergo grip. 3 or 4 magpul magazines. The CMMG billet ar308 sets are the best I have seen, I have built several ar308's and compared many receiver sets. Custom Cerakote job was done by Woodland Iron and Firearms and is superb. I'm offering this one of a kind ultimate AR308 for several hundred dollars less than I have into it. It is new and unfired."
302,http://www.armslist.com/posts/7373302,For Sale:  Glock 20 10mm Gen 4,"Cypress/Tomball, Houston, Texas",$ 580,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"FOR SALE ONLY:  Glock 20 10mm Gen 4 with 3 mags AND suppressor night sightsPRICE: $580.00 FIRM NO TRADES....no trades pleaseCONDITION: used with 150 rounds fired...no trades pleaseLOCATION:  I will  meet anywhere along FM 249 to FM 1960. I am a CHL holder and I have to to be one as well, or have a valid Texas drivers license and be able to legally purchase a handgun in the state of Texas.… No trades"
303,http://www.armslist.com/posts/7373303,For Sale/Trade:  GSG 522 SD,"Ottumwa, Ottumwa, Iowa",$ 350,"Listed On: Tuesday, September 26, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,"This is a .22 rifle with a 16.25"" barrel.  It has a retractable stock, fake suppressor, and one 22 round magazine."
305,http://www.armslist.com/posts/7373305,For Sale:  PMC Bronze,"N/E, Columbus, Ohio",$ 50,"Listed On: Tuesday, September 26, 2017",Gun,no type,no type,no type,no type,"Factory ammo in 20 rd boxesNo less than $50 per transaction must meet locallyPlenty to sell, if the ads up it's still available thanks"
306,http://www.armslist.com/posts/7373306,For Sale:  Glock 19 MOS w/Vortex Viper red dot,"Clinton, Missouri, United States",$ 625,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 MOS with a Vortex Viper red dot sight, MOS height iron sights to co-witness the red dot, stippling and grip work done be Weichel Armament and a custom inside the waistband holster made by New Breed Tactical.  The handgun has had less than 30 rounds fired through it."
308,http://www.armslist.com/posts/7373308,For Sale:  New in box Beretta arx100,"Ham lake, Minneapolis / St. Paul, Minnesota","$ 1,225","Listed On: Tuesday, September 26, 2017",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired beretta ARX 100 556nato/.223 with factory case, mag, box, etc..etc... Sure if you are looking you know about these but lots of sweet features. Ambidextrous ammo eject, safety, has side folding butt, pistol grip, sling nice Berretta case Thanks for looking Joe. dial 763 then 486 then 916zero for best results and leave a message if I don't answer Text and email must include ""sweet arx"" for me to look at and include your name and phone numberTavor,saw,k@m, fnh, ar10, AR-15, ar 15,ar15, ps90, fs2000,"
309,http://www.armslist.com/posts/7373309,For Sale:  S&W .357 19-3  pinned&recessed,"Cleveland, Akron, Ohio",$ 550,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"S&W .357 model 19-4. 6 shot. 4"" barrel. Pre-lock model with a pinned barrel as well as a recessed cylinder. Picture does not do it justice! $550 Call or text REDACTED."
311,http://www.armslist.com/posts/7373311,For Sale:  M&P 9 free State,"North Attleboro, Massachusetts, United States",$ 550,"Listed On: Tuesday, September 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,M&P 9mm free State. 2 holsters and 2 mags. Has sights and possibly a trigger kit feels lighter then factory.
312,http://www.armslist.com/posts/7373312,For Sale:  Ruger LCP Stainless,"Halls, Knoxville, Tennessee",$ 195,"Listed On: Tuesday, September 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New in the Box Ruger LCP Stainless Steel, .380 with Holster .Wife has fired it only 20 rounds. This is a great carry gun."
313,http://www.armslist.com/posts/7373313,For Sale:  Springfield XDS 9MM 3.3 With Stainless Slide.With Ammo & Holsters,"Clinton, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, September 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I've got a like new in the box Springfield XDS 9MM 3.3.With all the factory paperwork.The gun is only a couple weeks old.I've got the receipt where I bought it.It comes with 3 holsters.1 soft belt holster.1 Blackhawk Serpa Paddle/Belt holster and a Black Point IWB holster.Comes with some Hornady Hollow poit's and a 50 Round box of American Eagle target ammo.The holsters and ammo are worth around $150.I also have reciepts for those as well.I'll take $500 Cash for it all.No Trades.No Emails Text Only REDACTED.Thanks
314,http://www.armslist.com/posts/7373314,For Sale:  Mossberg MVP flex 308,"Richmond hill, Savannah, Georgia",$ 575,"Listed On: Tuesday, September 26, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a mossberg MVP flex..... bought it for the girlfriend and she shot one mag through it and kept shooting my guns lol. Full specs are in the photos.... not trying to make a killing off it asking 575. Have a bag, one mag and a stock scope (4-12x40) that I took off my Remington. Email or text james if your interested. REDACTED"
316,http://www.armslist.com/posts/7373316,For Sale:  Maverick 88,"Philadelphia, Southeastern, PA, Pennsylvania",$ 220,"Listed On: Tuesday, September 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, less than 100 shells through it."
317,http://www.armslist.com/posts/7373317,For Sale/Trade:  Spikes tactical ar pistol with eotech,"Yawkey, Charleston, West Virginia","$ 1,100","Listed On: Tuesday, September 26, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a spikes tactical ar pistol with a l3 eotech on it. It has the shockwave arm brace a stream light tlr2 lazer/light combo back up iron sights by troy, viking tactics rail, magpul pistol grip, noveske flaming pig muzzle device, and midway USA single point sling. Comes with a 32 round Daniel defense mag. This gun is sighted in at 50 yards but i can shoot it accurately out to 200 on steel targets. Extremely accurate for a pistol. Can meet around Charleston/Huntington hard up for cash selling at a very good price for everything that's on it. 1100 firm."
318,http://www.armslist.com/posts/7373318,For Sale:  Steyr S9-A1,"Northside, Indianapolis, Indiana",$ 400,"Listed On: Monday, October 2, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Steyr S9-A1Time to clean out the safe and fund some new projects. I have a clean Steyr Mannlicher S9-A1 subcompact. 2 ten round mags, low round count (<500). Very reliable. It’s been my carry gun for about 4 months. Very good trigger, equal to PPQ or VP9. Very accurate, once you get used to the triangle sights.Alien gear IWB shell, I’m keeping the base,Need to see IN DL and LTCH.$400.00"
319,http://www.armslist.com/posts/7373319,"For Sale:  CONSIGNMENT: USED WALTHER P22 22LR COMES WITH BOX, 2 MAGS, AND AROUND 1000 RDS AMMO","WICHITA, Wichita, Kansas",$ 275,"Listed On: Monday, October 2, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"CONSIGNMENT: USED WALTHER P22 22LR COMES WITH BOX, 2 MAGS, AND AROUND 1000 RDS AMMOP4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!!$275Call or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11AM TO 7:00 PM"
320,http://www.armslist.com/posts/7373320,For Sale/Trade:  SIG Leigon 226 SAO with 7 mags,"Cypress/Tomball, Houston, Texas","$ 1,080","Listed On: Sunday, November 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE ONLY: SIG LEIGON 226 SAO (single spaction only) 9mm with case, with 7 mags AND SIG X-RAY night sightsPRICE: $1080.00 FIRM TRADE FOR: 9mm 1911 ONLY ONLY ONLY ONLYCONDITION: used with 150 rounds fired...no trades pleaseLOCATION: I will meet anywhere along FM 249 to FM 1960. I am a CHL holder and I have to to be one as well, or have a valid Texas drivers license and be able to legally purchase a handgun in the state of Texas.…"
321,http://www.armslist.com/posts/7373321,For Sale:  beretta fs92 9mm pistol,"carbondale, Western Slope, Colorado",$ 575,"Listed On: Tuesday, October 24, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Barely used -two clips- 2ammo box-
323,http://www.armslist.com/posts/7373323,For Sale/Trade:  BCM carbine,"South, Lexington, Kentucky",$ 1,"Listed On: Monday, October 9, 2017",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO,no type,no type,Awesome BCM complete carbine pinned@ 14.5 $1100 trade valueDo Not waste my time.  CCDW or bill of sale required
324,http://www.armslist.com/posts/7373324,For Sale:  Pietta 1858 Target Revolver,"Northwest CT, Connecticut, United States",$ 200,"Listed On: Monday, October 2, 2017",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"For sale is a Pietta REmington Clone model 1858 black powder revolver.  This is the target model with adjustable rear sights and a 8"" barrel.  Opened but brand new/never used.  Picked it up a few months back with the intent of getting into black powder shooting and just don't have the time or money right now."
325,http://www.armslist.com/posts/7373325,For Sale:  Dan Wesson Bruin 10mm,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Tuesday, September 26, 2017",Handguns,Dan Wesson                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a lightly used Dan Wesson Bruin chambered in 10mm.  Comes with the factory box and two magazines.  Feel free to email me with questions or for more pictures.Thanks!
326,http://www.armslist.com/posts/7373326,For Sale:  Beretta Nano,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, September 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun, just doesn't fit my hand Ran 100 rounds through it, no issues.Comes with 3 magazines2 holstersFactory case.The only trades i am interested in are a Glock 26, 43, 42.  Plrase don't offer anything else."
328,http://www.armslist.com/posts/7373328,For Trade:  Ruger Mini 14,"Hamlet NC, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, September 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade Ruger Mini 14 Bicentennial model for newer model , this is a 180 series"
330,http://www.armslist.com/posts/7373330,For Sale:  Spikes Tactical ST-15 5.56mm,"Orlando, Orlando, Florida",$ 599,"Listed On: Tuesday, September 26, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical ST-15 5.56mm16"" Barrel w/ one magazine"
331,http://www.armslist.com/posts/7373331,For Sale:  Mossberg 535 Turkey,"Hoover, Birmingham, Alabama",$ 375,"Listed On: Tuesday, September 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never fired Mossberg 535 Turkey. Mossy Oak Obsession camo in 12 gauge.
332,http://www.armslist.com/posts/7373332,For Sale/Trade:  Glock 34,"Moreno valley, Inland Empire, California",$ 750,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 stock with 3x10 mags and a burris fastfire 3 can be included with the deal for the right trade or price.
333,http://www.armslist.com/posts/7373333,For Sale/Trade:  Mossberg 930 semi-auto 12 ga,"Topeka, Topeka, Kansas",$ 450,"Listed On: Tuesday, September 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge semi-auto Mossberg 930. Shot less than one box of shells through it. 18.5 inch barrel. 8 round capacity. Will meet in TOPEKA ONLY. Email or text 785-4zero9-79one4. Thanks.
335,http://www.armslist.com/posts/7373335,For Sale:  Glock 30sf  gen 3,"Torrance, Los Angeles, California",$ 600,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf has only 600 rounds fired ! Included with 3 -10 round magazines attached with pearce grip extensions,  also this deal has a stainless steel  guide rod included . No trades or negotiations on the price thats listed . All sales must be completed through an ffl dealer . Preferably turners outdoorsman in Torrance or we can discuss another ffl dealer."
336,http://www.armslist.com/posts/7373336,For Sale:  Glock 19,"Southside, Clarksville, Tennessee",$ 450,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 with original case two magazines
337,http://www.armslist.com/posts/7373337,For Sale:  Ponsness-Warren DuOMatic 375 Stk #A549,"Springfield, Eugene, Oregon",$ 150,"Listed On: Tuesday, September 26, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a DuOMatic 375 made by Ponsness-Warren. This is a single stage reloading press setup for reloading 20 gauge shotshells. The metal parts are in good condition having no corrosion. Comes with all parts pictured. Weight is 25 lbs. Our stock number is #A549. Willing to ship anywhere in the US, buyer pays freight and insurance."
