,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
257,http://www.armslist.com/posts/3077257,For Sale:  Xdm .40 4.5 barrel,"Englewood, Dayton, Ohio",$ 600,"Listed On: Sunday, May 18, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Brand new in case xdm .40 cal 4.5 match barrel. Still have receipt and the gun does have a transferable warranty. Comes with case and 2 mags mag holster gun holster and speed loader. Will include gun lock. Text me or call me when ever you want REDACTED. Let me know if your interested could be interested in a trade. Let me know what you have.
258,http://www.armslist.com/posts/3077258,For Sale:  UTG red dot scope,"Memphis, Memphis, Tennessee",$ 35,"Listed On: Saturday, May 24, 2014",Optics,no type,no type,no type,no type,UTG red/green dot scope. Like new.  $ 35 obo.  Will trade for ammo or other gun related items.
259,http://www.armslist.com/posts/3077259,For Sale/Trade:  S&W M&P 22 12 round mag. ( NIB ),"Alliance, Stark County, Akron, Ohio",$ 35,"Listed On: Sunday, May 18, 2014",Magazines,no type,no type,no type,no type,New mag. I am selling for $35.00 cash.
260,http://www.armslist.com/posts/3077260,For Sale:  Leupold TACTICAL 3.5-10x50mm w/adjustable Objective,"North Olmsted, Cleveland, Ohio",$ 675,"Listed On: Sunday, June 15, 2014",Optics,no type,no type,no type,no type,Lightly used Leupold Tactical.  Vari-x III 3.5-10x50mm.  Adjustable Objective.  Matte.  Tall tactical turrets.
261,http://www.armslist.com/posts/3077261,For Sale:  SOLD,"SOLD, Orange County, California",$ 10,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,SOLD
262,http://www.armslist.com/posts/3077262,For Sale/Trade:  10mm ammo,"NE OHIO, Ohio, United States",$ 20,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,"40 rounds of factory CCI Blazer 10mm ammo. $20

IF ITS STILL POSTED THEN I STILL HAVE IT"
265,http://www.armslist.com/posts/3077265,For Sale:  Remington Fieldmaster Model 572,"Ankeny, Des Moines, Iowa",$ 425,"Listed On: Sunday, May 18, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington Fieldmaster Model 572.  I believe the manufacture date was in 1967.  Shoots 22 short, 22 long, 22 long rifle.  Shoots great and it's in good condition.  Email, call or text me with any inquiries.  REDACTED. $425 obo"
266,http://www.armslist.com/posts/3077266,For Sale/Trade:  Budweiser Collectors Steins,"South of Detroit, Toledo, Ohio",$ 350,"Listed On: Sunday, May 18, 2014",Miscellaneous,no type,no type,no type,no type,"I have a full set of Budweiser Christmas collector steins.
The set runs from 1980 through this year and the set is complete.
I have (2) 1980 steins in the set (1 red beer cases / 1 rare green cases)
The set is in perfect condition. Some have boxes but the earlier steins did not have them."
267,http://www.armslist.com/posts/3077267,For Sale:  PSA AR-15 Midwest Industries free float handguard $800,"West linn, Portland, Oregon",$ 800,"Listed On: Sunday, May 18, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"4 month old AR15
Melonite coated 1:7 barrel
MI free float handguard with extended rail with additional rail pieces so basically a quad rail
     This is really sharp and $190 option
Matched Psa upper and lower
16"" barrel
Shoots flawlessly
OPTICS NOT INCLUDED

$800 OBO
REDACTED text is best"
268,http://www.armslist.com/posts/3077268,For Sale/Trade:  GLOCK 27 mags (3 total),"NE OHIO, Ohio, United States",$ 25,"Listed On: Saturday, May 24, 2014",Magazines,no type,no type,no type,no type,"3 Like new, Factory Glock 9 round G27 40 S&W ambidextrous mags. $25/ each
(will ship for extra)

IF ITS STILL POSTED THEN I STILL HAVE IT"
273,http://www.armslist.com/posts/3077273,For Sale/Trade:  MagPul MOE handguard & rail NEW!!!,"NE OHIO, Ohio, United States",$ 8,"Listed On: Saturday, May 24, 2014",Gun,no type,no type,no type,no type,"Both items are brand new take-offs from my Colt AR15.

MagPul MOE black Carbine length handguard. $30
11 slot MagPul picatinny rail. $8

(will ship for $5 extra).

IF ITS STILL POSTED THEN I STILL HAVE IT"
274,http://www.armslist.com/posts/3077274,Want To Buy:  Trading for a Kel-tec no cash.,"spartanburg,upstate,greenville, Greenville, South Carolina",$ 250,"Listed On: Sunday, May 18, 2014",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,I'm looking for the small model's of kel-tec. but am open to anything really. I have gold jewelry gun's and ammo to offer for trade call or text for additional info at REDACTED
275,http://www.armslist.com/posts/3077275,For Sale/Trade:  Beretta 92/96 9mm magazines BRAND NEW!!!,"NE OHIO, Ohio, United States",$ 22,"Listed On: Saturday, May 24, 2014",Magazines,no type,no type,no type,no type,"2 Brand new in the pack factory Beretta 92/96 9mm 15 round mags. $22/ each
Also fit Beretta CX4 storm with 92FS magwell.

IF ITS STILL POSTED THEN I STILL HAVE IT"
276,http://www.armslist.com/posts/3077276,"For Sale:  xdm9 competition 5.25""","crystal lake, Rockford, Illinois","$ 1,000","Listed On: Saturday, June 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Xdm9 competition series with about 600 rounds through it. Comes with 828 rounds, xdm gear and case, Blackhawk serpa holster, extra double mag holder, snap caps, hopps viper bore snake and 3 extra magazine all 19 round"
277,http://www.armslist.com/posts/3077277,For Sale/Trade:  sig sauer p229 enhanched elite 9mm with E2 grips.,"Greenwood, Indianapolis, Indiana",$ 800,"Listed On: Sunday, May 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gently used sig sauer p229 dark elite 9mm with E2 Grips.  only 100 rds through the gun.  Gun is in great condition. 
Must have a valid IN dl and a LTC permit.  Must meet face to face in Greewood or southside of indy.
  Price is firm."
278,http://www.armslist.com/posts/3077278,For Sale:  Galil AKM 35-round Magazines (5.56/.223),"Seattle, Seattle, Washington",$ 130,"Listed On: Sunday, June 1, 2014",Magazines,no type,no type,no type,no type,"I have five 35-round magazines. These are IMI Galil mags, that will also work on the Century Golani. I have heard that they can be made to work with other 5.56x45 chambered AK's, but have no experience on the matter.

In good shape, but used. All are dated ""3/79"". Will sell for quantities/prices listed below ONLY.

-2 for $60
-3 for $90
-All 5 for $130

Include your phone number and I will respond. No phone number = no response. It's that simple."
279,http://www.armslist.com/posts/3077279,For Sale/Trade:  Taurus stainless .38 Special + P Hammerless,"NE OHIO, Ohio, United States",$ 350,"Listed On: Sunday, May 18, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Very nice Taurus Ultra-Lite stainless .38 special +P CIA. $350
- Stainless steel finish
- Hammerless
- 2"" barrel

IF ITS STILL POSTED THEN I STILL HAVE IT
DON'T NEED TO SELL, JUST MOVING GUNS THAT I DON'T USE MUCH"
280,http://www.armslist.com/posts/3077280,For Sale:  raven .25acp,"north wichita, Wichita, Kansas",$ 150,"Listed On: Sunday, May 18, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"Come with 40 rds
$150 firm
Cash only REDACTED"
281,http://www.armslist.com/posts/3077281,For Sale/Trade:  20 Round Steel AK Mags & 30 round steel Mini 30 mags,"South of Detroit, Toledo, Ohio",$ 1,"Listed On: Sunday, May 18, 2014",Magazines,no type,no type,no type,no type,I have (3) very nice 20 round Steel AK mags & (7)  new/nearly new 30 round Steel Mini 30 mags to trade optics for 2 of my AR's
282,http://www.armslist.com/posts/3077282,For Sale:  Beretta Px4 Storm Compact,"Heckscher Drive, Jacksonville, Florida",$ 700,"Listed On: Sunday, May 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Px4 storm compact hand gun, less than 200 rds fired thru it. Comes with case, 2 (15 RD) mags, 1 mag loader, 2 extra back straps, cable bore lock. Also 3 holsters, 1 single mag holder, 4 (50Rd) boxes of blazer 9mm ammo and a plastic box w/200 rds of blazer 9mm ammo and a Bull Dog gun safe."
284,http://www.armslist.com/posts/3077284,For Sale:  Colt 1911 Commemorative Asian-Pacific Theater,"Boulder City, Las Vegas, Nevada",$ 950,"Listed On: Monday, May 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Commemorative in Presentation Box
May be unfired except for original test fire.  Purchased as gift for my father in the mid 1970's.  I don't believe he ever fired it but have no way of verifying.  Has been in the box since and I got it back when he passed away.  All the original paperwork is in the box."
285,http://www.armslist.com/posts/3077285,For Sale:  50 BMG ammo,"Odon, Evansville, Indiana",$ 650,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,100-120 loaded AP rounds; 500 pulled APIT bullets   . Won't seperate
286,http://www.armslist.com/posts/3077286,For Sale/Trade:  PSA Custom AR 15 with extras *LOADED*  $1500 OBO,"West Florence, Florence, South Carolina","$ 1,500","Listed On: Monday, May 26, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory PA 15 5.56 rifle.

Has a Wilson Combat match grade 14.7"" stainles steel barrel with 1:8 twist, PWS muzzle break, Troy Alpha Battlerail, mid length low profile Fortis gas block, Geissele trigger (amazing trigger with about a 4lb pull), magpul MOE furniture, Millet multi dot red dot sight, flip up sights (mixed pair of MBUS front sight and a YHM rear sight).  

Will also include 200 rds, a bipod and 4 pmags

I'm looking to get $1500 or trades of similar value."
287,http://www.armslist.com/posts/3077287,For Sale:  Sig 1911R TacPac,"East, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, May 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New In Box Sig 1911 Tac Pac.
Box, Papers, Holster, laser and two mags as came with it PLUS 1 standard mag and 2-10 round mags. (5 mags total)

Buyer pays all transfer/background check fees"
288,http://www.armslist.com/posts/3077288,For Sale/Trade:  Hipoint 9c,"Monroe, Charlotte, North Carolina",$ 130,"Listed On: Sunday, May 18, 2014",Handguns,no type,no type,no type,no type,Hipoint 9c for sale or trade has seen 500 rounds in great shape all nc laws apply
289,http://www.armslist.com/posts/3077289,For Sale:  i got about 300 rds of 45   plus 20 25 hp,"goshen, Cincinnati, Ohio",$ 160,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,I got about 242 rds of umc  45   and about 43 rds of federal 45  and 20 rds of fedal hollow point
290,http://www.armslist.com/posts/3077290,"For Sale/Trade:  Winchester 1894 ""RANGER"" 1974","Downtown West, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, May 18, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Pre - safety, just the half-cock feature. A little spotting in the receiver blue. No rust, fantastic bore and reliable shooter, shoots straight as arrow. I'm trying to get a marlin 336 or a double barrel in 12g. Would consider trades for either one or a cash offer around 450$
Call or Text with your first name if interested-   386-3six5-4211."
292,http://www.armslist.com/posts/3077292,"For Sale:  22 LR AMMO 180,000 ROUNDS 36 CASES","SLOAN, Buffalo, New York",FREE,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"THAT LADY'S AND GENTLEMAN IS 36 CASES OF 5000 CCI MINI MAGS 180,000 ROUNDS ON ITS WAY TO ME WHO SAID 22 AMMO IS HARD TO FIND IM THe AMMO KING I CAN GET AMMO WHEN NoONE CAN"
293,http://www.armslist.com/posts/3077293,For Sale:  RUGER MINI 14 STAINLESS WITH WEAVER SCOPE,"la pine /bend, Bend, Oregon",$ 700,"Listed On: Sunday, May 18, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A NICE USED RUGER MINI 14 WITH STAINLESS WEAVER SCOPE AND RINGS 

COMES WITH ORIGINAL 5 ROUND MAG 

FTF CASH SALE WITH CURRENT ODL /OR POSSIBLE TRADE TOWARD OLDER S&W OR RUGER REVOLVERS PLUS CASH

by serial number thisis 1980-1981 production 

RYAN REDACTED"
295,http://www.armslist.com/posts/3077295,For Sale:  CZ52 Pistol (not CZ USA),"Fredericksburg, Northern Virginia, Virginia",$ 250,"Listed On: Sunday, May 18, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Rare! Chambered in 9mm Luger, not 7.62 x 25.  Good condition, with holster, mag
and 100 rounds of ammo."
296,http://www.armslist.com/posts/3077296,For Sale:  Taurus PT92 AFS,"Lake Stevens, Seattle, Washington",$ 500,"Listed On: Sunday, May 18, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Perfect condition call Ryan for details REDACTED. Come with 3 mags. One of which is a 30 rounder.
298,http://www.armslist.com/posts/3077298,For Sale:  (*(*(*(marlin 30/30)*)*)*),"okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, May 18, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30/30 model 336cs $350 with 5 boxes of ammo REDACTED
299,http://www.armslist.com/posts/3077299,For Sale:  2 US Fire Arms Co .38 Rodeo single action revolvers,"Fountain, Colorado Springs, Colorado",$ 950,"Listed On: Saturday, June 7, 2014",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I bought these pistols used for SASS, and have only shot 3 matches with them. They have some trigger/action work done and are extremely smooth. Great pistols, I just don't shoot SASS anymore."
300,http://www.armslist.com/posts/3077300,For Sale:  70 Rounds FN Mfg. 8mm Mauser Red Tracer Ammo on Brass Clips w/Bandoleer,"Brandon, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,"This is 8x57 (8mm Mauser) ammo made by FN in the late 60's. It's Red Tracer ammo that is loaded on 14 real brass Mauser stripper clips and packed in an original canvas/cloth 
reusable bandoleer.

Ammo is brass case, clean and bright. It is corrosive primed so cleaning your gun after use is a must. The red painted tips still show prominently but there is a good deal of paint loss due to age and handling.

Asking $100 with pickup in the Brandon area. You must be at least 18 to purchase. I can ship via UPS ground at buyers expense."
301,http://www.armslist.com/posts/3077301,For Sale/Trade:  GLOCK 17 BRAND NEW!!!,"NE OHIO, Ohio, United States",$ 480,"Listed On: Saturday, May 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, unfired Glock 17 Gen 3 9mm. $480
Comes with: 
- 2 17 round mags 
- Glock carrying case 
- cleaning rod & brush 
- mag loader 
- owner's manual 
- lock 
- test fired shell casing 

IF ITS STILL POSTED THEN I STILL HAVE IT
DON'T NEED TO SELL, JUST MOVING GUNS THAT I DON'T USE MUCH"
302,http://www.armslist.com/posts/3077302,For Sale/Trade:  Savage 112 300win mag with scope,"Westerville, Columbus, Ohio","$ 1,200","Listed On: Friday, January 30, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have here a like new Savage 112 with the heavy bench stock and the fluted heavy barrel this gun is perfect for long range shooting i got it in a trade and already have a long range gun and dont need this. It has a tasco 4-16x40 scope and comes with 20rds. Please give me a call/text at REDACTED
303,http://www.armslist.com/posts/3077303,"Want To Buy:  Chiappa 357 DS40 4"" revolver","Statesville, Charlotte, North Carolina",$ 1,"Listed On: Thursday, July 24, 2014",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Chiappa 357 DS40 4"" revolver.  Email me with price and pics (if possible)."
304,http://www.armslist.com/posts/3077304,For Sale/Trade:  GLOCK 21 LIKE NEW!!!,"NE OHIO, Ohio, United States",$ 485,"Listed On: Saturday, May 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, very nice Glock 21 Gen 3 45 ACP. $485
Has less then 50 rounds through it. 
Comes with: 
- 2 13 round mags 
- Glock carrying case 
- mag loader 
- owner's manual 
- lock 
- test fired shell casing 

IF ITS STILL POSTED THEN I STILL HAVE IT
DON'T NEED TO SELL, JUST MOVING GUNS THAT I DON'T USE MUCH"
305,http://www.armslist.com/posts/3077305,"For Sale:  MSAR STG-556 Bullpup Rifle, Steyr Aug Clone","Lombard, Chicago, Illinois","$ 1,000","Listed On: Tuesday, June 17, 2014",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Microtech Small Arms STG-556 Bullpup Rifle.

Rifle has about 450 rounds though it, comes with 7 magazines (3x 30round, 3x 10round, and 1x 42 round) and a muzzle cover.

This is an excellent rifle with very minimal recoil since most of the 7.2lbs of the rifle is behind your hands and thus has a very low impulse, especially compared with an AR15.  Very fun, and disassembles in seconds with no tools.

The rifle has 3 quick disconnect points integrated into the rifle, has a foldable foregrip, quick remove/detachable barrel thats threaded for 1/2x28"" AR15 threads with an A2 flashhider along side a gas/piston system that allows you to select high/low or off settings for different ammo.

Cash is King, but trades I'd consider (plus cash on your side) would be a Keltec SU-16C (only C), a Sub2000 in 9mm (only 9)"
306,http://www.armslist.com/posts/3077306,For Sale:  9mm Package Deal- S&W M&P 9mm with ammo & accessories,"Canton, Atlanta, Georgia",$ 700,"Listed On: Sunday, May 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PACKAGE DEAL:Smith & Wesson M&P Gen4 9mm (17+1)...Excellent condition. Beautiful Gun. You will be proud to own. Only fired minimal times. 
INCLUDING BOX OF 9MM HOLLOW POINTS. APPROP 450 OF 500 LEFT. VALUE OF $150+
ALSO INCLUDING PROFESSIONAL HOLSTER WITH SAFETY RELEASE. Value of $40 SOFT CASE value $30...both like new

Invested over $850 in 2013. Will Sell for $700l O.B.O MUST SELL"
307,http://www.armslist.com/posts/3077307,For Sale:  ar15 upper postal,"Brighton, Denver, Colorado",$ 500,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,"I have a new never fired ar15 postal upper and buffer tube, it's very nice it has a stainless steel barrel dpms receiver,free flout tube,charging handle if your interested mail me back and I can send pictures to you $500 obo I'm sorry but I can't get pictures to post but can email some to you"
308,http://www.armslist.com/posts/3077308,For Trade:  two guns for AR-15,"polk county, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, May 27, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hard case
Two 20rd mags
Ammo if needed.

Low round count.
Good shape.

Bodyguard
Low round count
Laser works
Everything from factory

WELL TRADE BOTH FOR AR-15 caliber in 7.62x39"
309,http://www.armslist.com/posts/3077309,For Sale/Trade:  BSA Edge 2x pistol scope,"Alliance, Stark County, Akron, Ohio",$ 50,"Listed On: Sunday, May 18, 2014",Optics,no type,no type,no type,no type,Like new 2x pistol scope with rings. The price is $50.00 cash.
310,http://www.armslist.com/posts/3077310,For Sale:  Parker Bros VH,"chatom, Mobile, Alabama","$ 3,800","Listed On: Saturday, July 12, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"parker bros VH with 32 inch barrels, single trigger, bluing 90-95%  strong case colors straight buttstock     uncommon combination and in great shape
not interested in trades"
311,http://www.armslist.com/posts/3077311,"For Sale:  5"" M&P Pro Series CORE","Tomah, La Crosse, Wisconsin",$ 625,"Listed On: Sunday, May 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P core that has around 100rds through it. It will come with an APEX ram already installed and all the stuff from the factory. Only trades I'll except is hundred dollar bills.

For a faster response feel free to text REDACTED"
312,http://www.armslist.com/posts/3077312,For Sale:  Mossberg 500 Tactical Home defense,"North Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Sunday, May 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 in excellent shape. Just used for home defense. Adjustable pistol Grip stock fits perfect and is easy to install. Holds 7 to 8 2 3/4"" shells, perfect for home defense. 

No trades Please"
313,http://www.armslist.com/posts/3077313,For Sale:  Remington 700 stock,"Chamberlain, South Dakota, United States",$ 1,"Listed On: Tuesday, July 8, 2014",Gun,no type,no type,no type,no type,A stock off a Remington 700 SPS VARMINT Make a offer
314,http://www.armslist.com/posts/3077314,For Sale:  Smith and Wesson Bodygaurd .380,"Newark., Columbus, Ohio",$ 325,"Listed On: Sunday, May 18, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Bodyguard .380, with 2 Six round magazines, an inside the waistband left handed holster as well as a brown leather right handed holster and a box of 50 rounds.
Brand new in box, never fired. Comes with black zip nylon carrier.
Does not have laser."
315,http://www.armslist.com/posts/3077315,For Sale/Trade:  10 brand new pmags all loaded already plus xterm ammo,"Olympia, Southwest Washington, Washington",$ 225,"Listed On: Sunday, May 18, 2014",Magazines,no type,no type,no type,no type,"I've got 10 brand new windowless black pmags all loaded with non fired 223/556 with about 20 or so ammo in a box.
I bought the pmags last year, but never were attached to my ar15. They've never been fired out of.
I'm looking to get 225 cash or trade for a .9mm, .22, or .38 pistol.
Price is obo so let me kno
3607 902316"
316,http://www.armslist.com/posts/3077316,For Sale:  Glock 30SF Package,"Murfreesboro, Nashville, Tennessee",$ 650,"Listed On: Sunday, May 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a used Glock 30SF with Trijicon XS night sights, Blackhawk Serpa Holster, 200rds of various FMJ, 49rds of various hollow points, and four glock magazines (1 x 9rd, 2 x 10rd, 1 x 13rd).

Price for the whole package is $650 in the Murfreesboro/Rutherford Cty area. Open to firearms trades with cash my way or equal trade.Must be over 21 years old, a Tennessee resident, and be legally able to own/purchase a firearm."
317,http://www.armslist.com/posts/3077317,For Sale/Trade:  CHEAP .22LR,"belen, Albuquerque, New Mexico",$ 15,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,I have an older box of rem 550 golden bullets. I havent counted them but its more than half a box. Maybe 2/3 of it left. The bullets must be older cause they have a 18.99 price tag. They still shoot good. I ran a magazine through one of my semi autos and they all shot fine. Will sell this half box for 15 dollars . Must meet in los lunas or isleta. REDACTED
319,http://www.armslist.com/posts/3077319,For Sale:  SOLD,"SOLD, Orange County, California",$ 40,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,SOLD
320,http://www.armslist.com/posts/3077320,Want To Buy:  44 mag,"North, Columbus, Ohio",Offer,"Listed On: Sunday, May 18, 2014",Handguns,no type,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Im looking for a 44 mag. Not looking for the short barrel.
322,http://www.armslist.com/posts/3077322,For Sale:  REMINGTON 870 SYNTHETIC FURNITURE,"Ellensburg, Washington, United States",$ 10,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,"Remington 870 Tactical synthetic furniture, new. Taken off 12ga shotgun after purchase. Included are the stock and forend (as pictured, and the long bolt for the stock)."
323,http://www.armslist.com/posts/3077323,For Sale:  Magpul UBR Stock in FDE,"SE, Portland, Oregon",$ 200,"Listed On: Thursday, May 29, 2014",Gun,no type,no type,no type,no type,"Bought this for a build, three months ago. Mounted it to the rifle and took it off a week later as I decided to go with a CTR instead. Practically brand new. Flat Dark Earth. 

Make an offer.

Details:
The Magpul UBR (Utility / Battle Rifle), U.S. Patent 6651371, is a fully-featured, adjustable butt stock for the .223. Unlike typical stocks, this modular design offers the stability of a fixed stock with consistent cheek weld in any position. Seven-position length-of-pull (LOP) adjustment is quickly executed with gross motor movement while the integral preset system allows direct access to a preferred position. A robust lock mechanism and multi-shell construction increase durability under severe impact conditions experienced during malfunction clearing and accommodates large-bore .223 calibers with ease. The UBR also provides extra counterbalance weight to improve handling on full-length rifles and weapons with muzzle-heavy accessories or bull-barrels. Optional components such as dual-side sling mounts and metal strike plate allow the UBR to adapt to the mission at hand. 

Specifications and Features:
Mounts on durable Entry-Length Receiver Extension tube (included) to accommodate the common carbine buffer and spring. 7-Position LOP adjustability with customizable preset system for fast access to preferred length.Adjustment lever requires only gross motor movement to operate yet the entire stock remains streamlined and anti-snag
Solid ""fixed stock"" lockup and consistent cheek weld in all positions
Enhanced lock mechanism w/ internal impact buffer increases drop strength and shock resistance. Multi-shell construction provides solid foundation and shields critical operating parts from penetration damage. Sloping cheek weld combines a slim profile with user comfort
Stout construction provides counterbalance weight for improved weapon balance and handling. Storage compartment in tail of stock is removable and the door is reversible for user preference. Removable 0.30"" Rubber Butt-Pad offers an anti-slip surface and increased impact protection. Reversible QD swivel sling mounts fit up to 1.5"" push-button swivels (swivel not included). Bottom includes a 1.25"" sling loop 
Made in U.S.A"
324,http://www.armslist.com/posts/3077324,For Sale/Trade:  ultimate ak47 package deal/ samson/hogue/threading/buffer/mag/etc,"redmond, Bend, Oregon",$ 100,"Listed On: Friday, May 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"all brand new   unused  1.samson hogue ak all in one multi tool stores inside hogue ak grip every tool you need for ak field stripping and cleaning, 2.buffer tech high end recoil buffer for ak, 3.front and rear ar piccatiny angled adjustable backup irons, 4.tapco 5 round ak polymer hunting mag, 5. 11/1 left hand complete threading device with barrel guide all for 125$  firm     call matt @ 541 516 853nine  i also have another ak 47 hogue grip ak tool new in package i will sell for 75$ or trade for brass"
325,http://www.armslist.com/posts/3077325,For Sale:  BROWNING BELGIUM HI-POWER  73 model,"Plano, Texas, Dallas, Texas","$ 1,150","Listed On: Friday, May 23, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE CASH ONLY NO TRADES AND FACE TO FACE ONLY IN THE PLANO AREA. MUST BE A TEXAS RESIDENT AND LEGALLY QUALIFIED TO OWN. CASH ONLY.  1973 BROWNING BELGIUM HI-POWER . GUN IS AT LEAST 95% CONDITION, COMES WITH THE ORIGINAL BROWNING LABELED LEATHER CASE AND ONE  ORIGINAL 13 ROUND CLIP. PRICE IS $ 1150.00  or consider trade plus cash."
329,http://www.armslist.com/posts/3077329,For Trade:  Para-Ordnance Black Ops .45,"Jackson/ Brandon, Jackson, Mississippi",Offer,"Listed On: Wednesday, August 27, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For trade Para-Ordnance , Para-USA Black Ops .45 double stack with lower accessory rail and rare stamped winged skull logo that is now being ground off newer models.
Brand new NEVER fired. Has 2 magazines, paperwork, and carrying case."
331,http://www.armslist.com/posts/3077331,For Sale:  6 New AK47 Mags Law and Gov't Use Only  $100,"East End, Louisville, Kentucky",$ 100,"Listed On: Saturday, August 23, 2014",Magazines,no type,no type,no type,no type,"I have 6 new Thermold mags for sale. 5 are unopened, 1 I opened for pics. 1 side is stamped as the title says, the other side is stamped Master Molder Wilson N.C. USA.... I've been sitting on these for years, I don't believe they make them anymore."
332,http://www.armslist.com/posts/3077332,For Sale:  Mossberg Night Train 3 .308 cal,"Henderson, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, May 18, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Mossberg rifle chambered in .308/7.62 nato. Also comes with 2 boxes (40 rounds) of ammo 1 .308 and 1 7.62x51. Still brand new never been shot. Only thing that has been done is the bolt has been removed and polished, so it has a very slick action.  Has fluted barrel. This comes from Mossberg as a package so any info you want on the accessories just look it up. Asking $450 obo. You can email or call/text REDACTED."
