,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/7633472,For Sale:  Smith and Wesson,"Ocoee, Orlando, Florida",$ 380,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,bodyguard 380 no trades extended mag
473,http://www.armslist.com/posts/7633473,For Sale/Trade:  McMillan Game Warden Stock,"Auroa, Denver, Colorado",$ 350,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,For sale is a McMillan Game Warden stock for a Remington 700 Long action. It is pillar bedded and relieved for a heavy barrel profile. This stock retails for $573.00!
474,http://www.armslist.com/posts/7633474,For Trade:  Like new Glock 26 for Grey or FDE Glock 43,"SouthCoast, Massachusetts, United States",Offer,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Considering trading my like new Glock 26 Gen 4 for an FDE or Grey frame Glock 43, preferably in new or like new condition. My 26 is complete with original case and contents. Will come with 4-10 rnd mags and a CYA IWB Kydex holster. Email me if interested. Thanks!"
475,http://www.armslist.com/posts/7633475,For Sale:  .38 FMJ NIB,"North Dallas, Dallas, Texas",$ 220,"Listed On: Monday, November 27, 2017",Ammo,no type,no type,no type,no type,".38 FMJ (18 Boxes of Lawman, 1 box of WWB) rounds that are new in the box. I've decided not to shoot them. See photos for grain.I can meet in North Texas."
477,http://www.armslist.com/posts/7633477,For Sale:  BROWNING B-SS FIRST YEAR 12GA,"Sharonville, Cincinnati, Ohio","$ 1,349","Listed On: Monday, December 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"BROWNING MODEL B-SS SHOTGUN CHAMBERED IN 12 GAUGE. 1975 PRODUCTION MAKING IT THE FIRST YEAR WITH A SN. 3 INCH CHAMBER. 28 INCH FULL AND MOD BARRELS. 14.25"" LENGTH OF PULL. SINGLE TRIGGER WITH AUTOMATIC EJECTORS. FACTORY ORIGINAL CONDITION. PLEASE SEE PICS FOR DETAILS. BORES ARE GREAT WITH TIGHT LOCK UP. A-3782"
479,http://www.armslist.com/posts/7633479,For Sale:  Savage 25 LWT VARMINTER 17 HORNET,"Newport, Knoxville, Tennessee",$ 525,"Listed On: Monday, November 27, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Brand new, never been fired Savage Arms 17 Hornet. Comes with box and original papers."
480,http://www.armslist.com/posts/7633480,For Sale/Trade:  Remington Model 700,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Monday, November 27, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Clean gun, great condition. Shoots and operates as it should. Prefer to sale but will entertain trades on other rifles. If interested contact me REDACTED"
481,http://www.armslist.com/posts/7633481,For Sale:  Leupold Gold Ring Spotting Scope 30x60mm,"Yuma, Yuma, Arizona",$ 275,"Listed On: Monday, December 18, 2017",Optics,no type,no type,no type,no type,Leupold Gold Ring spoting scope 30x60mm. Has Leupold's lifetime warranty. Lens are perfect-no scratches. Call/text REDACTED.
482,http://www.armslist.com/posts/7633482,For Sale:  Savage 110 w/ extras,"Elgin, Columbia, South Carolina",$ 400,"Listed On: Monday, November 27, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110 w/ Bushnell 3x9x40 Scope Weaver mount. Floating Gun case, Sling, box of ammo. 30-.06 Nice accurate rifle 2nd owner. Local sale only. Black synthetic stock."
483,http://www.armslist.com/posts/7633483,For Sale:   Browning NWTF 12 Gauge Shotgun,"Loveland, Cincinnati, Ohio",$ 615,"Listed On: Monday, November 27, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning NWTF Mossy Oak Breakup Pump Action 12 Gauge Shotgun, 24 inch VR 3 1/2 inch, invector choke Everything that came with it, including 2 chokes gun lock, books Choke tool. NWTF edition"
484,http://www.armslist.com/posts/7633484,For Sale:  Sb tactical brace,"East, El Paso, Texas",$ 120,"Listed On: Monday, December 4, 2017",Gun,no type,no type,no type,no type,"i just got this sb tactical sob brace to build an ar pistol, but i decided i want to build a rifle instead, so i have no need for the brace and now im trying to sell it to fund my rifle build. Its brand new and hasn't been installed. Asking $120 for it. If youre interested text me at REDACTED."
485,http://www.armslist.com/posts/7633485,For Sale:   Stoeger M3500,"ECU, Greenville, North Carolina",$ 700,"Listed On: Monday, November 27, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new in the box Stoeger M3500 for sale. It is Max-5 camo, and it has all of the Stoeger factory chokes included with it."
487,http://www.armslist.com/posts/7633487,For Sale:  SAVAGE 99 250-3000 TAKEDOWN MADE 1918,"Sharonville, Cincinnati, Ohio","$ 1,249","Listed On: Friday, May 11, 2018",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,SAVAGE MODEL 99 CHAMBERED IN 250-3000. MADE IN 1918 WITH A 204XXX SN. TAKEDOWN MODEL. 22 INCH BARREL THAT HAS A SLIGHT CARBON BUILD UP BUT GOOD RIFLING. THIS RIFLE HAS BEEN PROFESSIONALLY RESTORED HERE AT THE SHOP. PLEASE SEE PICTURES FOR DETAILS. FUNCTIONS AS INTENDED.  A-2989
488,http://www.armslist.com/posts/7633488,For Sale:  Phoenix arms pistol,"Jacksonville, Jacksonville, North Carolina",$ 100,"Listed On: Monday, November 27, 2017",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,Phoenix hp25a 25acp shoots perfect great gun easy to conceal and with a slightly bigger round than a 22. Clean and fun $100 text me at REDACTED1
489,http://www.armslist.com/posts/7633489,For Sale:  Savage .308,"skc, Kansas City, Missouri",$ 325,"Listed On: Monday, November 27, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"One year old Svage Axis, with weaver style base, and leupold rings. Camo synthitic stock. Comes with New Tasco 3x9x40 scope. Took the other scope off and put this one on. Very accurate rifle. Text me only...will not respond to phone calls, or emails ! REDACTED I have pic's i will wend. Price is firm !"
490,http://www.armslist.com/posts/7633490,For Sale:  Standard Velocity target 22LR ammo,"south side, Houston, Texas",$ 700,"Listed On: Monday, November 27, 2017",Ammo,no type,no type,no type,no type,"A brick is 500 rounds of 22LR ammo.3 bricks of RWS Target Rifle2 bricks 7 boxes of Eley Target1 brick 2 boxes of Eley Club9 1/2+ bricks (this is bulk packed, 500 rounds per bag, 1 bag in each box) Eley Standard velocity make for CMP.$700 or trade for ? Looking for AR or rifle optics, AR parts or target uppers, Pistols or rifles or ?"
491,http://www.armslist.com/posts/7633491,For Sale:  Taurus 66 SS 357 Magnum,"Mankato, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, December 4, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have listed my Taurus model 66 Stainless Steel 357 Magnum revolver. It has a 4"" barrel and is a 7 shot. It is in excellent condition. I am firm at $350. Call if you are interested or if you have any questions. No emails please. REDACTED. Cash only."
492,http://www.armslist.com/posts/7633492,For Sale:  .410 single shot,"Kearney/claycomo, Kansas City, Missouri",$ 80,"Listed On: Monday, November 27, 2017",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,Hatfield .410 single shot for sale. Never been shot. Asking $80 REDACTED
493,http://www.armslist.com/posts/7633493,For Sale:  Pre Ban Colt Ar-15 A2,"Southington, Waterbury, Connecticut","$ 2,000","Listed On: Monday, November 27, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre Ban Colt AR-15 A2. Has a Gisselle 3 gun trigger, adjustable stock, and quick release front pin. Must have a CT pistol permit. No trades please."
494,http://www.armslist.com/posts/7633494,For Sale:  Smith and Wesson 66-1  .357 Magnum,"Kernersville, Winston Salem, North Carolina",$ 700,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is my S&W model 66-1 with a 6"" barrel, stainless steel, adjustable sights, and Target grips.  This is a pinned and recessed S&W, favored by collectors. She is all original and comes with the original box and all papers, also has the original unopened factory tool kit.the gun is in immaculate shape and locks up extremely tight. Simply a gorgeous classic revolver to pass down for generations.$700 cash firm"
496,http://www.armslist.com/posts/7633496,For Sale:  Barrett 50 cal,"Cypress, Houston, Texas","$ 9,500","Listed On: Wednesday, December 27, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"i have a Barrett 50 cal for sale it’s my baby I have a Pulsar Apex model Xd 50aA Thermal  optic scope 60 rounds of ammo including FMJ,Ballistic  tips ,and Tracers I have 2 extra clips and a pelican gun case gun will have to be transferred I will pay for transfer fee plenty of pictures of you want to see just shoot me a message"
500,http://www.armslist.com/posts/7633500,For Sale:  Blue CF pattern IWB Glock Holster,"Central  Point, Oregon, United States",$ 30,"Listed On: Monday, November 27, 2017",Holsters,no type,no type,no type,no type,Blue carbon fiber pattern IWB for Glock 9mm and 40. This holster features adjustable retention and a FOMI clip that carries at 3 or appendix for up to 1.5 width belts. This holster will fit the compact models of the Glock 9mm and 40 cal.You can see more of my work on my Facebook business page Solago Design.I have other gun molds and I can make you a custom holster and ship to you.
501,http://www.armslist.com/posts/7633501,For Trade:  Jon deer riding lawn mower trade for?,"Mishawaka, South Bend, Indiana",Offer,"Listed On: Sunday, December 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Good shape runs great looking to trade for a rifle pistol shotgun or mice muzzle loader
502,http://www.armslist.com/posts/7633502,For Sale:  USP40 - 6 magazines,"Northeast, El Paso, Texas",$ 700,"Listed On: Friday, January 12, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"USP40 with 6 magazines. Roughly 2,000 rounds through it. It's been sitting in a safe for a couple years and I don't shoot it anymore. The magazines retail for $40 a piece, I'm trying to be more than fair on this, so please don't low ball."
503,http://www.armslist.com/posts/7633503,For Sale:  Ithaca 37,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Friday, February 2, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca model 37 in 12 gauge for sale. The wood for the stock has tiger striping and is beautiful. The gun is in very good shape.  I'm asking $320 or best reasonable offer.
505,http://www.armslist.com/posts/7633505,For Sale:  WINCHESTER 94 NIB 30-30 1966,"Sharonville, Cincinnati, Ohio",$ 924,"Listed On: Friday, May 11, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"UNFIRED IN THE ORIGINAL NUMBERED BOX WINCHESTER MODEL 94 MADE IN 1966. 99% CONDITION. SHOWS NO SIGHTS OF FIRING AFTER THE FACTORY. BORE IS PERFECT. BLUE IS GREAT AND NO DINGS IN THE WOOD. COMES WITH THE ORIGINAL FACTORY NUMBERED BOX. THERE ARE NO INSIDES (FOAM, PAPERS, HANGTAG) INSIDE THE BOX JUST THE OUTTER SHELL. BOX HAS BEEN TAPPED IN AREAS. SEE PICTURES FOR DETAILS. A-4017"
506,http://www.armslist.com/posts/7633506,For Trade:  FN FNP 40s&w,"Monroe, Charlotte, North Carolina",Offer,"Listed On: Saturday, December 9, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade. Preferably for another 40 cal or 9mm handgun. Will consider all offersGun is in great shape, shoots well. May come with Alien gear OWB holster for right trade. INFORCE APL NOT INCLUDED"
514,http://www.armslist.com/posts/7633514,For Sale/Trade:  Mossberg 590 Mariner,"North, Knoxville, Tennessee",$ 375,"Listed On: Monday, November 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or possibly trade is a Mossberg 590 Mariner. The shotgun is used and shows normal wear. It has a 20 inch barrel, collapsible stock, 8 + 1 capacity. There is a cheap flashlight and BSA red dot attached, however the red dot does not work. I think it needs batteries. Also  included are 74 rounds of game loads and 54 rounds of buckshot. Carrying case is also included."
515,http://www.armslist.com/posts/7633515,For Sale/Trade:  Sig p220 military configuration,"North las vegas, Las Vegas, Nevada",$ 800,"Listed On: Thursday, December 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p220 .45 ACP military configuration ba/sa. I have fired around 200 rounds from it. Finnish is like new. Comes with a factory installed threaded barrel, sig night sights, SRT trigger, g10 grips, two 10 round sig mags, one 8 round sig mag, custom black point tactical kydex holster and mag holder, and factory case. If you have any questions please feel free to ask"
516,http://www.armslist.com/posts/7633516,"For Trade:  SKS, AK47 or AR15 for a Mossberg 695","Jackson, Michigan, United States",Offer,"Listed On: Monday, November 27, 2017",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have 3 rifles, I will trade any one of them for a Mossberg 695. Romanian SAR 1 AK47, Smith and Wesson M&P Sport 1 AR15 or a Norinco SKS. Straight up for the SKS, a 695 must have scope for either of the other rifles. I want a 695 ASAP, located in Jackson."
517,http://www.armslist.com/posts/7633517,For Sale:  Ar15 parts,"Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Monday, November 27, 2017",Gun,no type,no type,no type,no type,"Utg pro slim line rail 13"" free float rail.  Magpul Angled Foregrip.  Both in FDE. REDACTED"
519,http://www.armslist.com/posts/7633519,For Sale:  S&W M&P 9mm full size + 4 mags & AMMO! PRICE DROPPED AGAIN  !!!,"North Oregon coast, Oregon, United States",$ 415,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Okay Christmas has come & gone with no takers... never the less Still selling a couple of handguns first is a S&W M&P 9mm, it the full size version with four CA legal 10 round mags and the pretty blue plastic case. I'll throw in 100 rounds of 9mm too! It is like new. In fact I personally have never fired it!  (I have another as well as the compact, a long slide performance model and a couple of Shields!) Bought it on a lark as a back up from another guy who was needing cash. More pictures on request.  I am in Tillamook and do travel to PDX occasionally.  Buyer pays transfer fees.  My local FFL of choice although cheaper than most is very irregular in his availablity.  Will ship to an FFL that accepts shipments from private parties if you pay the shipping as well.Also have a Sig Mosquito (22LR) I started my son out on.  threaded barrel, three mgs and a black factory case. $400."
520,http://www.armslist.com/posts/7633520,For Sale:  Sig Sauer p250 Ccaliber exchange kits 9mm and .357 sig,"Brunswick, Savannah, Georgia",$ 200,"Listed On: Monday, November 27, 2017",Gun,no type,no type,no type,no type,I am selling three different caliber exchange kits for the Sig Sauer P250.  I have the full size 9mm and .357 sig as well as the subcompact 9mm.  All come with the Sig Sauer Night sights already installed.  I also have a P250 in ncompat but I would like to sell these caliber kits either first or with it.
521,http://www.armslist.com/posts/7633521,For Sale:  AK-12 GAUGE,"Boiling Springs, Greenville, South Carolina",$ 420,"Listed On: Monday, November 27, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,THIS AD IS FOR A BRAND NEW SEMI-AUTO JTS BRAND 12 GAUGE SHOTGUN.  THIS IS ONE BAD ASS WEAPON.  IT COMES WITH TWO 5 RD MAGAZINES AND THE ORIGINAL PURCHASING PACKAGE.  THIS WEAPON IS DESIGNED ALMOST EXACTLY LIKE THE ORIGINAL AK-47.  ASKING $420.00 WHICH WAS MY PURCHASE PRICE.
522,http://www.armslist.com/posts/7633522,For Sale/Trade:  Sig Sauer P320,"Mt. Airy, Winston Salem, North Carolina",$ 400,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig P320 9mm it has some wear on it but it runs perfect. It comes with a tier1concealment AGIS appendix holster and an OWB holster. I have the original box and papers and the spare magazine. I would really like to trade it for another gun becasuse I really don't carry this gun anymore. I'm interested in Glocks, Cz, other Sigs, HK's, and S&W's. I'm willing to add money for a more expensive gun. Also I'm throwing in a mag full of winchester duty hollow points. Thanks.Text me at REDACTED"
523,http://www.armslist.com/posts/7633523,For Sale:  BERETTA PICO 380 LIKE NEW IN CASE!,"Sharonville, Cincinnati, Ohio",$ 220,"Listed On: Monday, November 27, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BERETTA MODEL PICO POCKET PISTOL. CHAMBERED IN 380 ACP. COMES WITH THE ORIGINAL CARRY CASE, OWNERS MANUAL AND 2 FACTORY MAGS. ONE MAG HAS THE EXTENDED PINK HOLD THE OTHER IS SHORT. BOTH ARE 5 ROUND. THIS IS A USED PISTOL BUT BARELY. FUNCTIONS AS INTENDED AND IS IN LIKE NEW CONDITION. BORE IS PERFECT. A-3875"
524,http://www.armslist.com/posts/7633524,For Sale/Trade:  700 Rounds of mixed 7.62x51 match ammo.,"Durham, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Monday, November 27, 2017",Ammo,no type,no type,no type,no type,"Factory new ammo about 4 months old,  all brass cased 7.62x51 match ammo, 147 grain, it is a mixed lot consisting of Magtech...Federal...Winchester...Lake City... and the ammo is loose, I have 7 ziplock bags with 100 rounds in each bag...$280 for all 700 rounds...FIRM !!! FIRM !!!..... or buy what ever you want at .40 cents a round, I will be glad to meet half way if someone buys all 700 rounds, any less and it needs to be really close to my house, I live in Timberlake/Person Co. just north of Durham...If the post is still up then the ammo is still for sale..I will remove the post when it sells or if I have a sale pending...There is no need to E-Mail me asking if I still have the ammo, I will not respond to Stupidity ! I will also no respond to Low-Ball offers...This is the Cheapest 7.62x51 ammo on armslist or anywhere else!!!"
525,http://www.armslist.com/posts/7633525,For Sale/Trade:  Duelling pistols .44 cal PRICE DROP,"SHAWNEE, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, February 26, 2018",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"I have a cased pair of .44 duelling pistols. Kit comes with powder flask, bullet mould, ram rod, cleaning rod, mallet and key for the box. The picture doesn't do them justice these guns are beautiful and they are apparently pretty rare and are hard to get information about. The only set I have seen like this is currently on gunbroker with an $1800 starting bid. I would like to get 1,150 cash. If offering trades I am not looking for any ar15 type rifles or shotguns as I have too many of them already. I will consider anything .50bmg and I also do like higher end .357 revolvers like smith and wesson (with cash) or colt python/king cobra or even a rhino. I also like oddities like C.O.P. derringers and hk p7 pistols. I am open to other high end trades just ask. Call or text 405 four 2 zero 9 nine 9 six"
526,http://www.armslist.com/posts/7633526,For Sale:  357 model 689,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Monday, November 27, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Model 689 taurus revolver stainless steel finish. Great condition. Older model not a new one. They dont make this one anymore. Comes with ammo. REDACTED can call me or text. 400 firm. Have the box and booklet in storage. Will give it to you once i dig it up if you want it.
527,http://www.armslist.com/posts/7633527,For Sale:  ATI Mossberg 500 folding stock and Hogue Forend,"chicago, Chicago, Illinois",$ 75,"Listed On: Monday, November 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pimp your Mossberg 500 12 Gauge kitATI Shotforce top folding shotgun stockATI Shotforce shell holderHogue Rubberized over molded forend
528,http://www.armslist.com/posts/7633528,For Sale:  20 gauge Remington 870 express  magnum,"Princeton, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Thursday, December 7, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used 20 gauge Remington 870 Express Magnum with over 100 bird shot shells and 5 deer slugs.
531,http://www.armslist.com/posts/7633531,For Sale:  .25 Marauder gen 2,"Derby, Wichita, Kansas",$ 525,"Listed On: Tuesday, December 12, 2017",Air,no type,no type,no type,no type,"Like new Benjamin Marauder in .25 cal. Gen 2 with wood stock. Less than 1 full tin through the gun. Tuned at Mountain Air at purchase. Will come with UTG 3-12x44 SWAT scope, it's illuminated with adjustable objective. 9 new tins of high end ammo. Gun, 1 mag, single shot tray, original box, contents scope and ammo."
532,http://www.armslist.com/posts/7633532,For Sale:  Sig Sauer MCX MPX telescope Stock,"Concord, New Hampshire, United States",$ 120,"Listed On: Monday, November 27, 2017",Gun,no type,no type,no type,no type,"Used in good condition, telescoping stock for a Sig MPX or MCX. Some wear but functions great. Swapped to a side folder."
533,http://www.armslist.com/posts/7633533,For Sale:  Price reduced * 30-06 bolt action deer rifle.,"Mankato, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Friday, February 23, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have listed my Mossberg model 810A 30-06. It is in beautiful condition. It has a nice walnut stock with factory checkering. It has a drop out magazine. No scope. I am firm at $250. If you are interestd or have any questions, please call. No emails please. REDACTED. Cash only. This gun is located in Mankato."
535,http://www.armslist.com/posts/7633535,For Sale:  REMINGTON 1100 16GA MADE 1975,"Sharonville, Cincinnati, Ohio",$ 949,"Listed On: Monday, November 27, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"USED REMINGTON MODEL 1100 CHAMBERED IN 16GA. MADE IN 1975 WITH DATE CODE ""Z"" ON THE BARREL. 28 INCH VENT RIB BARREL. 14 INCH LENGTH OF PULL. BRIGHT AND SHINNY BORE. LOCK UP IS SMOOTH AND TIGHT. DISPLAYS HANDLING MARKS PLEASE SEE PICTURES FOR DETAILS.A-4018"
536,http://www.armslist.com/posts/7633536,For Sale:  S&W 629 Classic,"Spring Hill, Kansas City, Kansas",$ 650,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used S&W 629 Classic 6.5"" we took in on trade. Shows some wear but nothing a gun that has been shot wouldnt have. Does not come with box but will include a soft case.At Heartland Armory we are FFL/SOT by appointment only. Tax will be charged on all items so we strive to give the best price with the best service. Please contact us with any questions regarding this listing or anything else we can assist you with. Like us on Facebook at https://www.facebook.com/heartlandarmory/"
537,http://www.armslist.com/posts/7633537,For Sale:  Tannerite,"44130, Cleveland, Ohio",$ 4,"Listed On: Monday, November 27, 2017",Targets,no type,no type,no type,no type,"10 available. 1/2 lb. tannerite $4. each Will trade for ammo. 5.56, .223, 9mm, .380"
539,http://www.armslist.com/posts/7633539,For Sale:  Glock 19 IWB holster for Viridian light/laser combo,"Branford, New Haven, Connecticut",$ 45,"Listed On: Monday, November 27, 2017",Holsters,no type,no type,no type,no type,Selling my custom multiholster for a Glock 19 with the Viridian light/laser combo. It is a inside the wasteband holster. Was around 110 to purchase looking for 45 bucks no need for it anymore.
540,http://www.armslist.com/posts/7633540,For Sale:  1943 SPRINGFIELD M1 GARAND ORIGINAL,"Lexington, Lexington, Kentucky","$ 1,400","Listed On: Monday, November 27, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching Springfield September 1943, all original. Comes with 1943 AFH bayonet. Will make a great Christmas gift and a piece of history. Please send me a number of you wants more pics or more info. Feel free to leave a message. Leave your best offer willing to negotiate"
541,http://www.armslist.com/posts/7633541,For Sale/Trade:  Wasr 10/63,"Milwaukee, Milwaukee, Wisconsin",$ 750,"Listed On: Monday, November 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sell/Trade Romanian Wasr 10/63
Comes with 3 30rd mags, red dot optic, and case. It’s dressed with Tapco furniture and mags. Will also come with original wood grain furniture.
Selling for $750 obo. Only looking to trade for a Glock 17 or Glock 34 + cash and/or extras that equal to an equivalent trade. More pictures available via email.
If you are inquiring about this firearm, it means you are legally able to purchase and possess a firearm. 
Firearm is available if Ad is still up. I will only meet in surrounding Milwaukee area."
542,http://www.armslist.com/posts/7633542,For Sale:  Rugar 556 at-15,"Brunswick, Cleveland, Ohio",$ 500,"Listed On: Monday, November 27, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new at 556 rugar grey in color with red dot sight 2 mags and about 100 rounds have not shot this firearm yet need money for my wedding
543,http://www.armslist.com/posts/7633543,For Sale:  Gsg5 .22lr,"Hollywood, Broward, South Florida",$ 400,"Listed On: Monday, November 27, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a GSG5 22LR for sale, only used a few times, bought it when i got my hands on a lengthy credit card and realized im an idiot and i need to pay that credit card off now, comes with 9 magazines and whatever ammunition i have left over, also comes with 3 pouches that hold 3 magazines each, they all strap to a chest piece if youve got one. Has a barrel cover that looks like a silencer, might as well be one because this thing is quiet as hell anyways."
544,http://www.armslist.com/posts/7633544,For Sale:  Stevens 311a 20 gauge double barrel shotgun,"JEANNETTE, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, November 27, 2017",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,The gun is in good shape. I have had it for years but only shot it once or twice. Double barrels are not my thing.
547,http://www.armslist.com/posts/7633547,For Sale:  Glock 30SF 45acp,"Havertown, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30SF 45acp, case, 2 factory mags and 1 g21 mag with spacer.  For sale, meet at FFL.   Not looking for trades, just $450"
548,http://www.armslist.com/posts/7633548,For Sale:  BNIB EOtech xps-2 300 blackout,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 380,"Listed On: Monday, November 27, 2017",Optics,no type,no type,no type,no type,"BNIB, price is firm, no trades. 91928018SIXzero. FTF Raleigh area"
549,http://www.armslist.com/posts/7633549,For Sale:  Remington 770 Bolt 30-06 w/ Scope and Ammo,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, December 13, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, pretty much perfect condition, full black synthetic 30-06 Bolt w/ scope. Bought 2 years ago, been fired roughly 15 times. Purchased for my sister, turns out she does not want to hunt. Comes with soft case, quick release adjustable leather shoulder strap. I also have 60 rounds that are included.***Note*** Must have or be able to aquire a Permit to Purchase from your local PD or a current/valid Conceal Carry Permit."
550,http://www.armslist.com/posts/7633550,For Sale:  SMITH & WESSON 38 SPEC HAND EJECTOR M&P 1920S,"Sharonville, Cincinnati, Ohio","$ 1,099","Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"SELLING A BEAUTIFUL SMITH AND WESSON M&P HAND EJECTOR CHAMBERED IN 39 SPECIAL. THIS IS A 1920S REVOLVER. OVERALL CONDITION IS 97% ORIGINAL. THERE IS SLIGHT MUZZLE WEAR, CYLINDER RING AND SOME FRECKLING IN THE BLUE AND SOME SLIGHT WEAR ON THE WOOD GRIPS. THE LOCK UP AND TIMING IS SPOT ON. THIS IS A NICE DISPLAY OF A PREWAR SMITH. A-2857"
