,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/7278201,For Sale/Trade:  Mossberg Security.,"Nampa/Caldwell, Boise, Idaho",$ 0,"Listed On: Saturday, September 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Got a Mossberg Maverick 88 Security. 3in with a 20in tube/barrel. Holds 7+1. What I need is a standard tube/barrel size. So, if someone wants to trade tube/mag from their moss 500/mav. The barrel could be anything from 18in to 26in from yours. Just need a smaller mag for hunting. Or, sell this whole thing for $200. Or trade over the whole thing for a standard 500/mav. txt/call. 793-0866. May be out of cell range this weekend. Nampa/Caldwell."
202,http://www.armslist.com/posts/7278202,For Sale:  Thompson Center 22LR classic Mags,"Hanover, York, Pennsylvania",$ 40,"Listed On: Wednesday, October 4, 2017",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unused, in original packaging. $40 for both, $5.00 shipping to lower 48."
205,http://www.armslist.com/posts/7278205,For Sale:  Sig 1911,"Southaide, Indianapolis, Indiana",$ 750,"Listed On: Thursday, October 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911 with night sights txt REDACTED
207,http://www.armslist.com/posts/7278207,For Trade:  Sig p220 45acp Scorpion,"East Brown County, Cincinnati, Ohio",Offer,"Listed On: Saturday, September 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 45acp Scorpion,  very low round count, DA/SA, night sights, trade for a Sig Legion"
208,http://www.armslist.com/posts/7278208,For Sale:  For The Lady's  Sccy 9mm,"Belton, Kansas City, Missouri",$ 175,"Listed On: Saturday, September 2, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new sccy, never shot, still n the box, 2 clips and 1 trigger lock.."
210,http://www.armslist.com/posts/7278210,For Sale/Trade:   Colt mustang xsp,"Bunker hill, Martinsburg, West Virginia",$ 400,"Listed On: Friday, September 8, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Colt Mustang XSP with 7 mags... 2 are colt, 2 are sig 238 7rd pinky mags...2 are metalform mags and 1 usure of brand. Pistol has upgraded stainless steel guide rod and maybe 100 rounds through gun. Excelent condition. Willing to pay shipping to an FFL of your choice for the right trade or sale. Text or call REDACTED"
211,http://www.armslist.com/posts/7278211,For Sale:  Para USA TTR XAS 5.56,"Northwest, Houston, Texas","$ 1,500","Listed On: Saturday, September 2, 2017",Rifles,Para Ordnance                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my JL Enterprises PTR MSG 91 chambered in 7.62x51. Very accurate Semi-Auto rifle with an 18"" heavy contour barrelVery nice Trigger pack set at a clean 3.5#Rifle will come with a Nikon M-308 4-16X44mm Scope, Picatinny Rail Bipod, and 18 magazines.15001600 tradeText your offers to me at REDACTEDThanks"
212,http://www.armslist.com/posts/7278212,For Sale:  Canik TP9SF Elite $400obo,"Southport, Panama City, Florida",$ 400,"Listed On: Saturday, September 2, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Canik TP9SF Elite. $400obo. Can include a Viridian X5L green laser/light for 500 firm. Contact me at REDACTED.
214,http://www.armslist.com/posts/7278214,Want To Buy:  Ar lower,"Western, Massachusetts, United States",Offer,"Listed On: Saturday, September 2, 2017",Rifles,no type,no type,no type,Rifle,I'm looking to buy a stripped or complete ar lower. Let me know what you have and how much your looking to get thank you.
216,http://www.armslist.com/posts/7278216,For Sale:  Springfield 1911 Range Officer Champion 45 ACP,"GOOSE CREEK, Charleston, South Carolina",$ 750,"Listed On: Saturday, September 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent condition Springfield 1911 Range Officer Champion 45 ACP, includes night sights,, custom grips 2 mags, box and books. Charleston area only. No time for travel. FTF only. No trades please."
218,http://www.armslist.com/posts/7278218,For Sale:  Taurus 66. .357 Magnum,"32506, Pensacola, Florida",$ 500,"Listed On: Saturday, September 2, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,For sale is a Taurus 66   .357 magnum with 6inch barrel.  7 shot. Double-action  Comes with speedloader   asking $500. Call or text REDACTED
219,http://www.armslist.com/posts/7278219,For Sale:  Glock 19 gen 2 night sights,"Issaquah, Seattle, Washington",$ 450,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition glock 19 gen 2 with new night sights, comes with  original box and 2 original mags . These are getting harder to find exspecially in this good of condition."
220,http://www.armslist.com/posts/7278220,For Sale/Trade:  Pelican Case Black 1690,"Thompsons Station, Nashville, Tennessee",$ 300,"Listed On: Tuesday, December 26, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pelican 1690 case with foamBrand new never been usedRetractable extension handleLarge carry handlesLatches all aroundWheelsWaterproof, crushproof$300"
221,http://www.armslist.com/posts/7278221,For Sale/Trade:  Custom .357 Magnum snubnose. Loaded w/ extras. Very nice full carry package.,"Monett, Springfield, Missouri",$ 650,"Listed On: Thursday, December 21, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"**PRICE REDUCED for Christmas cash***more pics available on request* I took a bunch but file size limit would only allow me to upload one. This is a beautiful gun.Taurus 650 CIA SS stainless steel .357 Magnum snubby. DAO. Less than 50 rounds through it lifetime (only 5 rounds of .38 Special since the Cerakote job).Two-tone Cerakote Elite (Midnight and Concrete) finish by Foxfire Finishes LLC in Cave Springs, AR. (Midnight frame w/ Concrete front sight blade, cylinder, and controls).Very smooth gunsmith-tuned action.Pachmayr G10 checkered grips (original grips also included).Original horsehide combat cut Crossbreed IWB hybrid holster handmade by Mark Craighead in his garage in Republic, MO prior to Crossbreed moving to Springfield. This holster was $100 new about 10 years ago.Blackhawk! Serpa OWB CQC concealment retention holster w/ Level 2 retention & removable paddle  (can be used as a belt slide or a paddle holster).20 rounds (full box) Speer Gold Dot .357 Mag Short Barrel hollow points.2 6-round .357/.38 speed strips for carrying extra ammo.Also comes with original factory hard case (not pictured), factory manual, and 2 internal lock keys.$650 cash or trade for the whole package.Call or text REDACTED. Please text or leave message if no answer."
222,http://www.armslist.com/posts/7278222,Want To Buy:  Looking 4 AK74/AK47,"plymouth, Minneapolis / St. Paul, Minnesota","$ 123,456","Listed On: Saturday, September 2, 2017",Rifles,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Rifle,Im looking for an AK47/AK74 pistol pref. would also be interested in an rifle.i have some trijicon optics to trade or cash
223,http://www.armslist.com/posts/7278223,For Sale:  Zastava PAP M85 pistol,"Mill Creek, Everett, Washington",$ 600,"Listed On: Sunday, October 15, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Actually ready to sell AK style pistol in .223/556 caliber. Krinkov-style muzzle brake that actually improves the functioning of the gas system,  magazine well allowing the use of common AR-15/M-16 magazines with no magazine modification or tinkering required. It has a 10"" barrel, black synthetic pistol grip and wooden foregrip.The Zastava PAP M85 NP pistol comes with 2 tapco 30-round magazine. And a stabilizing brace"
224,http://www.armslist.com/posts/7278224,For Sale:  Boyd Barracuda 10/22 Laminate Stock Wood,"Short North or Delaware, Columbus, Ohio",$ 150,"Listed On: Wednesday, October 11, 2017",Gun,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Boyd Barracuda stock for Ruger 10/22. Used, but in good shape. Prefer in person, but willing to ship at buyers expense."
225,http://www.armslist.com/posts/7278225,For Sale:  Ruger 10-22,"Reno, Reno, Nevada",$ 200,"Listed On: Saturday, September 2, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Ruger 10/22 with optic, sling, magazines and soft case. Also 500 round brick of 22"
226,http://www.armslist.com/posts/7278226,For Sale:  Remington 12 GA 870 Slug Barrel,"Bristow, Northern Virginia, Virginia",$ 195,"Listed On: Friday, September 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This pictire is shows two barrels, The rifled barrel has sold. I have the smooth barrel leftDescritiption:I have one Remington 12 gauge 870 Slug barrel for sale. In good condition. This will fit all Remington 870 12 GA shotguns but this one has the Wingmaster high gloss finish. 21 inch. Smooth bore. Open rifled sights. 2-3/4 and 3 inch shells. $195.00
No trades. I prefer local pick up. But for out of area buyers, you will pay all shipping & insurance. Give me your zip code and I will get you a quote."
227,http://www.armslist.com/posts/7278227,"For Sale:  Taurus 2"" .357 mag NEW","Monongahela, Pittsburgh, Pennsylvania",$ 320,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Revolver,NEW ----> Taurus .357mag 5 shot <--- NEW$320.00
228,http://www.armslist.com/posts/7278228,For Sale:  Spike's/Hera Arms AR-15 w/ ECHO Trigger,"Wyoming, Grand Rapids, Michigan","$ 1,300","Listed On: Wednesday, October 25, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR-15 chambered in 5.56 NATO that has the Fostech ECHO AR-II Trigger kit installed. This trigger kit allows you to shoot when you pull the trigger and on the release. Legal in Michigan and approved by the ATF and retails for $500.00. The rifle also is equipped with a Bushnell scope that retails for $200.00 and an Aero Precision Lightweight Scope Mount that retails for $100.00. This AR has a Spikes lower with a Hera Arms upper receiver. The Bolt is a CBC Industries with the Fostech Modified Full Auto Carrier. I have installed the Magpul furniture as well as the Bravo Company fore grip/Hand stop. The price is negotiable.  This package will come with a case and two 30 Round FDE Mags
229,http://www.armslist.com/posts/7278229,For Sale:  Springfield Armory XDM .40 Bi-Tone,"NW, Houston, Texas",$ 425,"Listed On: Saturday, September 2, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling or trading my XDM 40. Nice pistol for someone needing a home defense handgun or something less expemsive to keep in the vehicle.4.5"" Match grade barrel Comes with Pistol, 1 16rnd magazine, and soft case.Text your offers to REDACTEDThanks"
230,http://www.armslist.com/posts/7278230,For Sale/Trade:  M&P flat dark earth,"Ashland, Ohio, United States",$ 500,"Listed On: Saturday, September 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,M&P dark earth 9mm 2mags wanting to trade or sell best way to contact me is text REDACTED
231,http://www.armslist.com/posts/7278231,For Sale:  1976 Marlin 336 with upgrades,"shelley, Idaho Falls, Idaho",$ 400,"Listed On: Wednesday, September 13, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Iv got a really clean 30-30 up for sale, I am the second owner of this gun. It has a few nice upgrades that have been added to it such as a sling with mounting kit, a hammer thumb extension and an AR style rail added by a gun Smith. Also comes with just under 100rds of ammo for it"
232,http://www.armslist.com/posts/7278232,For Sale/Trade:  ar5.56x45,"rural, Vermont, United States",$ 550,"Listed On: Wednesday, September 13, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"psa upper-anderson lower  nitride bcg psa nickle boron enhanced trigger group  magpul sl furniture magpul  magpul mbius rear sight  all controls are cerakote-extended mag release, ambi safety,timber creek trigger guard and kns anti-rotational trgr pins. includes magpul bad lever and odg 30rd. mag. fired 100 rds. runs perfect! i have reduced the price buy 100.00 so don't try to talk me down! listing will be up until sold!"
233,http://www.armslist.com/posts/7278233,For Sale:  Springfield M1A scout squad,"Forsyth county, Atlanta, Georgia","$ 1,400","Listed On: Saturday, February 24, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A scout squad. Comes with 4 magazines, original case and manuals. I bought it new and put 40 rounds through it. The only trades I'm interested in are complete BCM, Rock River Arms, LWRC or Daniel Defense rifles. Email me at REDACTED"
234,http://www.armslist.com/posts/7278234,For Sale:  Uberti 1858 Remington Conversion Revolver 44/40,"Lawrence/NE Indy, Indianapolis, Indiana",$ 475,"Listed On: Saturday, September 2, 2017",Handguns,Uberti                                                                                ,7.62x51mm NATO                                                                                ,Single Action                                                                                ,Revolver,"Uberti 1858 Remington Conversion Revolver chambered in 44/40 or 44WCF. This is a safe queen in like new condition with not a mark on it. I had it at the range once to try it out, then it was cleaned and put in the safe. Beautiful blued finish with nicely grained reddish walnut grips, case hardened trigger and brass trigger guard. I really like this pistol but it's time to thin out the collection a little. Priced right at $475.00"
235,http://www.armslist.com/posts/7278235,For Sale:  Springfield XD(m) Compact Bi-Tone (.45),"Wichita, Wichita, Kansas",$ 479,"Listed On: Wednesday, December 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box.  $479    MODEL:XD(M) Compact  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Stainless  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer      CALIBER/GAUGE:45 ACP  CAPACITY:13+1  # OF MAGS:2  MAGAZINE DESC:One 9 rd. & One 13 rd. w/ Ext  BARREL:3.8″  OVERALL LENGTH:7″      SIGHTS:3-Dot Sights  90-day Layaway Available (25% down payment).No credit card fees.CALL WITH ANY QUESTIONS! Due to all the scam emails, all Armslist emails go to spam folder and are not seen. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
236,http://www.armslist.com/posts/7278236,For Sale:  NIB Glock 34 never fired,"Winston Salem, Winston Salem, North Carolina",$ 580,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Title say it all , nib Glock 34 gen 4 . Brand new still in box , all original."
237,http://www.armslist.com/posts/7278237,For Sale:   LIKE NEW DANIEL DEFENSE DDM4 V5s 14.5 PINNED IN BRURNT BROZE W/ EOTECH EXPS 2.0 ALL FACTORY STUFF,"Las Vegas, Las Vegas, Nevada","$ 1,400","Listed On: Saturday, September 2, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$1400 NO EOTECH $1800  COMPLETE REDACTED
240,http://www.armslist.com/posts/7278240,For Sale/Trade:  Savage 64 .22lr,"Elyria, Cleveland, Ohio",$ 150,"Listed On: Saturday, September 2, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a savage 64 semi automatic rifle with a 10 round magazine and about 70 rounds of ammo $150 or best offer.
241,http://www.armslist.com/posts/7278241,For Sale:  Harrington & Richardson Revolver Mod 732 .32 S&W,"Monongahela, Pittsburgh, Pennsylvania",$ 239,"Listed On: Sunday, May 6, 2018",Handguns,H&R                                                                                ,32 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,Harrington & Richardson Revolver Model 732 .32s&w USED
242,http://www.armslist.com/posts/7278242,For Sale/Trade:  Ruger Redhawk 45LC/ACP,"E. TN, Knoxville, Tennessee",$ 700,"Listed On: Saturday, September 2, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Listed is the hard to find LNIB Ruger Redhawk chambered in both 45 Long Colt and 45 ACP. The pistol comes with six moon clips for shooting the ACP, and a recently installed set of Pachmyer Grips. Included are the original set of rosewood grips and screw. I have only shot a box of 50 45ACP through this gun. The gun has been box keep and is in excellent condition with no marks or dings. I also have a box of Hornidy Critical Defense 45 Colt that comes with the gun.   I respond pretty quickly to emails"
243,http://www.armslist.com/posts/7278243,For Sale/Trade:  Sig M400,"Cincinnati/dayton, Cincinnati, Ohio","$ 1,100","Listed On: Saturday, September 2, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have a heavily moded factory Sig AR, email for detailed parts list. 1/7"" barrel, vortex spitfire, bcm trigger job, very crisp clean trigger. Hate to see this one go but have changed interest in another direction. Have the original box and documents. again email me for the extras into this rifle, over 1500 easy in this setup. Have alot of pictures to send I can only post one apparently. Thanks"
244,http://www.armslist.com/posts/7278244,For Sale/Trade:  Sig Sauer P226 MK25,"Denver downtown, Denver, Colorado",$ 800,"Listed On: Saturday, September 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 MK25, Navy Seal gun with box and 6 magazines. Also have holster available for additional price."
245,http://www.armslist.com/posts/7278245,For Sale/Trade:  MARLIN 917S .17 HMR FOR SALE OR TRADE,"KERNERSVILLE, Winston Salem, North Carolina",$ 250,"Listed On: Saturday, September 2, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice/very clean Marlin 917S .17 HMR in black synthetic stock and stainless barrel. I added a Simmons 3X9X50 scope with tactical rings, a nice neoprene sling, and two low profile aircraft aluminum picatinny rails (one on each side of the front of the stock) to mount lights and lasers for hunting coyote at night.. The gun has a 7 round detachable mag and I still have the original iron sights.. The gun is in excellent condition and all parts of the bolt action work properly.. I will sale the gun for 250 or trade it for a Savage heavy barrel bolt action.17 HMR.. My name is Chris and I can be reached at REDACTED by text at first preferably.."
246,http://www.armslist.com/posts/7278246,For Sale:  Russian Vepr AK 47,"Alvaton KY, Bowling Green, Kentucky","$ 1,300","Listed On: Saturday, September 2, 2017",Rifles,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome Russian made Molot Vepr AK 47.922r compliant with Bonesteel LH folding stock,AT buttstock, Hogue grip, SGM handguard, and Howling Raven muzzle brake,and 30 round Magpul magazine. This rifle is brand new and unfired.Price is firm."
248,http://www.armslist.com/posts/7278248,For Sale:  Springfield XD (.45) Tactical Bi-Tone,"Wichita, Wichita, Kansas",$ 399,"Listed On: Wednesday, November 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. 5"" bbl.$399   MODEL:XD  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Stainless  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer      CALIBER/GAUGE:45 ACP  CAPACITY:13+1  # OF MAGS:2  MAGAZINE DESC:13 rd.  BARREL:5″   90-day Layaway Available (25% down payment).No credit card fees.CALL WITH ANY QUESTIONS! Due to all the scam emails, all Armslist emails go to spam folder and are not seen. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
249,http://www.armslist.com/posts/7278249,For Sale:  Savage 10BA Custom .308,"Chipley, Panama City, Florida","$ 2,500","Listed On: Saturday, September 2, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10ba in .308Accutrigger, custom painted, custom grip, custom cheek rest, big chubby muzzle brake, Blackhawk 4-20x 50mm scope (Was about $900 new).Additionally have a hard black BOYT case, as well as some of the original parts, muzzle brake, grip, and bolt lever.I probably have put less than 300 rounds through this gun, it's a ton of fun and accurate, but looking to free up some cash so it's on the market."
250,http://www.armslist.com/posts/7278250,For Sale/Trade:  Sig p250 subcompact 9mm,"Morgantown, Indianapolis, Indiana",$ 280,"Listed On: Saturday, September 2, 2017",Handguns,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,SIG p250 subcompact 9mm DAO. Has finish wear so if you want somethin to show off to your friends then move on. Now if you want somethin that'll do the job at a great price this is for you. It functions great as it should. 1 mag and case. No I won't take your $200 offer. It's worth what I'm asking. Text REDACTED
251,http://www.armslist.com/posts/7278251,For Sale:  Acog 4x32 TA01NSN,"North of city, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, September 2, 2017",Optics,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a used acog with minor cosmetic blemishes. It's 100% functional, I just upgraded to something with higher magnification. It has the back up sight on top with a tritium from post as well as tritium crosshairs.Feel free to text with any questions. Reasonable offers will be considered, not really interested in trades. REDACTED"
252,http://www.armslist.com/posts/7278252,For Sale/Trade:  22 mag revolver,"Sw, Santa Fe, New Mexico",$ 165,"Listed On: Saturday, September 2, 2017",Handguns,Tanfoglio                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Great condition .22 mag revolveralso comes w .22lr cylinder.
253,http://www.armslist.com/posts/7278253,For Sale:  Glock 43 with extras,"Independence, Kansas City, Missouri",$ 500,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Revolver,G43 with 2 Strike Industries +2 floor plates (1 installed one in box) 2 magazines (as shown) . 1 Vedder IWB kydex holster.    NO FELONS. MISSOURI RESIDENT ONLY!!!!!   NO TRADES.  PRICE IS NON- NEGOTIABLE.
254,http://www.armslist.com/posts/7278254,For Sale:  Savage 1905 .32ACP,"Monongahela, Pittsburgh, Pennsylvania",$ 495,"Listed On: Sunday, May 6, 2018",Antique,Glock                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Revolver,USED ---> Savage 1905 .32ACP Pistol <---- USED $495.00
255,http://www.armslist.com/posts/7278255,For Sale:  SKS Rifle,"greeneville, Tri-cities, Tennessee",$ 400,"Listed On: Saturday, September 2, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Matching #s 2-30 rd mags sling ammo
256,http://www.armslist.com/posts/7278256,For Trade:  Springfield XDS 45,"Urbana, Dayton, Ohio",Offer,"Listed On: Saturday, September 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Great condition XDS-45!  Comes with 100 rounds of defense/ target ammo, four mags, and all the XD Agear that came with it.  ONLY looking to TRADE... don't want to sell.  Will entertain all offers but really looking for:Glock 26 gen 3 or 4Shield performance center 9 or 45Low-end AR15"
257,http://www.armslist.com/posts/7278257,For Sale:  20 guage slugs,"Whidbey Island, Mount Vernon, Washington",$ 100,"Listed On: Saturday, September 2, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Brand new. Mistaken order on sellers side and can't take back. Figured I'd try to sell before a buy a gun for them. 10boxes of 5ea
258,http://www.armslist.com/posts/7278258,For Sale/Trade:  PPQ M1,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, September 2, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, Up for your consideration is the hard to find PPQ M1 in 9mm. This little guy has fired roughly 150 rnds. It shoots great groups with no reliability issues. Very ergonomic. Only reason I am selling is because I have a P99 and it does pretty much the same thing. I bought this gun new about 6 months ago. Gun is in clean like new condition."
259,http://www.armslist.com/posts/7278259,For Sale:  Hornady 12 Ga 300 Grain SST Shotgun Slug,"South, Fort Collins, Colorado",$ 11,"Listed On: Saturday, September 2, 2017",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have two boxes (10 shells) of Hornady 12 Ga 300 Grain SST Shotgun SlugsThese are new old stock. I bought them and never obtained a rifled 12 ga. barrel.Face to face. I live in Loveland but regularly travel to Ft. Collins and Arvada.Thanks for looking!
261,http://www.armslist.com/posts/7278261,For Sale:  Romanian SAR1 AK47  7.62x39,"Bergen County, New Jersey, United States",$ 650,"Listed On: Saturday, September 2, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For those that are not familiar with the Romanian SAR1, they're generally considered to be the closest to true ban compliant AKM (with the receiver dimples/factory double stack mag wells) and higher quality than the WASRs.  The SAR1s are not known for their fit and finish but owners love them for their reliability/durability.They were banned from import after 2003/2004 so they're getting more difficult to find.  This one is numbers matching, still has the cleaning kit in the stock, and a Tapco G2 trigger.I received it as part of a recent trade and it's in very good/excellent condition.  The previous owner stated that it has approximately 750 rounds through it and based on the condition/wear, I have no reason to doubt him.  Also, he has extensive positive feedback on the forum that we're members/conducted the trade on. I haven't had a chance to fire it yet but the previous owner mentioned that it ran flawlessly. The front sight is canted which is common for these rifles (and AKs in general).  Again, the previous owner stated that he was able to zero it and easily hit 12"" plates (firing offhand) at 100 yards. I thought about having a local gunsmith straighten it but I'm leaning towards selling it since I don't really need it. Mostly looking to sell but I'd consider trades / partial trades plus cash.Buyer must have an NJ FID card and matching driver's license. All proper NJ paperwork will be completed as well.Please feel free to email me regarding any questions or requests for additional pics."
262,http://www.armslist.com/posts/7278262,For Sale:  Browning A5 Standard 12 Ga. ~ Made in 1956 ~,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 799,"Listed On: Sunday, May 6, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have for sale a Browning model A5 Standard semi-auto 12 gauge shotgun with great finish and bluing and no cracks or damage to the stock. The barrel has no rib and single bead 28"" full choke. Action is incredible and the overall condition of the fiream is about 95% and would make a great collectors piece or a shotoer.Stop in or give us a call @ 763-427-4100, ask for Chris or MichaelTwin Cities Pawn6650 US Hwy 10Ramsey, MN 55303We offer Lay-a-way! 25% down and 90 days to pay!"
263,http://www.armslist.com/posts/7278263,For Sale/Trade:  AR-15/ 9mm,"Downtown, Corpus Christi, Texas",$ 0,"Listed On: Saturday, September 2, 2017",Rifles,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Both smith and Wesson. Great firearms just looking to get a 1911 .45
264,http://www.armslist.com/posts/7278264,For Sale:  Sig p320 compact,"Beacon, Hudson Valley, New York",$ 600,"Listed On: Saturday, September 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"300 rds night sights and extra mags, holster and large fee grip"
265,http://www.armslist.com/posts/7278265,For Sale:  Glock 42 for sale,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Only serious clients call me for glock 42 brand nee it comes with mags and ammo call 7607051483
