,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/7461493,For Sale:  SAIGA RUSSIAN IZHMASH AK-47 .223/5.56,"Milan, Norwalk, Sandusky, Ohio",$ 460,"Listed On: Friday, October 27, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 Saiga Izhmash Made in RussiaChambered in .223/5.56 NatoIncludes 10 round factory magazineRifle is how it came from the factory, unmolested.Since the United States is no longer importing firearms from Russia these have been steadily increasing in Value.Call or text REDACTED"
496,http://www.armslist.com/posts/7461496,For Sale:  Partial AR Build,"Cookeville, Cookeville, Tennessee",$ 325,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,"I have a partial AR15 build I want to sell. It is a spikes crusader lower, PSA fire control group, Bear Creek Arsenal golf ball fluted barrel in 223 wylde, a nickle boron upper with nickle boron pins. Not selling piece by piece. Need to sell all together to get my little girl the doll house she has been wanting for her birthday. Need to sell ASAP!! REDACTED please text if possible."
497,http://www.armslist.com/posts/7461497,"For Sale:  Remington U.S. 1903A4 Sniper Rifle, CMP lottery, M73B1.USGI overhauled rifle","California, Redding, California","$ 1,600","Listed On: Tuesday, October 17, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle was won in the CMP monthly lottery many years ago, (long before the Greek 1903 rifles came back to the USA.) It has not been messed with or modified since arsenal overhaul. barrel is excellent---brilliant bore, 2-groove 7-43, muzzle tight. rifle has a very dark parkerized finish from it's overhaul, much like the dark parker on late 1903 rifles. all fittings are marked R. the scope--- many years ago I found a most excellent M73B1 scope with flawless cross-hair optics and the original end-caps (not repro covers), the Keystone stock is completely unsanded, original machining visible, arsenal finish, proof-stamped (P) on the pistol grip heel, and K in the cutout. It has no cracks, and very tight and handsome active grain. The overseas bag goes with the rifle. This is an honest USGI overhauled rifle without excuses, the real thing, not like so many rifles I see offered as ""mint"" or ""as issued"". (Note--- I have misplaced the CMP certificate but it can be obtained from CMP records for a small fee"
500,http://www.armslist.com/posts/7461500,For Sale:  Savage/Fox SXS,"Largo, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, October 17, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Selling a Savage/Fox 20guage SXS.
501,http://www.armslist.com/posts/7461501,For Sale:  Mossberg 500,"Crestview, Okaloosa County, Florida",$ 350,"Listed On: Tuesday, January 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Mossberg 500 12 ga with ATI adjustable stock and saddle shell carrier. Parkerized finish.  Perfect for home defense. Shot less than 10 times. $350may trade for 38spl revolver
502,http://www.armslist.com/posts/7461502,For Sale:  Ruger Stainless Mini-14 Rifle .223,"Plano, Dallas, Texas",$ 789,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Stainless Ruger Mini-14 .223 Rifle. This item is used but in good condition and ready to go hunting. Please let me know if you need anything else. Thank you for looking have a great day.
505,http://www.armslist.com/posts/7461505,For Sale:  Taurus 94 - 22lr,"North Tampa, Tampa/St. Pete, Florida",$ 280,"Listed On: Tuesday, October 24, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 94 revolver, 4"" blued barrel 9 shot 22 lr in great condition. Shoots 22 s,l,lr.Solid shooter."
507,http://www.armslist.com/posts/7461507,"For Sale:  Colt 1911 XSE Government, 5"", .45 ACP, Blue, 1 Mag, Box & Docs","Claremore, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, December 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt 1911 XSE Government5"".45 ACPBlue1 MagBox & Docs$799.75"
508,http://www.armslist.com/posts/7461508,"For Sale:  Sig Sauer 22LR Conversion Kit, P220 ONLY","Claremore, Tulsa, Oklahoma",$ 170,"Listed On: Friday, November 3, 2017",Gun,no type,no type,no type,no type,Sig Sauer 22LR Conversion KitP220 only$169.75
509,http://www.armslist.com/posts/7461509,For Trade:  S&W  model 457,"Brewton, Alabama, United States",Offer,"Listed On: Tuesday, October 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson 457 comes with 3 magazines  has some wear marks on it but other than that in good condition
510,http://www.armslist.com/posts/7461510,For Sale:  pumpkins,"Evansville, Janesville, Wisconsin",$ 5,"Listed On: Tuesday, October 17, 2017",Farming,no type,no type,no type,no type,pumpkins
512,http://www.armslist.com/posts/7461512,For Sale:  Winchester 94,"Wallace Beulaville, Wilmington, North Carolina",$ 500,"Listed On: Wednesday, November 22, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Early 70s..great shape...has saddle ring....NO TRADES AND NO SHIPPING..
514,http://www.armslist.com/posts/7461514,For Sale/Trade:  firearms,"crofton, Maryland, United States",$ 1,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,PistolsGlock 30 gen3 blk  $400ShotgunsIver johnson single shot $100RiflesSavage  .222rem  (no mag)  $200Howa 1500  22-250rem  W/ bushnell 3x9 scope   $450MiscFranklin Armory Binary Gen 3 trigger.  BNIB  $400pics on request-must have HQL for pistols
515,http://www.armslist.com/posts/7461515,"For Sale:   Remington U.S. 1903A4 Sniper Rifle, CMP lottery, M73B1.USGI overhauled rifle","Oklahoma, Oklahoma City, Oklahoma","$ 1,600","Listed On: Tuesday, October 17, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle was won in the CMP monthly lottery many years ago, (long before the Greek 1903 rifles came back to the USA.) It has not been messed with or modified since arsenal overhaul. barrel is excellent---brilliant bore, 2-groove 7-43, muzzle tight. rifle has a very dark parkerized finish from it's overhaul, much like the dark parker on late 1903 rifles. all fittings are marked R. the scope--- many years ago I found a most excellent M73B1 scope with flawless cross-hair optics and the original end-caps (not repro covers), the Keystone stock is completely unsanded, original machining visible, arsenal finish, proof-stamped (P) on the pistol grip heel, and K in the cutout. It has no cracks, and very tight and handsome active grain. The overseas bag goes with the rifle. This is an honest USGI overhauled rifle without excuses, the real thing, not like so many rifles I see offered as ""mint"" or ""as issued"". (Note--- I have misplaced the CMP certificate but it can be obtained from CMP records for a small fee"
516,http://www.armslist.com/posts/7461516,For Sale/Trade:  Remington 03a3 30-06,"Remington 03a3 rifle, Bowling Green, Kentucky",$ 500,"Listed On: Tuesday, October 17, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,This is a Remington 03a3. Mechanically the gun is in above average condition. The bore is in great shape and the rifle shoots well. However the stock has some issues. It has two places that appear to be arsenal repaired. With a very slight crack in one repaired area. That is why I am offering the rifle for such a low price. Numrich has original stocks that start about $100. I can provide the link if you are interested in buying a different stock.  I have strongly consider buying it because having only about $600 in a rifle like this with a great stock would be a Great bargain. I just have too many projects going on now. Text for more pics nine five four- 439- six 967
517,http://www.armslist.com/posts/7461517,For Sale:  Fhcjfjguf,"Georgia, Georgia, United States",$ 650,"Listed On: Tuesday, October 17, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Fhfjfufhju
518,http://www.armslist.com/posts/7461518,"For Sale:  Smith & Wesson M&P .45 Semi-auto Pistol, extra mag, holster","Franklin, Nashville, Tennessee",$ 575,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale:  Very slightly used Smith & Wesson M&P .45 Semi-auto Pistol with extra magazine (three total & one with extended mag), DeSantis leather holster, hard case, three interchangeable grips, etc.  This gun has a full stainless steel chasis, barrel and slide.  Picatinny rail, ambidextrous safety, stainless steel Drift Adjustable sites.Cash only and not interested in trades.Thanks for looking!"
519,http://www.armslist.com/posts/7461519,For Sale:  Remington 783 Bolt action .243 Rifle with scope & mounts,"North - Near 58th & Interstate 25, Denver, Colorado",$ 270,"Listed On: Tuesday, October 24, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Please read the listing before you contact meBuyer must successfully complete Colorado/ATF firearms purchase approvalSeveral dealers in this area will do private transfers for $16 to $26 (paid by buyer)*Rifle is in excellent condition - Very clean with no damageINCLUDES: -- Genuine Remington integral scope bases & rings -- 3-9x40 scope with illuminated reticle (mounted and bore sighted) -- Approx 25 rounds of factory ammo (80 and 100 grain)*
520,http://www.armslist.com/posts/7461520,For Sale:  SIMMONS DEERFIELD 4- 12X40,"Omaha, Omaha, Nebraska",$ 40,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,SIMMONS DEERFIELD 4- 12X40RIFLE HUNTING SCOPE WITH SOME SIGNS OF WEAR
521,http://www.armslist.com/posts/7461521,For Sale:  M145 ELCAN,"NE Schertz, San Antonio, Texas",$ 850,"Listed On: Sunday, October 22, 2017",Optics,no type,no type,no type,no type,"For sale or possible trade is a used ELCAN M145. This optic is very clear in like new condition. The M145 Telescope is a fixed 3.4 power, 28mm optical sight that has been designed to engage targets accurately out to 1200m range. The optical sight weighs 24 oz. (681 gr) and is extremely rugged for rough field conditions. The sight has an 8.2mm diameter exit pupil, which provides excellent vision in low light levels, i.e. dawn and dusk, and also for rapid target acquisition. The zeroing adjustment increments in both windage and elevation are 2.5 mm at 10 meters range for each detent (click of movement) and 5 inches at 500 meter range. The mount is designed to fit to the Picatinny rail MIL.Std. 1913. The optical sight has an eye relief of approximately 3 inches (70mm). Eye relief is the distance between the eye and the sight’s rear eyepiece lens. The reticle pattern has built-in trajectory compensation from 300m to 1200m range. The reticle is illuminated, by a battery. It has been used in conflicts around the world and is rated for the heaviest of machineguns, such as the M249, 240G, and MINIMI and of course M16 type rifles. This optic compares favorably against anything Leupold, Aimpoint, ACOG, or EO Tech puts out!"
522,http://www.armslist.com/posts/7461522,"For Sale:  New PSA 16"" 5.56nato  Upper","Sparta, Springfield, Missouri",$ 339,"Listed On: Friday, December 1, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Deadeye Gun and Pawn AR15 Uppers in stock!Mil-SpecPSA 16"" Barrel 1/7 twistPSA 13.5"" Keymod handguardMid-lenght gas system Standard A2 Flash HiderBCG and Charging handle included"
524,http://www.armslist.com/posts/7461524,For Sale:  HK P30SK and Stealthgear holster,"St. Petersburg, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, October 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my like-new-in-box HK P30SK. It is the DA/SA version with night sights chambered in 9mm. Comes in the box with 2 10-round mags, all of the interchangable backstraps, and a Stealthgear AIWB holster. Price is $550. No trades please.Send me an email or text me at REDACTED for fastest response."
525,http://www.armslist.com/posts/7461525,For Sale:  2 Gen 4 Glock 19's,"Branson, Springfield, Missouri",$ 500,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two new Glock 19's for sale: One is the 2017 Summer special with front serrations, extended mag and slide release, iron sights, $600; The other is an fde with iron sights, $500.I plan to sell one of them, and keep the other, whichever sells first...The only trade i'm looking for is a Springfield 1911 RO Operator...MC or TRP. I would trade + cash. Thank you."
527,http://www.armslist.com/posts/7461527,For Sale:  Vintage Ithaca M-49 .22 Rifle,"Plano, Dallas, Texas",$ 129,"Listed On: Friday, December 15, 2017",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Up for sale is a Vintage Ithaca M-49 .22 Rifle. This rifle is older and does have wear from use but is great little gun with lots of history. Please let me know if you need anyting else. Thank you for looking have a great day.
528,http://www.armslist.com/posts/7461528,For Sale:  Phoenix Arms Model Raven .25,"Mesquite, Dallas, Texas",$ 99,"Listed On: Friday, November 3, 2017",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"G-51205-1Phoenix Arms Model Raven .25 auto Pistol, Chrome, One Magazine"
531,http://www.armslist.com/posts/7461531,For Sale:  Bump Fire,"Pawtucket, Rhode Island, United States",$ 200,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,Brand New Bump Fire Systems stock Right Handed.  Never Installed in new packaging.
533,http://www.armslist.com/posts/7461533,For Sale/Trade:  ELCAN M145,"Schertz, Austin, Texas",$ 850,"Listed On: Tuesday, October 17, 2017",Optics,no type,no type,no type,no type,"For sale or possible trade is a used ELCAN M145. This optic is very clear in like new condition. The M145 Telescope is a fixed 3.4 power, 28mm optical sight that has been designed to engage targets accurately out to 1200m range. The optical sight weighs 24 oz. (681 gr) and is extremely rugged for rough field conditions. The sight has an 8.2mm diameter exit pupil, which provides excellent vision in low light levels, i.e. dawn and dusk, and also for rapid target acquisition. The zeroing adjustment increments in both windage and elevation are 2.5 mm at 10 meters range for each detent (click of movement) and 5 inches at 500 meter range. The mount is designed to fit to the Picatinny rail MIL.Std. 1913. The optical sight has an eye relief of approximately 3 inches (70mm). Eye relief is the distance between the eye and the sight’s rear eyepiece lens. The reticle pattern has built-in trajectory compensation from 300m to 1200m range. The reticle is illuminated, by a battery. It has been used in conflicts around the world and is rated for the heaviest of machineguns, such as the M249, 240G, and MINIMI and of course M16 type rifles. This optic compares favorably against anything Leupold, Aimpoint, ACOG, or EO Tech puts out!
Please do your homework and make a reasonable cash offer or firearm + cash offer. (These optics cost $1,500 new). The optic has some minor blemishes that do not affect its function. If the AD is up the optic is available. I’ll trade for firearms and not for your electronics, gold, jewelry, golf clubs or other non-gun thingns. I’m not desperate so please no lowballs. My number is 83o-221-o417. I prefer texts and I can send additional pictures on request.  I’m willing to meet halfway within reason that means no Dallas, Laredo or Houston or some other nonsense (I’m in Schertz)! That means in a public area (Wal-Mart, Academy, HEB etc.…) between San Antonio and Cabela’s in Buda (No I won’t deliver it to your home get a car its Texas).  If you want to look at it first I’ll be more then glad to show it to you at the Wal-Mart in Schertz and not half-way.  I don’t ship so don’t ask and we meet face to face Cash no checks during daylight hours. If you want paperwork I’ll be glad to meet at an FFL and do the transfer on your dime. Please ask your mom, boyfriend or wife if it’s ok for you to make the purchase before making an offer… (Ask me why) If you make a jackass offer you will get a jackass response. If you are a banger or thug don’t even bother (If you are not sure if you are you are). All pertinent laws will be followed and you will need a TX ID, CHL or LTC is preferred for firearm swaps. I’ve met some great folks who have even become my friends here but unfortunately there are a bunch of wackos, chiselers, thugs and even one idiot who threatened me here as well (You know who you are don’t make me call you out again…..). 5.56, .223, 7.62x39, 7.62x51, .357"
535,http://www.armslist.com/posts/7461535,For Sale/Trade:  TEC 22,"New Richmond, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, October 17, 2017",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Intratec Tec 22 with threaded barrel, faux suppressor. It accepts Ruger 10/22 magazines. Ad will be DELETED when Sold.  MapQuest location"
536,http://www.armslist.com/posts/7461536,"For Sale:  Benelli, Ruger, S&W & More","North Hills, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, October 17, 2017",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,"I am looking to sell/trade several guns in my collection. I am wanting to add a couple of higher end firearms in listed below. I am open to trades plus cash or multiple gun trades. I can send information or pictures if interested. Text is easiest REDACTEDtrade or sell:-Benelli Super Nova 12g + 2 after market chokes (EX,TURKEY)- $450- Smith & Wesson Bodyguard .380 with laser trigger guard and 2 extra clips, original box- $275.00-Remington 7600 30.06- $500.00-BNIB Ruger Charger comes with bi pod, threaded barrel, and rail. Also have original box- $300-Sig P226 .40S&W has aftermarket hogue grip, 2 extra clips- $600-Verona 405S semi auto 12g- $400.00  LOOKING TO TRADE FOR:-AR10-308-Compundbow-Ar15-12g O/U"
540,http://www.armslist.com/posts/7461540,For Sale:  Henry Repeating Arms Lever Action .22 Magnum,"Mesquite, Dallas, Texas",$ 399,"Listed On: Friday, November 3, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"G-512075-1Henry Repeating Arms Lever Action Rifle .22 Magnum 18.25"""
542,http://www.armslist.com/posts/7461542,For Sale:  Remington 300 winmag hunting rifle,"HELENA, Helena, Montana",$ 850,"Listed On: Tuesday, October 17, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Remington 700 Special Edition 300 Win.  26 inch barrel, Nikon Monarch, Timney trigger, extra removable 3 rnd mag, tons of power and distance.  I have used this a few years, but prefer my lighter 270.  No problems or flaws; a perfect firearm.  Could be open to trades.....looking for lever action or maybe a 10mm pistol.  Open to discussion.  850 OBO. 406459six0two2."
543,http://www.armslist.com/posts/7461543,For Sale:  Springfield Stainless 1911-A1 .45 Pistol,"Plano, Dallas, Texas",$ 649,"Listed On: Thursday, April 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Up for sale is a Stainless Springfield 1911-A1 .45 Pistol w/ Factory Case and 1 Mag. This item is used but in good condition. Please let me know if you need anything else. Thank you for looking have a great day.
544,http://www.armslist.com/posts/7461544,For Sale:  PENTAX 6X - 24 LIGHTSEEKER,"Omaha, Omaha, Nebraska",$ 375,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,PENTAX 6X - 24 LIGHTSEEKERWITH SOME LIGHT SIGNS OF WEAR
545,http://www.armslist.com/posts/7461545,For Sale:  Glock 34 Gen 4,"Baltimore, Baltimore, Maryland",$ 500,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34EXCELLENT CONDITION (like new)3 10 round factory magazines with accessories Original box and papersPractical/Tactical firearm Asking $500.00 FIRM
546,http://www.armslist.com/posts/7461546,For Sale:  800 rounds of American Eagle 223s,"Monticello, Minnesota, United States",$ 200,"Listed On: Tuesday, October 17, 2017",Ammo,no type,no type,no type,no type,Have 8-100 packs of American Eagle 55gr fmj 223s still in the shipping cases. Call or text REDACTED
547,http://www.armslist.com/posts/7461547,For Sale:  Ruger Single Six .22 Revolver (1959 Model),"Claremore, Tulsa, Oklahoma",$ 475,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,no type,Revolver,Ruger Single Six.22 Revolver1959 Model$474.75
548,http://www.armslist.com/posts/7461548,"For Sale:  Bond Arms Snake Slayer IV Derringer, .45 LC & .410 Bore, Stainless","Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Friday, November 3, 2017",Handguns,Bond Arms                                                                                ,no type,no type,Derringer,Bond Arms Snake Slayer IVDerringer.45 Long Colt & .410 BoreStainless$399.75
549,http://www.armslist.com/posts/7461549,For Sale:  Vortex 3x Magnifier,"Central, Lincoln, Nebraska",$ 135,"Listed On: Tuesday, November 21, 2017",Optics,no type,no type,no type,no type,LNIB Vortex flip-to side 3x magnifier. Lifetime warranty that is transferable. $135/obo.
550,http://www.armslist.com/posts/7461550,For Sale:  Smith & Wesson 629 Classic 44 Magnum,"Powers, Colorado Springs, Colorado",$ 700,"Listed On: Tuesday, October 17, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 6"" S&W 629 Classic with Rose Wood grips. Excellent like new condition w/ box."
551,http://www.armslist.com/posts/7461551,For Sale:  Ruger SR- 556 AR-15,"North, Springfield, Missouri",$ 820,"Listed On: Thursday, November 2, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new.  Very low round count.  Piston driven action. After market pop up sights. Would consider trades - for nice deer rifle text:REDACTED
552,http://www.armslist.com/posts/7461552,For Sale/Trade:  Glock 22,"Trilla, Champaign / Urbana, Illinois",$ 400,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have glock 22 with glock box, 2 standard glock mags, 1 31 round aftermarket mag. Comes with all original paperwork. If interested text REDACTED"
553,http://www.armslist.com/posts/7461553,For Sale/Trade:  Western Field (mossberg 500) 20 gauge,"Ashland, Nebraska, United States",$ 200,"Listed On: Saturday, February 10, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Western Field 20 gauge for trade. Has a rail installed, red dot, mft minimalist stock, few other things. 18"" barrel, tested the red dot on paper for slugs, would be accurate enough for deer."
554,http://www.armslist.com/posts/7461554,For Sale:  Kimber Gold Combat,"Jeannette, Pittsburgh, Pennsylvania",$ 999,"Listed On: Tuesday, October 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Gold Combat
556,http://www.armslist.com/posts/7461556,For Sale:  Springfield XD-9 Compact 3.8 9mm Pistol,"Plano, Dallas, Texas",$ 429,"Listed On: Monday, October 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is a Springfield XD-9 Compact 3.8 9mm Pistol. This item is used and in great condition. Comes included with Factory Case and 2 Mags. Please let me know if you need anything else.
557,http://www.armslist.com/posts/7461557,For Sale:  Price Drop Leupold VX1 2-7*33 with Butler Creek Flip and Quick detach mount MUST SELL,"Knoxville, Tennessee, United States",$ 115,"Listed On: Tuesday, October 17, 2017",Optics,no type,no type,no type,no type,Hate to sell it because it's been an awesome scope. Mint condition/original box. Paid 199.00 +70 for flip cover and qd mount. Im pretty reasonable on cost. I'm asking $115. but I'll entertain other offers.
559,http://www.armslist.com/posts/7461559,For Sale/Trade:  ELCAN Scope M145,"Schertz, Austin, Texas",$ 0,"Listed On: Sunday, October 22, 2017",Optics,no type,no type,no type,no type,"For sale or possible trade is a used ELCAN M145. This optic is very clear in like new condition. The M145 Telescope is a fixed 3.4 power, 28mm optical sight that has been designed to engage targets accurately out to 1200m range. The optical sight weighs 24 oz. (681 gr) and is extremely rugged for rough field conditions. The sight has an 8.2mm diameter exit pupil, which provides excellent vision in low light levels, i.e. dawn and dusk, and also for rapid target acquisition. The zeroing adjustment increments in both windage and elevation are 2.5 mm at 10 meters range for each detent (click of movement) and 5 inches at 500 meter range. The mount is designed to fit to the Picatinny rail MIL.Std. 1913. The optical sight has an eye relief of approximately 3 inches (70mm). Eye relief is the distance between the eye and the sight’s rear eyepiece lens. The reticle pattern has built-in trajectory compensation from 300m to 1200m range. The reticle is illuminated, by a battery. It has been used in conflicts around the world and is rated for the heaviest of machineguns, such as the M249, 240G, and MINIMI and of course M16 type rifles. This optic compares favorably against anything Leupold, Aimpoint, ACOG, or EO Tech puts out!
Please do your homework and make a reasonable cash offer or firearm + cash offer. (These optics cost $1,500 new). The optic has some minor blemishes that do not affect its function. If the AD is up the optic is available. I’ll trade for firearms and not for your electronics, gold, jewelry, golf clubs or other non-gun thingns. I’m not desperate so please no lowballs. My number is 83o-221-o417. I prefer texts and I can send additional pictures on request.  I’m willing to meet halfway within reason that means no Dallas, Laredo or Houston or some other nonsense (I’m in Schertz)! That means in a public area (Wal-Mart, Academy, HEB etc.…) between San Antonio and Cabela’s in Buda (No I won’t deliver it to your home get a car its Texas).  If you want to look at it first I’ll be more then glad to show it to you at the Wal-Mart in Schertz and not half-way.  I don’t ship so don’t ask and we meet face to face Cash no checks during daylight hours. If you want paperwork I’ll be glad to meet at an FFL and do the transfer on your dime. Please ask your mom, boyfriend or wife if it’s ok for you to make the purchase before making an offer… (Ask me why) If you make a jackass offer you will get a jackass response. If you are a banger or thug don’t even bother (If you are not sure if you are you are). All pertinent laws will be followed and you will need a TX ID, CHL or LTC is preferred for firearm swaps. I’ve met some great folks who have even become my friends here but unfortunately there are a bunch of wackos, chiselers, thugs and even one idiot who threatened me here as well (You know who you are don’t make me call you out again…..). 5.56, .223, 7.62x39, 7.62x51, .357"
560,http://www.armslist.com/posts/7461560,For Sale:  CUSTOM 30-30 AMMO,"Stewartville, Rochester, MN, Minnesota",$ 69,"Listed On: Tuesday, October 17, 2017",Ammo,no type,no type,no type,no type,"I no longer have use for the the 30-30 so up for sale are the leftovers.  51-custom loaded rounds of 30-30 Winchester with new Winchester brass, 32.4gr. of Hogdon LEVERevolution and Hornady 160gr. FTX bullets to give 2100FPS according to Hornady's 9th edition.  This is just under the load of Hornady's 30-30 LEVERevolution ammo, very accurate.  Powder was weighed individually and brass was resized before loading.  All new Winchester brass.  You can trust this ammo, I have been reloading for decades.Includes 50- new Winchester 30-30 brass in package, 50-Hornady 30CAL. 160gr. FTX bullets and like new Lee 30-30 reloading dies.Everything sold as a lot, no exceptions.Prefer cash FTF with ID or I will ship for $30 UPS ground to lower 48 after payment is received."
561,http://www.armslist.com/posts/7461561,For Sale:  Winchester Ranger Model 140 12ga Pump Shotgun,"Mesquite, Dallas, Texas",$ 249,"Listed On: Friday, February 9, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"G-512050-1 Winchester Ranger Model 140 12ga Pump Shotgun, 28"" 2  3/4 Chamber"
562,http://www.armslist.com/posts/7461562,For Sale/Trade:  RH Glock 19 Kydex holster,"Any, Missoula, Montana",$ 30,"Listed On: Monday, January 15, 2018",Holsters,no type,no type,no type,no type,Brand new never used right hand G19 Kydex holster.  Awesome retention and very comfortable to carry.  Mistakenly bought two.  Dont want to ship back.
563,http://www.armslist.com/posts/7461563,For Sale:  Bren Tenn,"east, Pittsburgh, Pennsylvania",FREE,"Listed On: Tuesday, October 17, 2017",Handguns,CZ USA                                                                                ,no type,Bolt Action                                                                                ,Revolver,ddd
564,http://www.armslist.com/posts/7461564,For Sale/Trade:  3-9 Hunting Scopes,"Broken Arrow, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, October 25, 2017",Optics,no type,no type,no type,no type,I have two 3-9x32 scopes. One is a Bushnell Sportview and the other a Tasco. I have one no name 3-9x40. All are clear. Choice for $20 or all three for $50.
566,http://www.armslist.com/posts/7461566,For Sale/Trade:  2 guns for sale or trade,"Wabash County, Indiana, United States",$ 200,"Listed On: Tuesday, October 17, 2017",Handguns,no type,no type,no type,Pistol,"Phoenix 22 in excellent condition, Raven arms 25 in good condition. $200 for the pair.  Will consider trades of handguns chambered in 22, 380, 25 or 9mm."
567,http://www.armslist.com/posts/7461567,For Sale/Trade:  WWII Nazi German Browning FN 1922 .32 ACP Pistol,"Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, March 12, 2018",Handguns,FN Herstal S.A.                                                                                ,32 ACP,no type,no type,It is in great condition. All number match. No function issues. REDACTED $450
568,http://www.armslist.com/posts/7461568,For Sale:  Glock 35,"Halls, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 35 gen 3 comes with two mags I've shot about 3-4 mags through it and it was brand new when I got it asking 600 obo or maybe trade text me at REDACTED
569,http://www.armslist.com/posts/7461569,Want To Buy:  BUMP SYSTEM,"WEST SIDE, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,"WTB for AK47 LEFT HANDED, Bump Slide, Slide Pull or Bumpski.  Thank you."
