,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/3216466,For Sale:  38 SPECIAL 158GR REMANUFACTURED AMMO. $15/BOX,"OKLAHOMA CITY, Oklahoma, United States",$ 15,"Listed On: Tuesday, October 28, 2014",Ammo,no type,no type,no type,no type,"38 Speciial 158GR SWC $15/50 $30/100. This is quality re-manufactured ammo from a Licensed type 07 FFL firearm/ammunition dealer/manufacturer. We also have other calibers like 9mm, 40s&w, 45acp, 38Super, 10MM, 300 Blackout, 30-30.

We give trade in credit for brass! REDACTED"
467,http://www.armslist.com/posts/3216467,Want To Buy:  $700,"Centralia, Southwest Washington, Washington",Offer,"Listed On: Wednesday, July 2, 2014",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry
468,http://www.armslist.com/posts/3216468,For Sale:  Survival Armor Level 3 Bullet Proof vest (kevlar) Size Large,"Dallas, Dallas, Texas",$ 599,"Listed On: Thursday, June 26, 2014",Tactical,no type,no type,no type,no type,"This vest is brand new and is a steal for someone who wants a quality vest, It even has space for plates to go over the kevlar!!"
469,http://www.armslist.com/posts/3216469,For Trade:  tactical 1911,"raeford, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, July 1, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I built this for 3 gun and decided to go a different direction, built using a high standard frame, wilson combat interior and exterior parts, threaded barrel, remington enhanced grips, flared mag well, upgraded mainspring housing. Includes custom kydex coyote holster specifically made for the gun. All laws apply"
470,http://www.armslist.com/posts/3216470,For Sale:  Sig Sauer P238 Rainbow 380 Compact,"St. Louis County, St. Louis, Missouri",$ 650,"Listed On: Thursday, June 26, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"As you can see, this Sig is brand new and never been fired. Comes with everything pictured.  

The P238 Special Edition Rainbow Titanium finish with Rosewood Grips. It’s just a fraction of the size of the full-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with rosewood grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, corrosion resistant Rainbow Titanium finish and SIGLITE® Night Sights. 

Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 2.72""
Capacity: 6Rd
Finish/Color: Rainbow Titanium
Frame Material: Alloy
Caliber: 380ACP
Grips Stock: Wood
Manufacturer: Sig Sauer
Manu Part No: 238-380-RBT
Model: P238
Sights: Fixed Night Sights
Size: Compact
Type: Single Action"
472,http://www.armslist.com/posts/3216472,For Sale:  Ruger Mini 14,"Sisters, Bend, Oregon",$ 575,"Listed On: Thursday, June 26, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Must sell my Mini 14. 20 round mag, tactical stock, sling. Sorry, no pics."
474,http://www.armslist.com/posts/3216474,For Sale:  Kimber Super Ultra Carry+ Sale Sale Sale Sale Sale,"Puyallup, Seattle, Washington",$ 900,"Listed On: Thursday, June 26, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Kimber Super Ultra Carry + that I would like to sell, I am not a kimber guy and don't find myself firing it as much as I should. The kimber is in 9/10 condition with a few very small light scrapes on the grips from holstering. I am Firm on price. I have the firearm with me today and can meet between Tukwila and Puyallup."
475,http://www.armslist.com/posts/3216475,For Sale:  .22 mag ammo 200rnds,"Little rock, Little Rock, Arkansas",$ 25,"Listed On: Thursday, June 26, 2014",Ammo,no type,no type,no type,no type,"Hornady 30grain vmax 22 mag ammo
4 boxes of 50 
25 a box 
90 takes em all
REDACTED5 serious buyers 
Pickup only"
476,http://www.armslist.com/posts/3216476,For Sale:  .223 AR15 Carbon fiber UPPER,"Dallas, Dallas, Texas",$ 399,"Listed On: Thursday, June 26, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a good looking and working UPPER for any AR15 1913 picitanny rail across the top, bolt will fit on a pre-ban Colt .223 so if you are gonna use it with any other gun you will have to switch out the bolt. Over all its very light and aesthetically pleasing!!"
477,http://www.armslist.com/posts/3216477,For Sale:  Glock 19 OD Green 9mm - Gen 4 - 3 Mags,"McKeesport, Pittsburgh, Pennsylvania",$ 545,"Listed On: Friday, August 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new OD Glock Gen 4 that includes 3 magazines and everything that a new-in-box Glock should have.
478,http://www.armslist.com/posts/3216478,"For Sale:  Taurus Judge 3"" stainless steel with ammo","hampton, Hampton Roads, Virginia",$ 500,"Listed On: Friday, July 4, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I am selling my 3"" taurus judge along with everything in the picture. I have 17 federal 45 colt's, approximately 65 rounds of various load winchester 410 shells and i have a remington ultimate defense pack of 20 rounds. I dont shoot this weapon enough to keep it in my collection. I bought it brand new and have put roughly 100 rounds through it. Text tyler at REDACTED if interested"
479,http://www.armslist.com/posts/3216479,"For Sale:  Rossi Youth Rifle with three barrels 20,22, 243","Richfield about 30 miles n.e. of Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, February 11, 2015",Rifles,no type,no type,no type,Rifle,"I have a Like New Rossi Youth Rifle with three interchangeable barrels. A 20 ga, a 22 LR, and a 243. It has a Synthetic Stock and sling and comes with carrying case. No trades, cash only.  phone REDACTED"
480,http://www.armslist.com/posts/3216480,For Sale/Trade:  winchester 94 3030,"west okc., Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, June 26, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,winchester 94 3030 for sale or trade I THINK  IT WAS MADE IN 74  GOOD SHAPE HAS LITE RUST ON RECEIVER 400.00  OR TRADE FOR SOMETHING OF EQUAL VALUE WILL HAVE PICTURES LATER  REDACTED
481,http://www.armslist.com/posts/3216481,For Sale:  Glock 26 Gen 4,"Everett, Seattle, Washington",$ 500,"Listed On: Thursday, June 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a gen 4 Glock 26 (only 100 rounds through it) comes with 3 mags, back straps, box, and all other items the gun came with. 

 Please don't offer non gun related trades nor anything from Ruger, Keltec, Hi Point or Springfield Xd.

 Text or email only REDACTED Picture upon request
 $500"
482,http://www.armslist.com/posts/3216482,For Sale/Trade:  KelTec P11 With Holster,"North of Indy, Indiana, United States",$ 250,"Listed On: Thursday, June 26, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice KelTec P11 chambered in 9mm with a Fobus paddle holster. The pistol holds 10 rounds in mag and 1 in chamber. Gun looks new, and comes with box and flat floor plate for mag to make it more compact if desired. This is a very nice, clean pistol. I am about 20 mins. north of Indy. I am disabled and travel is difficult, please keep this in mind if you want me to travel to meet. I don't mind a short distance, but it has to be short."
484,http://www.armslist.com/posts/3216484,For Sale:  Pink Carbon Stainless Steel Walther P22 22LR Pistol,"Downtown Loveland, Fort Collins, Colorado",$ 360,"Listed On: Tuesday, July 8, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Pink Carbon Stainless Steel Walther P22 22LR

- EXCELLENT condition

i47550g14904"
485,http://www.armslist.com/posts/3216485,For Sale:  Sig P238,"Central, Las Cruces, New Mexico",$ 550,"Listed On: Thursday, June 26, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig p238 .380 great CCW. In the waist band holster 2 mags night sights and some ammo.  I hate to sell it but iI need the cash. $550
Text or call REDACTED"
486,http://www.armslist.com/posts/3216486,For Sale:  Winchester Model 94AE (used),"Pilot Point, Dallas, Texas",$ 399,"Listed On: Thursday, June 26, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Caliber- 30-30
Action- Lever Action Rifle
Weight- 6.8 lbs
Barrel- 18.5""
Capacity- 6+1
Features- Walnut Stock, Drilled & Tapped Receiver

Thank you for viewing this Bradford Ballistics Auction!  We go the extra mile to provide the best customer service during your buying process.  We have listed as many specs and features of our firearms as possible to aid you in your buying experience but don't hesitate to email us at REDACTED with any questions.

Shipping is USPS Priority.  Handguns are $20.  Long guns are $25.
Payment can be made via CC over the phone @ 940-686-GUNS (4867) or mail a certified check or money order to 408 S Hwy 377 Pilot Point TX 76258.  
We are open Mon-Fri 10-7CST, Sat 10-4CST."
487,http://www.armslist.com/posts/3216487,For Sale:  New Remington R1 1911 Polished,"SW IA, Western Iowa, Iowa",$ 750,"Listed On: Monday, July 14, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW, will ship to FFL for $25.00.

The accuracy and reliability that have made the 1911 an American icon shines brighter than ever, literally, with this high polish version of the 1911R1. This pistol features a crisp trigger, dovetailed front and rear sights, precision-machined slide and frame with a high polish, and white pearlized grips. The Model 1911R1 is truly the finest blend of exacting craftsmanship and out-of-box performance available today. Every element is produced with ultra tight tolerances in equipment representing the height of modern technology."
488,http://www.armslist.com/posts/3216488,For Trade:  Smith & Wesson 9mm,"South east, Wichita, Kansas",Offer,"Listed On: Thursday, June 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Model is 9ve has had maybe 30 rounds shot out of it. I have two of them wanted to trade for something different. Open to any other guns. Will add cash for the right one
Text is best
316 seven three four 3617
The light and laser do not come with it already sold"
489,http://www.armslist.com/posts/3216489,For Sale:  M3 Tactical Light,"Lexington, Columbia, South Carolina",FREE,"Listed On: Thursday, June 26, 2014",Handguns,no type,no type,no type,no type,"Don't need it anymore so I am selling.  Asking 65.  Could trade for ammo or even add cash for a gun.  Open to anything.  Email or text offers.  Thanks.
803-223-58one5
David"
494,http://www.armslist.com/posts/3216494,For Sale/Trade:  Glock 33,"Gastonia, Charlotte, North Carolina",$ 700,"Listed On: Thursday, June 26, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Gen 3 Glock 33, 2 mags, OD Green, Polished Barrel and feed ramp, Ghost Trigger, Stainless Guide Rod, Lone Wolf 9mm Conversion Barrel and 2 9mm Mags. All factory stuff too."
496,http://www.armslist.com/posts/3216496,For Trade:  ..........,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,................
497,http://www.armslist.com/posts/3216497,For Sale:  M3 Tactical Light,"Lexington, Columbia, South Carolina",FREE,"Listed On: Thursday, June 26, 2014",Tactical,no type,no type,no type,no type,"Don't need it anymore so I am selling. Asking 65. Could trade for ammo or even add cash for a gun. Open to anything. Email or text offers. Thanks.
803-223-58one5
David"
498,http://www.armslist.com/posts/3216498,"For Sale/Trade:  WTT mini 14 stainless heavy barrel (new model 582) for AR15, SW MP15","Phoenix, Phoenix, Arizona",$ 765,"Listed On: Thursday, July 24, 2014",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Ruger mini 14 stainless, like new only a couple mags fired through it. Comes with a set of stainless ruger scope rings, bushnell 3x9x40 scope with see through lens caps, one ruger factory 20 round magazine, case. This is the new model with the visibly thicker barrel, 582-XXXX serial."
499,http://www.armslist.com/posts/3216499,For Sale:  7.62x39 ar15 FDE,"pooler, Savannah, Georgia","$ 1,000","Listed On: Thursday, June 26, 2014",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a 7.62x39 ar package here I'm looking to sell. 

Built with a DTI lower , palmetto state upper in 7.62x39 , 15"" troy alpha rail in fde, 45° back up iron sights, magpul afg2 in black, CAA magwell grip, magpul moe lower. Build kit in fde , aim sports scope ( laser doesn't work but SCOP still functions ) extended latch on charging handle, 6 30 round mags , 4 9 round mags and 1 5 round mag . I'll throw in 100 rounds of 7.62 golden tiger if you pay asking price.

1000$ located in pooler. Ccw is preferred . REDACTED hit me up if you have questions or want more pics/info"
500,http://www.armslist.com/posts/3216500,For Sale:  Mossberg 183kc 410 Shotgun,"Scottsdale, Phoenix, Arizona",$ 150,"Listed On: Tuesday, July 1, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Beautiful little shotgun, clean, shoots accurately and smoothly. Holds three rounds. For sale or possible trade!
Call or text Dustin @ (480) 52one six747"
501,http://www.armslist.com/posts/3216501,For Sale:  Barrett model 99 .50 rifle,"jackson, Michigan, United States","$ 3,500","Listed On: Thursday, June 26, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett model 99 .50 sniper rifle .Like new great condition only fire few dozen rounds through it.  has millett LR-S 1 scope with scope covers along tripod and carrying case.
REDACTED"
502,http://www.armslist.com/posts/3216502,For Sale:   Sig Sauer Mosquito 22LR Pistol,"Downtown Loveland, Fort Collins, Colorado",$ 300,"Listed On: Saturday, February 13, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer Mosquito 22LR Pistol - NEW IN BOX condition i47713g15084
503,http://www.armslist.com/posts/3216503,For Sale:  shotgun scabbard,"downtown, Reno, Nevada",$ 35,"Listed On: Sunday, July 27, 2014",Shotguns,no type,no type,no type,Shotgun,"black shotgun scabbard


REDACTED"
505,http://www.armslist.com/posts/3216505,For Sale/Trade:  M3 Tactical Light,"Lexington, Columbia, South Carolina",$ 0,"Listed On: Thursday, June 26, 2014",Ammo,no type,no type,no type,no type,"Don't need it anymore so I am selling. Asking 65. Could trade for ammo or even add cash for a gun. Open to anything. Email or text offers. Thanks.
803-223-58one5
David"
506,http://www.armslist.com/posts/3216506,"For Trade:  FNP 9mm, USG, FDE, wtt for .45","Phoenix, Phoenix, Arizona",Offer,"Listed On: Thursday, July 10, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FNP 9mm, USG, FDE. Low round count, maybe 300 max. Never holstered, range only, still looks as it did when new. Box, lock, papers, two magazines. Will trade for a FNP 45. Not really interested in other guns, trying to consolidate to the same platform and caliber."
507,http://www.armslist.com/posts/3216507,For Sale:   Beretta BU9 Nano 9mm Pistol,"Downtown Loveland, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, April 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta BU9 Nano 9mm - NEW IN BOX condition i46612g14911
508,http://www.armslist.com/posts/3216508,For Sale:  Bersa BP9 in OD Green,"Kankakee County, Illinois, United States",$ 300,"Listed On: Thursday, June 26, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Highly rated Bersa BP9CC OD green. This is a nice and small 9mm striker fire. Excellent trigger. Brand new. I have the case,  lock key, 2 factory mags, original paperwork. Excellent for Concealed Carry..Will include a custom Dead Eye Luke IWB holster.
FTF Cash  Valid FOID card, ISP transaction number, and signed receipts."
509,http://www.armslist.com/posts/3216509,Want To Buy:  Russian Mosin Nagant M44 Carbine,"Pensacola Regional Area, Pensacola, Florida",$ 200,"Listed On: Thursday, June 26, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Wanted - Russian Mosin Nagant M44 Carbine
510,http://www.armslist.com/posts/3216510,For Sale:  Savage .22 rifle with scope and ammo,"Plano, Dallas, Texas",$ 100,"Listed On: Thursday, June 26, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a savage model 67 semi auto, with a tasko 4x32 scope, and synthetic stock. There is a geometric camo paint job on the rifle and scope. I've had it a few years, but rarely used. Also, one unopened box of 100 hollow point ammo."
511,http://www.armslist.com/posts/3216511,For Sale:  Armi Tranfoglio GT-27,"Research Triangle, Raleigh / Durham / CH, North Carolina",$ 90,"Listed On: Thursday, June 26, 2014",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good condition.  Comes with 3 magazines

Sale must be face-to-face.  Cash only. Buyer must have a Pistol Purchase or Concealed Carry permit."
513,http://www.armslist.com/posts/3216513,For Sale:  Ak Ak-47 Underfolder 7.62 X 39,"Downtown, Charleston, South Carolina",$ 650,"Listed On: Thursday, June 26, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava Under Folder in 7.62X39. It is very high quality AK in great condition. Very clean. I have put about 500 rounds through it without an issue.
The quad rail is tight and made in the USA. I also added a heavy pronged (and Sharp) flash hidder. 2 mags included and one AK PMAG. The EoTech, Light and front Grip are not included. I would recomend a Vortex Spark Red Dot."
515,http://www.armslist.com/posts/3216515,For Sale:  Savage .308 11 Long Range Hunter,"Flathead Valley, Montana, United States",$ 600,"Listed On: Wednesday, July 23, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is this nice Savage long range hunter. Had very few rounds through it. Retail is $900-950. Scope bases included, $30 value. Asking $600 obo. I haven't had it long, and need to sell it. I wish I could keep it. Has accu trigger, accu stock, 24"" barrel with 2"" muzzle break.

(Mt area code) two 5 zero, eighteen 56 - text or call"
516,http://www.armslist.com/posts/3216516,For Sale:  Beretta 92FS 9mm Police Trade In Pistol,"Downtown Loveland, Fort Collins, Colorado",$ 455,"Listed On: Tuesday, February 17, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS 9mm Police Trade In Pistol

- GOOD condition

i47047g15047"
517,http://www.armslist.com/posts/3216517,For Sale:  Marlin model 60 & Marlin 795,"Burlington, Greensboro, North Carolina",$ 200,"Listed On: Monday, July 21, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling 2 of my Marlin 22LR's. 
TOP RIFLE: Marlin 795, black synthetic stock, new condition, comes with: box/manuals, (1)10 round magazine, (3) brand-new 25 round magazine's, scope, & 100 rounds of ammo. $200
BOTTOM RIFLE: Marlin model 60 stainless steel, nickel plated components, laminated stock. 14+1 tube-fed. Absolutely gorgeous rifle, must-see to appreciate! Brand-new, in box. I had to special order this rifle. Comes with: box/manuals, & 100 rounds of ammo. $265

please call, or text me at 336-TWOONETWO-SEVENFIVEFIVEEIGHT.  Will sell both for the right price. 

TRADES: saltwater fishing equip, handguns, snorkel/diving gear, knives. please don't offer me any garbage haha (Xbox, ps3, games, etc.)"
518,http://www.armslist.com/posts/3216518,"For Sale/Trade:  Super Nice Colt AR 15 W/Extras - 20"" Barrel","South Butler, Pittsburgh, Pennsylvania","$ 1,275","Listed On: Thursday, June 26, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Colt Match Target AR 15 with 20"" Barrel w/1:7 twist. Excellent Condition.
A2 style buttstock w/ trap door on butt, A2 style sight, front adj elevation, rear sight adj for elevation and windage.
*Included - Nice C-MORE Scout 4 moa Red Dot sight mounted forward of carry handle and co-witnessed with iron sights. The Scout provides extremely fast target acquisition by eliminating an obstructed field of view, and allowing you to shoot with both eyes open in an enhanced peripheral view. $360.00 Value. http://cmore.com/scout.html
*Included - Spare parts kit in butt stock compartment. (Firing pin and springs)
*Included - Soft sided carry case.
*Included - OD Green paracord sling.
*May include some magazines and ammo depending on the deal.
Super Nice Setup.
*I can do PayPal if you want to work something out with that.
I don't mind driving a little.
Thanks for looking.
Bill"
519,http://www.armslist.com/posts/3216519,For Sale:  S&w shield 40  475 obo or trade,"Henry county, Georgia, United States",$ 475,"Listed On: Thursday, June 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"It comes with a pocket holster 
Inside the pants holster 
Ammo 2 mags that came with the gun and a extra mag original box  I'm asking 475 obo open to trades
Text me at REDACTED"
520,http://www.armslist.com/posts/3216520,For Sale/Trade:  SAIGA 410 semi auto shot gun,"Dalton, Atlanta, Georgia",$ 800,"Listed On: Monday, July 7, 2014",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,shot gun is in good shape has a drum with it i don't have to trade or sell just want to see whats out there please no cash offers.
521,http://www.armslist.com/posts/3216521,For Sale:  shotgun scabbard,"downtown, Reno, Nevada",$ 35,"Listed On: Thursday, June 26, 2014",Tactical,no type,no type,no type,no type,black shotgun scabbard
522,http://www.armslist.com/posts/3216522,For Sale/Trade:  Glock 19 Gen 4 new in box,"Claremore/Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, June 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 new in box.  Factory sights. Prefer cash but will consider trades.
523,http://www.armslist.com/posts/3216523,For Sale:  SCCY CPX-2 9mm Handgun - 2 Mags,"McKeesport, Pittsburgh, Pennsylvania",$ 250,"Listed On: Friday, October 10, 2014",Handguns,Stevens Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new SCCY CPX-2 9mm Handgun.  These are very reasonably priced small frame handguns that have a better feel than other inexpensive pocket type handguns.  If you've never handled one, come check this one out!"
524,http://www.armslist.com/posts/3216524,Want To Buy:  SS190 Black Tip ammo for my collection,"Bellingham, Washington, United States","$ 1,000","Listed On: Thursday, June 26, 2014",Ammo,no type,no type,no type,no type,I am looking for a box of SS190 5.7 ammo because a friend bet me no one would have any for sale. So far all I have found are reloads.
525,http://www.armslist.com/posts/3216525,For Sale/Trade:  1100+ Rounds Of 22lr For Trade,"Marysville, Seattle, Washington",$ 70,"Listed On: Thursday, June 26, 2014",Ammo,no type,no type,no type,no type,"Is anyone interested in trading 1191 rounds of new 22lr. 2 boxes of 333 round Winchester and one box of Remington 550 rounds for AR15 Lower? No polymers please, looking for Aeroprecision or Spikes tactical or any other non polymer AR15 lowers. I am in Marysville so you must be willing to travel to Everett/Arlington Area to meet. 70$ cash price. I am not charging 119$ like all the other craigslist gougers, so serious inquiries only."
526,http://www.armslist.com/posts/3216526,For Sale:  Beretta 92FS 9mm Police Trade In Pistol,"Downtown Loveland, Fort Collins, Colorado",$ 455,"Listed On: Tuesday, March 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS 9mm Police Trade In Pistol

- GOOD condition

i47046g15046"
527,http://www.armslist.com/posts/3216527,"For Sale:  Ruger Redhawk Stainless 44 mag 5.5""","Sugar City, Idaho, United States",$ 650,"Listed On: Thursday, June 26, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,Good condition Redhawk. Trade in gun. Looks like it's had very little use. 650$ plus shipping to your FFL.
528,http://www.armslist.com/posts/3216528,For Sale:  Knoxx Gen 1 Spec Ops Stock,"Sylvania, Toledo, Ohio",$ 80,"Listed On: Thursday, June 26, 2014",Gun,no type,no type,no type,no type,"Gen 1 Stock
$80 or best offer
Fits a Remington 870"
529,http://www.armslist.com/posts/3216529,For Sale:  Remington 1187 12ga w/Fully Rifled Cantilever Barrel,"Pendleton, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, August 19, 2014",Shotguns,no type,no type,no type,Shotgun,Remington 1187 12ga w/Fully Rifled Cantilever Barrel. Call or text REDACTED.
530,http://www.armslist.com/posts/3216530,For Sale:  shotgun scabbard,"downtown, Reno, Nevada",$ 35,"Listed On: Thursday, June 26, 2014",Holsters,no type,no type,no type,no type,black shotgun scabbard
531,http://www.armslist.com/posts/3216531,For Sale/Trade:  .223 Herters,"Bakersfield, California, United States",$ 7,"Listed On: Thursday, June 26, 2014",Ammo,no type,no type,no type,no type,"For sale or trade is 600+ rounds of .223 62gr. steel case. I am open to trades for 80% lowers, and stripped uppers (billet only), quad rails, or just tell me what you got. 6.50 a box of 20 and 6.00 for 10or more boxes."
532,http://www.armslist.com/posts/3216532,For Sale:  Kahr cm9 with lots of extras,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, June 26, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"l Flag |  Edit | Favorite 
Kahr cm9 with 2 short and 1 extended magazines (2-6rd and 7rd). Have a Garrett industries silent thunder holster with 3 belt mounting options. Also comes with a new lockable hard case. I'm the original owner, purchased from Cabelas a few months ago. Just breaking in with est. 300 rds. Can sell as a package or separate. $350 for gun and one magazine $400 for the lot! That's a steal!

Permit to purchase or carry with bill of sale required. 

Thank you."
533,http://www.armslist.com/posts/3216533,For Sale:  Bryco 38'  380 acp pistol with 2 magazines,"Research Triangle, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Thursday, June 26, 2014",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good condition

Sale must be face-to-face.  Cash only. Buyer must have a Pistol Purchase or Concealed Carry permit."
534,http://www.armslist.com/posts/3216534,For Sale/Trade:  Bravo Company ar15 with extras,"toledo, Toledo, Ohio","$ 1,050","Listed On: Thursday, June 26, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a factory built Bcm ar 15 mod 4 . This is a low round count factory rifle. The lower is marked bcm4. Has fde magpul furniture and a fde Troy battle rail. Rifle is in great condition and is a low round count rifle. Includes 2 Mag's . 

Feel free to text or call 419 nine three six 8379 with offers looking to build a mk12 spr or for a scar have other items fs/t to make a package deal for any of these."
536,http://www.armslist.com/posts/3216536,For Sale:  Remington 597,"Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Monday, July 14, 2014",Rifles,no type,no type,no type,Rifle,"Have a Remington 597 22lr which has the factory scope and bull barrel. Like new. I've taken it to the range twice. The extractor has been upgraded to a Brownells hardened steel ejector.
This one here with factory scope. 
http://www.brownells.com/rifle-parts/extractor-parts/extractors/remington-597-case-extractor-prod19675.aspx
 http://www.remington.com/products/firearms/rimfire/model-597/model-597-hb.aspx

The case DOESNT come with it.

200.00

Text or email only

513-374-422four"
537,http://www.armslist.com/posts/3216537,For Sale:  Krinkov Style Muzzle Device,"Irving, Dallas, Texas",$ 10,"Listed On: Monday, July 21, 2014",Tactical,no type,no type,no type,no type,"Krinkov Style Muzzle Brake Style Add-on. Made for any 7.62x39 AK type pistol or rifle. Asking $10. Unit was never used and was removed from a Polish Hell-pup AK 7.62x39 pistol. Threads are AK standard. 

 **This is a local area face to face transaction located in Frisco, TX. Can meet in Irving during work hours. Cash only. Please bring exact amount."
538,http://www.armslist.com/posts/3216538,For Sale:  Remington 870 express magnum,"hampton, Hampton Roads, Virginia",$ 250,"Listed On: Sunday, July 6, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my 870 express, I have fired around 300 rounds through the weapon since i bought it new at bass pro. I am asking $250 for the shotgun. contact tyler at REDACTED with any questions, prefer texts. thank you"
