,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/3000551,For Sale:  kahr cw9 only one box fired,"broomfield, Denver, Colorado",$ 350,"Listed On: Tuesday, June 3, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Almost brand new only one box has been fired. Shoots great and very accurate. Perfect ccw gun. I have a blackhawk in the pant holster for it. I paid 425 for it plus 16 for the holster.. NEED To SELL  so willing to take a loss. But 350 is the lowest I can go. Gun in 99.9% shape email me for quick responce
552,http://www.armslist.com/posts/3000552,For Sale:  Ruger American .308 Bushnell Trophy XLT D.O.A reticle,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Monday, April 28, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 ruger American   Well taken care of.  Comes with Bushnell trophy xlt scope  4x12x40 DOA reticle   Bone collector gunsling and ruger cheek pad    Asking  550.  Obo. 
Will consider trades so let me know.    (205)907-2four7four
Looking for glock in .40 with extras"
553,http://www.armslist.com/posts/3000553,For Sale:  1942 Mosin 91/30 wooden stocked,"Oakland, Topeka, Kansas",$ 60,"Listed On: Monday, April 28, 2014",Gun,no type,no type,no type,no type,"1942 Mosin Nagant 91/30 original wooden stock, includes cleaning rod, bands and springs, butt plate and both caps. Would trade for a unopened spam can of Mosin food. (7.62x54r) I could add a little cash if needed for the ammunition."
554,http://www.armslist.com/posts/3000554,For Sale:  Used Browning 325 Citori for sale,"Ohio, Ohio, United States",$ 700,"Listed On: Sunday, July 6, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"comes with extended Multi chokes suitable for steel, lead or heavyshot skeet. Great condition with no blemish and gun had been properly taken care of."
555,http://www.armslist.com/posts/3000555,Want To Buy:  Want to trade for nice stripped lower.,"Mckinney, Dallas, Texas",Offer,"Listed On: Wednesday, May 7, 2014",Gun,no type,no type,no type,no type,"Am looking for a nice lower receiver to trade for. I have other lowers I can trade as well as gun parts and ammo.

Text at REDACTED"
556,http://www.armslist.com/posts/3000556,For Sale:   Taurus®  Judge® Revolver - Blued Finish,"ashland city, Nashville, Tennessee",$ 500,"Listed On: Monday, April 28, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,".410/45 Long Colt
Blued
Black
Barrel Length:4""

Round Capacity:5

Hand:Right"
557,http://www.armslist.com/posts/3000557,For Sale:  Ruger C9 Carbine 9mm,"Helena, Helena, Montana","$ 1,520","Listed On: Monday, April 28, 2014",Rifles,no type,no type,no type,Rifle,"Ruger C9 Carbine. This used rifle is in excellent condition and comes with one 20 round 
magazine. No box. This is a rare rifle."
558,http://www.armslist.com/posts/3000558,For Sale:  simmons pro hunter pistol scope with rings,"bentonville, Fayetteville, Arkansas",$ 55,"Listed On: Monday, April 28, 2014",Optics,no type,no type,no type,no type,Simmons pro hunter fixed power pistol scope in great condition comes with a new pair of durasight rings. located in bentonville will take 55 dollars for it
559,http://www.armslist.com/posts/3000559,For Sale:  Winchester 22lr ammo,"W Covina, Los Angeles, California",$ 1,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,"Winchester 22lr ammo, $15"
560,http://www.armslist.com/posts/3000560,For Sale:  Oneida compound/recurve bow,"loveland, Cincinnati, Ohio",FREE,"Listed On: Monday, April 28, 2014",Archery,no type,no type,no type,no type,I have a really cool compound/recurve bow that comes with tons of extras it has truglow night sights hard case quick release quiver with 2arrows great bow deadly accurate just really looking for a carry conceal pistol any size really just text me at REDACTED thanks names tate I also have a full military vest I could throw in for the right trade its has two hard plates
561,http://www.armslist.com/posts/3000561,For Sale:  Saiga 7.62x39 AK47 rifle w/ extras,"De Pere, Green Bay, Wisconsin",$ 599,"Listed On: Saturday, May 3, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Saiga 7.62x39mm rifle. Includes 3x 30 round magazines (2 SGM tactical and 1 ProMag), 10 round OEM magazine, Tapco T6 M4 adjustable stock/pistol grip, Tapco Intrafuse hand guard rail system, and all original components. I also have 1000+ rounds of Wolf/Tula 123gr ammo that I can sell with the gun as well (ammo sold separately as part of deal)."
562,http://www.armslist.com/posts/3000562,For Sale:  2000 Rounds 7.62x39 FMJ Ammo. Cheap!!,"West College, State College, Pennsylvania",$ 495,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,"Up for sale I have 2000 rounds of loose 7.62x39 full metal jacket ammunition. This ammo is all new manufactured within the last year. I will consider shipping if buyer pays shipping costs and can accept PayPal as payment. E-mail, call, or text REDACTED."
563,http://www.armslist.com/posts/3000563,Want To Buy:  hi point,"eugene-springfield, Eugene, Oregon",Offer,"Listed On: Monday, April 28, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a hi point 9mm, or .45
 REDACTED text prefered"
564,http://www.armslist.com/posts/3000564,For Sale/Trade:  Remington 870 Express Super Magnum Realtree camo 12ga.,"Gaffney, Greenville, South Carolina",$ 350,"Listed On: Monday, April 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Super Magnum Realtree Hardwoods camo 12ga. pump. Shoots up to 3.5"" shells. High visibility 3 dot fiber optic sights. Primos Tight Wad .660 choke tube. 25.5"" vent ribbed barrel. Great condition. 

$350

Located in Gaffney

Open to trade offers

All laws apply"
566,http://www.armslist.com/posts/3000566,For Sale/Trade:  Magpul CTR OD stock Mil Spec,"Lewisburg, West Virginia, United States",$ 65,"Listed On: Saturday, May 3, 2014",Gun,no type,no type,no type,no type,"Very lightly used Magpul Mil-spec CTR stock in OD green.  Bought the mil spec stock while having a commercial buffer tube. Guaranteed original. Will ship if need be.  Will accept paypal, cash, or money order, no Credit cards please."
567,http://www.armslist.com/posts/3000567,For Sale:  Fair Use Beretta 682 Sport Shotgun,"West Virginia, West Virginia, United States",$ 800,"Listed On: Sunday, July 6, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Comes with complete 5 chokes and key plus original Beretta Case
568,http://www.armslist.com/posts/3000568,For Sale:  Sig Sauer P226b,"mulvane, Wichita, Kansas",$ 750,"Listed On: Monday, April 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Sig Sauer P226b semi auto 9mm. It's like new in box. I have the receipt of when I bought it new. It's had 30 rounds shot through it. Love the gun but need the money. Asking $ 750.00. Pics available upon request. Thanks. REDACTED.
569,http://www.armslist.com/posts/3000569,For Sale/Trade:  995T/S 9mm Carbine,"Kansas City, Kansas City, Kansas",$ 400,"Listed On: Monday, April 28, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"995T/S 9mm Carbine like new condition. I have only put about 50rds through it. It comes with the tactical stock with built in mag holder, a holographic sight and 3 10rd magazines. I have some ammo that I can include for the right deal. I am looking for a M&P or a M&P Shield to trade for."
570,http://www.armslist.com/posts/3000570,For Sale:  DPMS Sportical,"Norman, Oklahoma City, Oklahoma",$ 590,"Listed On: Monday, April 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Sportical
Excellent Condition!!!
Contact Amber or Darren!! REDACTED"
571,http://www.armslist.com/posts/3000571,For Sale:  Mosin Nagant M44 Carbine Poly Sporter Stock,"West, Pueblo, Colorado",$ 250,"Listed On: Monday, April 28, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Real nice (80-90% finish) Russian 7.62 x 54 Mosin M44 Carbine mounted on a Poly Sporter stock with recoil pad> Mirror bore, and shoots great! I'm in Westcliife, but can come to Pueblo for a serious sale. I also have several hundred rounds of surplus ammo, if you are interested for a bit more."
572,http://www.armslist.com/posts/3000572,For Sale:  Taurus TCP .380 w/Stainless Slide,"Wells Branch, Austin, Texas",$ 275,"Listed On: Monday, April 28, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a lightly used TCP 738SS (Stainless slide) for sale. Comes with two factory mags, soft sided pocket holster, soft-sided pistol case.

You: pay cash, show Texas CHL or DL. No BoS required or provided."
573,http://www.armslist.com/posts/3000573,For Sale:  STAR-C (AR-15 Carbine Rail) New Samson $150 today,"North, Columbus, Ohio",$ 149,"Listed On: Monday, April 28, 2014",Rifles,no type,no type,no type,Rifle,"Samson New STAR-C (AR-15 Carbine Rail) BEST OFFER High Quality Free Float Rail

Its worth $269.00 but I'll take $199 or best offer today

The Samson STAR-C is a standard 7"" length free floating carbine rail. It offers a removable lower for accessory compatibility.

Specifications:

Carbine Length Compatible With Most Piston Systems
Free Float
New Take Down Pin Design
No Need To Remove Front Sight Base
Winged Clamp To Prevent Barrel Nut Rotation
All Rails 1913 Mil-Spec
Hard Coat Anodized
Forms Continuous Top Rail
6061 T6 Aluminum
Weight: 10.5 oz."
574,http://www.armslist.com/posts/3000574,"For Sale:  S&W M&P15OR 556NATO 16"" 6POS BLT BTN","Escondido, San Diego, California","$ 1,010","Listed On: Saturday, May 31, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Smith & Wesson
Model: 	 M&P
Caliber: 	 5.56mm NATO
Barrel Length: 	 16 inch
Capacity: 	 10
Buyer pays 8% tax (81.00) and shipping."
575,http://www.armslist.com/posts/3000575,"For Trade:  i7 Macbook Air 11"" 2014","Covington Area, Roanoke, Virginia",Offer,"Listed On: Monday, April 28, 2014",Miscellaneous,no type,no type,no type,no type,"Looking to trade my i7 Macbook air, 9.9/10 condition, only fault is slight wear on the rubber feet, otherwise perfect condition. 256 gb solid state hard drive, 8 gb RAM, bought new about three months ago. This is the latest model with Mavericks, I have had absolutely no problems whatsoever with it.

I'm looking to trade because while it's a fantastic notebook, the battery life isn't as remarkable as what I expected. It's not bad, but it's not on par with what I expected from a Macbook Air."
576,http://www.armslist.com/posts/3000576,For Sale:  Colt LE6920 magpul factory GC with Bushnell TRS-25 and KAC extras,"Rio Rancho, Albuquerque, New Mexico","$ 1,300","Listed On: Monday, April 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB never fired Colt LE6920  Magpul factory ghillie camo.  Comes with Camo Bushnell  TRS-25, Knights Armament Ambi mag release and ambi safety selector, a BCM GUNFIGHTER Ambi Charging Handle and last an ambi sling attachment with single point sling.  This rifle is ready to go.  No trades sorry"
577,http://www.armslist.com/posts/3000577,For Sale:  .30-06 Armor Piercing Ammo,"Fayette County, Georgia, United States",$ 375,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,380 rounds of .30-06 black tip M2 AP ammo. AYR56. Bulk packed in two .30 cal ammo cans. Great for your M1 Garand or your bolt action rifle.
578,http://www.armslist.com/posts/3000578,For Sale:  Springfeild 1911 45acp,"North Salisbury, Charlotte, North Carolina",$ 525,"Listed On: Monday, April 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice 1911 for sale in great condition has some holster wear on end of barrel, comes with one mag and leather holster no box 
If you want it call me at REDACTED
$525 firm"
581,http://www.armslist.com/posts/3000581,For Sale:  WTS. Glock 23 GEN OD Green,"Salisbury, Charlotte, North Carolina",$ 450,"Listed On: Monday, April 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 GEN 3 OD Green . Shot less than a box of shell.Never carried.Comes with 2-13 round and 1-10 round round factory mags.Speedloader,factory case with every thing that came with it.In excellent condition.
Buyer must have CWP are PISTOL permit and sign bill of sale.
$450"
582,http://www.armslist.com/posts/3000582,For Sale:  Remington Model 11,"Corvallis, Corvallis / Albany, Oregon",$ 250,"Listed On: Monday, April 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"*** Sale Pending 4/30/2014*** Remington Model 11 with Browning Patient created on December 17th 1938. according to my research but it could be older the photocopied documents online are hard to read. 

Why so cheap? Whats Wrong?
it has a few cycling issues, IT DOES FIRE but it will fire a couple of times and then not cycle the round correctly. It is has been kept in a climate controlled safe for 35 years and is in ""fair"" condition for an old rifle. 

Why this price
Gunbroker.com is my scale to evaluate the worth of firearms. the lowest price on there was for a in good condition shotgun $350-$500 (buy-it-now not bidding, don't send me a link to someone selling it for $1)..

It is a good shotgun for any collection, If you are interested please contact me. be sure this is what you want, I ask for people to sign a receipt (private party) that I keep in my records. one last thing, I dont know the history of this shotgun or anything regarding information around it. so if you send me a question, it would probably be best to look it up first.


Billy
cell: REDACTED
http://remingtonsociety.com/rsa/questions/FR08"
587,http://www.armslist.com/posts/3000587,For Sale:  Kahr CW-45 auto,"Cincinnati,Dayton,Hamilton, Cincinnati, Ohio",$ 350,"Listed On: Monday, April 28, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have forsale a Kahr CW 45 auto (2) mags in box in good condition,don't know exact
round count. $350.00 FIRM. I live in the Westchester area.Thanks for looking."
588,http://www.armslist.com/posts/3000588,For Sale:  4th gen glock 21,"topeka, Topeka, Kansas",$ 600,"Listed On: Monday, April 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,TOPEKA.  Glock 21 4th gen. $600.00 comes w/ 3 hi capacity mags. Belt hip holster and double mag pouch.  Along with all factory units even test bullet.  Only 50 rds thu her.
589,http://www.armslist.com/posts/3000589,For Trade:  Springfield stainless loaded A1 1911.....     -Taurus 24/7 G2 40- tactical 12 gauuge,"Attalla Boaz, Alabama, United States",Offer,"Listed On: Monday, April 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a nice Springfield loaded A1 1911.4 mags holster mag holster paper work case coupon book warranty ammo case and more. shoots really good and a nice pistol. MSRP 1,179 so no low offers. have ammo with it also 45 cal.  also has arc angle grips

Taurus 24/7 G2 40 cal. with 2 mags ammo case paper work speed loader cleaning brush locks and more with holster. i have 500 in it. 

W&S tactical shotgun. really nice and fun to shoot. great for home defense. has door breacher barrel break. all rails buttstock shell holder also sling shell holder and more. have 450 in it 


i am looking for a really nice tactical rifle or other trades. open to all offers."
590,http://www.armslist.com/posts/3000590,For Sale/Trade:  20x12 6lug rims,"claremore, Tulsa, Oklahoma",$ 500,"Listed On: Monday, April 28, 2014",Vehicles,no type,no type,no type,no type,"20"" rims. They are 6 lug, had them on my 2003 Chevy Silverado.  Call or text 918200five77nine"
592,http://www.armslist.com/posts/3000592,For Sale:  NIB Semi-Auto Mossberg Plinkster/Vintage Winchester .22 Semi Auto,"West  College, State College, Pennsylvania",$ 400,"Listed On: Monday, April 28, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale I have 2 .22LR semi automatic rifles. The first is a brand-new in box Mossberg 702 Plinkster comes with one 10 round clip instruction manual and whatever else is with it new price is $150. Next I have a vintage Winchester that is kind of unique. It's a Winchester model 74 which I believe was made sometime in the 1950s this rifle feeds through a tube in the butt stock and holds 15 rounds. The unique feature with this rifle is it features a removable bolts with the push of a button for easy cleaning. This rifle functions flawlessly as I have shot over 100 rounds through it with no issues whatsoever. The only issue is it has a repair in the stock by the receiver but it's very solid and will never worsen with the minimal recoil of a 22 price is $300. If both are bought together I will sell for $400 E-mail, Call, Or Text REDACTED"
593,http://www.armslist.com/posts/3000593,For Sale:  Smith and Wesson M&P 9,"Fox Valley, Wisconsin, United States",$ 450,"Listed On: Saturday, May 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9 with three 17 round magazines.  No thumb safety or magazine safety.  I have had the gun for about two years.  I have put about 500 rounds through it. I only shot brass case standard pressure non - reloaded ammo.  I am selling it because I purchased a glock 19 to replace this and an M&Pc I recently sold.  I have grip tape wrapped around the gun. As you can see in the picture. This is removable with no cosmetic flaw noticeable. 

More interested in cash than trades but I suppose I am always open for a new firearm. 

Price is firm at $450.  This is very reasonable for a lightly used M&P with 3 magazines.  Keep in mind there is no sales tax or background check fee.

I prefer the buyer to have a CCW permit. If not, include your name and birthday in the initial email so I can check CCAP records to ensure I can legally sell the gun to you.

Email first and then I will provide my phone for further communication. I will not ship the gun. Face to face transactions only where we meet in a public spot.  Buyer must sign a bill of sale."
594,http://www.armslist.com/posts/3000594,For Sale:  12ga Pump Action Rock Island Armory ONLY***150.00***,"Decatur, Huntsville, Alabama",$ 150,"Listed On: Monday, April 28, 2014",Shotguns,no type,no type,no type,Shotgun,"12ga Pump Action Rock Island Armory ONLY***150.00***

Great condition might trade. Great deal at 150.00

Text at REDACTED"
595,http://www.armslist.com/posts/3000595,For Sale:  SAV 11 TRPHNT XP 308 B SCP,"Escondido, San Diego, California",$ 550,"Listed On: Monday, April 28, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Description:	SAV 11 TRPHNT XP 308 B SCP Manufacturer:	Savage Arms Model #:	11 Trophy Hunter XP Type:	Rifle Finish:	Matte Black Stock: Synthetic, Black Sights:	No Sights Barrel Length:	22"" Overall Length:	41.25"" Weight:	7.25 lbs Caliber:	308 Capacity:	4+1 Action:	Bolt Action# of Mags:	1 Receiver:	Matte Black, Satin Barrel, Drilled & Tapped Features:	Mounted Nikon 3-9X40MM Scope with BDC Reticle Detachable Box Magazine, AccuTrigger 
Buyer pays 8% tax (44.00) and shipping."
596,http://www.armslist.com/posts/3000596,For Sale:  Mitchell Arms 9MM P-08 Luger,"N Phx, Phoenix, Arizona",FREE,"Listed On: Monday, April 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Mitchell Arms American Eagle Stainless Steel Luger P-08 9MM with original stainless mag and box.

EMAIL FOR MORE PICS IF INTERESTED.

I CAN SHIP TO YOUR FFL. THE BUYER PAYS FOR SHIPPING AND ALL ASSOCIATED COSTS. 

LOCAL BUYER MUST BE A NON-FELON WITH ID OR A CCW."
597,http://www.armslist.com/posts/3000597,"For Sale:  RUGER GP-100  SS  6""","NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 540,"Listed On: Monday, April 28, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"RUGER GP-100 SS  6 IN. ILNC
Must be a S.C. resident with photo ID
Pick up at this location only
A bill of sale will be used
NO TRADES  
Thank You"
598,http://www.armslist.com/posts/3000598,For Sale:  Perfect for CCW,"Double Daimond Area, Reno, Nevada",$ 800,"Listed On: Monday, April 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Almost new Springfield Armory Micro Compact Elite 1911 style pistol.  Perfect for the CCW enthusiast.  This firearms has only had three boxes or ammo through it and fires extremely well.  For more information please email.  Thanks!
600,http://www.armslist.com/posts/3000600,For Sale:  New Samson STAR-C AR Free Float BEST OFFER,"North, Columbus, Ohio",$ 1,"Listed On: Monday, April 28, 2014",Gun,no type,no type,no type,no type,"New Samson STAR-C AR Free Float Rail BEST OFFER Quad Easy install

Worth $269.00 I'll take $199 or best offer today

The Samson STAR-C is a standard 7"" length free floating carbine rail. It offers a removable lower for accessory compatibility.

Specifications:

Carbine Length Compatible With Most Piston Systems
Free Float
New Take Down Pin Design
No Need To Remove Front Sight Base
Winged Clamp To Prevent Barrel Nut Rotation
All Rails 1913 Mil-Spec
Hard Coat Anodized
Forms Continuous Top Rail
6061 T6 Aluminum
Weight: 10.5 oz."
601,http://www.armslist.com/posts/3000601,For Sale:  Aguila 22lr ammo,"W Covina, Los Angeles, California",$ 40,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,Aguila 22lr ammo
602,http://www.armslist.com/posts/3000602,For Sale:  Stoeger STF3000 O/U Shotgun,"Brandenburg, Louisville, Kentucky",$ 250,"Listed On: Monday, April 28, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stoeger STF3000 over/under shotgun.
603,http://www.armslist.com/posts/3000603,For Sale/Trade:  magnum arms,"boyscout, South West Florida, Florida",$ 1,"Listed On: Monday, April 28, 2014",Services,no type,no type,no type,no type,"New licensed dealer,American owned and operated,batering,consignment etc,trying to build up a clientel by proving how good business is done,im offering competetive pricing without disrespecting the gun and devaluing the gun like all the other companys do have access to many different guns, call or txt Magnum Arms REDACTED"
604,http://www.armslist.com/posts/3000604,For Sale:  1  EO Tech,"275, Cincinnati, Ohio",$ 365,"Listed On: Monday, April 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unused EO Tech 512 ,  Holographic Sight , have two, will sell for one for 360.00. A must have if you have shoot an AR.. As used by our Military, sand proof, water proof,,,,  Runs on every day AA batteries with a 1000 hours run time, programable"
605,http://www.armslist.com/posts/3000605,For Sale:  Rem 1100 Magnum 12 gauge,"Yukon OK, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, April 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington 1100 Magnum 12 gauge for sale. It will chamber 3 1/2 Shells and has 30 full choke barrel. Text REDACTED for pics or information.
606,http://www.armslist.com/posts/3000606,For Sale:  Glock 22 Gen4 NEW in Box 40cal.,"Cleveland-West, Cleveland, Ohio",$ 520,"Listed On: Monday, April 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Brand New Glock 22 Gen 4 Full frame 40 cal.Gun comes with 3 15 round mags & 2 back straps.No trades cash only. Price is firm
609,http://www.armslist.com/posts/3000609,For Sale:  VMAC9,"Lawrenceburg/Harrodsburg, Lexington, Kentucky",$ 450,"Listed On: Monday, April 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,VMAC9 with 5-32rd mags and 400 rds of ammo.
612,http://www.armslist.com/posts/3000612,For Sale:  4 Yokohama 235/45R 17 all season tires,"Claremont, New Hampshire, United States",$ 100,"Listed On: Sunday, May 4, 2014",Vehicles,no type,no type,no type,no type,"New car has 18"" wheels. These 17"" Yokohamas still have life on them. Quick sale at $100. These sell at $139. Ea. 12k miles on them."
613,http://www.armslist.com/posts/3000613,For Sale:  Jimenez Arms JA-380,"houston texas 77055, Houston, Texas",$ 140,"Listed On: Saturday, May 17, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Jimenez Arms -- Jimenez Arms JA-380, .380 blk call or came to see we are located on
7640 long point Houston Tx 77055 p#REDACTED ask for mario or cruz
hablamos espanol. obo

7640 Long Point Road
Houston, TX 77055
REDACTED"
614,http://www.armslist.com/posts/3000614,For Sale:  Noveske N4,"Bellevue, Seattle, Washington","$ 1,920","Listed On: Monday, April 28, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great rifle that I'd love to keep but unfortunately I'm selling my collection.  I am the original owner and have all paperwork.  The rifle has just minimal use in the nearly 3-months I have owned it with less than 150 rounds put downrange. It is painful to part with this rifle, but changing priorities with a growing family is creating some great buying opportunities for you.  Please email me with any questions or if you would like additional photos as I have many.

Noveske 14.5"" Lightweight Carbine that comes with all original parts in addition to upgrades. Upgrades include a match trigger by Hypertouch, competition muzzle brake/compensator, and a fixed 4x illuminated prismatic rifle scope. Also included is the original box with the owners manual, a signed letter of authenticity, and a Noveske cap. 

Noveske N4 
 Barrel Length- 14.5” Skinny Contour (1lbs. 4oz.)
 Gas Block- Lo-Pro, .750, Pinned to Barrel
 Barrel Extension w/ Extended Feed Ramps

 Upper Receiver
 Model- Gen II precision machined receiver from 7075-T6 w/extended feed ramps featuring anti-rotation interface with handguard
 Finish- Hardcoat type III anodizing, with Cerakote ceramic coating (Black) for ultimate finish and performance
 Charging Handle- Gas Buster
 Shot peened & MP tested bolt
 Auto carrier w/staked carrier key
 Competition Muzzle Brake & Flash Hider

 Lower Receiver
 Model- Gen II precision machined receiver from 7075-T6
 Finish- Hardcoat type III anodizing, with Cerakote ceramic coating (Black) for ultimate finish and performance 
 Trigger- JP Single Stage Match Trigger
 Extension- Mil-spec 6 position receiver extension
 Staked Noveske QD End Plate

 Handguard 
 NSR-13” Free floating handguard w/1913 top rail with Hardcoat type III anodizing and Cerakote ceramic coating

 Furniture
 Stock- Vltor IMOD Improved Modular Stock
 Grip- Miad Pistol grip

 Accessories
 Noveske Signature Back Up Iron Sights by: TROY Ind.
 One 30 Rnd. Magazine
 Signed Certificate of Authenticity
 Owners Manual"
615,http://www.armslist.com/posts/3000615,For Sale:  Like new Xbox reach Xbox with a lot of Acc. And 18 games.,"Piedmont, Greenville, South Carolina",FREE,"Listed On: Wednesday, May 14, 2014",Miscellaneous,no type,no type,no type,no type,"I have a like new limited edition Xbox reach game system. It has the 250 gig hard drive, 4 great working controllers, turtle beach X11 headset and 18 games with it including all the black ops and the modern warfare series. 
It all works great just don't really use it so figured I would see what's out there. 

Make me a REASONABLE cash or trade offer. Guns, reloading equipment or hunting equipment are at the top of the list but don't be afraid to offer."
616,http://www.armslist.com/posts/3000616,For Sale:  Glock 27,"Norfolk, Hampton Roads, Virginia",$ 475,"Listed On: Monday, April 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G27 40. Cal gun, case, holster, hydra shok rounds, and two magazines"
617,http://www.armslist.com/posts/3000617,For Sale:  Millet Tactical Medium 30mm Rings,"Akron, Akron, Ohio",$ 40,"Listed On: Monday, April 28, 2014",Optics,no type,no type,no type,no type,Very good condition.  Originally matte black.  Painted with OD/Brown/Tan Krylon.  Easy to remove if desired.  Original package included.
618,http://www.armslist.com/posts/3000618,"For Sale:  Winchester Pigeon Grage 12 ga. Model 101 Trap. $1,500 OBO","East Baton Rouge, Baton Rouge, Louisiana","$ 1,500","Listed On: Monday, April 28, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Classic Winchester Pigeon Grade O/U Model 101 Trap. Slight wear from use but still functions perfectly. My grandfather was the original owner and passed it down to me about 10 years ago. Built in 1983. It has sat in my gun case for the past few years only taken out to be cleaned every now and then. Looking for $1,500 but will accept offers, just don't blow-ball me.


Call or Text 615-947-6511 for pictures.

WILL TRADE FOR:

Willing to trade for Glock models 30s or 42. Will consider anything though. Cash can be added to either side to make a fair trade if need be."
619,http://www.armslist.com/posts/3000619,Want To Buy:  broken guns ect,"caledonia, Racine, Wisconsin",$ 50,"Listed On: Tuesday, May 27, 2014",Gun,no type,no type,no type,no type,I am looking for parts lots of guns broken guns guns with missing parts or busted stocks or even rust. Not looking for anything with pitting in the bore or heavy pitting exteranly however if it is light I may consider it. Please let me know what you have and how much you are looking to get thanks.
620,http://www.armslist.com/posts/3000620,For Sale:  30-30 ammo and leather sling,"Myrtle Beach, Myrtle Beach, South Carolina",$ 100,"Listed On: Monday, June 9, 2014",Rifles,no type,no type,no type,Rifle,I have five brand new boxes of ammo for sale and a leather sling that came off my old marlin rifle I want 100 dollars for everything  no trades I will not ship
