,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/7717487,For Sale/Trade:  p22 stainless,"lavergne, Nashville, Tennessee",$ 325,"Listed On: Sunday, December 17, 2017",Handguns,no type,no type,no type,no type,"p22 stainless looking to sale or do a trade or even a partial trade on a smaller pistol...smaller 22 25 or 32...i can do a partial trade on a smaller pistol plus boot or sale out right...it shoots great...I put over a 100 thru it a few weeks ago with a hiccup...honestly this is a high end gun and its designed for high end ammo...only fired cci mini mags and cci stigers thru it...I heard they dont fair good with bulk ammo...I feel confident enough to carry concealed...just need something a tab smaller for the wife...it would make a great christmas present for that special someone...lol...just kidding...I ""googled"" (p22 stainless/armslist) and did a real time price comparison and this particular gun is going from 350 to 425...I got a good deal on the gun so im passing the deal on to the next person...im looking for a small autoloader 22 or 25...something like a beretta or the same size of different manufacturer...interested in the keltec 32 as well...dont wanna go bigger than that because it will honestly scare the shit out of my wife...like I said...the gun shoots great...I tried to make it jam at the range...I did rapid fire...double taps ect...the gun fires great...the job she has and the purse she carries I need something a little smaller and more concealable...I carried the gun for a month while my glock was being serviced...if u are interested or have questions text me and ill get back with you...thanx...REDACTED Chris"
488,http://www.armslist.com/posts/7717488,For Sale:  WASR 10/63 GP AK AKM AK-47,"Houston, Houston, Texas",$ 600,"Listed On: Sunday, December 17, 2017",Rifles,no type,no type,no type,Rifle,"Hello yall,Selling my Romanian WASR GP 10/63 AK-47.Has all original parts from Romania Cugir factory.Only thing I've changed is the muzzle brake from slant to thread protector.Good condition, see photo.$600 FirmCash OnlyNO trades, checks, paypal, western union, shipping or any BS Can meet at Dicks Sporting14359 north sam houston parkwayhouston texas 77044Requirements-Prefer CHLJust take a lookIf not (Per Texas State Law Sec 46.06)Buyer MUST-Must be over 18-Will NOT use firearm unlawfully-Not intoxicated-No felonies-No active protective orders-Have valid hardcopy texas issued licenseJust to verify if texas residentCall OR Text832-8sixtwo-7sixeighteightThanks for reading!Keywords ak akm ammo 7.62 762 39 wood gun firearm CHL license"
489,http://www.armslist.com/posts/7717489,For Sale:  mechanical broadheads,"Memphis tn area to corinth ms, North West Mississippi, Mississippi",$ 30,"Listed On: Sunday, December 17, 2017",Archery,no type,no type,no type,no type,3-3 packs of NAP killzone broadheads. brand new box have never been open.$30 for a pack or $75 for all 3
490,http://www.armslist.com/posts/7717490,For Sale:  ruger mark 2 -- 6  1/2in. barrel,"34602, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, December 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,ruger mark 2  6 1/2 barrel   in box  2 mags   400.00 frim
493,http://www.armslist.com/posts/7717493,For Sale:  “Punisher Style” Kimber Custom II 1911,"44460, Youngstown, Ohio",$ 600,"Listed On: Sunday, December 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Up for sale is my compensated Kimber 1911. Comes with Night Sights as well as factory black sights. Factory mag. Added Pearce fingergroove insert for superior grip. Factory carry case and an OWB holster are included. Asking $600 or best offer. Text REDACTED anytime or hit reply on listing. No phone calls please. I hate to sell this because it’s my favorite piece but bills gotta get paid. God bless!
494,http://www.armslist.com/posts/7717494,For Sale:  AK Parts,"Statesboro, Savannah, Georgia",$ 200,"Listed On: Tuesday, December 19, 2017",Gun,no type,no type,no type,no type,AK full auto conversion jig with instructions and FA fire control group.
495,http://www.armslist.com/posts/7717495,For Sale:  HiperFire Hipertouch 3-Gun 2-4lb Single Stage Trigger,"Hampton, Portsmouth, New Hampshire",$ 130,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,"Hiperfire Hipertouch 3-Gun Trigger for AR's, single stage, adjustible 2-4lb, like new, maybe shot 50-100rds through it.  Very nice, I am just not a fan of single stage, though many action shooters would use nothing but.  $130 FIRM.  I can ship for $5.  No trades please."
496,http://www.armslist.com/posts/7717496,For Sale:  Cmmg ar15,"Pleasantville, Nashville, Tennessee","$ 1,200","Listed On: Sunday, December 17, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cmmg AR-15 with Magpul sights and furniture and the b.a.d lever 1200 obo
497,http://www.armslist.com/posts/7717497,For Sale:  Savage 308,"Tacoma, Tacoma, Washington",$ 250,"Listed On: Saturday, January 6, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Edge 308 w/scope. Only 20 rounds fired.
498,http://www.armslist.com/posts/7717498,For Sale:  Reloading gear all you need to get started,"Edmonds, Everett, Washington",$ 120,"Listed On: Sunday, December 17, 2017",Reloading,no type,no type,no type,no type,(Tumbler in picture is sold and not part of the package anymore)RCBS RangeMaster 750 powder scaleLee precision reloading pressLee hand press kit38 special 3 piece die kitLee depriming die9mm Lee resizing dieLee 9mm 3 piece die kit250 count 38sp prejectiles200 approx 9mm projectiles1200 CCI small pistol primers400 count CCI large pistol primersLee perfect powder measureLee hand priming toolLee chamfer toolReloading trayBullet pullerMisc powderAbout 15lbs of brassAnd more. Please ask if you have any questions
499,http://www.armslist.com/posts/7717499,For Sale/Trade:  Taurus model 85 .38 special,"Santan valley, Phoenix, Arizona",$ 1,"Listed On: Sunday, December 17, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"looking more to trade than sale but shoot me a cash offer and I’ll let you know, great condition revolver low round count, +P capable I have taken good care of it since I got it. No wear or scratches have a leather galco basic holster and could throw some ammo in."
500,http://www.armslist.com/posts/7717500,For Sale/Trade:  Glock26 like new gen4,"Troy, Ohio, United States",$ 400,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,G26 only has 2 mags 3 backstraps....got in a trade but almost new must be ohio resident and legal to own guns
504,http://www.armslist.com/posts/7717504,For Sale/Trade:  High End Water Cooled Gaming Computer with Monitor,"Charlotte, Charlotte, North Carolina","$ 1,500","Listed On: Monday, February 19, 2018",Miscellaneous,no type,no type,no type,no type,"Up for sale or trade is my high end gaming computer that has very minimum hours on it. I do not use it at all anymore. Specs:I7-6700k at 4.7ghzCorsair h115i cpu water coolerGigabyte g1 gaming 6 motherboardEvga gtx980ti with backplate1tb samsung 850 evo ssdCorsair vengeance 16gb 3200mhz ddr4 ramEvga 750p2 platinum psuThermaltake x51 caseWindows 10 Professional on itMonitor is an Acer Gaming XG series. 27"" 1ms. 144hz 2560x1440. freesync. Orange/Black in color. Open to trading for firearms. I can legally own and have my ccw. FN products, HK, TRP operator, open to all offersCash is also king so best offer for the package. Do not plan on including a mouse/keyboard. I use them with my other set up currently. It can be tested before purchase at my work to show everything is perfect and operational. Text REDACTED"
505,http://www.armslist.com/posts/7717505,For Sale:  Walther .40,"48111, Detroit, Michigan",$ 300,"Listed On: Sunday, December 17, 2017",Handguns,Walther                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Walther ppx m1 .40 cal for sale or trade. comes with 2 mags and case.
506,http://www.armslist.com/posts/7717506,For Sale:  Nitecore TM26 Flashlight,"Tulsa, Tulsa, Oklahoma",$ 135,"Listed On: Sunday, December 17, 2017",Tactical,no type,no type,no type,no type,Nitecore TM26 Flashlight - 4000 lumensNew in boxincludes 4 nitecore 18650 rechargeable batterieswill ship for $15
507,http://www.armslist.com/posts/7717507,For Trade:  Gen 4 Glock 19,"Boston, Massachusetts, United States",Offer,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Want to switch it up and see what else is out there for my Gen 4 Glock 19. Has brand new stock trigger (was gifted a spare so I dropped it in) and can come with night sights for the right tradeAlways taken care of and cleaned after use - properly greased and lubricated etc.Primarily looking for other Handguns (CZ, 92Fs, Fn 45) & 12g Shotguns - but will consider anything.I'm a fair guy so shoot me an email - EFA-10 preferred - Can trade before or after holidays"
508,http://www.armslist.com/posts/7717508,For Sale/Trade:  Daniel Defense Mk18,"Fernley, Reno, Nevada","$ 2,100","Listed On: Sunday, December 17, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense Mk18 pistol, Complete DD upper, Radian Raptor Charging handle, DD iron sights, Surfire flash hider, Magpul handstop, Larue LT660, QD mount, Aimpoint H-1 4 moa, co-witness with iron sights.  Surefire X300 Ultra weapon light, Blackrain billet fallout lower, Magpul moe +grip, Shockwave blade, comes with 2 magpul mags, only has 100 rounds fired through it, $2100 or interested in trading for a Christensen Arms Ridgeline. Will also sell Mk18 without Aimpoint and mount for $1500"
509,http://www.armslist.com/posts/7717509,For Sale:  Trijicon  RMR Adjustable LED Reflex Sight,"Bentonville, Fayetteville, Arkansas",$ 275,"Listed On: Sunday, December 17, 2017",Optics,no type,no type,no type,no type,"It’s brand new, never been mounted. Just never got around to using it, figured I would get rid of it."
510,http://www.armslist.com/posts/7717510,For Sale:  Surefire m951,"Dandridge, Knoxville, Tennessee",$ 100,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,"I have a Surefire m951 in fde/desert tan. Comes with the m93 qd mount, pressure pad, and ir filter. Please text me at (423) 248-8745. My schedule is a little crazy so please no calls. I’m not interested in trades."
511,http://www.armslist.com/posts/7717511,For Sale/Trade:  Ruger 22/45 lite w/upgrades,"Se ks, Southeast, KS, Kansas",$ 485,"Listed On: Saturday, December 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Excellent condition threaded 22/45 lite with box, paperwork, Dawson precision front sight, tandem cross hammer bushing, 3 mags and a tactical solutions holster. 62zeo-332-6four32"
512,http://www.armslist.com/posts/7717512,For Sale:  458 SOCOM AR-15,"Westside of EC, Eau Claire, Wisconsin","$ 1,600","Listed On: Monday, February 5, 2018",Rifles,Bushmaster                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,".458 SOCOM, area 53 billet CNC machined lower, Timney trigger, dog bones, magpul stock and grip, keymod forearm, nikon scope, rock river scope mount and the list goes on."
515,http://www.armslist.com/posts/7717515,For Sale:   Hornady Lock and Load AP Reloader,"East, Huntsville, Alabama",$ 450,"Listed On: Sunday, December 17, 2017",Reloading,no type,no type,no type,no type,"NO TRADESHere is a solid top of the line Hornady progressive reloader. The press is in immaculate condition. The Hornady Lock and Load AP Reloader compares with the Dillon 650. The Lock-N-Load will handle the smallest pistol up-to the belted magnums. For details and video: https://www.hornady.com/reloading/presses/lock-n-load-ap#!/ It is time to cut back on my hobbies. The reloader is complete and in original box. This sale includes the Following. The Original Press in box. 3 Shell plates. #1, #5 and #16. 4 Powder measure micro-adjustable inserts. 2 Hornady New Dimension Dies Sets. .243 Winchester and 40 S/W, 10 mm Auto. Purchased separately this setup would be in excess of 600.00. A steal at $450.00NO TRADES"
516,http://www.armslist.com/posts/7717516,For Sale/Trade:  Glock 23 gen 3  .40 w/extras,"Corvallis, Corvallis / Albany, Oregon",$ 700,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Excellent gun. Shot a few hundred rounds. Very clean. Bought up in Alaska, just don't need it anymore. Comes with 5 total clips. 4 true glock clips. (2×13 rounds)(2×22 rounds)(1×28 rounds)Also comes with hard case and locks. 75 rounds of ammunition"
517,http://www.armslist.com/posts/7717517,For Sale:  Bushmaster XM15 w/Extras,"Racine, Racine, Wisconsin","$ 1,200","Listed On: Sunday, December 17, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-(Not the cheaper carbon model), The Real Deal. Includes: Magpul Rear Flip Up Sight, Magpul 30 Rd Mag, UTG Tri Rail adaptor-for your accessories, flashlight/laser/etc-. Ergo Sure Grip with storage compartment, NCS High Rise Scope Rings for the Optics of your choice, KCI 100 Round Magazine, with pouch, lubricant, and loader assist. All Factory New."
518,http://www.armslist.com/posts/7717518,"For Sale:  SentrySafe GM2459E Electronic Lock Fire Safe, 24-Gun Capacity","Mustang, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,"Sentry 24 gun fire safe, model GM2459E. Good condition (guns & ammo not included)
Local Pick-up only, must arrange to move yourself.3 steel live locking bolts and 3 dead boltsMeets or exceeds the California Department of Justice requirements for an approved firearm safety device under CA Penal Code section 12087, et seqHardened steel plate protects from drill attackExterior dimensions: HxWxD 59in x 28.3in x 24.2in / 150cm x 71.9cm x 61.5cmInterior dimensions: HxWxD 58in x 25.9in x 16.7in / 147.4cm x 65.9cm x 42.3cmAsking $500 OBO, NO TRADES. Thank you"
519,http://www.armslist.com/posts/7717519,For Sale:  Smith Wesson Model 41,"North Ridgeville, Cleveland, Ohio",$ 650,"Listed On: Sunday, December 17, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I purchased used to shoot Bullseye target. When ammo became difficult to find I stopped using .Comes with 2 mags
520,http://www.armslist.com/posts/7717520,For Sale/Trade:  Sig 938,"Cumberland greenfield, Indianapolis, Indiana",$ 650,"Listed On: Sunday, December 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,sig 938 about 100 rounds through it looking for a marlin 44 lever action.   REDACTED
523,http://www.armslist.com/posts/7717523,"For Trade:  450 RDS 10MM ammo, starline brass","Conway, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, December 17, 2017",Ammo,no type,no type,no type,no type,180 Grain 10MM flat points and hollow points. Starline brass.
524,http://www.armslist.com/posts/7717524,For Sale/Trade:  LMIB judge snubby,"Glendale ave, Toledo, Ohio",$ 425,"Listed On: Sunday, December 17, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for Salem is a LNIB judge revolver .410/45LC blued. Firearm is extremely clean with no viable damage or signs of use. Comes with original case, 125 rounds of defense ammo, also comes with a speed loader as well. I put a hogue grip on it, more comfortable than the stock rubbed grip. Looking to sell for $425 for EVERYTHING. Or trade for other firearms. Looking for glocks, Rugers etc..... worse I can say is no!!!! Txt is fastest way for a response. Must be able to own a firearm CCW prefer and must be 21yrs old if posting is still up judge is still available txt REDACTED anytime thanks"
525,http://www.armslist.com/posts/7717525,For Sale:  Marlin golden 39A,"South, Colorado Springs, Colorado",$ 800,"Listed On: Wednesday, January 3, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,For sale is a very nice Golden 39A 22 LR. Have too many 22s. Txt for more info
526,http://www.armslist.com/posts/7717526,For Sale/Trade:  AR-10 308,"West Hills, Knoxville, Tennessee","$ 1,150","Listed On: Monday, January 29, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle in 308. It has a Midwest Industry 15” keymod handguard, Yankee Hill low pro gas block, Magpul K2+ Grip, Ergo F93 stock, BCM Vltor extended charging handle, KNS anti walk pins, Primary Arms 1-6  with a Primary Arms 30mm Mount. Roughly 100 rounds down the pipe. Will come with 1 mag and 30’rounds of ammo. Asking $1,150OBO. Will take partial trades on a quality billet ambi receiver set, CMT, Rainier Arms, SAN TAN , Battle Arms, etc.. NO ANDERSON. Feel free to text with questions REDACTED buyer must show TN ID and be willing to sign a bill of sale. Please text instead of contacting me through email. Thank you. Make me an offer, worst I can say is no. Trades:May consider some BA rifles in 6.5CM, 300win or 338lap, AK variants, may consider some AR’s but I prefer to built my own. Prefer pistols in 9mm or 45acp, no 40’s please. CZ p10Sig 226 Sig 320 full size Quality 1911’s Quality long range glass Receiver Sets multi gun trades"
527,http://www.armslist.com/posts/7717527,For Sale:  Anderson Ar15,"Sturbridge, Massachusetts, United States","$ 1,200","Listed On: Sunday, December 17, 2017",NFA,no type,no type,no type,no type,Pre Healey anderson ar15 with yhm break that’s pinned and welded and stock that’s pinned. Looking for 1200
528,http://www.armslist.com/posts/7717528,For Sale:  Springfield 45 brand new,"Fort worth Arlington, Dallas, Texas",$ 400,"Listed On: Sunday, December 17, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,400 obo need gone asap text me 6824723475
529,http://www.armslist.com/posts/7717529,For Sale:  Arsenal SLR 107fr Black Polymer Folding AK47 7.62x39,"Renton, Seattle, Washington","$ 1,000","Listed On: Sunday, December 17, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to part with my lightly used Arsenal SLR107fr rifle. Comes as pictured with black plastic furniture, installed and zeroed Krebs 800m peep sight and a thinner precision front sight post. This rifle has the current production Arsenal 2 stage trigger which is slightly better then the old triggers with fake 2 stage notches that everyone liked to grind off. Also included are the original front and rear sights, standard sling, oil bottle, cleaning kit and manual. The rifle does not come with a muzzle device but I will throw in a Khyber Kystoms Cheese Grater to make it even. No one likes the stock muzzle brakes anyways. Fired maybe 600 rounds with zero issues, had my 3x Goat Fucker combo on it and the rifle does great at ringing steel at my local 200 yard range. Overall cosmetic condition is great, the sights are actually on straight, no paint bubbling or large scratches, some finish wear on the carrier and bolt but thats to be expected from use. Located in Renton area and willing to meet half way as long as you are within reasonable distance. Price does not include transfer but Im willing to split that with you."
531,http://www.armslist.com/posts/7717531,For Sale:  glock 19 G4,"east, Dallas, Texas",$ 525,"Listed On: Sunday, December 17, 2017",Handguns,no type,no type,no type,no type,"same as New, unfired, Glock 19 gen4 in the box just as it came from the factory, $525 cash, with current Txdl or LTC, legal to own and pick up in forney"
532,http://www.armslist.com/posts/7717532,For Sale/Trade:  Gun Accessories,"Mustang, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,"Remington 870 28"" ribbed barrel, Remington 870 12 gauge original stock and forend, AR carrying handle rear iron sight, AR forend, 357 hogue black symthetic grip, brass knuckles, Hogue 1911 black synthetic grips, spring and plug for .1911, gun lock with key, original 870 plunger and spring. Willing to trade for firearms .17 HMR rifle, .22 cal etc.."
533,http://www.armslist.com/posts/7717533,For Sale:  Remington 308 trade,"North, Dayton, Ohio",FREE,"Listed On: Sunday, December 17, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Wanting to trade my 308 it's in good shape not very many rounds threw it it has a nice Nikon prostaff scope on it let me know wats out there
537,http://www.armslist.com/posts/7717537,For Sale:  Mossberg 590A1,"Tualatin, Portland, Oregon",$ 800,"Listed On: Sunday, December 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1 - 12 ga. 2-3/4"" Shells, 20"" Barrel, 9 Shot Capacity, Magpul Furniture (with all accessories), XS Ghost Ring Sights & Rail, velcro shell carrier- Retails $6701 Case of Remington Express Buckshot (250 rounds) - 2-3/4"" Shells 00 Buck, 9 Pellets - Retails $180Streamlight TLR-3 weapon mounted light (takes CR2 batteries).  section of Magpul rail already on the shotgun with the light mounted to it - Retails $75"
538,http://www.armslist.com/posts/7717538,For Sale/Trade:  Kel Tec Sub 2000,"South City, St. Louis, Missouri",$ 400,"Listed On: Friday, December 22, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Kel-Tec Sub 2000 9mm version. New in box. **noted as Multi-Mag versionMust be a Missouri resident and able to own a firearm. Up for sale or trade.
539,http://www.armslist.com/posts/7717539,For Sale:  Nitecore TM15 Flashlight,"Tulsa, Tulsa, Oklahoma",$ 110,"Listed On: Sunday, December 17, 2017",Tactical,no type,no type,no type,no type,Nitecore TM Flashlightnew in boxincludes 8x cr123 batterieswill ship for $15
541,http://www.armslist.com/posts/7717541,For Sale/Trade:  Ruger super blackhawk,"Reidsville, Greensboro, North Carolina",$ 300,"Listed On: Saturday, December 23, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Built for competition has custom Barrel that unscrews has extended hammer and one of six board shots has been filled so only a five shot shooting shoots 44special and 44 magnum has cosmetic blemishes but excellent shooter will trade for other guns let me know what you have price is firm willing to trade for other night stand or carry guns
545,http://www.armslist.com/posts/7717545,For Sale/Trade:  Glock 19 Gen 4 Like New,"Bargersville, Indianapolis, Indiana",$ 510,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sale or trade my like new Glock 19 Gen 4. Bought new by me this year, I have put about 200 rounds through it. Night Sights - It has an Ameriglo tritium with orange outline front sight and black serrated rear sight. It will come with the Glock factory box, 2 mags, and everything from when bought new. Sale price is firm. My only trade interests are: Glock 34 or 35. Maybe a 17 (Any 17 would have to be very low round count like new condition gen 4 only with competition or night sights or gen 5).1911 Springfield Range Officer 5"" in .451911 Springfield Loaded 5"" in .45Will add cash to the right deal.  Must have valid Indiana ID and Indiana LTCH permit.Thanks for looking."
546,http://www.armslist.com/posts/7717546,For Sale:  Various Reloading,"Waukesha, Milwaukee, Wisconsin",$ 145,"Listed On: Saturday, December 23, 2017",Reloading,no type,no type,no type,no type,"I have two reloading dies and 500 Hornady Z-Max bullets for sale. $145 or best offer face to face, not shipping, no trades for any items in this listing. Cash.The dies are Redding in 308 (one FL sizer die asking $40 cash) and 223 (Premium Micrometer set asking 95 cash).No trades. Please see pic."
547,http://www.armslist.com/posts/7717547,For Sale/Trade:  Glock 30S,"Olympia, Olympia, Washington",$ 475,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 30S with upgraded Trijicon night sights. Low round count and comes with original goodies.  Open to trades. Would add cash willingly to a 1911 or other trade item of higher value.
549,http://www.armslist.com/posts/7717549,For Trade:  Glock 20 for trade,"Boston, Massachusetts, United States",Offer,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,I have a glock g 20 gray frame gen 4 brand new.... I’m looking for and AR or a nice bolt action
552,http://www.armslist.com/posts/7717552,For Trade:  100 45 CAL 250 GR WEBLEY BULLETS .455 DIAYou are bidding on 100 CAST 45 LONG COLT SPECIALTY BULLETS 250 GR. ROUND NOSE HOLLOW BASE. These bullets are cast in an R.C.B.S. mould with #2 alloy sized to .455 dia. and lubed with Lyman super molly lube. Buyer,"Burnham, Pennsylvania, United States",Offer,"Listed On: Sunday, December 17, 2017",Reloading,no type,no type,no type,no type,YOU ARE BUYING 100 45 CAL. 250 GR WEBLEY BULLETS. THESE BULLETS ARE CAST IN AN R.C.B.S MOLD USEING # 2 ALLOY AND LUBED WITH LYMAN SUPPER MOLLY LUBE. BULLETTS ARE SIZED TO .555 DIA. I ACCEPT PAYMENT IN THE FORM OF MONEY ORDERS CASHIERS CHECKS AND GOOD PERSONNEL CHECKS NO PAYPAL.   $12.00 PER 100 + $6.65 SHIPPING
556,http://www.armslist.com/posts/7717556,For Sale:  Bergara HMR 6.5,"Wichita ks, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, December 17, 2017",Rifles,no type,no type,no type,Rifle,thinking about going back to 308. Reason being I have quit a bit of 308 stuff. Don't really have the money to set up for the 6.5 like I want. Any way I really love this rifle. Sub 1/2 moa at 100yrds shoots .3s to be exact. Rifle has 70rds threw it. This is only for the rifle with the box and all. And a 20moa rail on top. Plus I got a few hundred once fired brass I picked up for it. Looking for another HMR in 308. A ruger RPR in 308. May look at other upper end heavy barrel 308s. Seeing what's out there to make up my mind. Shoot me a text REDACTED with pic of your trade.
557,http://www.armslist.com/posts/7717557,For Sale:  Glock 43,"Kendall, Miami-Dade, South Florida",$ 550,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 43. I have less than 100 rounds through it. Want to sell it to for a higher capacity glock. Works 100% no scratches. Comes with one original magazine, 2nd magazine with a a pearce plus 1 extension, original box, paper work, kydex holster, and a ETS 12 round extension magazine. I'm willing to trade for a Glock 19 or Glock 26 gen 4. Nothing else. Besides those two im willing to trade for ill take CASH Only. Thank you."
558,http://www.armslist.com/posts/7717558,For Sale:  .38 spcl ammo,"Portage, Kalamazoo, Michigan",$ 180,"Listed On: Sunday, December 17, 2017",Ammo,no type,no type,no type,no type,Fifteen boxes (750 rnds):  Six American Eagle 130gr. FMJ. Three Magtech 158gr. FMJ.Six Remington 130gr. FMJ.
559,http://www.armslist.com/posts/7717559,For Sale/Trade:  Golden Tiger 7.62x39 ammunition.  Golden Tiger 762x39 ammo.  AK ammo.,"Wooster, Akron, Ohio",$ 0,"Listed On: Monday, December 18, 2017",Ammo,no type,no type,no type,no type,"For sale is about 15,000 rounds of Golden Tiger 7.62x39 ammunition.  The ammunition was purchased new over the past 2 to 3 years.  It has been properly stored in a climate controlled environment.  It is packaged as follows:- 4,000 rounds in the original 1,000 round cases- 9,900 rounds in the original 20 round boxes- 1,100+ rounds looseI prefer to sell in large lots.  Nothing less than 1,000 rounds per purchase.  The price is $210 per 1,000 rounds or reasonable offer.  No shipping."
560,http://www.armslist.com/posts/7717560,For Trade:  Looking to trade for a ar10  lower,"Bowling Green, Bowling Green, Kentucky",Offer,"Listed On: Sunday, December 17, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Looking to trade for a ar10 lower
561,http://www.armslist.com/posts/7717561,"For Sale:  Winchester 1895 Carbine .30-40 Krag 22"" 1915","Tucson, Tucson, Arizona","$ 3,000","Listed On: Sunday, December 17, 2017",Rifles,Winchester                                                                                ,30-40 Krag                                                                                ,Lever Action                                                                                ,Rifle,"This auction is for the Winchester Model 1895 Carbine (with saddle ring) shown. Caliber is .30 Army (.30-40 Krag). The Model 1895 is a well constructed lever action rifle with an internal box magazine. The barrel length is 22"". The S/N is 156780 indicating that it was made in 1915. The Model 1895 was made from 1896 until 1931. The overall condition of this rifle is very good to near excellent fro it's age. The rifle retains much of its original blued metal finish with only some light edge wear and light scratching with no brown tint. The magazine box and barrel band have a gray-brown patina. The plain walnut fore end and hand guard are very good with some marks from use, no cracks. The matching plain walnut butt stock is also very good, it shows some minor marks from use. The metal butt plate with trap is very good. The bore is very good, clean with well defined rifling with perhaps some light frosting in the grooves. The action is solid and smooth. Overall, a very nice and solid Winchester Model 1895 Carbine that is complete and in pretty nice condition."
563,http://www.armslist.com/posts/7717563,For Sale/Trade:  Simmons .22 mag 3-9x32mm scope with adjustable objective,"Louisvile, Louisville, Kentucky",$ 40,"Listed On: Sunday, December 17, 2017",Optics,no type,no type,no type,no type,i have a Simmons .22 mag triplex reticle adjustable objective rimfire scope up for sale/trade. Upgraded to a bigger scope so I’m just looking to see what’s out there. This scope has less than 100 Rounds through it. Will sell or also interested in trades.i can be contacted at REDACTED or through email.
564,http://www.armslist.com/posts/7717564,For Sale:  *H&K P30SK V1 LEM 9mm,"Hermitage, Nashville, Tennessee",$ 550,"Listed On: Wednesday, January 3, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a new Never fired H&K 9mm Pistolincludes a box of target ammo. This LEM trigger is a modified trigger system made by H&K used mostly by Law enforcement and Gov Agencies Comes with 3 10 Round magazinesLuminescent Sights which are yellow in day light and in low light and dark they Glow like night sights! Price is more than fair and firm.REDACTED
