,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
418,http://www.armslist.com/posts/3188418,For Sale:  Custom AR-15  Bravo Company VTac,"West, Mobile, Alabama","$ 1,000","Listed On: Thursday, August 14, 2014",Rifles,no type,no type,no type,Rifle,"Bravo Company Vtac 16 in lightweight midlength upper with phantom comp, BCM gunfighter med latch charging handle, diamondhead polymer flip up sights with luminescent inserts, free floated lightweight Vtac rail, S&W lower, enhanced mil trigger, magpul trigger gaurd, magpul ambi single point sling connection, magpul pistol grip, H2 buffer, RJF enhanced stock, 1/7 twist, .556 chamber, everything mil-spec, please email for more info. Thanks"
420,http://www.armslist.com/posts/3188420,For Sale:  New Ruger SP101 22LR  In Stock,"Sparta Mo, Deadeye Gun and Pawn, We Ship!, Springfield, Missouri",$ 559,"Listed On: Tuesday, September 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Deadeye Gun and Pawn in Sparta has the Ruger SP101 22lr revolver in stock.  Features a 4"" barrel and fiber optic front sight.  Only $559"
421,http://www.armslist.com/posts/3188421,For Sale:  338 Lapua APA upgraded Van Dyke,"Oregon, South Dakota, United States","$ 4,100","Listed On: Tuesday, July 15, 2014",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"338 Lapua Magnum barreled action
Will sell for 4100.00
Has been accurized by APA with a Fat Bastard break installed
Heavy Lug 
1,5lbs trigger
,25 moa rifle.
Currently bedded in a AICS chassis that is for sale as well.
US Optics not included
Bi pod not included.
Barreled action is all I want to sell or trade to complete other projects. Wife set a limit.
AICS Chassis is an additional 900.00
This is the top of the line rifle."
422,http://www.armslist.com/posts/3188422,For Sale:  Springfield M1A Scout Squad,"Fresno, Fresno, California","$ 1,500","Listed On: Wednesday, June 18, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am moving and unfortunately the M1A is not coming with me. I have a like new springfield m1a scout squad 18inch with walnut stock. Shot roughly 30 rounds and isn't even broken in. These are based of the M14 that the military uses. These rifles are very sought after and are very accurate. Sometimes you need something a little different. A full sized battle rifle can be a tight squeeze in your truck or in the heavy brush. The Springfield Armory® M1A-A1™ Scout Squad™ combines the legendary power and reliability of the M1A™ with the quick handling and fast sight acquisition of a scout style rifle.
From the two-stage military trigger to the aperture style rear sight (adjustable for windage and elevation), you’ll find that the Scout Squad™ is packed with all the standard features that make the M1A™ great. The barrel is shortened to 18 inches – something you’ll appreciate on those longer hikes over the mountain and through the alders. The forward position scope mount brings you the added versatility of extended eye-relief optics. The Scout Squad™ also features a specially designed muzzle brake to help tame the recoil.
Whether you’re looking to save some space on your next big hunting trip, or you need a ranch rifle that will be a constant companion, the Scout Squad™ will give you the maneuverability of a scout rifle with the same power and features of a legendary American battle rifle.

Caliber 7.62x51mm NATO (.308WIN)	
Length 40.33""	
Front Sight National Match .062"" Blade
Barrel 18""; Twist 1 In 11""; RH; 6-Groove Carbon Steel	
Weight (with Empty Magazine) 9.3 lbs.	
Trigger 5 - 6 lbs. 2-Stage
Rear Sight Military Aperture .0690 w/ MOA Adjustment For Both Windage and Elevation	
Magazines 1 - 10 Round, Parkerized Steel	
Stock New Walnut

call or text REDACTED and my name is Tyler. These rifles are over $2,000 ""if"" you can find one. If you leave an email please leave you name and #. Too many scam artist out there. I am willing to ship for $25 or whatever the costs are to your local ffl."
424,http://www.armslist.com/posts/3188424,For Sale:  Springfield 1911 45cal,"South, Bloomington, Indiana",$ 650,"Listed On: Wednesday, June 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,All black Springfield 1911 heavy rubber grips call or text REDACTED
425,http://www.armslist.com/posts/3188425,For Sale:  Beretta 22a Bobcat 22lr,"greensboro, Greensboro, North Carolina",$ 250,"Listed On: Monday, June 23, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a very good condition beretta 22a for sale it comes with 1 mag as well as a new in package holster. I will take $250 for it ftf in the greensboro area with either purchase permit or ccp.
426,http://www.armslist.com/posts/3188426,For Sale:  Ruger Sp101,"Norman, Oklahoma City, Oklahoma",$ 510,"Listed On: Thursday, September 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Type: Double action revolver
Caliber: .22 Long Rifle
Cylinder capacity: 8 rounds
Barrel length: 4.2 inches
Grooves: 6
Twist: 1:16"" RH
Material: Stainless steel
Finish: Satin stainless
Sights: Fully adjustable rear, ramp Hi-Viz front
Grips: Rubber with wood inserts
Overall length: 9.12""
Height: Approx. 4.75""
Max. width: 1.35"" (cylinder)
Weight: 30 ounces

For more information contact Amber REDACTED"
427,http://www.armslist.com/posts/3188427,For Sale:  RUGER SP101 .357MAG (NEW),"Sacramento, Sacramento, California",$ 625,"Listed On: Wednesday, June 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model: 5720
Caliber: 357 Mag.
Cyllinder: 5 shot
Front Siht: Black Ramp
Rear sight: Fixed
Barrel length: 2.25""
Material: Stainless Steel
Finish: Satin Stainless
Weight unloaded: 25.00 oz."
428,http://www.armslist.com/posts/3188428,For Sale:  Windham Weaponry AR-15,"Ooltewah, Chattanooga, Tennessee",$ 900,"Listed On: Wednesday, June 18, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Windham Weaponry SRC aircraft aluminum 556/.223 AR-15 . I have put about 200 rounds through it... It has magpul flip up sights, Plano 2 gun hard case, Hogue grip, promag quad rail, tapco foregrip, and two p-mags...
900.00 FIRM... Text me at REDACTED...
Must come to Chattanooga area to pick up..."
429,http://www.armslist.com/posts/3188429,For Sale:  1934 Remington model 11 12gauge semi,"41st & garrentt, Tulsa, Oklahoma",$ 400,"Listed On: Friday, June 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ive had this gun for a very long time but it is now time to part ways with it. It is one of the smoothest shotguns I have ever fired.. butter cream is her name. A very beautiful gun.

Call or text

REDACTED"
430,http://www.armslist.com/posts/3188430,For Sale:  2005 Yamaha Silverado,"Napoleon, Ohio, Ohio, United States","$ 5,500","Listed On: Wednesday, June 18, 2014",Vehicles,no type,no type,no type,no type,"Health issue's must sell. 1800cc , actual mileage 2740 new gel battery last fall
Yamaha retail value  $7000
Call 419/592/7618 Tom"
431,http://www.armslist.com/posts/3188431,For Trade:  Remington 1890 SAA,"nova, Virginia, United States",Offer,"Listed On: Wednesday, June 18, 2014",Handguns,Remington                                                                                ,no type,Single Action                                                                                ,Revolver,"Have a Remington SAA in great condition for age. Lock up is tight 4 clicks... grips are replacement but they are in excellent cond... any ques pls feel free to ask. Excellent collectors piece that is also a shooter. Im just not that into antiques.
Comes with 400 rnds of 44-40 CBA Magtech ammo."
432,http://www.armslist.com/posts/3188432,For Sale:  Buy any gun chambered in .22LR and get a free 100 box of Remington,"281/Brook Hollow, San Antonio, Texas",FREE,"Listed On: Tuesday, July 1, 2014",Rifles,no type,no type,no type,Rifle,"Buy any gun chambered in .22LR and get a free 100 box of Remington 22 Golden Bullet HP!!

Modern Elite Firearms
15745 San Pedro Avenue
Hill Country Village, TX 78232
REDACTED"
433,http://www.armslist.com/posts/3188433,For Sale:  Savage 17 Mach 2 w/450 rnds of ammo,"Yakima, Washington, United States",$ 350,"Listed On: Saturday, August 16, 2014",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17 mach2 with less than 50 rnds through it.  Will come with scope and 450 rnds of ammo. I can txt pics. I'm asking 350.00 or trade  for a 10/22 charger. If interested please call or txt REDACTED thanks
435,http://www.armslist.com/posts/3188435,For Sale:  Ruger P94 .40 S&W,"San Gabriel Valley, Los Angeles, California",$ 300,"Listed On: Wednesday, June 18, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger KP944 40S&W semi auto pistol with decocking safety in good condition. Will come with 3 magazines, mag loader and case it came in.  I am also including a Blackhawk Serpa right hand holster.  Gun has had about 1000 rounds through it.  I'm asking $300 OBO. Meet at Turners Outdoorsman or similar gun shop. Buyer pays for his or her own background check. Text for more info REDACTED"
436,http://www.armslist.com/posts/3188436,For Trade:  Ed Brown Classic Custom ss + accessories,"Crawfordsville, Lafayette, Indiana",Offer,"Listed On: Tuesday, February 3, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a stainless steel Ed Brown Classic Custom in .45 ACP as it came from the shop plus some extras.  It comes with 5 eight round magazines, 2 seven round magazines, an extra non-magwell arched mainspring housing (flat mainspring magwell is on the pistol), an extra set of beveled grips, and the original Ed Brown soft case.  All of the aforementioned accessories are Ed Brown.
  I will entertain cash offers, but I am really looking to trade. Trades may be + or - cash depending. You must show ltc and drivers license.  I will do the same for a trade."
437,http://www.armslist.com/posts/3188437,For Sale:  FOR SALE: (34) BOXES FNH 5.7X28MM AMMO SS197SR AND SS195L.F.,"Aberdeen, Cincinnati, Ohio",$ 30,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,I have a total of (34) 50rd. boxes of 5.7x28mm ammo. A total of 1700 rds. All but one is factory sealed. (25) are SS197SR with the 40 grain V-max bullet by FNH USA. The other (9) are the SS195L.F. and are hollow points. $30 a box or $1000 for the whole lot. You must be 21 to purchase as this is a handgun round. Cash or major credit card accepted. No trades at this time. Leave your name and number and I'll call you back.
440,http://www.armslist.com/posts/3188440,For Sale/Trade:  Glock 20 gen 4 10mm,"Jonesborough, Tennessee, United States",$ 0,"Listed On: Wednesday, June 18, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,Back up to trade. Glock 20 10mm gen 4. Has 3 magazines speed loader and everything else from factory. Also has a zombie response team back plate and a polished barrel and ramp. Has had less than 3 magazines through it and is in new condition.  Also have a Blackhawk holster it locks into and hornady ammo. Looking to trade only for a sig p938 p238 or a ar15. Nothing else. Trade only unless you make me a cash offer I can't refuse.
441,http://www.armslist.com/posts/3188441,For Sale:  Remington 700 30-06,"Fredericksburg, Northern Virginia, Virginia",$ 500,"Listed On: Monday, June 30, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale a used rem 700 30-06 w/ simmons 4.5x14 scope. Gun is in great condition. Comes with bipod and two boxes of ammo. Asking 500 obo. Located in Fredericksburg. No trades please.
443,http://www.armslist.com/posts/3188443,For Sale:  New Kel Tec PMR-30 22Mag Pistol In Stock,"Sparta Mo, Deadeye Gun and Pawn  We Ship!!, Springfield, Missouri",$ 499,"Listed On: Wednesday, June 18, 2014",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,Deadeye Gun and Pawn in Sparta has a brand new Kel Tec PMR-30 in stock.  Includes 2 30rnd mags.
444,http://www.armslist.com/posts/3188444,For Sale:  New in Box: SCCY CPX-2-CB – 9MM Semi Auto Pistol - *Reduced*,"Dover, Delaware, United States",$ 275,"Listed On: Wednesday, August 6, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in Box: SCCY CPX-2-CB – 9MM Semi Auto Pistol

Plenty of folks are wrestling with the challenges of tight finances while looking for a personal-protection handgun that can stand up to regular practice sessions and daily carry. The SCCY Industries CPX -1 and CPX-2 is more gun than one would expect for a real-world price of less than $300. The company has performed 5,000-round endurance tests without any breakages. In fact, the company is confident enough in its product to offer a lifetime warranty that follows the pistol, not the owner. And it sure doesn't hurt this pistol's appeal that it is wholly manufactured and assembled here in the United States.

Features:
 •Black Zytel polymer frame with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back-strap.
 •Black 7075-T6 aircraft grade heat treated aluminum alloy receiver, machined from bar stock.
 •Steel slide
 •3-dot sights / windage adjustable rear (dovetail) / fixed front
 •All steel, fully encapsulated recoil spring system for ease of disassembly and reassembly
 •(2) double stack 10 round magazines / finger extensions installed, flat bases included
 •3.1 inch barrel
 •Height 4 inches
 •Length 5.7 inches
 •Width 1 inch
 •Weight 15 ounces
 •SCCY # CPX-2-CB

Excellent for Carry purposes (Open or Concealed), or simply general Home Defense. Made in the USA and Features a Lifetime Warranty! 

*Offering Price - $275.00 - (For all in-state purchases this includes all Background Check/Transfer Costs). **Now Accepting Visa, Mastercard, and Discover Card as Payment Options.** 

For Out of State Purchases, I must have a copy of your dealers FFL with your payment or I will not ship this firearm. Payment can be made with Bank Certified Check or Major Credit Card. I charge $20.00 for freight to ship this firearm. IT IS YOUR RESPONSIBILITY TO KNOW YOUR LOCAL LAWS BEFORE PLACING AN ORDER.

Email or Call/Text 302-270-27 zero, zero for additional information"
445,http://www.armslist.com/posts/3188445,For Sale:  Remington 770 300.  win mag,"41st & garrentt, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, June 18, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Great gun has a Simons 3x9x50 scope box clips holds 4 rounds and I have some ammo as well.

Call or text

REDACTED"
446,http://www.armslist.com/posts/3188446,For Sale/Trade:  2 New XDm .45 13 Round Mags. Both for $45,"Charlotte, Charlotte, North Carolina",$ 20,"Listed On: Sunday, July 13, 2014",Magazines,no type,no type,no type,no type,2 New XDm .45 13 Round Mags. $20 each. Call or text REDACTED Marc
448,http://www.armslist.com/posts/3188448,For Sale/Trade:  Franchi instinct sl trade 9MM OR 2.23/5.56,"Blythewood, Columbia, South Carolina","$ 1,045","Listed On: Tuesday, July 22, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Franchi instinct SL. Brand new over and under comes with three chokes two fulls one for steel one for lead, and an imp mod. Comes with case. Has the ability to switch barrels. Engravings, 28 inch barrels with neon red lpa sight."
449,http://www.armslist.com/posts/3188449,For Sale:  S&W M&P 40c,"Gilbert, Phoenix, Arizona",$ 450,"Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Smith and Wesson M&P 40c. This is a great gun and is in good condition and fully functional. Nothing wrong with this awesome gun. I am only selling it so I can get another gun that I want. Comes with what you see in the pictures. *M&P 40c, Two 10 rd mags, (one with the extended grip) a Fobus holster, 3 back straps, (SM, MD, LG)  and the blue S&W case and manual. Asking $450.00 obo Must be willing to sign a bill of sale. Cash only.  Call or text me (Josh) with any questions or to ask for more pics @ REDACTED. Thanks and have a great day."
450,http://www.armslist.com/posts/3188450,For Sale:  1187 Remington,"Columbia, Columbia, South Carolina",$ 650,"Listed On: Wednesday, June 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,almost new Remington 1187 looking for cash or semi auto shotgun equal or more value. used for one duck season just want something else.
451,http://www.armslist.com/posts/3188451,Want To Buy:  10 ammo cans in good shape. 50 cal or larger for $10 each,"Durham, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,Want to buy 10 ammo cans 50 cal. or larger with seals and metal in good shape.
452,http://www.armslist.com/posts/3188452,For Sale/Trade:  FNAR 16 .308,"Orangburg, South Carolina, United States","$ 1,000","Listed On: Wednesday, June 18, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade lnib FNAR 16 .308. Freshly cerakoted black comes with FN box all accessories (Cheek welds, butt pads) 2 mags (10 and 20 rounders). Looking for multiple gun trades no shotguns (.308 bolts, FN, SIG, HK, GLOCK in 9mm or 45) Shoot me offers Orangeburg, SC"
454,http://www.armslist.com/posts/3188454,For Sale:  sold,"South Metro, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Wednesday, June 18, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,
455,http://www.armslist.com/posts/3188455,For Sale:  357 ammo,"sutherlin, Roseburg, Oregon",$ 200,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,"430 rounds of misc 357 mag all new, make an offer text preferred
REDACTED"
456,http://www.armslist.com/posts/3188456,For Sale:  .40 S&W / 1000 Rounds Boxed / Various Manufacturers (All 165 Grain - 950 FMJ / 50 JHP),"Downtown DSM, Des Moines, Iowa",$ 285,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,400 Rounds Winchester / 300 Rounds PMC Bronze / 250 Rounds Remington UMC / 50 Rounds Hornaday Critical Defense (All 165 Grain Boxed Brass)
457,http://www.armslist.com/posts/3188457,For Sale:  High Standard Double Nine .22 Revolver,"Winooski, Vermont, United States",$ 165,"Listed On: Wednesday, June 18, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Pistol is W-100 made around 1958 with 5 inch barrel, 9 capacity, black finish, white synthetic handle.  Fully functional, clean."
458,http://www.armslist.com/posts/3188458,For Sale:  new glock 23 gen 4,"springfield, Eugene, Oregon",$ 470,"Listed On: Wednesday, June 18, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,for sale is a new glock 23 gen 4 comes with case paperwork 3 mags extra backstraps and a box of ammo.
459,http://www.armslist.com/posts/3188459,Want To Buy:  Rifle,"Columbus, Columbus, Ohio",$ 300,"Listed On: Wednesday, June 18, 2014",Rifles,no type,no type,no type,Rifle,"Looking for .357, 44 mag, or 45/70

Limit is only $300. 

single shot or bolt action only

text me at 785- 477- eight two seven nine

or email at REDACTED

pic, model, and price

Thanks"
460,http://www.armslist.com/posts/3188460,For Sale:  Glock 40 Cal. Gen. 4,"Blairsville, Pittsburgh, Pennsylvania",$ 400,"Listed On: Wednesday, June 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"40 cal. Glock. It's a Gen 4 glock 22. Comes with a case, 3 mags, 3 palm swells. Shoots great"
461,http://www.armslist.com/posts/3188461,Want To Buy:  Small 380/9mm,"Wescott/Ladson/N Char, Charleston, South Carolina",$ 250,"Listed On: Thursday, June 26, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Title covers it.  Looking for a subcompact 380/9mm.  I have a CWL so I'm legit.  Needs to be Ruger, Taurus, Keltec, might consider others.  Send me what you have and price.  I'm not desperate so if your asking new price for a used gun I'm not ur guy.  I will pay fair price but if I'm paying new I'm going down to the gunshop and buying one."
464,http://www.armslist.com/posts/3188464,For Sale:  New Glock 42 Only $419  SALE,"Sparta Mo, Deadeye Gun and Pawn  We Ship!!, Springfield, Missouri",$ 419,"Listed On: Friday, February 27, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Deadeye Gun and Pawn in Sparta has the new Glock 42 380acp pistol in stock. Includes 2 mags. Only $419 while they last!Buy in store or on our web site www.deadeyegunshop.com
467,http://www.armslist.com/posts/3188467,For Sale:  Mosin Nagant with ammo,"East side, Evansville, Indiana",$ 150,"Listed On: Wednesday, June 18, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant for sale, good condition. Stock has a few scratches but overall good and rifling is good too. Also included is the bayonet and 250+ loose 7.62x54r in an ammo can.

Asking $150 for all"
468,http://www.armslist.com/posts/3188468,Want To Buy:  Browning B2000 20 gauge,"Algonquin, Chicago, Illinois",$ 450,"Listed On: Wednesday, June 18, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a Browning B2000 20 gauge in good condition or barrels with different chokes ( I have a 3 in full and a 2 3/4 in modified)
470,http://www.armslist.com/posts/3188470,For Sale:  FS: Sig Sauer P227 .45 ACP 227R-45-BSS,"north caolina, North Carolina, United States",$ 850,"Listed On: Wednesday, June 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"This is a brand new in box Sig Sauer P227 semi-automatic pistol chambered for .45 ACP. The P227 is a brand new pistol based on the proven P226 platform, chambered for the bigger, harder hitting .45 ACP cartridge with a very modest increase in size. Its dimensions are nearly identical to the P226, and it is even compatible with holsters designed for the P220R and P226R. The P227 boasts an impressive 10+1 double stack magazine capacity without sacrificing ergonomics or comfort, and 14 round extended magazines are available.

This Sig Sauer pistol features a black hard coat anodized lightweight aluminum alloy frame. The integrated accessory rail is suitable for tactical lights and laser sights, making this an ideal home defense pistol. Ergonomic rough textured wraparound grips provide a solid hold even in tense rapid fire situations. The slide is black Nitron finished Stainless Steel with SigLite night sights fitted, allowing accurate shot placement in low light and even darkness. Trigger pull weight is just 4.4 pounds in single action mode and 10 pounds in double action."
471,http://www.armslist.com/posts/3188471,For Sale:  Marlin 336W 30/30,"41st & garrentt, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, June 18, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hate to sell this one, my favorite bush gun. Has an Bushnell holographic red sight and a box of ammo.

Call or text

REDACTED"
472,http://www.armslist.com/posts/3188472,For Sale:  Savage Arms M93 .17HMR,"Stockton, Sacramento, California",$ 400,"Listed On: Friday, July 4, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage Arms M93 .17HMR bolt action rifle.  Has rails on both sides to mount accessories.  Comes with one 5 round magazine and 3 10 round magazines.  This model has the accuTrigger and a threaded fluted barrel for the addition of a muzzle break or suppressor.  Gun weighs in at 7.8 lbs and has an overall length of 40 inches.  The price below is without the scope.  If your interested in the Nikon Buckmaster 6-18 power scope and rifle combo I'm asking $525.
473,http://www.armslist.com/posts/3188473,For Trade:  ar for trade or sale,"sammamish, Seattle, Washington",Offer,"Listed On: Sunday, June 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a bushmaster lower with a hardened arms upper with a free float tube. it has a LMT full auto bolt carrier . the stock that it has on it is a magpul knock off, not as nice as the real thing but still works fine and can easily be replaced. the scope is a simmons 6-18.

upper is unfired

700 obo,"
474,http://www.armslist.com/posts/3188474,Want To Buy:  AK 7.62x39 Steel mags,"Maumee, Toledo, Ohio",$ 1,"Listed On: Wednesday, June 18, 2014",Magazines,no type,no type,no type,no type,Buying some steel mags. No Korean.
475,http://www.armslist.com/posts/3188475,For Sale:  LWRC M6A1-S 6.8 PAUL HOWE CSAT EVO 1.0,"Cliffdale / Reilly Rd, Fayetteville, North Carolina","$ 3,700","Listed On: Monday, June 30, 2014",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE IS A LWRC M6 6.8 SPC PISTON OPERATED RIFLE. IT IS A LIMITED PRODUCTION MODEL ( CSAT EVO 1.0 ) BY PAUL HOWE. IT IS PRE-OWNED BUT IN IMMACULATE CONDITION. IT COMES WITH A SERIES OF ATTATCHMENTS / ACCESSORIES LISTED BELOW.
- EOTECH 512 ( AA ) 
- HAVOC 37MM FLARE LAUNCHER
- SUREFIRE A85964 FLASHLIGHT WITH PRESSURE SWITCH
- BURRIS FASTFIRE III REFLEX SIGHT ON LOW PRO SIDE MOUNT
- 2X DANIEL DEFENSE SLING POINTS
- MAGPUL REAR FLIP UP SIGHT
- MAGPUL BAD LEVEL
- 9X 6.8 BARRETT MAGAZINES
- TACTICAL CARRY CASE

AMMO INCLUDED ( 540 ROUNDS TOTAL )
- 10 BOXES ( 20CT ) CORBON HUNTER SPC 110GR DPX
- 9 BOXES ( 20CT ) SILVER STATE ARMORY 110GR SIERRA PRO HUNTER
- 6 BOXES ( 20CT ) REM SPC 115 HPBT SUBSONIC AMMO
- 1 BOX ( 20CT ) HORNADY SPC 110GR V-MAX
- 1 BOX ( 10CT )  ATLAS AMMO LLC 37MM SUPER BREAKER

IF YOU HAVE ANY QUESTIONS, FEEL FREE TO CALL US AT REDACTED. YOU CAN ALSO STOP BY OUR SHOP LOCATED ON 7129 CLIFFDALE RD, FAYETTEVILL, NC TO CHECK IT OUT FIRST HAND.

THANK YOU FOR LOOKING!"
476,http://www.armslist.com/posts/3188476,For Sale:  Thor Arms TR-15 AR-15 5.56/.223,"Rogers, Bentonville, Springdale, Fayetteville, Fayetteville, Arkansas","$ 1,350","Listed On: Wednesday, June 18, 2014",Rifles,Thor                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only, NO TRADES.  Thor Arms custom built TR-15 5.56/.223 rifle. This gun was custom built for me by Knesek Gun Company last week and other than the 3 test rounds it is still new in the original box and plastic. Features include:
16” barrel with 1x7 twist
Enhanced trigger group 
Adjustable stock
Daniel Defense Omega X full floating quad rail
Magpul flip-up sight
One 30 round Thor magazine
Only selling to finance another project. $1350.00 OBO. Located in Rogers but frequently travel to Huntsville."
477,http://www.armslist.com/posts/3188477,For Sale:  Remington 870 SuperMag,"Bluffton, South Carolina, United States",$ 225,"Listed On: Wednesday, June 18, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New condition. 20 Gauge, 28"" hunting barrel w/modified choke.  Cleaned and oiled after every use. Stored indoors in an air conditioned room. Gun sock for storage. Also includes a trigger lock."
478,http://www.armslist.com/posts/3188478,For Sale/Trade:  Ruger sr556,"Lacey, Seattle, Washington","$ 1,700","Listed On: Wednesday, June 18, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Modified ruger sr556e with custom paint job.
480,http://www.armslist.com/posts/3188480,For Sale/Trade:  Plate Carrier / Chest Rig,"Charlotte, Charlotte, North Carolina",$ 50,"Listed On: Tuesday, January 13, 2015",Tactical,no type,no type,no type,no type,"New OD Green Rig with 3 rifle magazine pouches, fits ar15 and ak mags. The carrier can hold soft and hard body armor or worn as a chest rig. $50 
Call or text REDACTED"
481,http://www.armslist.com/posts/3188481,Want To Buy:  hk usp 45 compact,"oly, Seattle, Washington",$ 700,"Listed On: Wednesday, June 18, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy gift for a buddy. He loves this pistol and I want to get him one of his own
482,http://www.armslist.com/posts/3188482,For Sale:  BRAND NEW GLOCK 19 GEN 3,"Harvest, Huntsville, Alabama",$ 500,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a BNIB Glock 19 GEN 3 with 2-15 round mags, box, original papework, and all the factory goods.  Gun has only had the factory test rounds through it.  $500 obo."
483,http://www.armslist.com/posts/3188483,"For Sale:  FS Arsenal SG 26-61 AK-47, like new!","Charlotesville, Virginia, United States",$ 950,"Listed On: Wednesday, June 18, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"This is a great rifle in like new condition. I have become a Sig 556 platform convert and would like to sell this great rifle to fund one of those. Here are the details, and while I will post pics later tonight it looks like the one on the website: 

http://www.atlanticfirearms.com/componen...l.html?Itemid=0 Not interested in trades unless you have HK P7, SIG 220 or 226 longslide match or 10mm 1911's. Usual good guy ID's, F2F within about 30-45 minutes of Charlottesville."
