,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/7732499,For Sale/Trade:  NIGHT VISION SPOTTER SCOPE,"CULLMAN, Huntsville, Alabama",$ 700,"Listed On: Friday, March 30, 2018",Optics,no type,no type,no type,no type,"NITESITE SPOTTER XTREMEHAND HELD SPOTTER SCOPEIf you are not familiar with this night vision system,Please see their website for specs."
500,http://www.armslist.com/posts/7732500,For Sale:  Ruger Mark III 22/45 Lite,"Taylorville, Springfield, Illinois",$ 390,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mark III 22/45 Lite with threaded barrel.I bought this gun last year and have only shot it twice, excellent condition. Comes with weaver rail, two clips, Ruger soft case, original box and papers, everything that came with it when I bought it new. Only reason I’m selling it is because I’m left handed and prefer a Ruger with the ambidextrous safety."
502,http://www.armslist.com/posts/7732502,"For Sale:  Italian carcano - Model 1941, 6.5x52mm","Dunbarton, Concord, New Hampshire",$ 300,"Listed On: Monday, January 29, 2018",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,Model 41 - Manufactured in 1942. Comes with clips. Great condition. Matching numbers. Not sporterized. No trades. ffl required for purchase.
503,http://www.armslist.com/posts/7732503,For Sale/Trade:  Rossi 461 .357 magnum,"Polaris, Columbus, Ohio",$ 350,"Listed On: Thursday, December 21, 2017",Handguns,no type,no type,no type,no type,Like new condition asking $350 may trade for other handguns please text only at REDACTED
504,http://www.armslist.com/posts/7732504,For Sale:  Remington Sendero 338 Rum,"Joplin, Joplin, Missouri","$ 2,300","Listed On: Thursday, December 21, 2017",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington Sendero 338 RUMStainless Steel with Match TriggerViper Vortex 6-24*50 ScopeViper Vortex Match 30mm ringsViper Vortex LevelLeupold RailBarrel has been turned and equipped with a FatBastard Break. It is removable for silencer if one choosesCaliber: 338 RUMOpen to trades for Ruger RPRtext 4zero5 417 zero654
506,http://www.armslist.com/posts/7732506,For Sale:  1881 Martini-henry I.C.1 carbine,"Wade, Fayetteville, North Carolina",$ 700,"Listed On: Thursday, December 21, 2017",Antique,no type,no type,no type,no type,"An 1881 Enfield Martini henry interchangeable carbine 1 in fair condition. Has been cleared to fire. Rifling is good, markings all good and clearly visible. Is dated 1881, serial number 702, with the Victorian crown an VR.  Would recommend a new firing pin. Has been fired but not since the early 2000's."
507,http://www.armslist.com/posts/7732507,For Sale/Trade:  Eddystone 1917,"Ashland City, Nashville, Tennessee",$ 300,"Listed On: Sunday, January 7, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,This rifle I believe was a ceremonial rifle because all of the metal has been chromed. The rifle is missing the interior magazine hold. The bore has rust but the barrel cleaned up quite nicely.
508,http://www.armslist.com/posts/7732508,For Sale/Trade:  CMMG 300 Blackout,"West, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, December 21, 2017",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,CMMG 300 Blackout Rifle 16 inch barrell will sell the upper or full rifle. Willing to trade for a shoter barreled 300 upper or a 300 pistol.
510,http://www.armslist.com/posts/7732510,For Sale:  C39V2 Ak47 Magpul,"Dunn / Fayettville / Goldsboro, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Tuesday, December 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired except at factory. Century C39V2 AK47 semi auto chambered in 7.62X39. New updated version of C39. Milled receiver, removeable V shaped chevron compensator, magpul MOE handguard, pistol grip and stock. Comes with one 3o round Magpul magazine. FTF only, will not ship. Trades entertained but seeking cash or possibly gold. text  REDACTED"
512,http://www.armslist.com/posts/7732512,For Sale:  (NEW) TruGlow Tritium Glock night sights,"Oconto, Green Bay, Wisconsin",$ 45,"Listed On: Tuesday, December 26, 2017",Optics,no type,no type,no type,no type,"One set of NEW TruGlow Tritium night sights for Glock 17/17L, 19,22, 23, 24, 26,27, 33, 34, 35, 38 or 39Bought them by mistake.$45.00 firmTruGlow Tritium Glock night sights"
513,http://www.armslist.com/posts/7732513,For Sale/Trade:  H&K Vp9sk LE,"Brownsburg, Indianapolis, Indiana",$ 580,"Listed On: Wednesday, December 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale or trade lnib Vp9sk le night sights comes with everything from factory box mags grip panels. Also will come with holster .Less then 50rds through it bought it and just don't shoot it much. Let me know what you have for trade. $580 cash for eveything thanks for looking.....
514,http://www.armslist.com/posts/7732514,For Sale/Trade:  Savage 223 model 10,"OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, December 21, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Heavy Barrel, 1 in 9 twist, threaded 1/2×28, 21""Standard stock no accustockAccutriggerOversized bolt knobSteel bases and bipod included. $300 cash without scope add $230 if you want the almost new Nikon Prostaff 7 2.5-10x42 BDC scope ($300 30mm scope) email or text me at REDACTED"
515,http://www.armslist.com/posts/7732515,For Sale/Trade:  Upgraded DTI AR-15 milspec,"Fayetteville, Fayetteville, North Carolina",$ 0,"Listed On: Tuesday, December 26, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is an upgraded milspec Del-Ton AR in 5.56. rifle has had approx 50 rounds through it, and is zeroed at 100 yards. upgrades include, US GI sopmod stock, magpul pistol grip and trigger gaurd, FailZero Nickel Boron bolt carrier group with hammer, colt style extended charging handle, 15 inch troy VTAC Mlok rail,, Sig Sauer Romeo 5 red dot with Primary Arms 3x magnifier with flip to side mount. Also has a Surefire m951 with pressure switch.I do have original boxes and paperwork for the optics. As I said weapon is zeroed at 100 yards and extreamly accurate. did not have any FTF or FTE when I zeroed it. Only reason for putting it up is I have a few to many AR's and would like something different cash price for everything is $1,000..., all laws apply, No shipping, Local only..will meet in the Fayetteville/Hoke area.., In no big hurry to get rid of it,, kind of just testing the waters to see what offers I get.  Thanks for looking. (Magpul sights are not included.)  IF THE AD IS UP IT IS STILL AVAILABLE This is for sale/trade as a package I will not sell the optics seperate."
516,http://www.armslist.com/posts/7732516,For Trade:  Guns for optics,"Nh, New Hampshire, United States",Offer,"Listed On: Thursday, December 21, 2017",Rifles,no type,no type,no type,Rifle,"i have a few guns I’m willing to trade for nice optics.Looking for an acog and a long range scopealso an eotech or aim point vortex, Leopold, trijicon, eotech, aimpoint ...you get the picture. No truglo, Walmart junkmust be like new"
519,http://www.armslist.com/posts/7732519,For Trade:  Trade S&W M&P 2.0,"Canton, Akron, Ohio",Offer,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&w M&P 9mm 2.0 FDE 5 inch, Hogue grip, 4 17rd magazines, hard case and all that came with it. Bought 4 months ago, never fired. Trade for AK or Beretta 92fs only."
520,http://www.armslist.com/posts/7732520,For Sale:  Sbe 3,"Kansas City, Kansas City, Missouri","$ 1,680","Listed On: Tuesday, February 6, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Sbe 3 max 5 camo
521,http://www.armslist.com/posts/7732521,For Sale:  Ruger LCP .380,"Papillion, Omaha, Nebraska",$ 165,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP .380, pocket holster, 2 mags, box.Must have CCW or purchase permit w/ID. Prefer CCW. Less than 50 rounds fired. Will include some .380 JHP. Has been pocket carried."
524,http://www.armslist.com/posts/7732524,For Sale:  Glock 30S w/ factory night sights,"Grovetown, Augusta, Georgia",$ 300,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30S. Factory night sights. Has been edc for last 2 years. Great gun. Comes with case and 2 magazines.
525,http://www.armslist.com/posts/7732525,For Sale:  G3 Glock 19,"east, Dallas, Texas",$ 460,"Listed On: Thursday, December 21, 2017",Handguns,no type,no type,no type,no type,"Excellent condition, in the box two mags plus an extra extended mag release, has rear night sight and very low round count, $460 OBO, my location with current TXDL or LTC and legal to own handgun in Texas"
526,http://www.armslist.com/posts/7732526,For Sale:  M&p Shield 9mm,"Richlands, Jacksonville, North Carolina",$ 300,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new and has no safety. Includes 3 mags and a few holsters. All NC gun laws apply. Text REDACTED
527,http://www.armslist.com/posts/7732527,For Sale:  Pacers bobbleheads,"Indianapolis, Indianapolis, Indiana",$ 40,"Listed On: Thursday, December 21, 2017",Miscellaneous,no type,no type,no type,no type,"I have 3 limited edition pacers bobblehead figurines. Paul George, Danny Granger, and Hall of Fame Roger Brown. Will sell all 3 for $40.I live and work in Indy but I travel up north to Marion on the weekends.REDACTED"
528,http://www.armslist.com/posts/7732528,For Sale/Trade:  REDUCED New .300 Winchester laser bore sighter,"south bend, South Bend, Indiana",$ 15,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,How can the wrong button and ordered the wrong laser. What is new in package with batteries in the instructions  I just can't use it . Will trade for ammunition In 40 Smith & Wesson or a 357 Sig Maybe.223 / 5.56 or .45 ACP projectiles must be jacketed
532,http://www.armslist.com/posts/7732532,For Sale:  DPMS Tac2 AR15,"St.Charles, St. Louis, Missouri",$ 699,"Listed On: Thursday, December 21, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a DPMS Tach 2 AR 15 in like new condition in box.Comes as pictured with rotaring foregrip, muzzle break, plus three Pmag magazines, two 10 rnd & one 20 rnd not pictured.Cash only."
533,http://www.armslist.com/posts/7732533,Want To Buy:  Wtb: 9mm or 45acp with nite sites,"Leon, Wichita, Kansas",$ 1,"Listed On: Tuesday, December 26, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a good carry gun with nite sites. 1911, fns 9c  or others, send pics and what you are looking to get for it.  Text. REDACTED"
536,http://www.armslist.com/posts/7732536,For Sale:  Mini 14,"Smynrna, Atlanta, Georgia",$ 600,"Listed On: Thursday, December 21, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,rifle has less than 100 rounds ran through it. Comes with a picatinny rail for quick optics mount as well as scope mount still in original package. Rifle has been a safe queen and is in very good condition. Rifle also comes with one 30 round steel magazine. Rifle handles all types of ammo including steel case. Call/text REDACTED
539,http://www.armslist.com/posts/7732539,For Sale:  Streamlight TLR-1,"Papillion, Omaha, Nebraska",$ 75,"Listed On: Thursday, December 21, 2017",Miscellaneous,no type,no type,no type,no type,"Streamlight TLR - 1. Put on the basement gun for a while, going a different direciton. Probably 6 months old, little if any use. Never holstered."
541,http://www.armslist.com/posts/7732541,For Sale:  Blackhawk serpa Glock 19,"Indianapolis, Indianapolis, Indiana",$ 20,"Listed On: Thursday, December 21, 2017",Holsters,no type,no type,no type,no type,Like new in box Blackhawk serpa holster fits Glock 19 23 32 36 comes with belt attachment and paddle. I live and work in Indy but travel north to Marion on the weekends.REDACTED
543,http://www.armslist.com/posts/7732543,For Sale:  NIB/Unfired Ruger LCR 9MM revolver factory complete,"Fenton, St. Louis, Missouri",$ 500,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"LOWER PRICE, THIS IS THE BEST BUY ON ARMSLIST NIB/Unfired Ruger LCR 9MM revolver factory complete. Comes with factory box, papers, sticker, lock and warranty card. Also has a Ruger branded laser that fits all LCR revolvers, with papers and original packaging. Comes with 3 five round moon clips for speed loading and a small amount of brass cased ammo. Bought for the Wife but she won't put down her Colt Mustang. Must have a valid Mo DL and or MO CCW ID is required. This would make a great gift for the Wife or family member you love and worry for when you can't be around. Simple, safe and reliable, just pull the trigger. No lower price.LOWER PRICE, THIS IS THE BEST BUY ON ARMSLIST"
544,http://www.armslist.com/posts/7732544,For Sale:   Bulgarian circle 10 556 x 45,"Northwest, Indianapolis, Indiana",$ 25,"Listed On: Thursday, December 21, 2017",Magazines,no type,no type,no type,no type,12 like new 30rd mags
545,http://www.armslist.com/posts/7732545,For Sale/Trade:  Remington Model 870 Express Super Magnum,"Williamsburg, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, December 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like title says Remington Model 870 Express Super Magnum up for sale. 26in barrel can cycle 2 ¾”, 3”, and 3 ½” rounds interchangeably. This gun is in excellent condition & I have maybe put 20 shells through it since I’ve bought it. Text or call 757-206- three nine eight five"
546,http://www.armslist.com/posts/7732546,For Sale:  Sale EAA Witness 9mm,"Winter Garden, Orlando, Florida",$ 335,"Listed On: Thursday, December 21, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sale EAA Tangfolio witness 9mm semi auto pistol serial #MT34619
547,http://www.armslist.com/posts/7732547,"For Sale:  New/Unfired Ruger 10/22 Takedown Stainless .22lr Rifle with Backpack, Docs., Extra Mags, & Ammo","Summerville, Charleston, South Carolina",$ 350,"Listed On: Thursday, December 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New/Unfired Ruger 10/22 Takedown Stainless .22lr Rifle with Backpack, Scope Mount Adapter, Docs, and 10rd Mag. In addition, the following new items are included in the package:(2) Ruger BX25 25rd Mags(1) Butler Creek 25rd Mag (smoke)(1) 20rd Box of CCI .22lr Shotshells(1) 100rd Box of CCI .22lr 40gr. Almost $450 invested. Selling to fund something else. $350 takes everything listed. CWP preferred, but SCDL with no felonies will be required with a Bill of Sale. All pertinent laws apply."
548,http://www.armslist.com/posts/7732548,For Sale:  STI EDGE 2011,"Woodstock, Atlanta, Georgia","$ 1,700","Listed On: Thursday, December 28, 2017",Handguns,STI                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a STI edge 40.It’s a 2011 frame with flaired magwell3 STI MAGS that have been tuned to the gun...140mmHolds 16 rds eachComes with a black scorpion competition belt, 4 mag holders and quick release holster (think black scorpion also)The gun has been lightly used only around 800-850 rounds all soft hand loads. Nothing hot or +PMore info about the STI edge 40 here (Generic info)https://stiguns.com/guns/edge/Please pm me with all question or for more pictures if you want specific ones.Thanks,Frank"
549,http://www.armslist.com/posts/7732549,"For Sale/Trade:  NEW Noveske machine gun barrel, binary trig, carbon fiber","Aurora, Denver, Colorado","$ 3,499","Listed On: Saturday, February 24, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade is NEW Noveske Billted AR15 with Noveske machine gun barrel, carbon fiber handguard and stock, primary arms optics and arm, franklin armory bfsiii trigger."
550,http://www.armslist.com/posts/7732550,"For Sale:   Advantage Arms 22LR Coversion Kit Glock 26, 27, 28 , 33, 39 w/ 5 Magazines","NE Phoenix, Phoenix, Arizona",$ 225,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,"Used Advantage Arms Model L.E. 26-27 22LR Conversion Kit for the Glock 26, 27, 28, 33, 39. Excellent condition except for cosmetic damage on the top of the slide. An optic was installed, the screws got loose and did some work on the slide. I smoothed the slide and touched it up with AR Black. 2 of the mags have had Pearce finger extensions glued on them. 2 of the mags are NIB. $225. More pics are available if interested. Emails or texts only at REDACTED."
552,http://www.armslist.com/posts/7732552,For Sale:  CZ Shadow 2,"North, Jackson, Tennessee","$ 1,050","Listed On: Thursday, December 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very good condition CZ Shadow 2. Includes original box, manual and 3 mags. $1050. Not interested in any trades."
553,http://www.armslist.com/posts/7732553,For Sale:  Smith & Wesson 1911 Pro Series,"Woburn, Massachusetts, United States",$ 800,"Listed On: Sunday, February 4, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"used S&W 1911 Pro Series 45 acp. 3"" barrel, SAO, includes 2 7rnd mags and factory case. $800 cash discount or  $825card"
554,http://www.armslist.com/posts/7732554,For Sale/Trade:  HK P30sk with extras,"South Toledo, Toledo, Ohio",$ 650,"Listed On: Thursday, December 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a hk p30sk with extras for $650 OBO. It has about 300 rounds through it and I've had zero malfunctions with all sorts of ammo. It comes with everything in the box, a IWB holster and two +2 pinky magazine extensions. It is a great choice for concealed carry."
555,http://www.armslist.com/posts/7732555,"For Sale:  CZ 452 RIFLE, 22 cal","Muncie/Anderson, Indianapolis, Indiana",$ 450,"Listed On: Thursday, December 28, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a CZ 22 cal bolt action rifle. The model is, CZ 452-2E ZKM. It is NEW, yes NEW, in the box. A beautiful rifle with a checkered beech stock. They no longer make this model. It comes with a 10 round magazine but other capacity mags are readily available on the Net.My price is $450 and that is firm. I am looking for cash but would consider silver bullion, silver dollars, coin collections, or a gun or guns that I could not turn down.I live in Muncie on the westside and I would travel a little to make the deal."
557,http://www.armslist.com/posts/7732557,Want To Buy:  AK Front Sight Tool,"Dover, Delaware, United States",$ 10,"Listed On: Thursday, December 21, 2017",Gun,no type,no type,no type,no type,I'm looking for an AK front sight tool. Need it today at a fair price. Thanks.
558,http://www.armslist.com/posts/7732558,For Sale:  NEW Vortex Crossfire II 3-9x50 scope with mount,"Monett, Springfield, Missouri",$ 180,"Listed On: Wednesday, January 10, 2018",Optics,no type,no type,no type,no type,"I am selling a NEW, in the box, Vortex Crossfire II (CF2-31027) 3-9x50 scope with the V-Brite reticle.  MSRP is $279.99, asking $180 and comes with a single piece mount at well (also NEW).  Vortex has a lifetime guarantee on all their products, and this one is no exception.  This is a great scope, especially at this price.  Just in time for Christmas.REDACTED"
559,http://www.armslist.com/posts/7732559,For Sale/Trade:  Beretta 32 cal.,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Thursday, December 21, 2017",Antique,no type,no type,no type,no type,Older Beretta 32 occupational off of barrel like new in box paperwork to magazines $400 or best offer
560,http://www.armslist.com/posts/7732560,For Sale:  Smith & Wesson M&P Shield 9MM Brand New In Box,"Dayton, Dayton, Ohio",$ 290,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9MM Never Fired - Comes with everything as it did new.  If this listing is still up, it is still available.  Must show Ohio ID and legal to own firearms, CCW prefered."
561,http://www.armslist.com/posts/7732561,For Sale:  Complete fletching table,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, January 16, 2018",Archery,no type,no type,no type,no type,"Norman, Dial-o-fletch blitzenburger fletchmaster magic jig fletching table with 8 clamps, and 8 bases (many jig set have sold). Good used condition. All mounted on a rotating platform (easily removable). Good condition, bought for a project and no longer need. Will sell in whole or part. Trades considered are certain reloading items, firearms, or reloading supplies and dies in 6.5 creedmoor, etc. all trades considered. Partial and full trades.Thank you for looking and happy shooting."
562,http://www.armslist.com/posts/7732562,For Sale:  PSA Premium No Logo M-16 Full Auto BCG thats HPT/MPI Tested & Stamped,"Summerville, Charleston, South Carolina",$ 75,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,PSA Premium No Logo M-16 Full Auto BCG thats HPT/MPI Tested & Stamped. She’s in A+ condition. Only selling because of a Nickel Boron BCG being bought.
563,http://www.armslist.com/posts/7732563,For Sale:  Remington R1 1911 commander,"Fort wayne, Fort Wayne, Indiana",$ 575,"Listed On: Tuesday, December 26, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale no trade comes with everything from factory and a extra mag from Ruger it has had only two mag thru it and I also polished the feed ramps text me REDACTED
564,http://www.armslist.com/posts/7732564,For Sale:  Kriss Vector Gen II .45,"Colorado Springs, Colorado Springs, Colorado","$ 1,300","Listed On: Thursday, December 21, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a special edition Kriss Vector Gen II in .45. It’s a great rifle with the barrel shroud and stock. Also comes with magpul back up sights, foregrip, and two, 33 round magazines. Very fun to fire, very accurate with little to no recoil. Shoot me a text at REDACTED if interested, thanks."
565,http://www.armslist.com/posts/7732565,For Sale:  Complete Lower,"N Springs, Colorado Springs, Colorado",$ 280,"Listed On: Sunday, May 6, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AM-15 Complete Lower, M4 – Open( Disruptive Paint)-JP Enterprises Microfit Takedown Pin Set-BCM Trigger Guard-BCM LPK-BCM Buffer Spring, H Buffer-CMC Anti-walk Pin Sets-Rise Armament RA-140 Trigger-Troy Enhanced Battle Ax CQB Grip- Mil-Spec Carbine Stock"
566,http://www.armslist.com/posts/7732566,For Sale:  Ruger 77/17,"Cleveland, Atlanta, Georgia",$ 589,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Bolt Action 77/17Walnut Wood StockBlued BarrelExternal MagazineDove Tail Rail Scope Mount17HMR***USED***This Rifle Is in Great Condition and taken care of by previous owner. NO RUST at all Barrel is in great condition, Stock has no scratches or wear on it.****SORRY NO TRADES****Come in and check it out in store at Gun Commanders on Cleveland Highway or visit online at www.guncommanders.com"
568,http://www.armslist.com/posts/7732568,For Sale:  G4 Glock 17,"east, Dallas, Texas",$ 525,"Listed On: Thursday, December 21, 2017",Handguns,no type,no type,no type,no type,"Same as factory new never fired, in the box with all factory enclosures, $525 cash OBO in my locaton with current TXDL or LTC, legal to own handgun"
569,http://www.armslist.com/posts/7732569,For Trade:  I have a brand new in box Beretta 92fs,"Nashvile, Nashville, Tennessee",Offer,"Listed On: Thursday, December 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new in box never fired I would like to trade for a glock mainly a mod 26 just let me know what you have
570,http://www.armslist.com/posts/7732570,For Sale:  Browning maxus max 5 camo,"Spartanburg, Spartanburg, South Carolina","$ 1,150","Listed On: Thursday, December 21, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"browning maxus max 5 camo with box and all factory chokes and one extra duck choke that was 80$. Bought last year. 3.5 inch also have Drake gun case that will go with it included in price. Don't waste time with low balls. would trade for a bottomland pattern 12 gauge 3.5 semi auto$1,150.00 obo"
571,http://www.armslist.com/posts/7732571,For Sale:  Sellier & Bellot .357 Sig Ammo,"Algonquin, Rockford, Illinois",$ 325,"Listed On: Thursday, December 21, 2017",Ammo,no type,no type,no type,no type,Sealed Case (1000rounds) Sellier & Bellot .357 Sig FMJ 140 grain Ammo.
572,http://www.armslist.com/posts/7732572,For Sale:  Beretta M9A3 LNIB,"Dunedin, Tampa/St. Pete, Florida",$ 995,"Listed On: Wednesday, December 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition Beretta M9A3 for sale. Comes from the factory with night sights, threaded barrel, oversized mag release and best trigger I have tried on a Beretta 92 series pistol. Upgrades installed: VZ tactical slant grips with hex screws, skeletonized hammer and steel guide rod. This gun is absolutely beautiful and extremely accurate. Apprx 150 rounds fired. All original parts, case and paperwork will be included. FL CCW permit/drivers license required and buyer must sign bill of sale. You can email me at REDACTED"
573,http://www.armslist.com/posts/7732573,For Sale:  38 s@w lemon squezzer,"Hardyville, Bowling Green, Kentucky",$ 400,"Listed On: Thursday, December 21, 2017",Antique,no type,no type,no type,no type,"Very nice pistol, locks up tight, great bore, 95+% original nickel, 4 inch brl,  good case colors, nice leather holster by hunter"
575,http://www.armslist.com/posts/7732575,For Sale:  LNIB Sig P229 9mm,"Lancaster, Lancaster, Pennsylvania",$ 550,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, 2 mags through it. E2 grips, 2 18 round mec gar mags and case. I can ship from my FFL to yours for extra $20"
578,http://www.armslist.com/posts/7732578,For Sale:  Marlin 22,"Huntsville, Huntsville, Alabama",$ 150,"Listed On: Tuesday, December 26, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Marlin 22 used take 150 cash
580,http://www.armslist.com/posts/7732580,For Sale:  Browning Hi-Power MK1 w/stock,"Ozark, Springfield, Missouri","$ 1,950","Listed On: Thursday, December 21, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Browning Hi-Power MK1 Canadian Inglis 9mm with wood stock/holster. Very good overall condition. Manufactured in 1945. Call, text or email. REDACTEDWould consider high quality trades."
583,http://www.armslist.com/posts/7732583,For Sale:  Weatherby Vanguard in .257 WBY MAG,"West Bottoms KC, Kansas City, Missouri",$ 695,"Listed On: Thursday, December 21, 2017",Rifles,no type,no type,no type,Rifle,"Weatherby Vanguard in .257 WBY MAG with 24"" barrel, Nikon Pro Staff scope and a black synthetic stock. Gun is unused."
584,http://www.armslist.com/posts/7732584,For Trade:  Glock 27 Gen 4,"Charleston, Charleston, South Carolina",Offer,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything in picture, gun has been well taken care of!"
585,http://www.armslist.com/posts/7732585,For Sale/Trade:  Cheap Ammunition,"Eau Claire, Eau Claire, Wisconsin",$ 0,"Listed On: Thursday, December 21, 2017",Ammo,no type,no type,no type,no type,"5.56x45 NATO reloaded ammunition for sale. Have most bullet weights available, saves on shipping cost..31 per round - Hornady 55GR. FMJBT"
586,http://www.armslist.com/posts/7732586,For Sale/Trade:  Inexpensive Ammunition,"Oceanside, San Diego, California",$ 0,"Listed On: Thursday, December 21, 2017",Ammo,no type,no type,no type,no type,"5.56x45 NATO reloaded ammunition for sale. Have most bullet weights available, saves on shipping cost..31 per round - Hornady 55GR. FMJBT"
587,http://www.armslist.com/posts/7732587,For Sale:  Century Arms RAS 47 Used W/Extras,"New Castle, Indiana, Indianapolis, Indiana",$ 529,"Listed On: Thursday, December 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a Century Arms RAS47. This rifle has an AK74 style muzzle break, and magpul handguard. The original handguard (wooden), and slant brake is also available with this rifle as well as the Magpul AK gas tube furniture piece. The RAS doesn't appear to have been shot much and it would make a great rifle for plinking or just a fun range gun.Yes! We can ship firearms!ALL PRICES LISTED ON ARMSLIST ARE CASH/CREDIT CARD PRICES. Interested? Send us a message for a fast response! Buck Shot Sporting Goods1606 W SR 38 - New Castle IN - REDACTEDPrices listed are Pre-Tax (7%) for Indiana. All items are available for shipping. Contact the store for details. We are a licensed Dealer! Background check (4473) will be completed at the time of the firearm transfer. All items listed here are available at our showroom at the time of the listing. Please contact the store for availability."
