,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/7766470,For Sale:  Glock 23 Gen 2 .40 cal,"Rockland to Middleboro, Massachusetts, United States",$ 425,"Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,no type,Glock 23 Gen 2 .40 cal (1) new Glock 10 round magazine has newer barrel replacement and appears to have low round counthas holster wear from probable duty carry Transfer at FFL on south shoreAll laws followed $425.00 firm
471,http://www.armslist.com/posts/7766471,For Trade:  Colt M1991A1,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Still looking for handgun trades on my great shooting government model Colt 1911. Serial number dates it to mid 90's. Very tight lockup makes for an extremely accurate 1911. Excellent choice to customize or leave stock. Comes with 2 magazines, no box. Call or text REDACTED but you must be Tennessee resident with handgun carry permit. Sorry, no exceptions. Thanks!"
473,http://www.armslist.com/posts/7766473,For Sale:  Smith And Wesson 629-5,"windham, Salem, New Hampshire",$ 950,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a 1996 Smith And Wesson 629 classic in amazing shap 3 sets of grips.
474,http://www.armslist.com/posts/7766474,For Sale/Trade:  FACTORY PSA A2,"Lexington, Kentucky, United States",$ 650,"Listed On: Saturday, December 30, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Built Palmetto State Armory 20"" Rifle length system. Gun features a 20"" 5.56 Nato 1/7 CL MP PSA barrel, a slim 15"" Midwest mlock rail, A2 style fixed stock, Hogue rubber grip, 1 30 rd pmag, 3 rail sections. (no the vertical grip in the picture does not come with it). This thing is in like new condition with approximately 50 rounds fired. Cash $650 Trade $700Mainly looking for cashWould consider stock or modded glocks in 9mm, prefer gen 3Ar pistol or rifle in 9mmAr pistol with brace in 556 natoSemi auto or pump 12 or 20 ga shotguns22lr rifleMay consider multi trade for several lower end firearmsCan trade up or down"
475,http://www.armslist.com/posts/7766475,For Sale:  New 300blk and para 1911,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, December 30, 2017",Handguns,no type,no type,no type,no type,"Must see crazy deal 300blk Ar with micro dot and 2/30rd mags, case ,1point sling, 300lume light, and Para 1911 .45  custom trigger and grips, big dot night sight and 2-8rd mags $1195obo"
477,http://www.armslist.com/posts/7766477,For Sale:  Sig p229 9mm extreme,"Charleston, Charleston, West Virginia",$ 650,"Listed On: Saturday, December 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229 9mm extreme, night sights, short reset trigger, g10 grips, grip serrations on front of the slide, 2 15 round mags, original box paper work and lock, excellent condition,  face to face sale only and must be 21 and have wv Drivers license"
478,http://www.armslist.com/posts/7766478,For Sale/Trade:  1911 .45,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Saturday, December 30, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,rock island 1911 .45 cal clean great working gun have the regular clip I also do have an extended clip will sale but mostly wanting to trade let me know what ya got! REDACTED
479,http://www.armslist.com/posts/7766479,For Sale/Trade:  S&W 39,"San Antonio, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson model 39, 4 digit serial number############################The Smith & Wesson Model 39 was created in 1940 and was the first double action/single action 9mm pistol created by Smith and Wesson. It was adopted by the Illinois State Police in 1968 where they were the only police agency to adopt a semi automatic pistol widespread at the time.OverviewThe Smith & Wesson Model 39 was the first U.S. designed double action (DA) semi-automatic pistol marketed in the United States. The German Walther P38 DA pistol impressed American ordnance personnel during World War II. The Army Ordnance Corps issued a proposal for an American equivalent to the P38. In 1949, Smith & Wesson began development of the Model 39 DA semi-auto in caliber 9×19mm Luger. Smith & Wesson began selling the Model 39 commercially in 1955. This is considered a first generation pistol. Since the Model 39 came out, S&W has continuously developed the design into its third generation pistols now on the market. First generation models use a 2 digit model number, second generation use 3 digits, and third generation models use 4 digits.Details of the controls.The Model 39 was originally manufactured with an anodized aluminum frame, a curved backstrap and a blued carbon steel slide that carried the manual safety. The grip was of three pieces made of two walnut wood panels joined by a metal backstrap. It has a magazine release located at the rear of the trigger guard, similar to the M1911A1 it was designed to replace.The Model 39 was produced in limited numbers with a steel frame. This steel-frame model provided the basis for the Model 52 target pistol. The Model 52 had a longer (5 inch) barrel and slide and was one of the few semi-automatic pistols ever chambered for the .38 Special cartridge (with flush-seated, full wadcutter bullets only). The shape of the rimmed cartridge limited the magazine capacity to five rounds. A further variant, the Model 952, in 9mm Luger, is still produced in limited quantities by Smith & Wesson's Performance Center. The Model 52 was discontinued in 1992 when the machinery to manufacture the pistol broke down and it was deemed too costly to replace.The Model 39 was the basis for the later Smith & Wesson Model 59, retaining the original 9mm Parabellum caliber, but incorporating a wider aluminum frame with a straight backstrap to accommodate a double-column magazine that could hold 14 rounds.The Model 39 used a conventional slide, barrel bushing, slide arrangement as opposed to the exposed barrel arrangement of the P38. Model 39 locking is done by a modification of the Browning P35 (High Power) cam-locked breech. First generation Model 39 slides used either a long, spring steel extractor or a spring-loaded, pivoting claw extractor. Long extractors tended to be fragile and were replaced by the pivoting type. However, the long extractor proved to be more reliable than the pivoting version.The Model 39 employed many features common to the Walther P38 such as a decocking safety that disconnected the trigger and hammer. Smith & Wesson even copied the 8-round single-stack magazine as well but added a magazine catch cutout to it. The overall length of the Model 39 was 7.6 inches, the barrel is 4 inches long. The weight of the Model 39 was 1.72 pounds; this light weight is due to its aluminum frame.The Illinois State Police adopted the Model 39 in 1967, an action which helped ingratiate semi-automatic pistols with law enforcement. This publicity helped commercial sales and set the stage for the more acceptable Model 59 with its high capacity magazine at least in undercover or detective police use where the DA feature (and the larger magazine capacity) was considered by many to be superior to single-stack semi-automatics and revolvers of the time.A modified version of the Model 39 with a wider grip frame to accommodate a 14-round magazine was used by Naval Special Warfare units during the Vietnam War. It was issued to officers-in-charge (OICs) of MST-2 detachments as their sidearm. SEAL Teams used either the Model 39 without modification or a modified version, the Mk 22 Mod 0, which was called the ""hush puppy"". The modified pistol had a suppressor with a slide lock (which kept the slide from moving backwards upon firing, thereby decreasing produced noise) The Mk 22 Mod 0 had raised iron sights, to provide easier sighting over a bulky suppressor. The gun's purpose was to eliminate sentry dogs or guards without alarming the main target."
480,http://www.armslist.com/posts/7766480,For Sale/Trade:  Ar15 slidefire SSAR Bumpfire stock,"ft. wright, Northern Kentucky, Kentucky",$ 250,"Listed On: Thursday, January 4, 2018",Gun,no type,no type,no type,no type,Slidefire AR15 SSAR stock. Lock or unlock the bumpfire. Blast to use. New without box $250 OBO
481,http://www.armslist.com/posts/7766481,For Sale:  Beautiful Browning Superposed 12 gauge,"North Carolina, North Carolina, United States","$ 2,000","Listed On: Saturday, December 30, 2017",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"28 Inch barrels, full/mod chokes, made in 1951 so no salt wood, Belgium made includes Browning case."
482,http://www.armslist.com/posts/7766482,For Sale:  Bulletproof vest,"REPUBLIC, Springfield, Missouri",$ 80,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,I am selling an Armitron level 3 bulletproof vest 80.00 if interested text REDACTED.
483,http://www.armslist.com/posts/7766483,For Trade:  Sig Elite Scorpion P220,"Bloomingdale, Chicago, Illinois",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired, clean, comes with 2 8 round magazines and box. Black Hogue rubber grips installed, factory grips are the ones pictured from when I bought it. Trade only, really only want a Kel Tec KSG or similar. Really have to wow me otherwise. I paid over a grand for it new."
484,http://www.armslist.com/posts/7766484,For Sale:  Smith and Wesson M&P 15-22 Sport,"SE, Wichita, Kansas",$ 325,"Listed On: Saturday, December 30, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The is a brand new never fired Smith and Wesson M&P Sport. This the is selling for 429.99 plus tax. Save some money on a brand new gun I’m asking $325. obo Thanks
485,http://www.armslist.com/posts/7766485,For Sale:  Classic combo: PC4+P94,"West (410@Marbach), San Antonio, Texas",$ 900,"Listed On: Saturday, December 30, 2017",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, no trades: a lightly-used, well maintained classic combo in .40 S&W.... Carbine has about 500 rounds throught it, pistol has about 1,000. Rifle has Vortex SPARC red-dot optic installed, factory sights intact. Pistol has factory 3-dot sight system, factory grips, factory trigger.Sale includes: (5) factory 15-rd magazines, new/ in carton pic rail system, Galil International zippered soft case, Ruger adjustable hip holster (IWB/OWB), 50 rounds Federal 180gr JHP target ammo, QD Tactical sling. Pistol includes original packing & case,manual & lockset. No carton, manuals or accessories not specified above for rifle."
486,http://www.armslist.com/posts/7766486,For Sale/Trade:  G43 Threaded Barrel w N.S and Talo am grip,"Yorktown/Poquoson, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"reposting again deal was called off last minute. So new 43 with 2 barrels one Stainless Threaded Barrel with protractor. New night sights installed 2 weeks ago tri-glo TFO’s night day time nice also due to reflecting light threw the fiber optic opening. Added talon grip tape plus one Pierce extended mag, and underneath plug. Looking more for trade due to fact if I sold would be loosing out in a lot as value is not what I have in it at 800.00. Factory barrel has 50 threw it new barrel zero.Barrel was 160 plus tax sights were 130 plus tax installed grips 15 plus one 9.99 and plug 5.99 . Comes with both barrels and 28.00 sticky holster for every day carry. 615.00 OBO. Bill of sale good guys are a must. Text REDACTED This is new condition and no wear flawless."
487,http://www.armslist.com/posts/7766487,For Sale:  CZ P09,"Ne, Albuquerque, New Mexico",$ 390,"Listed On: Saturday, December 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ p09 all original paper work and box included I've put around 500 rounds through it 100% reliable just looking to sell to fund another project I'm selling it at a discounted price because of the paint job that I did on it myself with camo spray paint. However it is removeable if that' what you want I am the original buyer and owner of this firearm this is a great deal for the price 390$ and it comes with a CZ tac light that it came with when I bought it. 505.977.2749 call or text any time if the add is up it' still available.
488,http://www.armslist.com/posts/7766488,For Sale:  Aero Precision NiB Nickel Boron BCG in .308,"North Shelby County, Birmingham, Alabama",$ 100,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,"Aero Precision NiB Nickel Boron BCG in .308.  I bought this thinking I needed it, but it was not the problem.  After 20 rounds I went back to my original BCG.  I have the box and the receipt. Pick up in person in Chelsea with cash (or trade I suppose).  More pictures if you will tell me what you want to see."
491,http://www.armslist.com/posts/7766491,For Sale:  Ruger LC9,"Holts Summit, Columbia, Missouri",$ 300,"Listed On: Saturday, December 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 only shot about 14 rounds through it, don't use it anymore. Comes with holster and 1 magazine. Feel free to call or text REDACTED."
492,http://www.armslist.com/posts/7766492,For Sale:  Benchmade Foray,"Shorewood, Milwaukee, Wisconsin",$ 150,"Listed On: Saturday, December 30, 2017",Knives,no type,no type,no type,no type,"Benchmade Foray EDC folding knife. CPM-20cv steel, Axis lock manual folder, other specs can be found on Benchmade's website. Never put through any hard use, just sat in my pocket for a while. This knife can be found elsewhere for $185-$225 so this is a bargain. Very classy looking knife made of quality steel for lasting edge retention and corrosion resistance."
493,http://www.armslist.com/posts/7766493,For Sale:  Remington G3 Model 1100 12 Ga Very Good Condition,"Columbia MO, Columbia, Missouri",$ 750,"Listed On: Saturday, December 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,There are very minor scratches otherwise the gun is in good condition. The box is not available and the gun comes with a modified choke.
494,http://www.armslist.com/posts/7766494,"For Sale:  Budget 16"" AR-15","Norton / Solon, Akron, Ohio",$ 512,"Listed On: Saturday, February 17, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This budget AR is perfect as a trunk / cabin gun.Iron sights never need batteries; the carry handle is currently sighted in at 50 yards using the Revized Improved Battle Sight configuration.Anderson lower receiver with standard M4 style barrel and furniture.Local FTF with fellow Ohio CCW preffered; no shipping.No trades, please."
495,http://www.armslist.com/posts/7766495,For Sale:  Beretta 92FS Reduced,"Signal Mountain, Chattanooga, Tennessee",$ 525,"Listed On: Thursday, January 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The best handgun ever made. Carried one just like it for my entire military career. For sale only is my gently used and carried 92 FS with three 10 round mags. Excellent condition has never failed to fire. Price is firm and no trades please. Priced to sell.
496,http://www.armslist.com/posts/7766496,For Trade:   springfield XDE (NEW SERIES),"toledo, Toledo, Ohio",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SPRINGFIELD XDE 9MM SINGLE STACK COMES WITH NEW NIGHT SIGHTS AND ORIGINALS AND ALSO 6 MAGS
497,http://www.armslist.com/posts/7766497,Want To Buy:  WTB Genuine Enfield Bolt Action,"Kirkland, Seattle, Washington",$ 1,"Listed On: Saturday, December 30, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a Lee-Enfield SMLE No. 1 mark III or No. 4 MKI, I do not want a Jungle Carbine.  I plan to shoot it so it needs to be in usable condition.  A scope is a huge plus.  I will pay you a fair price for it in cash, but it will not be what a gun shop would sell it for so please do not use that as a reference point.  If interested, contact me."
500,http://www.armslist.com/posts/7766500,For Sale/Trade:  ithaca skb model 600,"Desoto, St. Louis, Missouri","$ 1,000","Listed On: Saturday, December 30, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,ithaca skb model 600 over and under 12g shoots 2 3/4 Excellent Condition like new 1976 comes with metal case with locks $1000obo
501,http://www.armslist.com/posts/7766501,For Sale:  Smith & Wesson 686 Performance Center,"Glendale, Los Angeles, California",$ 850,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model: PERFORMANCE CENTER® Model 686**NEVER Fired**S&W Performance Center Action
Caliber: .357 Magnum, .38 S&W SPECIAL +P
Capacity: 7
Barrel Length: 2.5"" / 6.4 cm
Overall Length: 7.5""
Front Sight: Red Ramp
Rear Sight: Adjustable
Action: Single/Double Action
Grip: Wood
Weight: 34.1 oz / 966.7g
Cylinder Material: Stainless Steel
Barrel Material: Stainless Steel
Frame Material: Stainless Steel
Frame Finish: Matte SilverS&W Rubber Grip and Performance Center Case included.Price is firm!"
502,http://www.armslist.com/posts/7766502,For Sale/Trade:  Canik TPSF elite,"Hendersonville, Asheville, North Carolina",$ 450,"Listed On: Sunday, January 14, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beautiful Canik TPSF elite with polished barrel and beautiful starburst  stippling job brand new.
505,http://www.armslist.com/posts/7766505,For Sale/Trade:  F2F ONLY Glock 26 for trade,"Frisco/Allen/McKinney, Dallas, Texas",$ 600,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey guys, I would like to check interest in trading my Glock 26. Included in the deal are a Bravo Concealment appendix carry holster and a Com Tach OWB holster. The gun has a Wolf Barrel and spring kit and is extremely accurate for a sub-compact pistol. All OEM parts are still with it as well. Glock OEM barrel has zero rounds through it. It also has a Streamlight TLR-6 laser/light combo that I recently added. Please note, holsters do not accommodate the laser. It also has a Vickers slide stop release."
506,http://www.armslist.com/posts/7766506,For Sale/Trade:  Remington 700 30-06,"Buffalo, Buffalo, New York",$ 400,"Listed On: Friday, January 19, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to sell or trade my remington 700 30-06. It's all stainless. I believe it has a 24 inch barrel. Comes with a 3-9x40 scope. Will consider trades for firearms chambered in 12/20 gauge, 223 or 556, 7.62x39, 308, 7.62x54r, 9mm, 357 mag, 45 acp, 40 maybe others. Will also consider a 80% ar lower plus cash on yout end. Let me know what u have. Can add cash to the right deal. If interested contact me at 716-949-273three TEXTS PREFERRED"
508,http://www.armslist.com/posts/7766508,Want To Buy:  Looking to buy a hi point 9mm pistol,"Antioch, Nashville, Tennessee",$ 120,"Listed On: Saturday, December 30, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,Looking to buy a hipoint 9 mm pistol in good condition$120Cash in hand
510,http://www.armslist.com/posts/7766510,For Sale/Trade:  Savage 110 ba 300 win +Burris XTR ll 8-40x50mm FFP trade for Colt Python etc.,"Jeffco, St. Louis, Missouri","$ 2,350","Listed On: Wednesday, January 10, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is an ultra long range set-up.  1,000+ yards.  It is not the ugly stealth model.  This model is no longer made.  The recoil on this gun wasn't even noticeable. (This is a very heavy gun) Comes with 2 mags/Harris bipod, weaver rings and sling.  (Magazines are abou$100 each, it came with one)  Only fired 30rds. just enough to play around with and get the scope on paper, not zeroed.  Nothing wrong with the gun/scope or accessories.  I just had to accept that I can't see far enough to justify keeping this for the forseeable future.  I bought everything new within the last 6 months and it has been at least 2 months since I fired it.The scope is one of the best for the money unless you want to spend a couple thousand on a nightforce.It is a Burris XTR II FFP Illuminated dot F-Class MOA. 8-40x50mm'I mainly want cash.  I have over $3000 into it. I need a 4x4 4 wheeler.  Unless you have one to trade I will only be interested in Colt Pythons, king Cobras, Diamondback's etc.  That's it, I have everything else I need.I will meet half way within reason.Gun is also listed on Gunbroker.  After 1 bid I will remove it from here.Thanks"
512,http://www.armslist.com/posts/7766512,For Sale:  Garand,"Halls Cross Roads, Knoxville, Tennessee","$ 1,200","Listed On: Saturday, December 30, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE ONLY---A SPRINGFIELD M1 GARANG---  #  17790xx---July 1943---Has new barrel,CBI 6535446---Bolt,6528287-SA---Op Rod,35382 9 SA--- Follower,12---Receiver, D 28291  28------Trigger  Assb, D 28290-14-SA-----Hammer,SA D 5546008--Safety, SA-11--- Trigger Guard, C46025-3 SA----Muzzle  0+  ---Throat  1+ --- Ft Sight,  .648-----  Also a Bayonet ,   UC (utica)  WWII  (43-45)----- NO TRADES---If aid is up,it is still good----1200.00    Firm"
513,http://www.armslist.com/posts/7766513,For Sale:  Ruger Hawkeye Predator,"Carthage, Joplin, Missouri",$ 700,"Listed On: Wednesday, January 17, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a like new Ruger Hawkeye Predator in .223 for sale. Has had less than 3 boxes of shells through it. Comes with good Bushnell 4-12 power scope, sling, original box, and 2 boxes of ammo. Asking $700 for the package. Text or call 417-388-84six7."
514,http://www.armslist.com/posts/7766514,For Sale/Trade:  Sig Sauer ultra compact 1911,"Woodruff, Spartanburg, South Carolina",$ 700,"Listed On: Saturday, December 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful Sig 1911 ultra compact 45 with 2 mags case and paperwork night sights match grade barrel full length guide rod a sig sauer through and through manufacture date August 23 2016
515,http://www.armslist.com/posts/7766515,For Sale:  Sig Sauer Ultra 1911 .45,"Spring hill, Tampa/St. Pete, Florida",$ 780,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I’ve owned this for two years and am the original owner. Works 100% never any issues. Bought something else need to sell this, not carried or shot much anymore.If it’s still listed it is still for sale"
516,http://www.armslist.com/posts/7766516,For Sale:  Glock 19 Gen 3 Custom w/T-Rex Holster,"Heights, Little Rock, Arkansas",$ 750,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 custom.  Very custom stipling (professionally done), Trijicon HD night sights, Apex trigger, Salient Arms minimalist magwell, battle worn slide.  Doesn't get much better than this.  Also have a T-Rex arms Sidecar appendix rig that I will sell with the gun for an extra $75 (these are $110 plus an 8 week wait.Price list:Glock 19 Battleworn - 500Custom frame work w/ stipling - 150Trijicon HD - 125Agency Arms Trigger - 140Zev Tech Magwell - 120T-Rex Sidecar - 110Total value - 1145.  Selling for $775 w/ the holster.  Take 700 without.Call or text REDACTEDMust be willing to meet at the Little Rock Police Dept."
518,http://www.armslist.com/posts/7766518,For Sale:  1911,"Clarksville, Clarksville, Tennessee",$ 1,"Listed On: Sunday, February 18, 2018",Handguns,no type,45 ACP,no type,no type,Us Army 1911A1 stamped from Auto Ordinance. I’m open to trades or a cash offer. Call or text Jordan at 703-559-252one
520,http://www.armslist.com/posts/7766520,For Sale:  AK Magpul Zhukov-S stock and furniture,"Gig Harbor, Tacoma, Washington",$ 100,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,"Set of use magpul AK furniture. Used but it good condition.  Selling to fund other projects.If you offer trades, trade value is 125, but will sell for cash 100.Ammo: 9mm, 5.56, 7.62x39, 5.45x39, 308.Parts: AR parts, mags etc. AK mags.Decent small red dot. Can add cash to make the deal even out."
521,http://www.armslist.com/posts/7766521,For Sale:  Mossberg 500 Stock,"Green Bay East, Green Bay, Wisconsin",$ 15,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,Mossberg 500 synthetic stock in great condition. Does not come with stock bolt.
522,http://www.armslist.com/posts/7766522,For Sale:  Excellent condition Highly polished Chrome Bryco Model 38 small .380acp pistol w/new custom grips,"Tarpon Springs, Tampa/St. Pete, Florida",$ 115,"Listed On: Tuesday, May 8, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Simply beautiful highly polished chrome conceal carry pistol.  Has brand new custom grips that really makes it stand out.  6 round magazine.  Shoots solid defensive .380acp round. Click on the tab towards the right of this post  marked ""Armslist store"" for other great buys. I usually have close to 100 Firearms listed.While it's pretty heavy for its size, it is definitely small enough for concealed carry. Extremely simple design. Finish lis about 95%.  Passes the function test with flying colorsI usually have several samples of this same model or similar models and about the same price or less."
523,http://www.armslist.com/posts/7766523,For Trade:  Rock River Arms with Springfield Armory Scope,"Greensboro / Summerfield, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, December 30, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for trade is a Rock River Arms .223/5.56 flat top with Springfield Armory Scope . I added an extended charging handle and bipod. Scope has the level bubble and calibrated reticle .
524,http://www.armslist.com/posts/7766524,For Sale:  Slide fire fluted HBar target AR,"Kingston, Wisconsin, United States","$ 1,450","Listed On: Thursday, March 1, 2018",Rifles,no type,no type,no type,Rifle,"Used. Cleaned, maintained.  YHM quad rail3.5 lb drop in triggerRed dot scopeAnti walk pinsSlide fire stockFlip up front sight post""Camel-Toe"" fluted 20"" barrel Bayonet lug2 mags.Cash only no trades Lowball offers ignored"
529,http://www.armslist.com/posts/7766529,"For Sale/Trade:  Very nice 1973 straight stock Marlin 30-30 for sale or trade to Glock  19,17,22 or different full size 9mm","Elizabethtown Ky, Louisville, Kentucky",$ 425,"Listed On: Saturday, December 30, 2017",Rifles,no type,no type,no type,Rifle,I have a very nice 1973 Marlin 30-30. This mode has the straight stock. Over all condition is very good. Wood looks amazing and the bluing is 95% or better. Action is still very tight and smooth. Spent most of it's life in a safe. Has an average Simmons scope on it. Serious inquiries only must meet in Elizabethtown. Text is best. REDACTED. Won't take less than my asking price. Don't see these often. 425 cash or 450 trade value.
530,http://www.armslist.com/posts/7766530,For Sale:  Mossberg 500/590 stock,"Green Bay East, Green Bay, Wisconsin",$ 25,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,Mossberg 500/590 synthetic stock in great condition. Does not come with stock bolt.
531,http://www.armslist.com/posts/7766531,For Sale:  Thompson Contender Frame,"Sparks/Spanish Springs, Reno, Nevada",$ 275,"Listed On: Saturday, December 30, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,This is a old model (Gen 1) third variant T/C Contender frame. It is an easy open frame with the centfire/rimfire selector on top of the hammer. Make Offer
532,http://www.armslist.com/posts/7766532,For Sale:  Winchester 1300 Defender Pump 12ga,"West Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Saturday, December 30, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 Defender Pump Action 12ga shotgun. 18-inch cylinder choke barrel with a single bead sight, an extended magazine tube, a matte black finish, and a synthetic stock with an attached recoil pad. It is in very good condition, some blemishes on hand guard and trigger guard, but perfect mechanical operation. I will meet in the West Knoxville area. NO TRADES. CASH ONLY."
534,http://www.armslist.com/posts/7766534,For Sale:  Pulsar Trail XQ38 Thermal Imaging Sight,"all, Alabama, United States","$ 2,500","Listed On: Saturday, December 30, 2017",Optics,no type,no type,no type,no type,"This sight is used 1 time, The Pulsar Trail XQ38 Thermal Imaging Sight is a great scioe features an 8 hours rechargeable battery pack"
535,http://www.armslist.com/posts/7766535,For Sale:  Smith Wesson 629 44 magnum S&W 29,"Great falls, Great Falls, Montana",$ 850,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Forsale is a very nice and clean early Smith and Wesson 629-1 44 mag with the 8 3/8 barrel. It’s pre lock, has the target sights. Doesn’t look like it’s been shot a lot and I have only shot maybe a box of shells through it. Very accurate and steady with the longer barrel. Custom S&W grips. I will take less with the packmyer grips. Located west of great falls $850Cash only and will have to sign bill for sale"
537,http://www.armslist.com/posts/7766537,For Sale:  Savage Tactical in .308,"Minden, Reno, Nevada","$ 1,200","Listed On: Saturday, December 30, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am offering for sale or trade a used Savage Model 110FP Tactical Rifle with heavy barrel in .308 caliber, with a bipod, a Leupold Vari-X III 6.5-20 scope, and a Rifle BASIX target trigger.  Rifle is an older model, but is in very good shape.  Scope has some scrapes on it but holds its point of impact and is very good for tactical use.  Rifle is particularly good for SWAT use, would be a little heavy to carry hunting in the field.  Rifle has blastd blue finish in good shape and a synthetic stock that is very stable.  This would also be a good rifle for entry level F-TR shooting if it had a target scope.  That group is 1"", five shots, at 100 yards.I have put around 250 rounds througgh it.  Very happy with it, but I have a lighter rifle I use for target shooting and this is just taking space in the safe.  Time to move.One of my concerns when I first got it was that the trigger was not crisp.  This BASIX trigger improved that dramatically.  Very happy with this trigger.Asking $1200 or equivalent in bitcoin.  Prefer to sell face to face in the Reno area.  I can come to you.  Will ship if I don't find a local buyer.  Might trade for a nice Winchester lever action rifle.  Tell me what you got."
