,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/7755538,For Sale:  Norinco nhm91 update,"GOOSE CREEK, Charleston, South Carolina",$ 800,"Listed On: Monday, January 1, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Cash only firm. Need to sell
541,http://www.armslist.com/posts/7755541,For Sale:  AR  Slidefire Stock,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, December 27, 2017",Gun,no type,no type,no type,no type,Brand new ar-15 Slidefire stock still in box just want to get rid of it $200 OBO
542,http://www.armslist.com/posts/7755542,For Sale:  Ammo / ammunition for sale - 32 ACP / 7.65mm,"Blythewood, Columbia, South Carolina",$ 1,"Listed On: Wednesday, December 27, 2017",Ammo,no type,no type,no type,no type,"Have about 20 boxes - make an offer. Will sell all or individually.   Will trade also, but only for 45-70, 458 Win Mag or 17hmr ammo. Don't need other calibers at this time."
543,http://www.armslist.com/posts/7755543,For Sale:  Wasr ak47,"Mount Washington, Kentucky, United States",$ 550,"Listed On: Wednesday, December 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sold
544,http://www.armslist.com/posts/7755544,For Sale:  Browning Citori Sporting Clays O/U in Max 5 camo,"Marion, Cedar Rapids, Iowa","$ 1,200","Listed On: Wednesday, December 27, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I am selling my Browning Citori Sporting Clays O/U shotgun that is in Realtree Max 5 camo. It has 30 inch ported barrels (low recoil) and sling mounts. I purchased two of these guns for my son who was shooting on a high school trap team 5-6 years ago. He used one for trap shooting and then we decided to get the second one dipped in camo (Max5) so he could use it for waterfowl and upland hunting. He has recently moved to Arizona and won't be hunting for some time so I am selling it. I have more than double the asking price into this gun but it isn't doing me any good as I shoot all Benelli's.
545,http://www.armslist.com/posts/7755545,For Trade:  Smith & Wesson M&P 40C,"Fitzwilliam, Keene, New Hampshire",Offer,"Listed On: Friday, January 12, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,comes with what is seen in pic. has slide wear
546,http://www.armslist.com/posts/7755546,For Sale/Trade:  AK-47,"Clovis, New Mexico, United States",$ 800,"Listed On: Thursday, March 15, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,M+M M10 AK-47 chambered in 7.62x39. It has been upgraded with the Magpul Zhukov fore end and the Ultimak rail. Sight is a Bushnell TRS-80. This has three separate stocks as shown and two can fold. Also comes with 7 magazines.
547,http://www.armslist.com/posts/7755547,For Sale:  .300 blackout,"Fayette, Toledo, Ohio",$ 499,"Listed On: Tuesday, January 2, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a plum crazy polymer lower with a lifetime guarantee, never needs lubed, hooked to a .300 Blackout upper, with a 15 inch free float, flip up sights, and a 30 round mag. Must fill out a 4473 for a back ground check."
549,http://www.armslist.com/posts/7755549,For Sale:  Glock 19 9mm,"geogia, Georgia, United States",$ 850,"Listed On: Wednesday, December 27, 2017",Handguns,no type,no type,no type,no type,"Glock 19 9mm. The feauturs include. stainless dimpled barrel,15rounds ets magazines.zev fulcrum trigger w/ red trigger blade safety. rmr cover plate. Trijicon suppressor night sights. Talon grip tape. Stainless guiderod."
550,http://www.armslist.com/posts/7755550,For Sale:  Charles Daly Shotgun,"Minneapolis & St. Paul, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, March 24, 2018",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"CHARLES DALY SIDE BY SIDE FIELD II 20 GUAGE3 INCH WITH 26 INCH BARREL5 CHOKES --- FULL - IMP.MOD.- MOD.- IMP.-SKEETETCHING ON THE RECEIVER --- DRAKE & HEN ON LEFTA PAIR OF WOODCOCKS ON THE RIGHT SIDE$750PLEASE CALL OR TEXT JIM @ REDACTEDI do not answer unidentified calls,so Please leave a message and I willreturn your call.Please leave a message"
552,http://www.armslist.com/posts/7755552,For Sale:  NEW BLEM RUGER AMERICAN RIMFIRE 22LR 10RD SS WITH GOLD BEAD FROM SIGHTS 8359 WOOD STOCK 1 OF 500 MADE TALO MODEL,"HIGH RIDGE, St. Louis, Missouri",$ 339,"Listed On: Friday, March 9, 2018",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW BLEM RUGER AMERICAN RIMFIRE 22LR 10RD SS WITH GOLD BEAD FROM SIGHTS 8359 WOOD STOCK 1 OF 500 MADE TALO MODEL Has one ding in the butt stock and a blem on the side of the stock. Marked down over $100.00 saving!SPECS ARE:    Item #:  8359   UPC:  REDACTED96   Description:  RUG AMER-RF RFL 22LR 10R SS TL   Brand:  Ruger   Model:  Ruger American Rimfire Rifle TALO Edition   Type:  Rifle: Bolt Action   Caliber:  22LR   Finish:  Stainless Steel   Action:  Bolt Action   Stock:  Walnut   Sight:  Front: Gold Bead Rear: Folding Leaf   Barrel Length:  20    Overall Length:  39   Weight:  5.3 lbs   Capacity:  10+1   # of Mags:  1 10-Rd Rotary Magazine   Safety:  Tang Safety   Receiver:  Stainless Steel, Drilled & Tapped   Features:  Power Bedding, Free Floating BBL;Sling Swivel Studs, Marksman Adjustable Trigger    WAS $489.99 NOW $339.99 WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
553,http://www.armslist.com/posts/7755553,For Sale:  Custom 9mm AR pistol Glock mag KAK blade,"Benson, Omaha, Nebraska",$ 525,"Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,no type,"this is a pistol I put together to have on my table at the gun show.  Didn't sell it there so now it's up for sale here. It's a PSA forged lower. DPMS slick side upper. Has a 7"" slant front hand guard. KAK blade. Comes with one magpul 21rnd mag. It is brand new and has never been fired. Ask any questions. Happy New Year!!"
554,http://www.armslist.com/posts/7755554,For Sale/Trade:  Beretta nano with extras,"Hawkins county, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, February 27, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta nano in factory box, includes one 8 round and three 6 round mags(2 are brand new), extra pink grip frame(in case you want for your wife), beretta paddle holster(the paddle is removable so you can carry in you pocket), Wild Bill Customs iwb holster."
555,http://www.armslist.com/posts/7755555,For Sale/Trade:  S&w m&p 22 compact,"Tacoma, Tacoma, Washington",$ 250,"Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,i have for sale or trade a smith and Wesson m&p 22 compact for sale or trade. It comes with 2 factory 10 round magazines and I will throw in a glock case for free and some ammo if need be.
556,http://www.armslist.com/posts/7755556,For Sale:  Ruger SR9 handgun two-tone,"Marion, Cedar Rapids, Iowa",$ 290,"Listed On: Wednesday, December 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my Ruger SR 9, 9mm handgun. It comes with the original box, manuals and two clips. Excellent shooting gun. Permit is required for purchase."
557,http://www.armslist.com/posts/7755557,For Sale:  Kriss Vector CRB GEN 2 9mm,"Sek, Kansas, United States",$ 1,"Listed On: Saturday, February 17, 2018",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,kriss vector has new kriss modular rail mounted has flip up sights new in box 1 17 round glock mag comes with all papers and kriss accessories need to sell price drop 1300.00 cash found new project call/text 620-778-zero614
558,http://www.armslist.com/posts/7755558,For Sale:  Military gear and more,"Arden, Asheville, North Carolina",$ 150,"Listed On: Wednesday, December 27, 2017",Tactical,no type,no type,no type,no type,Large frame Alice pack Digi camo suspender rig with molle belt thick rigid tac belt adj sizes bnib tacfire 3x9x42 rifle scope 2 foregrips metal 30rd SKS duckbill mag best to txt 828-450-7one six 0 $150
560,http://www.armslist.com/posts/7755560,For Sale:  Brand New Franklin Armory Gen III Binary Trigger,"Salisbury, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, December 27, 2017",Gun,no type,no type,no type,no type,"The Binary Firing System ™ GEN 3 (BFSIII™) is a 3-position trigger. In position 3 it fires one round on pull and one round on release, making it the fastest semi-automatic trigger on the market. This trigger is ideal for both tactical and competition use. The BFSIII™ provides greatly reduced split times between rounds, allowing for tighter groups.
 
Trigger Operation:
Position 1 – Safe –Will not fire
 
Position 2 – Semi – Fires 1 round per pull
 
Position 3 – Binary – Fires 1 round on pull and 1 round on release
 
FEATURES:
* Release round can be canceled by simply moving our Patent Pending selector out of Binary mode while holding the trigger back
 
* Easy to install * Smooth trigger pull: 4.5 lbs, +/- 0.5 lbs
 
* Positive reset on release phase
 
* Enhanced buffer springs for optimal flexibility
 
* Works in most AR platforms and calibers including 5.56 NATO, 308 Win, 300 BLK, 9mm, Rimfire, etc....
 
* Compatible with any BCG
 
* Great for competition shooters, tactical shooters and recreational enthusiasts
 
Warning:
Not for civilian sales in CA, DC, IA, NJ, NY, or WA.
NEVER ALTER ANY INTERNAL COMPONENT OF THE BFS™.
Improper installation, use, or tampering with the BFS™ will void the warranty and MAY LEAD TO UNINTENTIONAL DISCHARGE OF THE FIREARM THAT MAY LEAD TO INJURY OR EVEN DEATH.
No refunds will be issued for triggers after installation has been attempted.
By purchasing this product, you are accepting responsibility and liability for the serviceability of the final installation.
AFTER THE BFS™ HAS BEEN PROPERLY INSTALLED, IT IS IMPERATIVE THAT ALL USERS SEEK QUALIFIED TRAINING ON HOW TO USE THESE PRODUCTS.
Trigger pin size is .154""
No 80% lowers, No polymer lowers, No Carbon lowers"
563,http://www.armslist.com/posts/7755563,For Sale:  Knight's Armament SR15 Anderson Lower Rifle,"Sarasota, South West Florida, Florida","$ 1,400","Listed On: Thursday, February 1, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Factory Knight's Armament SR15 KAC MOD2 Upper on an Anderson Lower.Less than 200 rounds through.One of the nicest and soft shooting upper from Knight's ArmamentCash and pick up,CWP or FL driver license and bill of sale.txt me at941-681-8two1eight"
564,http://www.armslist.com/posts/7755564,For Sale:  New Walther PPS M2 LE,"Marysville, Columbus, Ohio",$ 340,"Listed On: Wednesday, December 27, 2017",Handguns,no type,no type,no type,no type,"I have for sale a new Walther PPS M2 LE 9mm.  Includes everything from the factory, including 6 rd, 7 rd and 8 rd mags.  Meet face to face in Marysville.  Must be over 21, allowed to own a handgun and show Ohio drivers license or CCW license.  No trade offers please."
566,http://www.armslist.com/posts/7755566,For Sale:   9mm Hornady Critical Duty 135+P three boxes 75 rds,"Smyrna/Mount Juliet, Nashville, Tennessee",$ 40,"Listed On: Tuesday, January 2, 2018",Ammo,no type,no type,no type,no type,For sale is 3 boxes of Hornady Critical Duty 135gr +P. Each box holds 25 rounds selling all three boxes together. $40 text/call REDACTED
567,http://www.armslist.com/posts/7755567,For Sale:  Springfield XDM - 9 3.8 New in box,"Marion, Cedar Rapids, Iowa",$ 575,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my Springfield XDM-9 3.8. It is the smaller (carrying) handgun and it brand new and has never been registered with the manufacturer or fired. It comes with two clips, carrying case and all of the accessories from the manufacturer. I have several XDM's and they are the best shooting handguns I have found."
569,http://www.armslist.com/posts/7755569,For Sale:  AR pistol,"King william, Richmond, Virginia",$ 550,"Listed On: Wednesday, December 27, 2017",Handguns,no type,223/5.56 NATO,no type,no type,"lling my AR pistol, I’ve had this for a few years and haven’t put that many rounds down the pipe, maybe 2-3 mags. Very good shape. Comes with Magpul front and rear sights, UTG red/green dot Anderson lower 10.5” Barrel (5.56)with flash cone muzzle. $550. No trades. Pm me for more info."
570,http://www.armslist.com/posts/7755570,For Sale/Trade:  Pursuit X 1 scope,"Yukon,Mustang, Oklahoma City, Oklahoma",$ 120,"Listed On: Monday, January 8, 2018",Optics,no type,no type,no type,no type,Perfect condition.  Never used.In box. Comes with P series scope rings.Unused as well.
572,http://www.armslist.com/posts/7755572,For Sale:  Anderson MFG Lower,"Billerica, Massachusetts, United States",$ 500,"Listed On: Tuesday, January 2, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson MFG Lower. Stripped. Pre 07-20-2016. $500 Each.
574,http://www.armslist.com/posts/7755574,For Sale/Trade:  Lnib S&W Sheild 9mm,"SEK, Kansas, United States",$ 550,"Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,fde frame night sights 2 holster 6-8 round mags and 1-7 rounder with pinky extension I have all paper work and box no safety model will send pics on request 500 cash 600 tradecall/text620-778-zero614
575,http://www.armslist.com/posts/7755575,For Sale:  Glock 43 with upgrades and holster,"Loveland, Fort Collins, Colorado",$ 600,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G43 with Pyramid Trigger and sight upgrades. Comes with factory trigger, connector and springs along with the Pyramid trigger, diamond connector and lighter striker spring. Has Trijicon Green HD style front sight with blacked out rear. Also comes with a GCode incog eclipse IWB holster. 4 magazines are also included with baseplates. I have more pictures available for those interested"
576,http://www.armslist.com/posts/7755576,For Sale:  Kimber 1911 Stainless Target II,"Rocklin, Sacramento, California",$ 695,"Listed On: Thursday, January 11, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB, never been shot, crisp light feather trigger. Comes with Fiber Optic front sight and adjustable rear. Match barrel and match bushing. 1 Mag.Text at 1 REDACTED or Email at REDACTED"
577,http://www.armslist.com/posts/7755577,For Trade:  Mossberg 930 12ga,"Darlington/Florence, Florence, South Carolina",Offer,"Listed On: Wednesday, December 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 12ga semi automatic in bottomland camo. Gun is in excellent condition. Comes with ghost rear sight and fiber optic front sight.2 chokes a Jebs headhunter .650 turkey that sells for $95 and a Carlson turkey .640 that sells for $40. Also comes with sling and soft case. If interested text me at REDACTED.
578,http://www.armslist.com/posts/7755578,For Sale:  709 slim,"Ftw, Dallas, Texas",$ 220,"Listed On: Wednesday, December 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lightly used Taurus 709. Great trigger and goes bang every time. Have 3 mags and everything in the box from the factory. Also have a 840c for sale. See my other listings. Thanks
579,http://www.armslist.com/posts/7755579,For Sale:  NEW SAVAGE B MAG 17WSM 17 WSM .17 WIN MAG  GRAY LAMINATE BOYDT STOCK STAINLESS STEEL UPPER AND ACTION 96972,"HIGH RIDGE, St. Louis, Missouri",$ 399,"Listed On: Monday, January 8, 2018",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW SAVAGE B MAG 17WSM 17 WSM .17 WIN MAG  GRAY LAMINATE BOYDT STOCK STAINLESS STEEL UPPER AND ACTION 96972SPECS ARE:    Item #:  96972   UPC:  REDACTED29   Description:  SAV B.MAG 17WSM BA LAM 8RD SS   Brand:  Savage Arms   Model:  B.MAG Stainless Laminate Heavy Barrel   Type:  Rifle: Bolt Action   Caliber:  17WSM   Finish:  Stainless Steel   Action:  Bolt Action   Stock:  Gray Laminate Thumbhole   Sight:  No Sights   Barrel Length:  22    Overall Length:  40.5   Weight:  6.2 lbs   Capacity:  8+1 Detachable Magazine   # of Mags:  1   Safety:  Manual Safety   Receiver:  Stainless Steel with Weaver Style Bases   Features:  AccuTrigger, Rear Locking Lugs, Heavy Barrel;17WSM Rimfire 20gr @ 3000 FPS, 25gr @ 2600 FPS    WAS $469.99 NOW $399.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
581,http://www.armslist.com/posts/7755581,For Sale/Trade:  Marlin 45-70,"Lancaster, Columbus, Ohio",$ 675,"Listed On: Wednesday, December 27, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1895 abl 4570 with 55 rounds of ammo Very nice rifle 675 cash 700 trade value trade for Henry 44 or 357 or other firearms no bows or black powder
584,http://www.armslist.com/posts/7755584,For Sale/Trade:  380 Bersa,"Marietta, Atlanta, Georgia",$ 250,"Listed On: Wednesday, December 27, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Has had 25 rounds through it, comes with two magazines and a case. Looking to trade for a 9mm or 45. Feel free to contact me with offers, the worse I can say is no. REDACTED"
586,http://www.armslist.com/posts/7755586,For Trade:  gen 2 9mm vector for gen 2 .45 vector,"north of indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 7, 2018",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade my 9mm gen 2 kriss vector lower (around 300 rounds) for a .45acp gen 2 lower. I only have one 33 round mag for it right now. if you have a .45acp glock to trade along with it, I have a glock 19 with 3 mags and night sights. less than 20 rounds through it."
588,http://www.armslist.com/posts/7755588,For Sale:  Beretta 9mm Px4 Subcompact Magazine,"Vero Beach, Port St. Lucie, Florida",$ 10,"Listed On: Wednesday, December 27, 2017",Magazines,no type,no type,no type,no type,"Title says it all.  No stains or rust spots, brand new mag just need it gone.  Come pick it up for $10 or I'll ship it to you for $15.Thanks"
589,http://www.armslist.com/posts/7755589,For Sale:  Benelli Shotgun,"Minneapolis & St. Paul, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, March 24, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BENELLI M-1 SUPER 90ADVANTAGE TIMBER CAMOFACTORY HARD CASE12 GUAGE WITH 24"" BARREL5 CHOKES --- FULL - IMP. MOD.MOD.- IMP.- SKEETMAGAZINE TUBE EXTENSION2 CAMOFLAGE SLINGSALL FOR $750PLEASE CALL OR TEXT JIM @ REDACTEDI do not answer unidentified calls,so Please leave a message and I willreturn your call.Ideal gun for 3 gun competition or for spring Snow Goose with 8 shot capacity"
592,http://www.armslist.com/posts/7755592,For Sale:  IO AK47,"Yankton, South Dakota, United States",$ 500,"Listed On: Wednesday, December 27, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have this new IO POST RECALL AK47 ALL AMERICAN MADE! ready to fire with 3 mags and 200+ rounds of ammunition. I purchased it and never fired it. 500$
593,http://www.armslist.com/posts/7755593,For Sale:  Brand New Franklin Armory Gen III binary trigger FREE SHIPPING,"Salisbury, Charlotte, North Carolina",$ 420,"Listed On: Wednesday, December 27, 2017",Gun,no type,no type,no type,no type,"The Binary Firing System ™ GEN 3 (BFSIII™) is a 3-position trigger. In position 3 it fires one round on pull and one round on release, making it the fastest semi-automatic trigger on the market. This trigger is ideal for both tactical and competition use. The BFSIII™ provides greatly reduced split times between rounds, allowing for tighter groups.
 
Trigger Operation:
Position 1 – Safe –Will not fire
 
Position 2 – Semi – Fires 1 round per pull
 
Position 3 – Binary – Fires 1 round on pull and 1 round on release
 
FEATURES:
* Release round can be canceled by simply moving our Patent Pending selector out of Binary mode while holding the trigger back
 
* Easy to install * Smooth trigger pull: 4.5 lbs, +/- 0.5 lbs
 
* Positive reset on release phase
 
* Enhanced buffer springs for optimal flexibility
 
* Works in most AR platforms and calibers including 5.56 NATO, 308 Win, 300 BLK, 9mm, Rimfire, etc....
 
* Compatible with any BCG
 
* Great for competition shooters, tactical shooters and recreational enthusiasts
 
Warning:
Not for civilian sales in CA, DC, IA, NJ, NY, or WA.
NEVER ALTER ANY INTERNAL COMPONENT OF THE BFS™.
Improper installation, use, or tampering with the BFS™ will void the warranty and MAY LEAD TO UNINTENTIONAL DISCHARGE OF THE FIREARM THAT MAY LEAD TO INJURY OR EVEN DEATH.
No refunds will be issued for triggers after installation has been attempted.
By purchasing this product, you are accepting responsibility and liability for the serviceability of the final installation.
AFTER THE BFS™ HAS BEEN PROPERLY INSTALLED, IT IS IMPERATIVE THAT ALL USERS SEEK QUALIFIED TRAINING ON HOW TO USE THESE PRODUCTS.
Trigger pin size is .154""
No 80% lowers, No polymer lowers, No Carbon lowers"
596,http://www.armslist.com/posts/7755596,For Sale:  Ruger GP 100 357/38Special,"Sherrodsville, Akron, Ohio",$ 500,"Listed On: Wednesday, December 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I’m selling my Ruger GP 100 357 that has about 250 rounds shot out of it email or call me REDACTED
597,http://www.armslist.com/posts/7755597,For Sale:  NEW TRISTAR VIPER G2 12GA LEFT HAND SEMI AUTO SHOTGUN 24165 12 GA GAUGE,"HIGH RIDGE, St. Louis, Missouri",$ 329,"Listed On: Wednesday, December 27, 2017",Shotguns,no type,no type,no type,Shotgun,"JUST RECEIVED A NEW TRISTAR VIPER G2 12GA LEFT HAND SEMI AUTO SHOTGUN 24165SPECS ARE:   FAMILY:Tristar Shotgun Series  MODEL:Viper G2 Left Hand  TYPE:Shotgun  ACTION:Semi-Auto  FINISH:Black  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Black Synthetic  SPC FEATURE:Left Hand Model  WEIGHT:6.8 lbs.      CALIBER/GAUGE:12 Gauge  BARREL:28""  CHAMBER:3""  CHOKE TUBES:IC, M, F  RECEIVER:Black      SIGHTS:Fiber Optic Front Sight  ADDL INFO:Choke Box & Wrench  ADDL INFO:Rubber Recoil Pad   WAS $419.99 NOW 329.99 WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
598,http://www.armslist.com/posts/7755598,For Sale/Trade:  Glock 30,"GOOSE CREEK, Charleston, South Carolina",$ 425,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4. 4 mags.
599,http://www.armslist.com/posts/7755599,For Sale/Trade:  Glock 23 40,"Atlanta, Atlanta, Georgia",$ 425,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,I have a Glock 23 with great night sights lookingbfor a new home I will only trade for a intratec 9 original in great working condition.   My number is+REDACTED9
600,http://www.armslist.com/posts/7755600,For Sale/Trade:  S&w sd40ve,"Medina / Brunswick, Cleveland, Ohio",$ 300,"Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Grey an black stock 14 round s&w mag 300$ or trade for other handguns
604,http://www.armslist.com/posts/7755604,For Sale/Trade:  Colt Socom II (NIB) LE 6920,"murfreesboro, Murfreesboro, Tennessee","$ 2,000","Listed On: Friday, December 29, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Colt LE 6920 SOCOM II . This has the factory installed Daniel Defense RIS rail. M4A1 roll mark on receiver.text only( six 1 five)-653-seven 2 2 0
607,http://www.armslist.com/posts/7755607,For Sale:  Glock 19 gen 4,"Hanley Hills, St. Louis, Missouri",$ 475,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with case and one mag Will trade for cheaper gun plus cash.
611,http://www.armslist.com/posts/7755611,For Sale:  Kel Tec PMR 30,"Kingsport, Tri-cities, Tennessee",$ 440,"Listed On: Sunday, January 14, 2018",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"Kel Tec PMR 30 22 magnumComes with box, two mags, and ammo.$440 OBO Text REDACTED"
613,http://www.armslist.com/posts/7755613,For Sale:  Mossberg 300 win mag,"Reserve st, Missoula, Montana",$ 500,"Listed On: Wednesday, December 27, 2017",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my mossberg 4x4 300 Winchester magnum. It has a Boyd’s right hand thumb hole stock and a snowy mountain rifle co. muzzle break on it! It is an awesome rifle and shoots very well!
614,http://www.armslist.com/posts/7755614,For Sale:  Benelli Super Black Eagle II,"Missoula, Missoula, Montana","$ 1,000","Listed On: Friday, January 19, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle II, 26” barrel, max 4 camo, excellent shape, case, 5 chokes and manuals."
615,http://www.armslist.com/posts/7755615,For Sale:  S&W mod 36 snubby,"Poplarville, Gulfport / Biloxi, Mississippi",$ 430,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Serial number dates to early 60s. 5 shot .38 special with the small hammer and diamond checkered short grip. I don't know too much about this gun but it seems all original. Doesn't look great but it shoots good and trigger is smooth. I don't know what it's worth exactly so I'm asking $430 but I am listening to any reasonable offer.FACE TO FACE SALE ONLY! I WILL NOT SHIP THE GUN TO YOU SO DO NOT ASK!I live in PEARL RIVER COUNTY and the lower the offer the less I'm willing to travel.
617,http://www.armslist.com/posts/7755617,For Sale:  RARE Japanese Arisaka Sporterized,"Delavan, Janesville, Wisconsin",$ 220,"Listed On: Wednesday, December 27, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice old school conversion to .30-06 Good shooter.What makes this unusaul and rare is the double concentric circle where mum would be. Would make great candidate for restoration.
